단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
284430,KODEX 200미국채혼합,12095,105,0.88,12067.94,12015,12095,11985,23200,279676190,34833600000,2880000
252670,KODEX 200선물인버스2X,3285,-105,-3.1,3284.95,3325,3365,3260,232111712,767314108350,1987753500000,605100000
305720,KODEX 2차전지산업,17295,785,4.75,17338.29,16535,17295,16535,2235826,38149968405,1205461500000,69700000
271060,KODEX 3대농산물선물(H),12420,65,0.53,12524.56,12475,12490,12405,20921,260307585,17139600000,1380000
368680,KODEX Fn K-뉴딜디지털플러스,8380,280,3.46,8429.61,8175,8405,8175,3652,30545355,10056000000,1200000
395170,KODEX Fn Top10동일가중,7005,140,2.04,7035.41,6940,7040,6925,388,2712895,97369500000,13900000
337120,KODEX Fn멀티팩터,11165,75,0.68,11216.48,0,0,0,0,0,6699000000,600000
325010,KODEX Fn성장,12925,335,2.66,12933.11,12875,12925,12875,208,2683535,71087500000,5500000
395160,KODEX Fn시스템반도체,7225,185,2.63,7239.09,7110,7275,7085,6487,46881315,16617500000,2300000
395150,KODEX Fn웹툰&드라마,5815,220,3.93,5813.85,5705,5815,5705,5428,31408780,8141000000,1400000
266370,KODEX IT,15625,545,3.61,15622.75,15305,15625,15305,1367,21184620,29687500000,1900000
401470,KODEX K-메타버스액티브,7810,235,3.1,7810.01,7645,7825,7645,714722,5548560085,277645500000,35550000
385520,KODEX K-미래차액티브,9160,235,2.63,9167.07,8990,9165,8970,15970,145346765,59082000000,6450000
385510,KODEX K-신재생에너지액티브,10040,310,3.19,10047.29,9740,10040,9675,40168,397849940,65762000000,6550000
373490,KODEX K-이노베이션액티브,8985,230,2.63,9018.74,8845,8985,8845,110,982340,4492500000,500000
423160,KODEX KOFR금리액티브(합성),100320,0,0,100315.02,100325,100325,100320,1637,164225865,1273562400000,12695000
292190,KODEX KRX300,14365,295,2.1,14367.02,14230,14365,14230,2197,31468880,34476000000,2400000
306950,KODEX KRX300레버리지,11240,365,3.36,11232.86,10945,11255,10945,2642,29468170,11240000000,1000000
404260,KODEX KRX기후변화솔루션,8350,260,3.21,8400.04,8275,8350,8275,214,1786500,31730000000,3800000
229720,KODEX KTOP30,16105,220,1.38,16192.63,16145,16240,16075,53,855780,9663000000,600000
291890,KODEX MSCI EM선물(H),8055,120,1.51,8061.29,8050,8055,8015,33,265375,4833000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9270,230,2.54,9266.7,9275,9275,9215,107,989105,14832000000,1600000
156080,KODEX MSCI Korea,14505,265,1.86,14562.14,14405,14535,14405,9,130475,7252500000,500000
278540,KODEX MSCI Korea TR,10085,155,1.56,10102.12,10025,10120,10010,387701,3901754375,652499500000,64700000
275280,KODEX MSCI모멘텀,9805,190,1.98,9851.35,0,0,0,0,0,5883000000,600000
275290,KODEX MSCI밸류,10305,130,1.28,10352.02,0,0,0,0,0,7213500000,700000
275300,KODEX MSCI퀄리티,7780,130,1.7,7789.88,7700,7790,7700,4,31050,4668000000,600000
269420,KODEX S&P글로벌인프라(합성),14020,85,0.61,13979.62,13910,14025,13910,2261,31597035,24759320000,1766000
433970,KODEX TDF2030액티브,10170,110,1.09,10139.3,10065,10170,10065,59092,596265380,13729500000,1350000
433980,KODEX TDF2040액티브,10140,85,0.85,10120.81,10100,10140,10070,222,2238890,8112000000,800000
434060,KODEX TDF2050액티브,10100,100,1,10101.37,10065,10100,10050,73286,738684525,8080000000,800000
329650,KODEX TRF3070,10745,155,1.46,10733.6,10640,10745,10630,24261,259496170,154728000000,14400000
329660,KODEX TRF5050,11685,110,0.95,11635.58,11615,11685,11560,7756,89836605,21033000000,1800000
329670,KODEX TRF7030,12550,105,0.84,12499.14,12470,12550,12445,3257,40741675,20080000000,1600000
352540,KODEX TSE일본리츠(H),12545,30,0.24,12648.98,12545,12545,12545,1,12545,10036000000,800000
315930,KODEX Top5PlusTR,15045,225,1.52,15039.17,14930,15115,14930,1808,27098175,219657000000,14600000
261220,KODEX WTI원유선물(H),18720,135,0.73,18492.91,18830,18995,18720,175459,3304036105,103896000000,5550000
271050,KODEX WTI원유선물인버스(H),4065,-30,-0.73,4118.3,4045,4065,4010,3758938,15178190845,204672750000,50350000
117700,KODEX 건설,2715,55,2.07,2713.66,2705,2730,2680,435794,1175858370,62173500000,22900000
300950,KODEX 게임산업,8520,270,3.27,8520.81,8305,8575,8290,32871,279674175,17040000000,2000000
266390,KODEX 경기소비재,9515,240,2.59,9526.19,9385,9515,9385,99,937470,5709000000,600000
279530,KODEX 고배당,9155,90,0.99,9167.23,9075,9155,9075,12938,117843250,36620000000,4000000
132030,KODEX 골드선물(H),12140,-10,-0.08,12080.31,12150,12165,12120,44863,544848610,186956000000,15400000
280940,KODEX 골드선물인버스(H),7040,-10,-0.14,7170.57,7145,7145,7040,944,6653825,4224000000,600000
138910,KODEX 구리선물(H),6465,5,0.08,6510.72,6490,6535,6450,35344,229023690,10990500000,1700000
114260,KODEX 국고채3년,56255,265,0.47,56243.88,56045,56255,56045,3099,173811960,113972630000,2026000
152380,KODEX 국채선물10년,63415,620,0.99,63470.76,62800,63720,62720,17791,1128792150,52127130000,822000
176950,KODEX 국채선물10년인버스,51920,-530,-1.01,51895.22,52450,52475,51800,620,32379945,13706880000,264000
292770,KODEX 국채선물3년인버스,51770,-230,-0.44,51760.1,52030,52030,51770,32,1658060,5280540000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13970,325,2.38,13820.21,13820,13970,13815,786,10931870,15227300000,1090000
102960,KODEX 기계장비,5125,80,1.59,5143.49,5055,5125,5020,58679,298181225,16195000000,3160000
352560,KODEX 다우존스미국리츠(H),13100,155,1.2,13033.71,13065,13145,13055,798,10447710,17030000000,1300000
273140,KODEX 단기변동금리부채권액티브,103585,10,0.01,103568.31,103585,103585,103575,269,27863225,114772180000,1108000
153130,KODEX 단기채권,103400,5,0,103400.02,103400,103400,103385,2845039,294149430910,1329517200000,12858000
214980,KODEX 단기채권PLUS,103695,5,0,103695.84,103685,103700,103685,440930,45722230995,1879264485000,18123000
122630,KODEX 레버리지,14460,445,3.18,14502.83,14265,14560,14140,39109045,562558921175,2265882000000,156700000
321410,KODEX 멀티에셋하이인컴(H),9280,15,0.16,9341.29,9280,9280,9280,20,185600,4640000000,500000
244620,KODEX 모멘텀Plus,9970,320,3.32,10003.26,9935,9970,9860,685,6799970,7976000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10250,105,1.03,10269.37,10145,10250,10110,4227,43178575,25625000000,2500000
314250,KODEX 미국FANG플러스(H),19615,355,1.84,19392.29,19410,19655,19410,58631,1147436585,381904050000,19470000
379800,KODEX 미국S&P500TR,11090,130,1.19,11037.62,11065,11090,11030,108144,1196524320,417538500000,37650000
219480,KODEX 미국S&P500선물(H),18485,160,0.87,18395.21,18470,18500,18440,33992,628053230,131243500000,7100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9265,95,1.04,9258.24,9195,9325,9195,10173,94442465,46325000000,5000000
185680,KODEX 미국S&P바이오(합성),21895,245,1.13,21716.74,21655,21895,21655,7772,169578615,8867475000,405000
200030,KODEX 미국S&P산업재(합성),20065,230,1.16,20042.93,20000,20145,20000,279,5591785,11517310000,574000
218420,KODEX 미국S&P에너지(합성),11190,130,1.18,11079.94,11065,11190,10885,22080,245776205,21753360000,1944000
379810,KODEX 미국나스닥100TR,9990,125,1.27,9927.56,9975,9990,9940,78853,785375890,331168500000,33150000
409820,KODEX 미국나스닥100레버리지(합성 H),4730,100,2.16,4667.13,4725,4745,4690,1198473,5654511265,139771500000,29550000
304940,KODEX 미국나스닥100선물(H),14695,140,0.96,14597.71,14700,14730,14640,52109,765129150,86700500000,5900000
409810,KODEX 미국나스닥100선물인버스(H),13210,-170,-1.27,13303.56,13240,13255,13185,45736,604325765,12549500000,950000
261240,KODEX 미국달러선물,11500,25,0.22,11510.03,11470,11510,11445,72709,834622855,92575000000,8050000
261250,KODEX 미국달러선물레버리지,12055,65,0.54,12065.37,11975,12065,11930,59408,713215590,20614050000,1710000
261270,KODEX 미국달러선물인버스,8805,-25,-0.28,8798.63,8840,8845,8800,57344,505537670,37333200000,4240000
261260,KODEX 미국달러선물인버스2X,7275,-40,-0.55,7264.89,7330,7340,7270,471854,3442943900,46050750000,6330000
280930,KODEX 미국러셀2000(H),11230,90,0.81,11163.17,11220,11245,11180,3596,40363195,21337000000,1900000
411420,KODEX 미국메타버스나스닥액티브,6500,110,1.72,6457.65,6430,6500,6420,19701,127378175,112450000000,17300000
390390,KODEX 미국반도체MV,8800,100,1.15,8698.41,8720,8800,8715,16121,141273840,58960000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6485,100,1.57,6440.78,6470,6485,6440,2991,19346000,10376000000,1600000
308620,KODEX 미국채10년선물,11830,0,0,11860.35,11830,11845,11755,11230,132548275,17745000000,1500000
304660,KODEX 미국채울트라30년선물(H),9795,-30,-0.31,9850.86,9805,9810,9735,30835,301344440,27426000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9105,20,0.22,9049.86,9120,9150,9105,3315,30270710,6373500000,700000
419420,KODEX 미국클린에너지나스닥,8995,155,1.75,8990.15,8910,8995,8905,1789,15978835,12593000000,1400000
266360,KODEX 미디어&엔터테인먼트,14290,400,2.88,14337.07,13990,14450,13990,10459,149187570,31438000000,2200000
244580,KODEX 바이오,8595,445,5.46,8704.88,8200,8595,8200,116897,986724805,39880800000,4640000
091160,KODEX 반도체,27045,870,3.32,27097.46,26440,27210,26440,143205,3856102110,197428500000,7300000
325020,KODEX 배당가치,11235,155,1.4,11232.41,11125,11250,11100,1362,15281175,169648500000,15100000
211900,KODEX 배당성장,12750,130,1.03,12789.73,12660,12780,12660,1454,18493120,15937500000,1250000
237370,KODEX 배당성장채권혼합,11395,60,0.53,11399.46,11350,11400,11305,3536,40108615,20511000000,1800000
244670,KODEX 밸류Plus,8140,150,1.88,8154.8,8070,8140,8070,2723,22155020,11396000000,1400000
140700,KODEX 보험,6475,70,1.09,6475.06,6445,6495,6430,74627,481842655,18130000000,2800000
102780,KODEX 삼성그룹,8205,140,1.74,8227.86,8135,8215,8110,359636,2936432345,1284903000000,156600000
213610,KODEX 삼성그룹밸류,8015,175,2.23,8010.23,7905,8015,7895,7512,59585530,243656000000,30400000
251350,KODEX 선진국MSCI World,19255,175,0.92,19106.09,18975,19290,18970,198655,3823827925,438051250000,22750000
117460,KODEX 에너지화학,14985,420,2.88,14982.95,14630,15005,14610,58779,874103180,20979000000,1400000
140710,KODEX 운송,5510,90,1.66,5513.14,5465,5530,5440,51131,280244605,19836000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13370,-175,-1.29,13406.77,13370,13415,13350,54836,733984190,80888500000,6050000
144600,KODEX 은선물(H),4050,50,1.25,3975.19,4035,4060,4020,81441,329190855,77355000000,19100000
091170,KODEX 은행,6180,110,1.81,6190.01,6115,6185,6090,931517,5718129625,202086000000,32700000
114800,KODEX 인버스,4990,-80,-1.58,4990.44,5015,5050,4970,40671806,203422265195,918160000000,184000000
101280,KODEX 일본TOPIX100,15080,180,1.21,14915.3,15060,15085,15000,642,9661875,9048000000,600000
091180,KODEX 자동차,17260,-80,-0.46,17314.42,17445,17505,17035,363200,6271415910,655880000000,38000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87000,490,0.57,87395.76,86630,87000,86490,111,9609750,139026000000,1598000
273130,KODEX 종합채권(AA-이상)액티브,102385,435,0.43,102607.38,101980,102385,101920,2647,270210620,1358546565000,13269000
102970,KODEX 증권,5980,125,2.13,5989.57,5890,5980,5870,168475,998963850,39169000000,6550000
419430,KODEX 차이나2차전지MSCI(합성),12000,-40,-0.33,12268.42,12040,12260,11965,97186,1178775595,92400000000,7700000
169950,KODEX 차이나A50,22235,-25,-0.11,22495.61,22260,22515,22125,5084,113257145,28905500000,1300000
283580,KODEX 차이나CSI300,14050,20,0.14,14094.49,14075,14145,13955,44310,622905485,143310000000,10200000
099140,KODEX 차이나H,18165,55,0.3,18123.38,18205,18400,18070,10416,190085695,54495000000,3000000
204450,KODEX 차이나H레버리지(H),3150,30,0.96,3167.17,3170,3260,3130,507333,1620074185,52290000000,16600000
415340,KODEX 차이나과창판STAR50(합성),8535,10,0.12,8814.63,8615,8650,8405,5578,47425835,119490000000,14000000
428510,KODEX 차이나메타버스액티브,11390,-45,-0.39,11543.21,11520,11520,11295,1294,14795545,14237500000,1250000
256750,KODEX 차이나심천ChiNext(합성),13230,-55,-0.41,13376.32,13285,13315,13110,19908,263530540,54243000000,4100000
372330,KODEX 차이나항셍테크,7005,35,0.5,7016.43,7010,7145,6955,288806,2035979920,163917000000,23400000
117680,KODEX 철강,7410,230,3.2,7413.93,7260,7420,7190,145136,1063012410,37865100000,5110000
279540,KODEX 최소변동성,10130,170,1.71,10217.5,10130,10130,10130,5,50650,10130000000,1000000
229200,KODEX 코스닥150,10675,460,4.5,10801.52,10360,10690,10310,10131208,107639070490,510798750000,47850000
233740,KODEX 코스닥150레버리지,7975,665,9.1,8047.23,7495,7980,7440,31984673,249387113870,919517500000,115300000
360150,KODEX 코스닥150롱코스피200숏선물,8530,250,3.02,8556.33,8470,8530,8470,42,357570,12795000000,1500000
251340,KODEX 코스닥150선물인버스,5230,-250,-4.56,5240.98,5395,5435,5220,57403833,303986706045,348318000000,66600000
226490,KODEX 코스피,23755,395,1.69,23787.86,23590,23775,23445,110918,2623925555,337321000000,14200000
237350,KODEX 코스피100,23825,310,1.32,23894.4,23685,23925,23640,1251,29809240,15486250000,650000
359210,KODEX 코스피TR,11090,200,1.84,11089.78,10970,11090,10970,4187,46188605,37706000000,3400000
337140,KODEX 코스피대형주,11320,195,1.75,11317.99,11190,11325,11185,572,6473285,26036000000,2300000
138920,KODEX 콩선물(H),13550,15,0.11,13551.73,13620,13620,13550,2432,32968575,9485000000,700000
244660,KODEX 퀄리티Plus,8215,235,2.94,8225.33,8145,8215,8145,137,1119060,4107500000,500000
375770,KODEX 탄소효율그린뉴딜,7580,105,1.4,7624.58,7550,7625,7535,111,843820,24256000000,3200000
266410,KODEX 필수소비재,7135,15,0.21,7156.06,7140,7175,7095,11353,80777910,14270000000,2000000
298770,KODEX 한국대만IT프리미어,15845,260,1.67,15789.38,15670,15880,15620,4976,78463885,61795500000,3900000
266420,KODEX 헬스케어,12750,500,4.08,12857.46,12355,12750,12300,11659,147172370,26775000000,2100000
364690,KODEX 혁신기술테마액티브,10690,155,1.47,10771.98,10665,10765,10665,29,310435,8552000000,800000
069660,KOSEF 200,30985,480,1.57,31025,30835,31105,30665,65259,2019024595,387312500000,12500000
294400,KOSEF 200TR,37600,595,1.61,37612.11,37245,37705,37180,6906,258938620,513240000000,13650000
253250,KOSEF 200선물레버리지,12995,370,2.93,13041.5,12840,13075,12720,9267,119856540,14684350000,1130000
253240,KOSEF 200선물인버스,6470,-105,-1.6,6466.32,6520,6530,6445,5224,33754840,5370100000,830000
253230,KOSEF 200선물인버스2X,3275,-100,-2.96,3272.76,3310,3345,3245,93659,308109625,8940750000,2730000
331910,KOSEF Fn중소형,19875,505,2.61,19867.95,19525,19875,19485,51,1006820,13117500000,660000
100910,KOSEF KRX100,4855,85,1.78,4864.94,4810,4870,4805,175,848430,8739000000,1800000
104530,KOSEF 고배당,8235,70,0.86,8263.14,8165,8240,8165,1376,11280870,11117250000,1350000
148070,KOSEF 국고채10년,110430,1040,0.95,110458.67,109305,110600,109220,24132,2647916920,388713600000,3520000
167860,KOSEF 국고채10년레버리지,106550,1705,1.63,106827.34,104850,106900,104440,1153,121011015,7458500000,70000
114470,KOSEF 국고채3년,107220,0,0,107638.23,107220,107220,107220,5,536100,35382600000,330000
130730,KOSEF 단기자금,101320,20,0.02,101294.66,101310,101320,101305,179,18134900,147927200000,1460000
411860,KOSEF 독일DAX,8275,45,0.55,8242.62,8235,8275,8230,70,578675,6206250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7260,15,0.21,7257.24,7280,7280,7250,346,2512345,5808000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9210,-45,-0.49,9227.93,9255,9270,9160,2601,23879670,34077000000,3700000
430500,KOSEF 물가채KIS,101310,465,0.46,101409.4,101165,101310,100600,423,42659910,10131000000,100000
426330,KOSEF 미국ETF산업STOXX,9225,0,0,9369.23,9080,9260,9080,80,738605,6918750000,750000
138230,KOSEF 미국달러선물,13645,30,0.22,13652.51,13605,13650,13570,3300,44933465,37933100000,2780000
225800,KOSEF 미국달러선물레버리지,11485,55,0.48,11499.61,11415,11500,11380,15655,179522870,41805400000,3640000
139660,KOSEF 미국달러선물인버스,9170,-30,-0.33,9163.45,9210,9210,9165,3626,33301270,9628500000,1050000
230480,KOSEF 미국달러선물인버스2X,6390,-30,-0.47,6379.47,6425,6435,6385,8391,53718205,20575800000,3220000
373790,KOSEF 미국방어배당성장나스닥,13645,155,1.15,13653.02,13600,13680,13560,1650,22486520,15009500000,1100000
104520,KOSEF 블루칩,8125,165,2.07,8125.27,7995,8125,7995,197,1594555,9750000000,1200000
200250,KOSEF 인도Nifty50(합성),17350,285,1.67,17320.31,17075,17350,17075,16347,281161495,60725000000,3500000
316670,KOSEF 코스닥150,5335,215,4.2,5402.43,5155,5335,5155,13129,68655650,11310200000,2120000
291630,KOSEF 코스닥150선물레버리지,3705,315,9.29,3705.88,3465,3710,3455,23937,87554510,5038800000,1360000
291620,KOSEF 코스닥150선물인버스,9500,-450,-4.52,9511.25,9810,9860,9490,6624,63647330,5890000000,620000
153270,KOSEF 코스피100,23340,385,1.68,23332.27,23120,23410,23120,181,4206085,14004000000,600000
122260,KOSEF 통안채1년,100820,25,0.02,100794.79,100775,100820,100770,86,8667465,49401800000,490000
168300,KTOP 코스피50,21490,375,1.78,21471.63,21185,21490,21130,208,4445670,18051600000,840000
407170,MASTER 스마트커머스액티브,7905,135,1.74,7938.37,7775,7940,7775,324,2563360,6719250000,850000
407160,MASTER 테크미디어텔레콤액티브,7770,225,2.98,7768.15,7500,7780,7500,819,6350620,7381500000,950000
411540,SOL 200 Top10,7900,185,2.4,7900.23,7810,7900,7810,151,1189220,46610000000,5900000
295040,SOL 200TR,10760,165,1.56,10763.77,10715,10785,10645,9338,99922010,156558000000,14550000
363510,SOL KIS단기통안채,101040,0,0,101041.45,0,0,0,0,0,112356480000,1112000
292500,SOL KRX300,14350,175,1.23,14429.95,14305,14435,14305,14,200935,10045000000,700000
404650,SOL KRX기후변화솔루션,8375,140,1.7,8466.66,8315,8380,8315,13,108760,6700000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12725,-85,-0.66,12800.23,12745,12745,12650,10798,137055465,48355000000,3800000
433330,SOL 미국S&P500,10500,85,0.82,10436.61,10485,10505,10430,166432,1745320615,8400000000,800000
399110,SOL 미국S&P500ESG,9740,85,0.88,9710.03,9700,9750,9695,52466,509053225,26298000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13510,-120,-0.88,13521.94,13510,13530,13430,8825,118981585,16212000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5435,15,0.28,5450.22,5470,5475,5410,1804,9836885,4891500000,900000
415760,SOL 차이나육성산업액티브(합성),8700,-10,-0.11,8922.9,8825,8825,8510,3396,29459135,11310000000,1300000
413220,SOL 차이나태양광CSI(합성),10440,-15,-0.14,10463.46,10325,10560,10325,84344,883221995,12528000000,1200000
423170,SOL 한국형글로벌반도체액티브,8270,105,1.29,8229.7,8250,8280,8245,1821,15051315,9097000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9750,20,0.21,9862.23,9800,9835,9730,4806,46971885,8775000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9695,135,1.41,9825.62,9780,9785,9690,370,3590085,8725500000,900000
102110,TIGER 200,31100,470,1.53,31132.57,30845,31225,30770,817300,25372694535,1953080000000,62800000
139260,TIGER 200 IT,27275,1005,3.83,27299.43,26670,27275,26595,176470,4773858260,711332000000,26080000
139220,TIGER 200 건설,2470,35,1.44,2466.37,2455,2485,2435,216439,532663680,82942600000,33580000
139290,TIGER 200 경기소비재,14800,45,0.3,14835.02,14740,14800,14740,87,1286400,4440000000,300000
139270,TIGER 200 금융,5965,70,1.19,5964.81,5910,5965,5895,6875,40755010,22905600000,3840000
227550,TIGER 200 산업재,6085,85,1.42,6080.59,6000,6085,6000,429,2595995,5476500000,900000
227560,TIGER 200 생활소비재,8765,90,1.04,8786.17,8765,8775,8715,2582,22613780,4207200000,480000
139250,TIGER 200 에너지화학,15405,380,2.53,15422.9,15200,15430,15085,28599,440140700,17253600000,1120000
139230,TIGER 200 중공업,2965,45,1.54,2968.35,2955,2965,2900,1245765,3653721155,71693700000,24180000
139240,TIGER 200 철강소재,7655,200,2.68,7682.48,7525,7675,7515,2026,15494720,9951500000,1300000
227540,TIGER 200 헬스케어,18600,795,4.47,18661.24,18000,18600,17955,14440,265611790,33108000000,1780000
243880,TIGER 200IT레버리지,31750,1945,6.53,31858.58,30445,31750,30300,8896,277011670,24606250000,775000
310960,TIGER 200TR,16855,260,1.57,16855.89,16735,16895,16725,2829,47476535,52250500000,3100000
252000,TIGER 200동일가중,10695,225,2.15,10732.5,0,0,0,0,0,21390000000,2000000
267770,TIGER 200선물레버리지,10940,340,3.21,10961.76,10790,11030,10720,1335983,14582838100,77674000000,7100000
252710,TIGER 200선물인버스2X,3440,-110,-3.1,3436.29,3480,3520,3410,11264614,38915484805,122808000000,35700000
243890,TIGER 200에너지화학레버리지,11730,470,4.17,11766.06,11605,11775,11330,1200,13804735,5865000000,500000
315270,TIGER 200커뮤니케이션서비스,20380,565,2.85,20415.19,20345,20385,20345,53,1080295,6521600000,320000
166400,TIGER 200커버드콜5%OTM,11925,270,2.32,11928.08,11915,11925,11915,2,23840,5962500000,500000
289480,TIGER 200커버드콜ATM,9390,175,1.9,9397.8,9395,9395,9390,14,131465,5634000000,600000
305540,TIGER 2차전지테마,17565,765,4.55,17617.69,16835,17565,16810,2094160,36359356675,1146994500000,65300000
365040,TIGER AI코리아그로스액티브,10570,140,1.34,10647.32,10635,10635,10570,4,42345,21140000000,2000000
357870,TIGER CD금리투자KIS(합성),50955,5,0.01,50951.9,50950,50955,50950,35,1783265,561829830000,11026000
400970,TIGER Fn메타버스,7745,275,3.68,7762.21,7540,7775,7540,645747,4981423925,278045500000,35900000
396500,TIGER Fn반도체TOP10,7080,180,2.61,7083.01,6980,7115,6965,100861,711198730,54516000000,7700000
377990,TIGER Fn신재생에너지,8880,130,1.49,8904.71,8795,8880,8645,40740,358869585,23532000000,2650000
417630,TIGER KEDI혁신기업ESG30,8905,240,2.77,8933.68,8725,8905,8705,131553,1160822020,103298000000,11600000
364960,TIGER KRX BBIG K-뉴딜,7440,300,4.2,7439.13,7185,7440,7160,284403,2085150345,229152000000,30800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3750,300,8.7,3752.8,3460,3750,3460,14636,53378340,3937500000,1050000
364980,TIGER KRX2차전지K-뉴딜,12650,410,3.35,12675.37,12355,12650,12285,1081958,13546074690,393415000000,31100000
412570,TIGER KRX2차전지K-뉴딜레버리지,5375,335,6.65,5397.91,5045,5375,5045,111327,586818075,10212500000,1900000
292160,TIGER KRX300,14365,255,1.81,14376.81,14365,14365,14365,14,201110,18674500000,1300000
364990,TIGER KRX게임K-뉴딜,6605,155,2.4,6620.06,6490,6675,6490,140130,925436900,20475500000,3100000
404540,TIGER KRX기후변화솔루션,8435,310,3.82,8445.68,8280,8435,8240,1749,14518925,29100750000,3450000
364970,TIGER KRX바이오K-뉴딜,6900,420,6.48,6904.18,6490,6900,6485,419765,2827538410,82800000000,12000000
365000,TIGER KRX인터넷K-뉴딜,5650,220,4.05,5656.34,5505,5675,5475,167179,941551940,36725000000,6500000
228820,TIGER KTOP30,8140,240,3.04,8137.23,8080,8140,8035,760,6170660,6919000000,850000
300610,TIGER K게임,9595,415,4.52,9601.36,9245,9640,9245,25380,242789055,14392500000,1500000
138530,TIGER LG그룹+펀더멘털,8580,220,2.63,8578.26,8430,8600,8430,6724,57642990,11497200000,1340000
289260,TIGER MSCI KOREA ESG리더스,8470,290,3.55,8499.34,8405,8470,8405,1464,12326635,15500100000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9195,115,1.27,9256.3,9275,9275,9195,2,18470,11034000000,1200000
310970,TIGER MSCI Korea TR,12650,180,1.44,12682.43,12600,12690,12550,2416,30552410,1171390000000,92600000
269370,TIGER S&P글로벌인프라(합성),12265,45,0.37,12327.64,12200,12265,12200,235,2870910,8585500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19400,260,1.36,19261.44,19300,19405,19295,3526,68298095,29100000000,1500000
292150,TIGER TOP10,10085,215,2.18,10083.3,9955,10125,9940,349322,3512071915,1297939500000,128700000
217790,TIGER 가격조정,19675,360,1.86,19670.47,19630,19675,19630,2464,48926520,3935000000,200000
139280,TIGER 경기방어,9640,180,1.9,9642.11,9540,9640,9510,3332,31968370,76734400000,7960000
237440,TIGER 경기방어채권혼합,9055,65,0.72,9073.24,9005,9055,8995,432,3897120,7244000000,800000
319640,TIGER 골드선물(H),13000,-15,-0.12,12936.92,13050,13050,12980,14980,194753285,24050000000,1850000
160580,TIGER 구리실물,9345,-25,-0.27,9508.05,9405,9480,9345,12848,121019795,21960750000,2350000
114820,TIGER 국채3년,105870,275,0.26,106013.86,105655,105870,105605,171,18078810,66698100000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14255,140,0.99,14202.37,14220,14295,14180,8978,127898580,162221900000,11380000
387270,TIGER 글로벌BBIG액티브,9805,110,1.13,9788.8,9765,9805,9760,7691,75180825,53339200000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10510,45,0.43,10565.95,10470,10635,10450,89657,945886550,679786800000,64680000
412770,TIGER 글로벌메타버스액티브,6495,70,1.09,6480.95,6445,6520,6445,56359,365970150,163414200000,25160000
418670,TIGER 글로벌사이버보안INDXX,9975,185,1.89,9990.19,10035,10035,9925,4622,46068045,10374000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14425,185,1.3,14520.38,14520,14600,14425,3640,52810830,13703750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9065,105,1.17,9038.15,8980,9130,8980,50534,458423235,224812000000,24800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8005,160,2.04,7948.96,7935,8005,7935,6429,51307610,46108800000,5760000
139310,TIGER 금속선물(H),6190,15,0.24,6295.53,6190,6285,6190,3340,20698225,6190000000,1000000
139320,TIGER 금은선물(H),9330,-110,-1.17,9289.09,9380,9380,9330,2261,21125730,7464000000,800000
137610,TIGER 농산물선물Enhanced(H),7610,60,0.79,7547.31,7600,7620,7525,65647,498236775,35767000000,4700000
182490,TIGER 단기선진하이일드(합성 H),11400,-15,-0.13,11446.07,11420,11455,11400,391,4461645,13680000000,1200000
272580,TIGER 단기채권액티브,50530,10,0.02,50518.22,50535,50535,50515,20607,1041125010,530059700000,10490000
157450,TIGER 단기통안채,100970,5,0,100958.01,100965,100970,100960,17827,1799900125,1860675160000,18428000
105010,TIGER 라틴35,3555,-10,-0.28,3596.93,3575,3600,3555,6820,24480835,5332500000,1500000
123320,TIGER 레버리지,13830,375,2.79,13856.09,13615,13945,13550,176329,2421789620,41490000000,3000000
174350,TIGER 로우볼,11165,125,1.13,11162.12,11140,11165,11140,11,122690,19650400000,1760000
329200,TIGER 리츠부동산인프라,5600,100,1.82,5620.36,5515,5625,5495,243622,1349845080,250320000000,44700000
341850,TIGER 리츠부동산인프라채권TR KIS,5370,95,1.8,5404.41,5325,5370,5295,13654,72471690,39201000000,7300000
