단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252650,KODEX 200동일가중,10200,55,0.54,10190.08,10145,10205,10145,662,6751030,8160000000,800000
360140,KODEX 200롱코스닥150숏선물,10335,65,0.63,10331.64,10270,10335,10270,200,2059470,16536000000,1600000
284430,KODEX 200미국채혼합,12190,5,0.04,12169.8,12190,12215,12170,21459,261715020,35107200000,2880000
252670,KODEX 200선물인버스2X,3065,-70,-2.23,3086.3,3125,3135,3060,166759444,516293125230,1988265500000,648700000
305720,KODEX 2차전지산업,18040,305,1.72,18062.94,17825,18045,17765,1715411,30710993079,1277232000000,70800000
271060,KODEX 3대농산물선물(H),11985,-25,-0.21,12018.11,11995,12060,11950,16280,195394925,16179750000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,8695,65,0.75,8704.6,8625,8695,8625,213,1847075,10434000000,1200000
395170,KODEX Fn Top10동일가중,7460,110,1.5,7460.58,7395,7460,7380,47345,351825290,103694000000,13900000
337120,KODEX Fn멀티팩터,11470,75,0.66,11490.23,11365,11470,11365,1734,19905739,6882000000,600000
325010,KODEX Fn성장,13530,135,1.01,13517.63,13430,13530,13430,212,2858370,74415000000,5500000
395160,KODEX Fn시스템반도체,7505,115,1.56,7529.82,7435,7515,7425,14270,106620880,17261500000,2300000
395150,KODEX Fn웹툰&드라마,6460,120,1.89,6455.9,6365,6510,6365,12819,82897500,9044000000,1400000
266370,KODEX IT,16605,225,1.37,16600.68,16465,16605,16455,6407,105894260,31549500000,1900000
401470,KODEX K-메타버스액티브,8445,115,1.38,8458.51,8350,8460,8340,519293,4371107235,298953000000,35400000
385520,KODEX K-미래차액티브,9550,95,1,9565.77,9495,9585,9450,25070,238696945,63030000000,6600000
385510,KODEX K-신재생에너지액티브,9755,70,0.72,9788.72,9725,9775,9660,58832,572891135,68285000000,7000000
373490,KODEX K-이노베이션액티브,9370,75,0.81,9378.49,9345,9370,9285,321,2994815,4685000000,500000
423160,KODEX KOFR금리액티브(합성),100410,10,0.01,100402.49,100405,100410,100405,101098,10166547730,1375114950000,13695000
292190,KODEX KRX300,14880,155,1.05,14881.53,14765,14880,14750,23839,352046215,35712000000,2400000
306950,KODEX KRX300레버리지,11980,145,1.23,12043.67,11800,11980,11790,965,11484080,11980000000,1000000
404260,KODEX KRX기후변화솔루션,8645,95,1.11,8671.8,8575,8645,8575,1462,12612095,32851000000,3800000
229720,KODEX KTOP30,16815,255,1.54,16849.98,16795,16815,16780,24,403460,10089000000,600000
291890,KODEX MSCI EM선물(H),7900,-130,-1.62,7958.92,7955,7965,7900,159,1258230,4740000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9600,110,1.16,9599.15,9560,9600,9560,53,508760,15360000000,1600000
156080,KODEX MSCI Korea,15155,220,1.47,15162.36,15015,15155,15015,151,2272040,7577500000,500000
278540,KODEX MSCI Korea TR,10510,120,1.15,10523.11,10430,10510,10410,143745,1501689750,614835000000,58500000
275280,KODEX MSCI모멘텀,9890,0,0,9935.27,0,0,0,0,0,5934000000,600000
275290,KODEX MSCI밸류,10600,10,0.09,10627.74,10595,10610,10590,241,2554275,7420000000,700000
275300,KODEX MSCI퀄리티,7990,5,0.06,8022.99,7980,7990,7975,14,111835,4794000000,600000
269420,KODEX S&P글로벌인프라(합성),13970,-85,-0.6,13873.57,13885,13980,13845,29046,404997235,24671020000,1766000
433970,KODEX TDF2030액티브,10190,-5,-0.05,10269.6,10200,10270,10190,302395,3094540170,13247000000,1300000
433980,KODEX TDF2040액티브,10225,-80,-0.78,10292.71,10230,10310,10225,117781,1208507375,7668750000,750000
434060,KODEX TDF2050액티브,10275,-70,-0.68,10325.67,10280,10355,10265,18937,194857740,7706250000,750000
329650,KODEX TRF3070,10870,15,0.14,10847.33,10930,10930,10855,59048,642465545,156528000000,14400000
329660,KODEX TRF5050,11905,-10,-0.08,11840.74,11920,11920,11830,1955,23199240,21429000000,1800000
329670,KODEX TRF7030,12870,-65,-0.5,12817.29,12895,12895,12805,879,11287445,20592000000,1600000
352540,KODEX TSE일본리츠(H),12675,90,0.72,12673.85,12705,12750,12675,1723,21913380,8872500000,700000
315930,KODEX Top5PlusTR,15835,145,0.92,15831.66,15645,15835,15620,48161,757799905,452881000000,28600000
261220,KODEX WTI원유선물(H),17375,-45,-0.26,17514.64,17405,17465,17305,59259,1029937570,92521875000,5325000
271050,KODEX WTI원유선물인버스(H),4295,-5,-0.12,4270.75,4295,4320,4280,2444235,10510220615,174484375000,40625000
117700,KODEX 건설,2660,20,0.76,2656.27,2645,2660,2635,242313,641074585,61180000000,23000000
300950,KODEX 게임산업,9200,170,1.88,9196.6,9045,9290,9025,69471,639185450,18400000000,2000000
266390,KODEX 경기소비재,9580,5,0.05,9599.49,9525,9610,9525,8610,82482925,6706000000,700000
279530,KODEX 고배당,9105,75,0.83,9112.36,9045,9105,9035,24695,224088220,37330500000,4100000
132030,KODEX 골드선물(H),11300,-120,-1.05,11382,11340,11340,11300,90650,1026242115,172890000000,15300000
280940,KODEX 골드선물인버스(H),7570,95,1.27,7615.11,7530,7580,7530,1650,12467600,4542000000,600000
138910,KODEX 구리선물(H),5970,-30,-0.5,6003.72,5995,6000,5925,30586,182069795,10149000000,1700000
114260,KODEX 국고채3년,56370,10,0.02,56333.89,56360,56415,56315,1346,75849240,116573160000,2068000
152380,KODEX 국채선물10년,63605,-55,-0.09,63613.14,63655,63815,63585,2930,186604295,32820180000,516000
176950,KODEX 국채선물10년인버스,51795,25,0.05,51821.19,51750,51800,51660,242,12515380,4350780000,84000
292770,KODEX 국채선물3년인버스,51655,60,0.12,51671.36,51675,51675,51655,12,619900,5268810000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14975,320,2.18,14872.78,14875,14985,14875,3507,52424560,16322750000,1090000
102960,KODEX 기계장비,5010,55,1.11,5026.1,4980,5020,4965,19905,99664447,15631200000,3120000
352560,KODEX 다우존스미국리츠(H),13060,-100,-0.76,13043.64,13115,13115,12950,4867,63457460,15672000000,1200000
273140,KODEX 단기변동금리부채권액티브,103720,25,0.02,103706.29,103730,103730,103720,148,15351200,114610600000,1105000
153130,KODEX 단기채권,103435,20,0.02,103421.36,103415,103440,103415,2773350,286847956955,1342275995000,12977000
214980,KODEX 단기채권PLUS,103730,20,0.02,103708.29,103735,103740,103730,1025075,106336141675,1634577340000,15758000
122630,KODEX 레버리지,15370,330,2.19,15384.8,15100,15400,15050,28007280,426517166590,2327786500000,151450000
321410,KODEX 멀티에셋하이인컴(H),9220,-80,-0.86,9284.3,9235,9235,9220,98,903580,4610000000,500000
244620,KODEX 모멘텀Plus,10300,-5,-0.05,10306.33,10300,10300,10300,1,10300,8240000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10700,115,1.09,10691.83,10585,10710,10580,1964,20986340,24075000000,2250000
314250,KODEX 미국FANG플러스(H),20725,165,0.8,20746.47,20675,20725,20560,48838,1007592105,404344750000,19510000
379800,KODEX 미국S&P500TR,11510,10,0.09,11496.03,11505,11540,11490,143992,1658812765,436229000000,37900000
219480,KODEX 미국S&P500선물(H),19070,45,0.24,19046.8,19045,19100,18975,71471,1360820135,134443500000,7050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9355,5,0.05,9293.6,9345,9355,9290,9384,87484640,46775000000,5000000
185680,KODEX 미국S&P바이오(합성),24225,380,1.59,24111.7,24090,24300,24090,3663,88714505,9835350000,406000
200030,KODEX 미국S&P산업재(합성),20645,-25,-0.12,20596.74,20660,20695,20570,1529,31540330,11850230000,574000
218420,KODEX 미국S&P에너지(합성),10945,-90,-0.82,11201.58,11095,11175,10945,12220,135377210,21277080000,1944000
379810,KODEX 미국나스닥100TR,10720,100,0.94,10722.07,10685,10755,10685,169433,1817565930,357512000000,33350000
409820,KODEX 미국나스닥100레버리지(합성 H),5360,125,2.39,5361.54,5315,5380,5295,878611,4683209935,148204000000,27650000
304940,KODEX 미국나스닥100선물(H),15675,190,1.23,15672.21,15605,15700,15580,102394,1600583195,96401250000,6150000
409810,KODEX 미국나스닥100선물인버스(H),12365,-135,-1.08,12358.17,12400,12430,12340,61237,758726835,22257000000,1800000
261240,KODEX 미국달러선물,11575,-30,-0.26,11574.06,11610,11650,11570,93310,1083284415,93757500000,8100000
261250,KODEX 미국달러선물레버리지,12205,-75,-0.61,12192.43,12280,12355,12195,71614,878866030,19283900000,1580000
261270,KODEX 미국달러선물인버스,8745,20,0.23,8751.64,8705,8750,8695,34634,301813265,39614850000,4530000
261260,KODEX 미국달러선물인버스2X,7170,40,0.56,7177.96,7125,7180,7080,193139,1376148650,50190000000,7000000
280930,KODEX 미국러셀2000(H),11835,155,1.33,11804.68,11725,11835,11725,659,7758135,23078250000,1950000
411420,KODEX 미국메타버스나스닥액티브,7005,140,2.04,6985.91,6900,7005,6900,64440,449054060,119785500000,17100000
390390,KODEX 미국반도체MV,10140,160,1.6,10172.97,10215,10215,10110,24624,249802390,67938000000,6700000
390400,KODEX 미국스마트모빌리티S&P,7160,140,1.99,7184.79,7045,7160,7045,4804,34273650,11456000000,1600000
308620,KODEX 미국채10년선물,11775,-70,-0.59,11778.3,11845,11870,11775,13027,153938245,17662500000,1500000
304660,KODEX 미국채울트라30년선물(H),9775,0,0,9779.83,9820,9835,9775,21186,207883305,29325000000,3000000
304670,KODEX 미국채울트라30년선물인버스(H),9120,-15,-0.16,9113.39,9090,9120,9080,265,2410680,6384000000,700000
419420,KODEX 미국클린에너지나스닥,9550,120,1.27,9641.24,9660,9660,9535,5860,55975940,13370000000,1400000
266360,KODEX 미디어&엔터테인먼트,15100,250,1.68,15102.05,14885,15175,14850,5785,87213095,33220000000,2200000
244580,KODEX 바이오,9415,-415,-4.22,9578.29,9695,9695,9380,315851,2985087225,39919600000,4240000
091160,KODEX 반도체,28415,385,1.37,28406.72,28140,28415,27970,136234,3839682505,213112500000,7500000
325020,KODEX 배당가치,11460,115,1.01,11457.61,11350,11460,11310,343565,3910148575,174192000000,15200000
211900,KODEX 배당성장,12730,130,1.03,12731.28,12655,12730,12630,187,2372075,15912500000,1250000
237370,KODEX 배당성장채권혼합,11390,5,0.04,11407.28,11385,11400,11385,962,10960830,20502000000,1800000
244670,KODEX 밸류Plus,7985,30,0.38,8001.33,7950,7995,7945,24329,194016365,11179000000,1400000
140700,KODEX 보험,6390,-5,-0.08,6389.36,6365,6390,6315,17394,110462410,17253000000,2700000
102780,KODEX 삼성그룹,8460,130,1.56,8457.25,8340,8460,8340,583644,4905867680,1309608000000,154800000
213610,KODEX 삼성그룹밸류,8235,135,1.67,8231.57,8140,8235,8140,45037,368873050,251167500000,30500000
251350,KODEX 선진국MSCI World,19880,-35,-0.18,19788.81,19910,19910,19810,56084,1115090145,459228000000,23100000
117460,KODEX 에너지화학,14835,235,1.61,14859.19,14635,14855,14620,17756,263299567,20769000000,1400000
140710,KODEX 운송,5380,20,0.37,5375.7,5350,5385,5335,22358,119755735,19368000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),12480,-685,-5.2,12443.86,12545,12555,12470,342341,4279292990,73008000000,5850000
144600,KODEX 은선물(H),3735,-30,-0.8,3769.5,3755,3755,3720,320964,1199474085,74326500000,19900000
091170,KODEX 은행,6160,85,1.4,6173.11,6075,6160,6015,1038741,6329985585,185108000000,30050000
114800,KODEX 인버스,4825,-55,-1.13,4844.19,4875,4880,4820,35633687,172857828685,888765000000,184200000
101280,KODEX 일본TOPIX100,15415,-85,-0.55,15441.78,15495,15530,15375,356,5519285,9249000000,600000
091180,KODEX 자동차,18345,75,0.41,18341.69,18245,18600,18115,668996,12251733972,702613500000,38300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87390,-200,-0.23,87264.32,87175,87590,87175,548,47846280,140348340000,1606000
273130,KODEX 종합채권(AA-이상)액티브,102625,-130,-0.13,102525.88,102560,102745,102560,4891,502139435,1344798000000,13104000
102970,KODEX 증권,5990,115,1.96,5987.26,5905,5990,5865,168621,1000995235,39833500000,6650000
419430,KODEX 차이나2차전지MSCI(합성),11480,-160,-1.37,11809.77,11700,11705,11425,49198,568686080,97580000000,8500000
169950,KODEX 차이나A50,21130,-210,-0.98,21389.82,21440,21440,21130,1552,32878925,27469000000,1300000
283580,KODEX 차이나CSI300,13445,-120,-0.88,13440.99,13515,13525,13380,28762,386557505,99493000000,7400000
099140,KODEX 차이나H,17160,-250,-1.44,17237.34,17410,17410,17140,1815,31254800,49764000000,2900000
204450,KODEX 차이나H레버리지(H),2780,-55,-1.94,2800.72,2815,2830,2740,262861,729190260,47260000000,17000000
415340,KODEX 차이나과창판STAR50(합성),8415,80,0.96,8650.25,8390,8690,8285,14742,124425300,117810000000,14000000
428510,KODEX 차이나메타버스액티브,11150,85,0.77,11024.36,10905,11155,10815,1063,11626380,11150000000,1000000
256750,KODEX 차이나심천ChiNext(합성),12770,-195,-1.5,12983.36,12965,12965,12500,14001,178904785,52357000000,4100000
372330,KODEX 차이나항셍테크,6665,-15,-0.22,6614.06,6675,6700,6600,44910,298144635,151962000000,22800000
117680,KODEX 철강,7205,65,0.91,7206.91,7125,7205,7085,49805,357543150,37826250000,5250000
279540,KODEX 최소변동성,10320,25,0.24,10322.64,10285,10325,10265,255,2627810,10320000000,1000000
229200,KODEX 코스닥150,11250,20,0.18,11398.08,11250,11280,11160,5044927,56926230825,649687500000,57750000
233740,KODEX 코스닥150레버리지,8850,30,0.34,8956.07,8860,8890,8715,12249115,107998090370,1022175000000,115500000
360150,KODEX 코스닥150롱코스피200숏선물,8755,-75,-0.85,8800.59,8760,8770,8755,139,1217855,13132500000,1500000
251340,KODEX 코스닥150선물인버스,4930,-10,-0.2,4938.54,4930,4975,4925,23928624,118333821460,364820000000,74000000
226490,KODEX 코스피,24460,255,1.05,24461.44,24275,24460,24225,60492,1474564665,357116000000,14600000
237350,KODEX 코스피100,24740,265,1.08,24785.41,24575,24740,24540,1439,35413345,17318000000,700000
359210,KODEX 코스피TR,11375,75,0.66,11407.6,11340,11375,11340,942,10714770,40950000000,3600000
337140,KODEX 코스피대형주,11700,140,1.21,11696.96,11590,11700,11585,1637,18984870,28080000000,2400000
138920,KODEX 콩선물(H),12960,-155,-1.18,12982.51,13035,13035,12865,2522,32596650,9072000000,700000
244660,KODEX 퀄리티Plus,8400,-10,-0.12,8396.69,0,0,0,0,0,4200000000,500000
375770,KODEX 탄소효율그린뉴딜,7885,80,1.02,7910.47,7845,7885,7830,440,3459225,25232000000,3200000
266410,KODEX 필수소비재,7255,15,0.21,7252.95,7240,7260,7210,3770,27318815,14510000000,2000000
298770,KODEX 한국대만IT프리미어,17050,165,0.98,16946.11,16950,17050,16895,3380,57456290,66495000000,3900000
266420,KODEX 헬스케어,13260,-180,-1.34,13350.78,13465,13465,13190,36431,482411010,27846000000,2100000
364690,KODEX 혁신기술테마액티브,11050,75,0.68,11084.06,11015,11050,10995,231,2546525,8840000000,800000
069660,KOSEF 200,32035,335,1.06,32089.59,31835,32045,31705,1736,55343775,370004250000,11550000
294400,KOSEF 200TR,38815,420,1.09,38901.54,38550,38835,38485,42409,1639663695,492950500000,12700000
253250,KOSEF 200선물레버리지,13860,295,2.17,13786.27,13590,13875,13570,10739,148085025,15661800000,1130000
253240,KOSEF 200선물인버스,6255,-70,-1.11,6278.32,6310,6315,6245,4135,25956375,5191650000,830000
253230,KOSEF 200선물인버스2X,3060,-65,-2.08,3075.6,3115,3115,3050,64255,197917935,8200800000,2680000
331910,KOSEF Fn중소형,20115,100,0.5,20104.15,20050,20115,20035,51,1024200,13275900000,660000
100910,KOSEF KRX100,5040,55,1.1,5037.83,5005,5040,4990,173,867605,9072000000,1800000
104530,KOSEF 고배당,8075,55,0.69,8073.84,8020,8075,7970,10809,86784935,10901250000,1350000
148070,KOSEF 국고채10년,110655,-30,-0.03,110595.85,110300,111000,110300,44413,4924602145,389505600000,3520000
167860,KOSEF 국고채10년레버리지,107285,-15,-0.01,107121.1,107225,107870,107225,2300,247188725,7509950000,70000
114470,KOSEF 국고채3년,107880,-10,-0.01,107811.64,107915,107915,107880,21,2266180,35600400000,330000
130730,KOSEF 단기자금,101340,35,0.03,101318.87,101340,101345,101335,3690,373949600,118567800000,1170000
411860,KOSEF 독일DAX,8465,-40,-0.47,8437.64,8440,8465,8345,5151,43205905,6348750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7765,215,2.85,7694,7730,7795,7730,85,661065,6212000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9985,145,1.47,9928.52,10025,10040,9945,801,7984760,36944500000,3700000
430500,KOSEF 물가채KIS,101110,-40,-0.04,101197.77,101255,101275,101040,578,58486835,10111000000,100000
426330,KOSEF 미국ETF산업STOXX,9550,20,0.21,9734.74,9560,9650,9530,566,5416365,7162500000,750000
138230,KOSEF 미국달러선물,13730,-50,-0.36,13730.88,13780,13810,13725,2265,31201920,38169400000,2780000
225800,KOSEF 미국달러선물레버리지,11625,-90,-0.77,11621.33,11720,11780,11625,2803,32782130,42315000000,3640000
139660,KOSEF 미국달러선물인버스,9115,30,0.33,9114.58,9085,9115,9055,6225,56533715,9570750000,1050000
230480,KOSEF 미국달러선물인버스2X,6315,50,0.8,6306.86,6260,6315,6230,4941,30956520,20334300000,3220000
373790,KOSEF 미국방어배당성장나스닥,13330,-145,-1.08,13328.61,13380,13380,13300,2608,34800420,14663000000,1100000
104520,KOSEF 블루칩,8275,20,0.24,8271.53,8255,8280,8230,828,6835355,9930000000,1200000
200250,KOSEF 인도Nifty50(합성),18040,45,0.25,18011.08,18000,18070,17995,5682,102466365,63140000000,3500000
316670,KOSEF 코스닥150,5640,10,0.18,5705.87,5645,5650,5610,58,326580,11956800000,2120000
291630,KOSEF 코스닥150선물레버리지,4140,10,0.24,4140.31,4130,4140,4075,12876,53017775,5630400000,1360000
291620,KOSEF 코스닥150선물인버스,8955,-10,-0.11,8959.71,8940,9015,8930,1026,9190265,5552100000,620000
153270,KOSEF 코스피100,24210,270,1.13,24211.58,24040,24210,23995,95,2286825,14526000000,600000
122260,KOSEF 통안채1년,100890,20,0.02,100862.88,100885,100900,100880,561,56596320,49436100000,490000
168300,KTOP 코스피50,22385,285,1.29,22450.02,22155,22385,22155,100,2226415,18803400000,840000
407170,MASTER 스마트커머스액티브,7905,40,0.51,7920.15,7890,7915,7885,168,1327090,6719250000,850000
407160,MASTER 테크미디어텔레콤액티브,8135,65,0.81,8142.71,8085,8135,8085,1120,9092615,7728250000,950000
411540,SOL 200 Top10,8305,80,0.97,8306.84,8225,8305,8225,3570,29579945,48999500000,5900000
295040,SOL 200TR,11115,130,1.18,11131.93,11010,11115,11005,21642,239209295,160056000000,14400000
363510,SOL KIS단기통안채,101075,15,0.01,101075.34,0,0,0,0,0,111081425000,1099000
292500,SOL KRX300,14865,-55,-0.37,14947.13,14825,14915,14825,11,163380,10405500000,700000
404650,SOL KRX기후변화솔루션,8735,30,0.34,8736.69,8630,8735,8630,58,506420,6988000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11840,-400,-3.27,11790.3,11785,11930,11785,41190,489463700,44992000000,3800000
433330,SOL 미국S&P500,10910,35,0.32,10868,10905,10970,10880,44923,490636005,14183000000,1300000
399110,SOL 미국S&P500ESG,10140,0,0,10121.89,10150,10170,10115,19487,197579270,28392000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),12610,-730,-5.47,12588.76,12675,12680,12610,68864,870590570,15132000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5300,-5,-0.09,5327.12,5330,5330,5240,565,2990915,4770000000,900000
415760,SOL 차이나육성산업액티브(합성),8790,135,1.56,8773.41,8655,8825,8515,14360,125113765,11427000000,1300000
413220,SOL 차이나태양광CSI(합성),10410,-210,-1.98,10540.37,10615,10640,10410,47980,503137485,12492000000,1200000
423170,SOL 한국형글로벌반도체액티브,9365,205,2.24,9438.72,9310,9395,9265,5574,51888190,10301500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10210,50,0.49,10374.64,10270,10270,10205,2811,28789140,9189000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10130,125,1.25,10335.64,10100,10305,10100,1358,13968030,9117000000,900000
102110,TIGER 200,32120,325,1.02,32198.15,31815,32145,31790,1842667,58875292405,2092618000000,65150000
139260,TIGER 200 IT,28830,350,1.23,28817.01,28615,28875,28445,212129,6081095900,738048000000,25600000
139220,TIGER 200 건설,2400,5,0.21,2400.27,2400,2400,2380,80554,192402765,80544000000,33560000
139290,TIGER 200 경기소비재,15395,50,0.33,15451.82,15350,15515,15350,151,2322735,4618500000,300000
139270,TIGER 200 금융,5910,45,0.77,5916.04,5845,5910,5780,18911,110820215,22930800000,3880000
227550,TIGER 200 산업재,6005,50,0.84,6004.64,5980,6005,5980,589,3532420,5404500000,900000
227560,TIGER 200 생활소비재,8780,10,0.11,8779.71,8770,8780,8730,1467,12859295,4214400000,480000
139250,TIGER 200 에너지화학,15300,265,1.76,15305.5,15030,15300,15030,26425,401749530,15912000000,1040000
139230,TIGER 200 중공업,2835,40,1.43,2835.51,2810,2835,2805,506829,1423957750,62199900000,21940000
139240,TIGER 200 철강소재,7445,45,0.61,7470.11,7375,7465,7375,6312,46857575,9529600000,1280000
227540,TIGER 200 헬스케어,19055,-320,-1.65,19090.56,19405,19405,19055,7033,134785330,35061200000,1840000
243880,TIGER 200IT레버리지,35490,925,2.68,35313.18,34985,35490,34655,5573,196275585,28392000000,800000
310960,TIGER 200TR,17400,200,1.16,17432.34,17255,17400,17245,824,14256835,53940000000,3100000
252000,TIGER 200동일가중,10640,30,0.28,10670.93,0,0,0,0,0,21280000000,2000000
267770,TIGER 200선물레버리지,11650,255,2.24,11599.82,11435,11670,11415,377938,4360726615,81550000000,7000000
252710,TIGER 200선물인버스2X,3205,-80,-2.44,3228.62,3270,3280,3205,3600399,11666923675,129482000000,40400000
243890,TIGER 200에너지화학레버리지,11555,410,3.68,11523.49,11145,11570,11145,3166,35908100,5777500000,500000
315270,TIGER 200커뮤니케이션서비스,20900,275,1.33,20943.86,20895,21060,20895,691,14474255,6688000000,320000
166400,TIGER 200커버드콜5%OTM,12175,80,0.66,12225.53,12145,12175,12145,4,48640,6087500000,500000
289480,TIGER 200커버드콜ATM,9475,30,0.32,9516.51,9465,9475,9465,2,18940,5685000000,600000
305540,TIGER 2차전지테마,18200,250,1.39,18199.97,18050,18200,17950,857453,15481336140,1205750000000,66250000
365040,TIGER AI코리아그로스액티브,11020,95,0.87,11019.79,10950,11025,10950,226,2485725,23142000000,2100000
357870,TIGER CD금리투자KIS(합성),50985,10,0.02,50982.24,0,0,0,0,0,612635760000,12016000
400970,TIGER Fn메타버스,8335,150,1.83,8331.64,8215,8375,8195,484932,4027166440,296309250000,35550000
396500,TIGER Fn반도체TOP10,7515,100,1.35,7511.3,7430,7520,7405,202359,1506849572,59744250000,7950000
377990,TIGER Fn신재생에너지,8405,65,0.78,8417.84,8415,8415,8335,40441,337867525,22693500000,2700000
417630,TIGER KEDI혁신기업ESG30,9060,45,0.5,9065.64,9035,9075,9005,219415,1982561569,91959000000,10150000
364960,TIGER KRX BBIG K-뉴딜,7785,75,0.97,7789.91,7710,7795,7705,604289,4692663385,233939250000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,4110,135,3.4,4101.44,4060,4110,4050,29284,119352055,4315500000,1050000
364980,TIGER KRX2차전지K-뉴딜,13350,315,2.42,13358.09,13080,13365,13055,647249,8562483145,409845000000,30700000
412570,TIGER KRX2차전지K-뉴딜레버리지,5895,290,5.17,5922.63,5620,5895,5620,75468,436696840,12969000000,2200000
292160,TIGER KRX300,14890,95,0.64,14892.78,14890,14890,14890,7,104230,19357000000,1300000
364990,TIGER KRX게임K-뉴딜,7035,125,1.81,7043.76,6915,7095,6900,123325,865879355,22512000000,3200000
404540,TIGER KRX기후변화솔루션,8710,105,1.22,8714.44,8610,8710,8605,514,4458570,30049500000,3450000
364970,TIGER KRX바이오K-뉴딜,7010,-95,-1.34,6996.73,7105,7105,6945,768257,5373815995,82367500000,11750000
365000,TIGER KRX인터넷K-뉴딜,5945,100,1.71,5961.58,5850,6025,5850,377029,2255995310,39831500000,6700000
228820,TIGER KTOP30,8455,120,1.44,8463.31,8375,8460,8375,7592,63867845,7186750000,850000
300610,TIGER K게임,10355,175,1.72,10376.96,10250,10520,10245,35157,367162125,15532500000,1500000
138530,TIGER LG그룹+펀더멘털,8660,140,1.64,8677.67,8540,8670,8540,2137,18396500,11604400000,1340000
289260,TIGER MSCI KOREA ESG리더스,8760,70,0.81,8780.35,8730,8760,8710,55,479750,16293600000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9590,90,0.95,9589.65,9560,9595,9560,4206,40277990,11508000000,1200000
310970,TIGER MSCI Korea TR,13170,125,0.96,13211.58,13070,13185,13070,1490,19612850,1219542000000,92600000
269370,TIGER S&P글로벌인프라(합성),12255,-45,-0.37,12228.91,12320,12320,12240,2750,33871125,8578500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19340,-300,-1.53,19277.27,19365,19395,19290,4132,79959275,29010000000,1500000
292150,TIGER TOP10,10720,150,1.42,10718.81,10615,10720,10570,211958,2257931070,1375376000000,128300000
217790,TIGER 가격조정,19430,65,0.34,19490.87,19430,19440,19415,3550,68964865,3886000000,200000
139280,TIGER 경기방어,9665,-55,-0.57,9661.66,9700,9700,9620,1537,14854755,77320000000,8000000
237440,TIGER 경기방어채권혼합,9105,5,0.05,9092.67,9100,9105,9080,552,5016945,7284000000,800000
319640,TIGER 골드선물(H),12105,-120,-0.98,12187.68,12140,12140,12100,22847,276786605,22999500000,1900000
160580,TIGER 구리실물,8640,-105,-1.2,8773.3,8785,8785,8625,5028,43594455,20304000000,2350000
114820,TIGER 국채3년,106270,35,0.03,106175.83,106225,106325,106155,1496,158980110,66950100000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14965,235,1.6,14918.79,14830,14965,14830,17093,254203610,170301700000,11380000
387270,TIGER 글로벌BBIG액티브,10265,70,0.69,10281.05,10255,10300,10225,8652,88710020,55841600000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10645,95,0.9,10652.7,10655,10710,10580,195631,2080702475,680854200000,63960000
412770,TIGER 글로벌메타버스액티브,7020,145,2.11,7010.58,6955,7030,6955,89271,624914015,177255000000,25250000
418670,TIGER 글로벌사이버보안INDXX,10425,190,1.86,10482.55,10320,10465,10320,6229,64770390,10842000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14060,115,0.82,14074.92,13985,14060,13935,1641,22995065,13357000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9790,60,0.62,9792.55,9750,9805,9750,53290,521025600,242400400000,24760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8355,300,3.72,8316.95,8390,8390,8250,22313,186303995,48124800000,5760000
139310,TIGER 금속선물(H),5920,35,0.59,5967.13,5930,5965,5860,456,2699760,4144000000,700000
139320,TIGER 금은선물(H),8780,-25,-0.28,8745.59,8790,8815,8765,6406,56223410,7024000000,800000
137610,TIGER 농산물선물Enhanced(H),7320,-35,-0.48,7340.11,7310,7390,7305,11768,86356720,32208000000,4400000
182490,TIGER 단기선진하이일드(합성 H),11740,155,1.34,11726.57,11675,11740,11675,527,6186590,14088000000,1200000
272580,TIGER 단기채권액티브,50550,15,0.03,50538.22,50560,50560,50540,1433,72436650,491952600000,9732000
157450,TIGER 단기통안채,100995,20,0.02,100972.63,100975,100995,100975,25898,2615429565,1701462765000,16847000
105010,TIGER 라틴35,3470,0,0,3457.57,3475,3480,3445,1466,5086615,5205000000,1500000
123320,TIGER 레버리지,14710,320,2.22,14703.48,14470,14740,14420,69738,1019580065,44130000000,3000000
