단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272910,KINDEX 중장기국공채액티브,92210,125,0.14,92143.51,91440,92210,91440,4,367350,7653430000,83000
371870,KINDEX 차이나항셍테크,5605,-40,-0.71,5637.47,5645,5680,5505,2659,14847880,5044500000,900000
385600,KINDEX 친환경자동차밸류체인액티브,8785,80,0.92,8768.91,8645,8785,8535,3300,28457910,21962500000,2500000
251890,KINDEX 코스닥(합성),9970,75,0.76,9963.93,9895,9985,9750,193,1914840,5982000000,600000
354500,KINDEX 코스닥150,9830,90,0.92,9962.89,9800,9855,9605,2347,22874090,13762000000,1400000
305050,KINDEX 코스피,22615,-30,-0.13,22681.35,22600,22650,22400,5018,113224640,7915250000,350000
261920,KINDEX 필리핀MSCI(합성),12600,-635,-4.8,13052.12,13080,13085,12570,342,4369495,5040000000,400000
069500,KODEX 200,29105,55,0.19,29113.89,29075,29130,28770,8734976,253047345280,4888184750000,167950000
226980,KODEX 200 중소형,10670,105,0.99,10707.46,10650,10690,10500,680,7215210,5335000000,500000
337160,KODEX 200ESG,10745,10,0.09,10742.28,10690,10745,10600,847,9048780,70917000000,6600000
363580,KODEX 200IT TR,9770,-60,-0.61,9765.45,9750,9770,9490,869928,8401072165,60574000000,6200000
278530,KODEX 200TR,9705,0,0,9717.21,9685,9725,9605,3241550,31484140469,1097635500000,113100000
337150,KODEX 200exTOP,10000,-50,-0.5,10054.17,10000,10000,10000,2700002,27145820000,11000000000,1100000
223190,KODEX 200가치저변동,8470,5,0.06,8466.5,8420,8475,8365,6037,50978390,13552000000,1600000
252650,KODEX 200동일가중,9530,-10,-0.1,9579.67,9540,9540,9430,362,3430295,9530000000,1000000
360140,KODEX 200롱코스닥150숏선물,10675,-130,-1.2,10549.09,10690,10820,10650,1143,12219880,17080000000,1600000
284430,KODEX 200미국채혼합,11950,-65,-0.54,11896.8,11965,11965,11895,19941,237850915,36328000000,3040000
252670,KODEX 200선물인버스2X,3655,-25,-0.68,3667.34,3670,3745,3650,253854268,939517564700,2328235000000,637000000
305720,KODEX 2차전지산업,18320,-30,-0.16,18345.21,18365,18440,17865,2413588,43665091905,1199960000000,65500000
271060,KODEX 3대농산물선물(H),13015,5,0.04,12956.22,13010,13015,12935,21380,277473625,17960700000,1380000
439860,KODEX ESG종합채권(A-이상)액티브,97850,-340,-0.35,98105.52,0,0,0,0,0,39531400000,404000
368680,KODEX Fn K-뉴딜디지털플러스,7960,-25,-0.31,7958.43,7985,7995,7835,1150,9175525,9552000000,1200000
395170,KODEX Fn Top10동일가중,6920,-25,-0.36,6944.52,6940,6950,6850,5517,37958485,182688000000,26400000
337120,KODEX Fn멀티팩터,10685,0,0,10709.08,10685,10685,10685,1,10685,6411000000,600000
325010,KODEX Fn성장,12065,50,0.42,12059.27,11935,12065,11935,205,2472675,49466500000,4100000
395160,KODEX Fn시스템반도체,6340,40,0.63,6362.47,6340,6350,6230,17858,112651015,14582000000,2300000
395150,KODEX Fn웹툰&드라마,4960,-40,-0.8,5015.71,4940,5030,4885,15267,75354985,7440000000,1500000
266370,KODEX IT,14575,-60,-0.41,14624.04,14680,14690,14390,2303,33289355,26235000000,1800000
401470,KODEX K-메타버스액티브,7600,35,0.46,7621.4,7525,7600,7420,319817,2402360635,262580000000,34550000
385520,KODEX K-미래차액티브,8765,0,0,8780.86,8765,8780,8590,16790,145609540,56534250000,6450000
385510,KODEX K-신재생에너지액티브,10705,80,0.75,10706.82,10625,10715,10370,53844,566543955,60483250000,5650000
373490,KODEX K-이노베이션액티브,9330,90,0.97,9329.88,9170,9330,9145,316,2907070,4665000000,500000
423160,KODEX KOFR금리액티브(합성),100855,5,0,100852.86,100855,100855,100850,512208,51656536715,2922172770000,28974000
292190,KODEX KRX300,13430,70,0.52,13434.21,13360,13430,13235,6354,84442985,32232000000,2400000
306950,KODEX KRX300레버리지,9585,-25,-0.26,9729.86,9610,9735,9475,8429,80391025,9585000000,1000000
404260,KODEX KRX기후변화솔루션,8530,-40,-0.47,8615.03,8560,8565,8430,1944,16595795,32414000000,3800000
229720,KODEX KTOP30,15260,-25,-0.16,15258.82,15225,15310,15080,462,7019290,9156000000,600000
291890,KODEX MSCI EM선물(H),7130,-90,-1.25,7132.56,7190,7190,7130,178,1273530,4278000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8610,-65,-0.75,8665.63,8630,8650,8575,53879,464010460,13776000000,1600000
156080,KODEX MSCI Korea,13620,-40,-0.29,13678.72,13535,13650,13535,325,4404970,8172000000,600000
278540,KODEX MSCI Korea TR,9485,15,0.16,9487.27,9480,9485,9375,349819,3296446830,561512000000,59200000
275280,KODEX MSCI모멘텀,9300,-20,-0.21,9318.62,9300,9300,9300,1,9300,5580000000,600000
275290,KODEX MSCI밸류,9425,-35,-0.37,9499.13,9490,9490,9425,2,18915,6597500000,700000
275300,KODEX MSCI퀄리티,7265,15,0.21,7319.38,7295,7295,7265,2,14560,4359000000,600000
269420,KODEX S&P글로벌인프라(합성),14150,-40,-0.28,13931.75,14115,14165,14045,15874,224394915,25413400000,1796000
433970,KODEX TDF2030액티브,9950,80,0.81,9914.64,9855,9950,9855,36077,357523520,12437500000,1250000
433980,KODEX TDF2040액티브,10090,60,0.6,10026.87,9980,10090,9980,25348,254667300,7567500000,750000
434060,KODEX TDF2050액티브,10240,45,0.44,10139.92,10220,10240,10175,11507,117448835,9216000000,900000
329650,KODEX TRF3070,10540,-50,-0.47,10552.97,10595,10595,10470,51066,537167570,152830000000,14500000
329660,KODEX TRF5050,11660,-5,-0.04,11581.65,11595,11660,11545,1829,21145180,20988000000,1800000
329670,KODEX TRF7030,12745,0,0,12622.35,12660,12745,12595,910,11533395,20392000000,1600000
352540,KODEX TSE일본리츠(H),12650,-195,-1.52,12844.74,12900,12900,12650,3664,46860920,8855000000,700000
315930,KODEX Top5PlusTR,14075,10,0.07,14070.14,14065,14075,13900,15555,217267190,541887500000,38500000
261220,KODEX WTI원유선물(H),13870,75,0.54,13668.62,13660,13870,13635,471360,6467602055,77672000000,5600000
271050,KODEX WTI원유선물인버스(H),5190,-30,-0.57,5268.62,5265,5275,5190,1101682,5779060110,99777750000,19225000
117700,KODEX 건설,2720,35,1.3,2722.19,2675,2720,2650,394186,1055226505,59840000000,22000000
300950,KODEX 게임산업,7830,90,1.16,7825.61,7740,7985,7640,21757,169777045,16443000000,2100000
266390,KODEX 경기소비재,9115,90,1,9141.43,9025,9115,9000,281,2536415,6380500000,700000
279530,KODEX 고배당,9065,-10,-0.11,9061.5,9060,9075,8975,58727,528912215,38073000000,4200000
132030,KODEX 골드선물(H),10900,-15,-0.14,10821.86,10835,10900,10835,53349,579271225,174400000000,16000000
280940,KODEX 골드선물인버스(H),7885,0,0,8002.16,7910,7955,7885,3474,27483650,4731000000,600000
138910,KODEX 구리선물(H),5965,65,1.1,5917.29,5905,5970,5895,10384,61436615,10737000000,1800000
439870,KODEX 국고채30년액티브,88550,745,0.85,87916.77,87250,88680,85845,4005,349680165,66501050000,751000
114260,KODEX 국고채3년,55155,330,0.6,55055.56,54825,55155,54750,11893,652471305,112847130000,2046000
152380,KODEX 국채선물10년,59915,525,0.88,59965.77,58895,59915,58810,16542,979839205,34151550000,570000
176950,KODEX 국채선물10년인버스,55275,-530,-0.95,55214.43,56205,56300,55275,4410,245770080,6633000000,120000
292770,KODEX 국채선물3년인버스,53165,-290,-0.54,53137.63,53415,53415,53140,156,8307175,6379800000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),14130,-60,-0.42,13885.53,14080,14130,14000,4112,57940195,15401700000,1090000
102960,KODEX 기계장비,5020,-20,-0.4,5044.26,5030,5085,4940,9447,47154340,14859200000,2960000
352560,KODEX 다우존스미국리츠(H),11705,-90,-0.76,11559.56,11650,11705,11540,4923,57281460,14631250000,1250000
273140,KODEX 단기변동금리부채권액티브,104340,20,0.02,104207.81,104335,104340,104335,2807,292879800,386579700000,3705000
153130,KODEX 단기채권,103630,10,0.01,103630.47,103595,103630,103550,260089,26942961845,1300971020000,12554000
214980,KODEX 단기채권PLUS,103970,-125,-0.12,104024.52,104020,104020,103940,1749542,181878555605,1591260850000,15305000
122630,KODEX 레버리지,12570,55,0.44,12607.31,12510,12585,12275,38682053,480619528195,2049538500000,163050000
321410,KODEX 멀티에셋하이인컴(H),8630,-115,-1.32,8666.52,8550,8630,8550,379,3240530,4315000000,500000
244620,KODEX 모멘텀Plus,9270,125,1.37,9271.69,9165,9270,9050,82,749785,7416000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10780,-5,-0.05,10710.86,10955,10955,10735,3464,37322115,19943000000,1850000
314250,KODEX 미국FANG플러스(H),18630,230,1.25,18428.27,18450,18635,18450,63828,1183922130,364030200000,19540000
379800,KODEX 미국S&P500TR,11700,35,0.3,11551.02,11680,11710,11635,351589,4107582130,512460000000,43800000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8365,10,0.12,8297.26,8355,8385,8330,14665,122626660,43498000000,5200000
219480,KODEX 미국S&P500선물(H),17740,165,0.94,17527.82,17575,17740,17575,28503,503038130,126841000000,7150000
185680,KODEX 미국S&P바이오(합성),23285,-685,-2.86,23232.3,23470,23470,23180,1948,45398200,12015060000,516000
200030,KODEX 미국S&P산업재(합성),21125,-30,-0.14,20846.31,21120,21150,20950,95,2003345,12125750000,574000
218420,KODEX 미국S&P에너지(합성),11500,-10,-0.09,11454.32,11360,11575,11360,31328,358285520,23506000000,2044000
379810,KODEX 미국나스닥100TR,10700,100,0.94,10551.61,10650,10705,10630,112606,1202266495,375570000000,35100000
409820,KODEX 미국나스닥100레버리지(합성 H),4450,195,4.58,4295.2,4315,4450,4315,1459667,6375549255,139285000000,31300000
304940,KODEX 미국나스닥100선물(H),14295,240,1.71,14099.94,14145,14295,14145,104372,1483382625,110786250000,7750000
409810,KODEX 미국나스닥100선물인버스(H),13320,-250,-1.84,13518.02,13400,13480,13320,122593,1641951080,20646000000,1550000
261240,KODEX 미국달러선물,12640,-80,-0.63,12638.75,12700,12720,12640,289145,3667890870,137270400000,10860000
261250,KODEX 미국달러선물레버리지,14455,-190,-1.3,14460.34,14600,14645,14455,243524,3541937840,50737050000,3510000
261270,KODEX 미국달러선물인버스,8025,35,0.44,8034.32,7990,8025,7980,191031,1529168135,74552250000,9290000
261260,KODEX 미국달러선물인버스2X,6030,85,1.43,6022.25,5955,6030,5950,1387200,8304550190,164739600000,27320000
280930,KODEX 미국러셀2000(H),10790,80,0.75,10647.67,10715,10790,10715,940,10093015,21580000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6710,105,1.59,6592.55,6630,6710,6630,44726,298057940,112728000000,16800000
390390,KODEX 미국반도체MV,9310,-30,-0.32,9213.95,9240,9330,9240,21480,200045900,60515000000,6500000
441640,KODEX 미국배당프리미엄액티브,10000,-150,-1.48,9962.56,10055,10055,9975,157680,1575156235,33000000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6745,70,1.05,6618.01,6675,6745,6675,995,6665435,10792000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),93420,-530,-0.56,93486.57,93335,93545,93335,279,26080940,52595460000,563000
308620,KODEX 미국채10년선물,12135,-95,-0.78,12070.52,12140,12165,12115,17331,210296075,20629500000,1700000
304660,KODEX 미국채울트라30년선물(H),8940,-35,-0.39,8900.47,8875,8940,8870,54469,484917145,34866000000,3900000
304670,KODEX 미국채울트라30년선물인버스(H),9980,20,0.2,10014.33,10045,10045,9980,13492,135107975,6986000000,700000
419420,KODEX 미국클린에너지나스닥,11040,5,0.05,10971.4,11055,11075,11000,45863,506379110,14352000000,1300000
266360,KODEX 미디어&엔터테인먼트,12635,50,0.4,12671.15,12585,12825,12400,8856,111148330,22743000000,1800000
244580,KODEX 바이오,7255,135,1.9,7431.75,7075,7280,7075,41517,298285690,32502400000,4480000
091160,KODEX 반도체,22970,-20,-0.09,23034.83,23015,23260,22515,277298,6331698660,180314500000,7850000
325020,KODEX 배당가치,10655,10,0.09,10647.81,10675,10675,10540,917,9720090,136384000000,12800000
211900,KODEX 배당성장,11970,70,0.59,12004.82,11915,11970,11830,706,8408445,15561000000,1300000
237370,KODEX 배당성장채권혼합,11050,35,0.32,11050.62,11005,11050,10960,4074,44871060,19890000000,1800000
244670,KODEX 밸류Plus,7595,-15,-0.2,7701.64,7610,7610,7575,191,1449995,6835500000,900000
140700,KODEX 보험,6185,-120,-1.9,6186.59,6365,6365,6120,69549,429843040,16081000000,2600000
102780,KODEX 삼성그룹,8010,-25,-0.31,8015.37,8015,8035,7905,3685109,29314025630,1621224000000,202400000
213610,KODEX 삼성그룹밸류,7830,0,0,7825.54,7800,7830,7720,3763,29288335,335124000000,42800000
251350,KODEX 선진국MSCI World,19775,95,0.48,19593.75,19785,19785,19640,20576,404792870,468667500000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,51910,-410,-0.78,51754.98,51950,52025,51910,2758,143272750,45576980000,878000
117460,KODEX 에너지화학,13900,-40,-0.29,13914.59,13895,13965,13640,3305,45591630,18487000000,1330000
140710,KODEX 운송,4635,145,3.23,4639.09,4490,4635,4490,106942,490932970,16222500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),11030,630,6.06,11064.26,11085,11095,11010,112876,1246276935,54488200000,4940000
144600,KODEX 은선물(H),3725,5,0.13,3697.08,3690,3725,3685,164393,608376015,77107500000,20700000
091170,KODEX 은행,5535,-130,-2.29,5545.42,5675,5685,5485,657574,3650005965,151382250000,27350000
114800,KODEX 인버스,5295,-15,-0.28,5299.88,5305,5360,5290,33215241,176721116865,949923000000,179400000
101280,KODEX 일본TOPIX100,15360,-105,-0.68,15229.99,16350,16350,15360,777,12005425,9216000000,600000
091180,KODEX 자동차,17350,130,0.75,17360.45,17350,17375,17015,274795,4722333210,586430000000,33800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,81100,25,0.03,81072.39,80325,81100,80325,534,43067025,139573100000,1721000
273130,KODEX 종합채권(AA-이상)액티브,98070,-390,-0.4,98273.38,97410,98080,97410,3562,348314685,1213223970000,12371000
102970,KODEX 증권,5250,0,0,5248.3,5255,5280,5170,171921,894879185,34912500000,6650000
419430,KODEX 차이나2차전지MSCI(합성),9790,-130,-1.31,9977.67,9995,9995,9730,178087,1756581525,82236000000,8400000
169950,KODEX 차이나A50,20140,-165,-0.81,20042.15,20185,20185,19850,37224,743150415,26182000000,1300000
283580,KODEX 차이나CSI300,12545,35,0.28,12417.11,12510,12555,12385,3214,40075030,92833000000,7400000
099140,KODEX 차이나H,16030,0,0,16115.71,16030,16180,15880,5444,87032560,46487000000,2900000
204450,KODEX 차이나H레버리지(H),2020,20,1,2026.16,2010,2050,1970,334710,668630675,44440000000,22000000
415340,KODEX 차이나과창판STAR50(합성),7790,30,0.39,7935.36,7735,7790,7685,1512,11701900,109060000000,14000000
428510,KODEX 차이나메타버스액티브,9645,-25,-0.26,9743.3,9745,9745,9590,728,7040610,7233750000,750000
256750,KODEX 차이나심천ChiNext(합성),11170,-5,-0.04,11143.87,11115,11175,11050,3388,37685715,44680000000,4000000
372330,KODEX 차이나항셍테크,5725,-15,-0.26,5726.85,5750,5795,5650,68546,393605085,131675000000,23000000
117680,KODEX 철강,7270,40,0.55,7284.93,7285,7285,7155,121951,877546430,33587400000,4620000
279540,KODEX 최소변동성,9735,0,0,9735.03,0,0,0,0,0,11682000000,1200000
229200,KODEX 코스닥150,9880,160,1.65,9923.88,9755,9880,9585,29274808,287782208170,396188000000,40100000
233740,KODEX 코스닥150레버리지,6720,225,3.46,6766.67,6555,6720,6325,43002415,279449014220,803712000000,119600000
360150,KODEX 코스닥150롱코스피200숏선물,8470,70,0.83,8569.57,8395,8475,8365,695,5853455,12705000000,1500000
251340,KODEX 코스닥150선물인버스,5535,-95,-1.69,5504.58,5600,5720,5535,70666255,398250390725,476563500000,86100000
226490,KODEX 코스피,22605,40,0.18,22604.99,22565,22605,22320,195919,4402851340,393327000000,17400000
237350,KODEX 코스피100,22410,15,0.07,22411.9,22400,22450,22145,5503,122637935,15687000000,700000
359210,KODEX 코스피TR,10530,25,0.24,10533.54,10535,10535,10405,2733,28554895,35802000000,3400000
337140,KODEX 코스피대형주,10590,10,0.09,10588.76,10580,10590,10470,834,8771895,32829000000,3100000
138920,KODEX 콩선물(H),13780,55,0.4,13714.7,13725,13810,13725,318,4377030,9646000000,700000
244660,KODEX 퀄리티Plus,7100,-30,-0.42,7191.21,7120,7120,7100,395,2811760,3550000000,500000
375770,KODEX 탄소효율그린뉴딜,7130,-40,-0.56,7193.8,7140,7155,7100,2134,15199960,22816000000,3200000
266410,KODEX 필수소비재,6960,210,3.11,6977.66,6810,6960,6805,16623,114851435,15312000000,2200000
298770,KODEX 한국대만IT프리미어,15655,-60,-0.38,15583.87,15680,15710,15615,3519,55084310,61054500000,3900000
266420,KODEX 헬스케어,10900,80,0.74,11035.4,10825,10990,10750,27215,295388280,23980000000,2200000
364690,KODEX 혁신기술테마액티브,10205,-85,-0.83,10291.4,10245,10280,10130,174,1774250,8164000000,800000
069660,KOSEF 200,29160,85,0.29,29128.63,29075,29160,28790,22335,648477685,335340000000,11500000
294400,KOSEF 200TR,35335,95,0.27,35322.34,35340,35340,34920,136610,4796395260,519424500000,14700000
253250,KOSEF 200선물레버리지,11355,40,0.35,11341.56,11315,11355,11100,5226,58486090,10219500000,900000
253240,KOSEF 200선물인버스,6875,-10,-0.15,6873.08,6880,6940,6865,10113,69838890,5706250000,830000
253230,KOSEF 200선물인버스2X,3660,0,0,3659.65,3655,3735,3645,269774,996779390,8271600000,2260000
331910,KOSEF Fn중소형,18850,110,0.59,18851.78,18785,18850,18525,207,3855795,11310000000,600000
100910,KOSEF KRX100,4550,5,0.11,4548.15,4550,4550,4500,217,980900,8190000000,1800000
104530,KOSEF 고배당,7595,-75,-0.98,7614.5,7670,7680,7545,3110,23607565,10633000000,1400000
148070,KOSEF 국고채10년,103940,780,0.76,103873.82,103160,103940,102105,19239,1981160735,349238400000,3360000
167860,KOSEF 국고채10년레버리지,94230,1055,1.13,94622.37,92010,94355,92010,738,68562310,9423000000,100000
114470,KOSEF 국고채3년,104895,75,0.07,105157.9,104765,104915,104765,209,21921635,34615350000,330000
130730,KOSEF 단기자금,101640,-15,-0.01,101622.96,101620,101640,101620,6027,612475420,111397440000,1096000
411860,KOSEF 독일DAX,7925,65,0.83,7863.75,7830,7925,7830,166,1312740,5943750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7150,-75,-1.04,7209.82,7245,7245,7150,3,21545,5720000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10115,-95,-0.93,10041.34,10145,10150,10045,237,2394080,35402500000,3500000
430500,KOSEF 물가채KIS,99115,220,0.22,99514.42,98480,99115,98480,188,18571720,9911500000,100000
426330,KOSEF 미국ETF산업STOXX,10050,-10,-0.1,9975.51,9975,10095,9975,85,853275,7537500000,750000
138230,KOSEF 미국달러선물,15000,-100,-0.66,15001.18,15095,15095,15000,19144,288053880,31500000000,2100000
225800,KOSEF 미국달러선물레버리지,13790,-180,-1.29,13793.45,13905,13965,13790,82188,1140636270,21374500000,1550000
139660,KOSEF 미국달러선물인버스,8375,70,0.84,8367.51,8330,8375,8310,17052,142088640,10385000000,1240000
230480,KOSEF 미국달러선물인버스2X,5300,65,1.24,5292.09,5225,5300,5225,39137,205721265,20935000000,3950000
373790,KOSEF 미국방어배당성장나스닥,14040,0,0,13877.95,14010,14045,13980,3012,42184770,36504000000,2600000
104520,KOSEF 블루칩,7465,20,0.27,7462.9,7460,7470,7375,328,2435165,7465000000,1000000
200250,KOSEF 인도Nifty50(합성),19580,120,0.62,19584.77,19770,19770,19475,16530,323506755,66572000000,3400000
441330,KOSEF 차이나A50커넥트MSCI,9780,0,0,9751.19,9780,9780,9780,5,48900,7335000000,750000
316670,KOSEF 코스닥150,4905,75,1.55,4968.58,4855,4905,4770,7751,37347855,10398600000,2120000
291630,KOSEF 코스닥150선물레버리지,3145,100,3.28,3183.86,3055,3145,2950,26907,81112290,4277200000,1360000
291620,KOSEF 코스닥150선물인버스,10080,-155,-1.51,10011.26,10200,10395,10080,14468,147761310,6249600000,620000
153270,KOSEF 코스피100,21880,25,0.11,21870.24,21850,21880,21635,139,3017790,11377600000,520000
122260,KOSEF 통안채1년,100630,-40,-0.04,100703.44,100595,100660,100590,413,41554755,49308700000,490000
168300,KTOP 코스피50,20235,-35,-0.17,20215.64,20105,20235,19945,266,5331635,16997400000,840000
407170,MASTER 스마트커머스액티브,7550,95,1.27,7572.42,7455,7550,7455,800,6012020,6417500000,850000
407160,MASTER 테크미디어텔레콤액티브,7145,-60,-0.83,7179.83,7185,7200,7085,3453,24635260,6787750000,950000
411540,SOL 200 Top10,7545,5,0.07,7550.65,7545,7545,7445,1496,11183550,50551500000,6700000
295040,SOL 200TR,10115,40,0.4,10110.21,10115,10115,9995,775108,7819741975,147173250000,14550000
363510,SOL KIS단기통안채,101380,-5,0,101379.14,101390,101390,101380,61,6184490,67012180000,661000
292500,SOL KRX300,13320,-65,-0.49,13462.1,13460,13460,13320,2,26780,9324000000,700000
404650,SOL KRX기후변화솔루션,8600,-25,-0.29,8662.93,8650,8650,8600,11,94700,6880000000,800000
438570,SOL 국고채10년,95900,215,0.22,96259.85,95370,95900,94800,288,27516640,9590000000,100000
438560,SOL 국고채3년,98520,560,0.57,98344.26,97755,98520,97755,11,1077705,11920920000,121000
400590,SOL 글로벌탄소배출권선물IHS(합성),11105,430,4.03,11119.4,11190,11190,11055,14568,161642525,35536000000,3200000
433330,SOL 미국S&P500,10980,25,0.23,10854.67,10880,10980,10880,30930,338681750,32940000000,3000000
399110,SOL 미국S&P500ESG,10195,35,0.34,10066.58,10160,10195,10145,9133,92768725,29565500000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),11010,605,5.81,11121.96,11120,11120,10955,8175,90160370,12111000000,1100000
436140,SOL 종합채권(AA-이상)액티브,95065,170,0.18,94873.66,94120,95065,94120,4,378565,208477545000,2193000
220130,SOL 중국본토 중소형 CSI500(합성 H),4565,-15,-0.33,4539.79,4615,4615,4530,1486,6739695,4108500000,900000
415760,SOL 차이나육성산업액티브(합성),7790,-60,-0.76,7968.22,7725,8000,7725,1178,9166165,10127000000,1300000
413220,SOL 차이나태양광CSI(합성),9620,-45,-0.47,9619.72,9665,9670,9505,8081,77427290,11544000000,1200000
423170,SOL 한국형글로벌반도체액티브,8615,-10,-0.12,8578.01,8665,8665,8610,5869,50628065,8615000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9695,20,0.21,9745.47,9720,9755,9655,167691,1631768440,8725500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9365,75,0.81,9457.57,9460,9535,9320,2967,27901190,8428500000,900000
102110,TIGER 200,29130,70,0.24,29131.51,29025,29145,28790,1141300,33028195260,1938601500000,66550000
139260,TIGER 200 IT,25640,-150,-0.58,25691.64,25855,25855,25280,81682,2085088970,693818400000,27060000
139220,TIGER 200 건설,2535,55,2.22,2545.93,2525,2540,2480,179016,448068105,83350800000,32880000
139290,TIGER 200 경기소비재,14700,70,0.48,14800.7,14620,14700,14560,263,3849470,4998000000,340000
139270,TIGER 200 금융,5420,-100,-1.81,5415.49,5525,5525,5345,125355,672569830,22438800000,4140000
227550,TIGER 200 산업재,5690,10,0.18,5741.36,5680,5745,5650,28,159550,5348600000,940000
227560,TIGER 200 생활소비재,8355,150,1.83,8406.86,8250,8360,8225,1658,13798210,4010400000,480000
139250,TIGER 200 에너지화학,14320,-85,-0.59,14349.72,14405,14405,14125,17770,252841050,14606400000,1020000
139230,TIGER 200 중공업,2900,-10,-0.34,2897.39,2910,2925,2845,486818,1400547005,62640000000,21600000
139240,TIGER 200 철강소재,7500,15,0.2,7515.75,7465,7505,7385,9284,69077080,9600000000,1280000
227540,TIGER 200 헬스케어,15795,115,0.73,15792.91,15680,15815,15590,6530,102567400,27799200000,1760000
243880,TIGER 200IT레버리지,27780,-340,-1.21,27608.07,28305,28305,26775,3729,102292750,22224000000,800000
310960,TIGER 200TR,15815,20,0.13,15818.79,15780,15815,15630,2400,37695890,49026500000,3100000
252000,TIGER 200동일가중,9900,-55,-0.55,10027.15,9905,9905,9900,4,39605,17820000000,1800000
267770,TIGER 200선물레버리지,9565,30,0.31,9556,9550,9590,9350,432288,4089455260,66955000000,7000000
252710,TIGER 200선물인버스2X,3840,-15,-0.39,3843.58,3855,3930,3830,10078171,39127492860,151680000000,39500000
243890,TIGER 200에너지화학레버리지,10005,-115,-1.14,9840.93,10120,10120,9680,4814,47494635,5002500000,500000
315270,TIGER 200커뮤니케이션서비스,17900,-210,-1.16,18121.2,18110,18110,17900,71,1276550,5728000000,320000
166400,TIGER 200커버드콜5%OTM,10940,30,0.27,10931.43,10910,10950,10820,999,10875345,5470000000,500000
289480,TIGER 200커버드콜ATM,8430,20,0.24,8432.29,8405,8435,8340,14661,122959775,5901000000,700000
305540,TIGER 2차전지테마,17650,130,0.74,17659.06,17555,17650,17120,1130889,19653702015,1192257500000,67550000
365040,TIGER AI코리아그로스액티브,10075,-10,-0.1,10103.36,10050,10090,9990,3055,30522950,23172500000,2300000
357870,TIGER CD금리투자KIS(합성),51230,10,0.02,51220.49,51230,51230,51225,8353,427914025,1416509500000,27650000
400970,TIGER Fn메타버스,7250,10,0.14,7252.23,7240,7280,7065,670579,4797991630,253025000000,34900000
396500,TIGER Fn반도체TOP10,6315,10,0.16,6332.73,6310,6360,6240,134096,843264000,56835000000,9000000
377990,TIGER Fn신재생에너지,8990,75,0.84,8997.22,8835,9080,8750,97253,865096870,26520500000,2950000
417630,TIGER KEDI혁신기업ESG30,8455,5,0.06,8468.84,8390,8470,8310,153807,1286427770,56225750000,6650000
364960,TIGER KRX BBIG K-뉴딜,6690,-20,-0.3,6688.44,6670,6750,6560,711051,4725596920,201034500000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,2945,-10,-0.34,2934.22,2990,2990,2855,102459,299772215,3239500000,1100000
364980,TIGER KRX2차전지K-뉴딜,13145,-210,-1.57,13166.63,13365,13375,12950,1824305,23951289730,397636250000,30250000
412570,TIGER KRX2차전지K-뉴딜레버리지,5660,-200,-3.41,5635.7,5840,5855,5505,116178,651529275,11320000000,2000000
292160,TIGER KRX300,13305,-100,-0.75,13437.99,13305,13305,13305,2,26610,18627000000,1400000
364990,TIGER KRX게임K-뉴딜,5855,45,0.77,5872.23,5850,5990,5750,222676,1312701555,19028750000,3250000
404540,TIGER KRX기후변화솔루션,8625,45,0.52,8629.93,8570,8625,8455,999,8538440,29756250000,3450000
364970,TIGER KRX바이오K-뉴딜,5820,45,0.78,5818.13,5820,5840,5725,217438,1255911540,89919000000,15450000
365000,TIGER KRX인터넷K-뉴딜,4575,-30,-0.65,4590.65,4560,4635,4480,376989,1720386595,32711250000,7150000
228820,TIGER KTOP30,7610,-30,-0.39,7633.05,7610,7635,7540,1479,11194930,6468500000,850000
300610,TIGER K게임,8825,60,0.68,8848.95,8710,8980,8655,14904,130725305,14120000000,1600000
138530,TIGER LG그룹+펀더멘털,8125,25,0.31,8116.03,8055,8125,7995,6984,56385115,11050000000,1360000
289260,TIGER MSCI KOREA ESG리더스,7840,-105,-1.32,7907.94,7945,7945,7785,3050,24226190,14582400000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8600,-45,-0.52,8632.78,8600,8600,8600,1,8600,10320000000,1200000
310970,TIGER MSCI Korea TR,11885,-10,-0.08,11912.92,11895,11895,11775,3353,39644730,1100551000000,92600000
269370,TIGER S&P글로벌인프라(합성),12105,-385,-3.08,12111.69,12225,12225,12105,333,4050960,8473500000,700000
