단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157450,TIGER 단기통안채,101080,25,0.02,101058.94,101050,101085,101050,1152553,116500023020,1670953480000,16531000
105010,TIGER 라틴35,3670,0,0,3670.05,3675,3675,3635,3320,12117055,5505000000,1500000
123320,TIGER 레버리지,15250,145,0.96,15295.05,15350,15355,15150,67453,1030119500,45750000000,3000000
174350,TIGER 로우볼,11160,10,0.09,11158.6,11150,11165,11120,4117,45839120,19195200000,1720000
329200,TIGER 리츠부동산인프라,5520,35,0.64,5510.59,5495,5520,5480,209779,1152592680,252540000000,45750000
341850,TIGER 리츠부동산인프라채권TR KIS,5385,20,0.37,5375.62,5365,5385,5350,5337,28661675,39041250000,7250000
147970,TIGER 모멘텀,21585,-150,-0.69,21565.56,21705,21705,21505,2234,48143870,6043800000,280000
182480,TIGER 미국MSCI리츠(합성 H),13885,15,0.11,13839.35,13880,14230,13800,77418,1073899250,181199250000,13050000
360750,TIGER 미국S&P500,13650,155,1.15,13664.65,13595,13675,13590,1990312,27174762550,1775865000000,130100000
225040,TIGER 미국S&P500레버리지(합성 H),27280,595,2.23,27404.59,27255,27370,27230,16358,446394880,72019200000,2640000
429000,TIGER 미국S&P500배당귀족,10235,35,0.34,10212.81,10210,10240,10205,29613,302575135,12282000000,1200000
143850,TIGER 미국S&P500선물(H),48645,545,1.13,48708.54,48625,48750,48595,390110,18987826835,317408625000,6525000
225030,TIGER 미국S&P500선물인버스(H),3890,-30,-0.77,3879.55,3890,3890,3875,52775,204873890,59517000000,15300000
133690,TIGER 미국나스닥100,77430,1690,2.23,77644.73,77185,77535,77180,216871,16784695115,2291153700000,29590000
435420,TIGER 미국나스닥100TR채권혼합Fn,10595,75,0.71,10608.99,10550,10740,10550,71810,761442065,10595000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),10285,435,4.42,10343.56,10225,10320,10220,866217,8909961760,47311000000,4600000
429010,TIGER 미국나스닥넥스트100,10835,155,1.45,11029.82,10850,10910,10830,1937,21037185,9751500000,900000
203780,TIGER 미국나스닥바이오,19335,640,3.42,19379.87,19235,19340,19230,31566,609402450,42923700000,2220000
245340,TIGER 미국다우존스30,21480,160,0.75,21543.07,21395,21490,21395,69698,1493404240,95371200000,4440000
329750,TIGER 미국달러단기채권액티브,11205,10,0.09,11195.41,11175,11215,11165,107143,1199660635,355758750000,31750000
261110,TIGER 미국달러선물레버리지,12330,-10,-0.08,12313.95,12290,12355,12265,5358,66105740,8631000000,700000
261120,TIGER 미국달러선물인버스2X,7120,-5,-0.07,7125.67,7155,7155,7100,18607,132482235,5696000000,800000
305080,TIGER 미국채10년선물,12285,-20,-0.16,12267.63,12285,12310,12255,51606,633503965,99508500000,8100000
381170,TIGER 미국테크TOP10 INDXX,11490,250,2.22,11552.66,11470,11505,11455,972388,11168377535,1497721500000,130350000
381180,TIGER 미국필라델피아반도체나스닥,10670,250,2.4,10728.41,10630,10670,10620,2116276,22519564115,1562621500000,146450000
423920,TIGER 미국필라델피아반도체레버리지(합성),10760,530,5.18,10811.29,10670,10775,10660,72893,782552560,71016000000,6600000
228810,TIGER 미디어컨텐츠,7255,115,1.61,7251.62,7210,7290,7175,225968,1637096335,130590000000,18000000
091230,TIGER 반도체,28690,145,0.51,28729.31,28780,28810,28595,43328,1242118635,124514600000,4340000
098560,TIGER 방송통신,8745,5,0.06,8743.79,8755,8755,8720,14420,125823565,5072100000,580000
211560,TIGER 배당성장,15965,-30,-0.19,15966.56,16065,16065,15915,1658,26426445,12452700000,780000
138520,TIGER 삼성그룹펀더멘털,10405,45,0.43,10403.14,10395,10420,10335,3830,39722210,24139600000,2320000
157490,TIGER 소프트웨어,11155,380,3.53,11125.22,10890,11155,10850,160126,1772551225,73399900000,6580000
228800,TIGER 여행레저,4035,100,2.54,4033.43,3960,4035,3950,684127,2738619250,183148650000,45390000
227570,TIGER 우량가치,10260,-10,-0.1,10252.19,10275,10275,10210,5191,53140110,12619800000,1230000
261140,TIGER 우선주,11200,50,0.45,11197.51,11210,11245,11130,791,8836730,9184000000,820000
130680,TIGER 원유선물Enhanced(H),4860,-200,-3.95,4874.1,4885,4900,4855,396094,1932783905,28431000000,5850000
217770,TIGER 원유선물인버스(H),3235,120,3.85,3231.91,3210,3240,3205,12131775,39043171070,260902750000,80650000
195930,TIGER 유로스탁스50(합성 H),12975,245,1.92,12976.12,12880,13000,12880,73678,953807750,58387500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7510,135,1.83,7591.93,7445,7580,7440,37675,284312795,10514000000,1400000
245350,TIGER 유로스탁스배당30,10640,100,0.95,10626.06,10640,10655,10550,42553,450437795,14896000000,1400000
091220,TIGER 은행,6440,90,1.42,6447.65,6395,6460,6345,8340,53548385,11076800000,1720000
307510,TIGER 의료기기,15600,230,1.5,15608.48,15415,15600,15410,9875,153451310,6240000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7700,-40,-0.52,7702.05,7800,7800,7700,63,489400,9548000000,1240000
236350,TIGER 인도니프티50레버리지(합성),25100,-600,-2.33,25961.69,26180,26180,25100,3145,81377095,30622000000,1220000
123310,TIGER 인버스,5280,-30,-0.56,5283.41,5275,5305,5265,3820056,20191836765,79200000000,15000000
195920,TIGER 일본TOPIX(합성 H),16000,-5,-0.03,16015.01,15935,16000,15895,142,2261055,10240000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11030,85,0.78,10887.25,10880,11055,10880,665,7307665,11030000000,1000000
241180,TIGER 일본니케이225,16065,35,0.22,15945.46,16075,16095,16035,6165,98993150,236476800000,14720000
292560,TIGER 일본엔선물,9585,-85,-0.88,9555.34,9550,9640,9550,32599,312206685,12460500000,1300000
150460,TIGER 중국소비테마,6905,15,0.22,6928.02,6920,6950,6905,16371,113280120,113725350000,16470000
302190,TIGER 중장기국채,49390,-35,-0.07,49344.1,49445,49500,49380,957,47319995,59268000000,1200000
157500,TIGER 증권,3545,15,0.42,3542.45,3545,3545,3515,16531,58387770,4750300000,1340000
307520,TIGER 지주회사,9925,0,0,9924.54,9975,9975,9860,137,1357085,5458750000,550000
192090,TIGER 차이나CSI300,10550,0,0,10485.77,10555,10555,10480,79556,835757655,195702500000,18550000
204480,TIGER 차이나CSI300레버리지(합성),23800,10,0.04,23561.16,23790,23855,23535,69925,1657458375,83776000000,3520000
217780,TIGER 차이나CSI300인버스(합성),8055,0,0,8075.31,8055,8140,8035,6619,53388830,25776000000,3200000
245360,TIGER 차이나HSCEI,9570,130,1.38,9403.86,9440,9610,9415,4363,41705860,94743000000,9900000
414780,TIGER 차이나과창판STAR50(합성),8590,-60,-0.69,8702.06,8645,8690,8525,94572,812530215,264572000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,7925,105,1.34,7738.6,7760,7965,7745,28488,223438185,63400000000,8000000
396520,TIGER 차이나반도체FACTSET,7510,35,0.47,7474.57,7565,7620,7440,34916,263058790,25534000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,15895,-75,-0.47,15813.4,15970,16110,15775,5918090,94269259855,3489270400000,219520000
396510,TIGER 차이나클린에너지SOLACTIVE,10315,-170,-1.62,10447.93,10485,10485,10275,32554,337354430,59001800000,5720000
117690,TIGER 차이나항셍25,13805,75,0.55,13666.25,13800,13930,13715,2489,34343725,6212250000,450000
371160,TIGER 차이나항셍테크,6300,120,1.94,6141.82,6225,6340,6220,1109958,6978954280,369495000000,58650000
232080,TIGER 코스닥150,12085,250,2.11,12244.04,11900,12105,11900,79472,956745005,152271000000,12600000
233160,TIGER 코스닥150 레버리지,10620,395,3.86,10631.51,10380,10690,10300,92336,972557675,55224000000,5200000
261060,TIGER 코스닥150IT,13990,130,0.94,14012.12,13930,14005,13930,22,306945,6715200000,480000
261070,TIGER 코스닥150바이오테크,8545,230,2.77,8672.95,8385,8560,8380,20074,169808915,9399500000,1100000
250780,TIGER 코스닥150선물인버스,4810,-90,-1.84,4821.27,4880,4890,4795,1050997,5078091850,24050000000,5000000
277630,TIGER 코스피,25450,115,0.45,25489.08,25515,25515,25390,4307,109548675,115797500000,4550000
210780,TIGER 코스피고배당,13295,-40,-0.3,13296.33,13375,13375,13265,5166,68663005,26722950000,2010000
277640,TIGER 코스피대형주,12225,90,0.74,12254.99,12235,12250,12200,2161,26428165,6112500000,500000
277650,TIGER 코스피중형주,14295,15,0.11,14322.46,14325,14325,14290,108,1543880,5718000000,400000
376410,TIGER 탄소효율그린뉴딜,8050,55,0.69,8050.05,8025,8050,8010,14241,114423845,33810000000,4200000
387280,TIGER 퓨처모빌리티액티브,9430,25,0.27,9430.55,9490,9495,9405,12694,120218265,52525100000,5570000
143860,TIGER 헬스케어,30870,565,1.86,31002.22,30450,30965,30450,72799,2237038910,168550200000,5460000
138540,TIGER 현대차그룹+펀더멘털,22945,-75,-0.33,22957.38,23120,23130,22795,15711,359887295,136752200000,5960000
228790,TIGER 화장품,2285,5,0.22,2281.71,2285,2290,2275,308848,704925395,63408750000,27750000
385720,TIMEFOLIO Kstock액티브,8340,30,0.36,8340.69,8350,8380,8305,2070,17211810,42534000000,5100000
410870,TIMEFOLIO K컬처액티브,7090,115,1.65,7107.29,7055,7095,7025,253,1793845,8508000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10615,155,1.48,10633.74,10610,10630,10570,43,456450,12738000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10990,275,2.57,10995.56,10960,10995,10920,11894,130023900,13188000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8265,100,1.22,8288.13,8215,8295,8215,1135,9382690,20662500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8630,15,0.17,8630.71,8695,8695,8610,21,181860,12945000000,1500000
108590,TREX 200,33440,170,0.51,33481.92,33415,33525,33350,45,1504645,8360000000,250000
145850,TREX 펀더멘탈 200,34830,30,0.09,34782.41,34800,34830,34800,2,69630,8707500000,250000
433250,UNICORN R&D 액티브,10525,30,0.29,10526.92,10530,10545,10520,5360,56449660,9472500000,900000
422260,VITA MZ소비액티브,8125,105,1.31,8223.45,8080,8130,8080,96477,783631560,13812500000,1700000
413930,WOORI AI ESG액티브,8325,30,0.36,8326.39,8315,8335,8295,150,1246735,11655000000,1400000
426150,WOORI 대한민국국고채액티브,51325,85,0.17,51181.05,51320,51355,51295,429,22016610,19503500000,380000
434960,대신343 K200,32605,175,0.54,32656.37,32655,32665,32500,71,2311620,32605000000,1000000
137930,마이다스 200커버드콜5%OTM,12665,35,0.28,12694.65,12685,12685,12645,4,50680,7599000000,600000
403790,마이다스 KoreaStock액티브,17855,115,0.65,17929.85,17840,18045,17810,82,1465290,9373875000,525000
292340,마이티 200커버드콜ATM레버리지,7730,5,0.06,7756.57,0,0,0,0,0,4638000000,600000
159800,마이티 코스피100,24835,245,1,24895.59,24760,24940,24760,4,99475,6953800000,280000
433220,에셋플러스 글로벌대장장이액티브,11165,160,1.45,11172.5,11075,11175,11075,11616,129675750,12281500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6730,130,1.97,6800.01,6685,6745,6685,107080,719983785,41726000000,6200000
407820,에셋플러스 코리아플랫폼액티브,7020,65,0.93,7042.26,6980,7060,6980,6357,44582130,11232000000,1600000
152870,파워 200,32970,135,0.41,33043.35,32915,33065,32890,44,1450355,67588500000,2050000
192720,파워 고배당저변동성,27630,15,0.05,27711.57,27750,27750,27555,50,1380435,6631200000,240000
140950,파워 코스피100,24680,70,0.28,24790.15,24640,24745,24615,82,2024130,10859200000,440000
435530,히어로즈 TDF2030액티브,10370,10,0.1,10478.97,10325,10370,10300,273,2823865,7777500000,750000
435540,히어로즈 TDF2040액티브,10440,50,0.48,10567.59,10420,10475,10420,42,439640,7830000000,750000
435550,히어로즈 TDF2050액티브,10500,70,0.67,10583.08,10430,10500,10425,698,7300965,7875000000,750000
437550,히어로즈 글로벌리츠이지스액티브,10105,-25,-0.25,10184.13,10015,10105,10010,79,795230,7578750000,750000
419890,히어로즈 단기채권ESG액티브,99870,30,0.03,99865.94,0,0,0,0,0,49935000000,500000
429870,히어로즈 리츠이지스액티브,8660,60,0.7,8697.27,8670,8670,8615,208,1798295,6495000000,750000
