단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
305080,TIGER 미국채10년선물,11515,-65,-0.56,11509.25,11580,11580,11470,166354,1911585810,85211000000,7400000
381170,TIGER 미국테크TOP10 INDXX,10515,205,1.99,10530.83,10490,10550,10490,507705,5338400450,1330147500000,126500000
381180,TIGER 미국필라델피아반도체나스닥,10485,245,2.39,10549.57,10520,10560,10470,1045370,10975968740,1437493500000,137100000
423920,TIGER 미국필라델피아반도체레버리지(합성),10590,500,4.96,10702.63,10730,10730,10545,107920,1143605325,85037700000,8030000
228810,TIGER 미디어컨텐츠,8050,45,0.56,8054.98,8090,8120,8025,198645,1603324175,138138000000,17160000
091230,TIGER 반도체,35170,-55,-0.16,35177.63,35500,35615,35070,33684,1187992720,142086800000,4040000
098560,TIGER 방송통신,9485,25,0.26,9480.89,9525,9525,9465,3081,29302790,6639500000,700000
211560,TIGER 배당성장,17935,35,0.2,17978.71,17995,17995,17870,212,3798150,13989300000,780000
138520,TIGER 삼성그룹펀더멘털,10935,30,0.28,10926.12,11035,11035,10890,511,5579230,23619600000,2160000
157490,TIGER 소프트웨어,12030,10,0.08,12059.58,12170,12220,12010,52519,635630845,75307800000,6260000
228800,TIGER 여행레저,4835,85,1.79,4841.81,4795,4835,4785,789495,3797758980,226858200000,46920000
227570,TIGER 우량가치,11420,150,1.33,11415.84,11370,11420,11345,308,3502985,15759600000,1380000
261140,TIGER 우선주,11735,40,0.34,11726.17,11750,11750,11670,2334,27291780,9153300000,780000
130680,TIGER 원유선물Enhanced(H),5850,140,2.45,5870.88,5905,5910,5840,208758,1228348555,42120000000,7200000
217770,TIGER 원유선물인버스(H),2760,-75,-2.65,2740.98,2735,2760,2730,3266100,8971606445,220110000000,79750000
195930,TIGER 유로스탁스50(합성 H),13240,240,1.85,13183.39,13275,13275,13170,6312,83424800,68848000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),8010,170,2.17,8019.09,7965,8095,7965,688,5544900,11214000000,1400000
245350,TIGER 유로스탁스배당30,11705,85,0.73,11661.05,11815,11815,11700,743,8723015,16387000000,1400000
091220,TIGER 은행,7900,30,0.38,7899.85,7915,7940,7875,5441,42920815,12956000000,1640000
307510,TIGER 의료기기,16210,-35,-0.22,16229.07,16275,16310,16210,116,1884685,8105000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9030,70,0.78,9043.69,9045,9300,9030,576,5268340,11197200000,1240000
236350,TIGER 인도니프티50레버리지(합성),22695,220,0.98,22535.21,22700,22875,22505,2596,58978820,27687900000,1220000
123310,TIGER 인버스,4915,-20,-0.41,4913.55,4895,4930,4890,1457955,7152796320,69301500000,14100000
195920,TIGER 일본TOPIX(합성 H),16050,65,0.41,15989.75,16090,16110,15925,1991,31992655,10272000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10385,-160,-1.52,10392.61,10390,10455,10385,221,2301390,10385000000,1000000
241180,TIGER 일본니케이225,15740,-25,-0.16,15554.71,15730,15750,15670,885,13903975,14166000000,900000
292560,TIGER 일본엔선물,9440,-15,-0.16,9400.8,9420,9505,9415,55690,525316505,6608000000,700000
150460,TIGER 중국소비테마,7590,60,0.8,7592.6,7570,7595,7545,11493,86954995,125235000000,16500000
302190,TIGER 중장기국채,48595,105,0.22,48545.49,48500,48625,48450,867,42053060,59285900000,1220000
157500,TIGER 증권,4095,0,0,4096.24,4125,4125,4080,5579,22835880,5323500000,1300000
307520,TIGER 지주회사,10715,95,0.89,10754.8,10670,10730,10670,525,5613280,5893250000,550000
192090,TIGER 차이나CSI300,10235,165,1.64,10047.85,10185,10270,10075,31126,317216310,191394500000,18700000
204480,TIGER 차이나CSI300레버리지(합성),22300,255,1.16,22156.07,22300,22690,22050,32963,736584870,94998000000,4260000
217780,TIGER 차이나CSI300인버스(합성),8355,-105,-1.24,8402.77,8435,8435,8285,4426,36762910,26736000000,3200000
245360,TIGER 차이나HSCEI,9600,115,1.21,9430.97,9635,9635,9370,5104,49028660,98880000000,10300000
414780,TIGER 차이나과창판STAR50(합성),8030,0,0,8196.18,8030,8060,8005,35775,287354665,247324000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,6960,105,1.53,6829.43,6885,7000,6825,47213,327348015,55401600000,7960000
396520,TIGER 차이나반도체FACTSET,7345,105,1.45,7277.41,7370,7455,7240,73444,543811850,24679200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,14285,190,1.35,14128.02,14155,14400,14155,2714783,38800703890,3606676800000,252480000
396510,TIGER 차이나클린에너지SOLACTIVE,9610,145,1.53,9486.31,9545,9695,9465,90005,863715605,61119600000,6360000
117690,TIGER 차이나항셍25,13785,-30,-0.22,13757.46,14075,14100,13780,715,10038620,6203250000,450000
371160,TIGER 차이나항셍테크,6195,145,2.4,6032.32,6145,6210,6120,810249,5005972645,369841500000,59700000
232080,TIGER 코스닥150,12640,-55,-0.43,12852.11,12825,12870,12640,74047,945933290,129433600000,10240000
233160,TIGER 코스닥150 레버리지,11915,-55,-0.46,11919.27,12185,12280,11875,126194,1518129005,57192000000,4800000
261060,TIGER 코스닥150IT,16325,-135,-0.82,16336.68,16575,16575,16245,398,6559465,7836000000,480000
261070,TIGER 코스닥150바이오테크,8220,10,0.12,8351.87,8270,8300,8200,2110,17348520,8548800000,1040000
250780,TIGER 코스닥150선물인버스,4695,15,0.32,4693.6,4630,4705,4620,443177,2066911100,25118250000,5350000
277630,TIGER 코스피,27385,60,0.22,27450.5,27430,27460,27320,8910,243924255,93109000000,3400000
210780,TIGER 코스피고배당,15105,5,0.03,15119.87,15170,15170,15055,2702,40758365,30814200000,2040000
277640,TIGER 코스피대형주,13140,75,0.57,13124.57,13095,13140,13095,4347,58439740,5913000000,450000
277650,TIGER 코스피중형주,15945,115,0.73,15969.04,15890,15950,15890,174,2766090,6378000000,400000
376410,TIGER 탄소효율그린뉴딜,8675,25,0.29,8682.56,8715,8715,8650,661,5727435,37302500000,4300000
387280,TIGER 퓨처모빌리티액티브,10310,-80,-0.77,10271.07,10420,10420,10250,12803,131986350,58870100000,5710000
143860,TIGER 헬스케어,30070,110,0.37,30300.62,30070,30355,30035,17028,513066300,153357000000,5100000
138540,TIGER 현대차그룹+펀더멘털,23300,-50,-0.21,23344.27,23500,23500,23175,11932,277993935,138402000000,5940000
228790,TIGER 화장품,2645,20,0.76,2650.35,2645,2655,2630,686224,1811450145,75303150000,28470000
385710,TIMEFOLIO BBIG액티브,8695,35,0.4,8717.94,8750,8750,8695,2578,22449850,22607000000,2600000
385720,TIMEFOLIO Kstock액티브,9030,25,0.28,9036.51,9075,9075,9000,30797,277366950,49665000000,5500000
410870,TIMEFOLIO K컬처액티브,7595,25,0.33,7596.59,7620,7635,7595,736,5597810,9873500000,1300000
426020,TIMEFOLIO 미국S&P500액티브,10180,90,0.89,10205.79,10240,10240,9680,420,4245825,12216000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10245,110,1.09,10325.1,10345,10345,10225,471,4827785,12294000000,1200000
404120,TIMEFOLIO 탄소중립액티브,9065,70,0.78,9069.36,9085,9085,9040,162,1464925,13597500000,1500000
108590,TREX 200,36205,200,0.56,36189.15,36265,36265,36125,31,1121440,9051250000,250000
145850,TREX 펀더멘탈 200,38040,130,0.34,37996.68,38040,38040,38040,1,38040,9510000000,250000
422260,VITA MZ소비액티브,8655,85,0.99,8716.07,8635,8695,8595,3345,28858035,14713500000,1700000
413930,WOORI AI ESG액티브,8855,40,0.45,8854.78,8880,8880,8835,3224,28548230,12397000000,1400000
426150,WOORI 대한민국국고채액티브,50545,175,0.35,50460.14,50295,50545,50250,15164,763450285,18701650000,370000
137930,마이다스 200커버드콜5%OTM,13640,50,0.37,13655.89,13695,13695,13640,4,54660,8184000000,600000
403790,마이다스 KoreaStock액티브,19270,80,0.42,19359.98,19270,19485,19245,80,1545685,10116750000,525000
292340,마이티 200커버드콜ATM레버리지,9140,-20,-0.22,9156.5,9170,9170,9140,2,18310,5484000000,600000
159800,마이티 코스피100,26655,0,0,26747.97,26655,26655,26655,1,26655,7463400000,280000
407830,에셋플러스 글로벌플랫폼액티브,6165,265,4.49,6135.61,6060,6165,6060,287848,1769936800,35757000000,5800000
407820,에셋플러스 코리아플랫폼액티브,8000,55,0.69,8002.76,7960,8045,7960,8322,66410185,12800000000,1600000
152870,파워 200,35775,225,0.63,35736.71,36385,36385,35665,1258,45046455,57240000000,1600000
192720,파워 고배당저변동성,30750,140,0.46,30850.77,30765,30825,30630,589,18128820,7380000000,240000
176710,파워 중기국고채,96470,-100,-0.1,96553.28,96570,96570,96470,7,675890,2894100000,30000
140950,파워 코스피100,26720,115,0.43,26699.39,26805,26830,26670,48,1282820,11756800000,440000
419890,히어로즈 단기채권ESG액티브,99990,-5,-0.01,99979.4,100000,100000,99990,101524,10151892380,49995000000,500000
429870,히어로즈 리츠이지스액티브,10190,-10,-0.1,10203.38,10190,10190,10165,3498,35596185,7642500000,750000
