단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
185680,KODEX 미국S&P바이오(합성),36300,-540,-1.47,35847.53,37300,37300,36105,3497,126851410,19057500000,525000
200030,KODEX 미국S&P산업재(합성),17000,-25,-0.15,16938.24,17095,17110,16965,206,3516075,9078000000,534000
218420,KODEX 미국S&P에너지(합성),4930,-105,-2.09,4916.41,5010,5010,4925,21481,106158685,15499920000,3144000
304940,KODEX 미국나스닥100선물(H),16280,130,0.8,16176.34,16155,16285,16155,28872,469637755,31746000000,1950000
261240,KODEX 미국달러선물,9700,-45,-0.46,9702.45,9740,9750,9675,125126,1215181350,57618000000,5940000
261250,KODEX 미국달러선물레버리지,8705,-70,-0.8,8712.3,8780,8805,8665,165688,1446124395,34732950000,3990000
261270,KODEX 미국달러선물인버스,10515,60,0.57,10514.06,10445,10530,10445,19580,205251895,5362650000,510000
261260,KODEX 미국달러선물인버스2X,10475,105,1.01,10486.07,10355,10520,10355,34884,364589645,6704000000,640000
280930,KODEX 미국러셀2000(H),13200,75,0.57,13052.44,13115,13215,13085,31583,416184705,19140000000,1450000
308620,KODEX 미국채10년선물,11440,-55,-0.48,11456.13,11585,11585,11410,13402,153512390,11440000000,1000000
304660,KODEX 미국채울트라30년선물(H),13225,-10,-0.08,13273.59,13270,13270,13210,14837,196455910,21160000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7040,0,0,7011.77,7035,7045,7015,1376,9666010,4224000000,600000
266360,KODEX 미디어&엔터테인먼트,18705,50,0.27,18795,18810,18810,18570,15552,290369320,33669000000,1800000
244580,KODEX 바이오,15930,-195,-1.21,16057.18,16125,16215,15830,102192,1641460450,21664800000,1360000
091160,KODEX 반도체,31940,350,1.11,32033.44,31730,32125,31570,254967,8111462605,76656000000,2400000
325020,KODEX 배당가치,11725,65,0.56,11730.44,11705,11755,11660,38285,447029805,165322500000,14100000
211900,KODEX 배당성장,13410,10,0.07,13461.37,13405,13480,13355,23237,311949520,24138000000,1800000
237370,KODEX 배당성장채권혼합,11380,15,0.13,11393.65,11395,11400,11355,6144,69905075,20484000000,1800000
244670,KODEX 밸류Plus,8415,70,0.84,8397.11,8430,8430,8365,16,134280,4207500000,500000
140700,KODEX 보험,5820,-20,-0.34,5845.51,5885,5905,5800,37171,216565390,8730000000,1500000
102780,KODEX 삼성그룹,9400,20,0.21,9439.08,9450,9500,9380,711834,6728612820,1378040000000,146600000
213610,KODEX 삼성그룹밸류,8985,-35,-0.39,9027.19,9115,9115,8960,52861,476070040,8086500000,900000
251350,KODEX 선진국MSCI World,16310,0,0,16161.75,16240,16360,16240,30529,498231630,409381000000,25100000
256750,KODEX 심천ChiNext(합성),11755,-115,-0.97,11968.38,11900,11950,11730,109187,1291560390,76407500000,6500000
117460,KODEX 에너지화학,16225,-30,-0.18,16269.95,16320,16345,16160,15722,255458550,14764750000,910000
140710,KODEX 운송,4510,-40,-0.88,4528.65,4530,4565,4490,41352,186763290,6314000000,1400000
144600,KODEX 은선물(H),5485,85,1.57,5389.44,5470,5610,5470,1748905,9710258530,137125000000,25000000
091170,KODEX 은행,6225,10,0.16,6265.18,6250,6275,6200,877457,5461127655,213828750000,34350000
114800,KODEX 인버스,4435,-15,-0.34,4420.66,4420,4455,4390,37958373,167701494670,999205500000,225300000
101280,KODEX 일본TOPIX100,15055,-10,-0.07,14969,15185,15185,15050,2826,42657255,9033000000,600000
091180,KODEX 자동차,19040,250,1.33,19042.22,18805,19070,18765,207971,3939750675,131376000000,6900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98730,25,0.03,98690.22,98825,98825,98530,62,6118375,36925020000,374000
273130,KODEX 종합채권(AA-이상)액티브,110060,-25,-0.02,110060.18,110085,110090,109965,9807,1079142010,1466989740000,13329000
169950,KODEX 중국본토 A50,22175,220,1,22106.23,22060,22280,21950,20503,453174955,33262500000,1500000
283580,KODEX 중국본토CSI300,13470,105,0.79,13424.26,13410,13545,13410,61665,831427565,72738000000,5400000
102970,KODEX 증권,7400,0,0,7395.52,7440,7470,7335,348633,2573125065,67340000000,9100000
372330,KODEX 차이나항셍테크,9610,-580,-5.69,10024.62,10200,10220,9570,946795,9257863355,51894000000,5400000
117680,KODEX 철강,7040,15,0.21,7056.11,7055,7065,7000,48676,341705490,8870400000,1260000
279540,KODEX 최소변동성,11810,25,0.21,11813.39,11905,11905,11795,159,1884080,14172000000,1200000
229200,KODEX 코스닥 150,15115,285,1.92,14999.49,14955,15115,14860,11092007,165910719055,446648250000,29550000
233740,KODEX 코스닥150 레버리지,16155,305,1.92,16274.58,16000,16280,15885,38189502,614338323010,1210009500000,74900000
360150,KODEX 코스닥150롱코스피200숏선물,9420,10,0.11,9475,9380,9420,9340,707,6629990,14130000000,1500000
251340,KODEX 코스닥150선물인버스,4510,-35,-0.77,4497.17,4515,4550,4485,46377730,209565596460,527219000000,116900000
226490,KODEX 코스피,28125,30,0.11,28187.06,28245,28395,27985,158366,4458990960,464062500000,16500000
237350,KODEX 코스피100,29490,160,0.55,29511.25,29600,29730,29400,3123,92470850,13270500000,450000
359210,KODEX 코스피TR,12740,-20,-0.16,12785.48,12835,12845,12740,40,512610,63700000000,5000000
337140,KODEX 코스피대형주,13395,35,0.26,13398.48,13570,13570,13320,10648,143177230,50901000000,3800000
138920,KODEX 콩선물(H),10500,-25,-0.24,10492.81,10525,10610,10465,27169,286118380,8400000000,800000
244660,KODEX 퀄리티Plus,10180,55,0.54,10230.49,10180,10180,10180,9,91620,6108000000,600000
266410,KODEX 필수소비재,9315,-40,-0.43,9352.41,9395,9395,9260,14265,132593505,16767000000,1800000
298770,KODEX 한국대만IT프리미어,17025,115,0.68,16851.08,16895,17065,16895,84810,1443006235,17025000000,1000000
266420,KODEX 헬스케어,22295,-370,-1.63,22409.1,22830,23080,22050,62385,1414364140,15606500000,700000
364690,KODEX 혁신기술테마액티브,12035,40,0.33,12068.79,12040,12165,12035,66065,799995110,10831500000,900000
069660,KOSEF 200,38065,225,0.59,38055.25,38155,38400,37900,268125,10236034890,607136750000,15950000
152280,KOSEF 200 선물,17110,85,0.5,17151.84,17145,17270,17080,51,875465,15912300000,930000
294400,KOSEF 200TR,44360,215,0.49,44349.22,44355,44740,44200,16963,754235125,388150000000,8750000
253250,KOSEF 200선물레버리지,19655,225,1.16,19770.19,19725,19955,19560,20767,410412490,25551500000,1300000
253240,KOSEF 200선물인버스,5725,-35,-0.61,5704.25,5715,5730,5670,15601,88758880,4408250000,770000
253230,KOSEF 200선물인버스2X,2705,-20,-0.73,2687.53,2685,2720,2645,186771,500127425,7141200000,2640000
331910,KOSEF Fn중소형,19245,-70,-0.36,19235.5,19300,19380,19210,80,1542685,13471500000,700000
100910,KOSEF KRX100,6080,15,0.25,6077.78,6145,6145,6065,1237,7566935,10944000000,1800000
104530,KOSEF 고배당,7730,45,0.59,7768.97,7700,7760,7700,18387,142143510,4251500000,550000
148070,KOSEF 국고채10년,125180,-20,-0.02,122902.14,125265,125265,125030,7140,893647925,239093800000,1910000
167860,KOSEF 국고채10년레버리지,137445,90,0.07,134956.7,137400,137525,137150,266,36530155,12370050000,90000
114470,KOSEF 국고채3년,112795,-10,-0.01,112806.14,112790,112800,112740,219,24698435,33838500000,300000
130730,KOSEF 단기자금,101905,-5,0,100798.13,101900,101915,101900,1156286,117837102980,49933450000,490000
138230,KOSEF 미국달러선물,11650,-55,-0.47,11531.36,11710,11720,11625,15587,181782770,28076500000,2410000
225800,KOSEF 미국달러선물레버리지,8295,-85,-1.01,8299.65,8370,8395,8260,10529,87461630,18995550000,2290000
139660,KOSEF 미국달러선물인버스,10965,60,0.55,10959.92,10905,10965,10905,1013,11107100,11403600000,1040000
230480,KOSEF 미국달러선물인버스2X,9225,65,0.71,9242.27,9155,9270,9130,7034,64704550,21494250000,2330000
373790,KOSEF 미국방어배당성장나스닥,10005,10,0.1,9943.47,10050,10050,9995,5309,53121555,7003500000,700000
260200,KOSEF 배당바이백Plus,14440,20,0.14,14438.35,14375,14515,14355,112,1615110,9386000000,650000
104520,KOSEF 블루칩,9290,75,0.81,9286.59,9260,9340,9230,1773,16443055,8361000000,900000
200250,KOSEF 인도Nifty50(합성),14130,100,0.71,14133.62,14095,14180,14050,64414,909285085,28966500000,2050000
260270,KOSEF 저PBR가중,13845,35,0.25,13850.99,13810,13900,13765,1265,17506320,6922500000,500000
316670,KOSEF 코스닥150,7405,45,0.61,7403.51,7420,7460,7335,6534,48402460,36876900000,4980000
291610,KOSEF 코스닥150선물,9675,90,0.94,9720.79,9665,9710,9630,107,1035015,5708250000,590000
291630,KOSEF 코스닥150선물레버리지,6905,110,1.62,6942.87,6840,6980,6805,11414,78671505,14569550000,2110000
291620,KOSEF 코스닥150선물인버스,8135,-105,-1.27,8109.25,8190,8205,8120,3114,25479315,4311550000,530000
153270,KOSEF 코스피100,29070,60,0.21,29081.75,29165,29365,28920,829,24070665,12209400000,420000
122260,KOSEF 통안채1년,102370,-15,-0.01,100974.05,102385,102395,102355,777119,79557494430,46066500000,450000
168300,KTOP 코스피50,27085,-45,-0.17,27184.16,27355,27440,27085,3536,96128100,13813350000,510000
295040,SMART 200TR,12690,65,0.51,12706.05,12740,12810,12645,102435,1300660785,348340500000,27450000
363510,SMART KIS단기통안채,100110,0,0,100102.9,0,0,0,0,0,28030800000,280000
292500,SMART KRX300,17560,-50,-0.28,17668.66,17690,17745,17525,186,3290055,64972000000,3700000
208470,SMART 선진국MSCI World(합성 H),16250,65,0.4,16122.19,16145,16250,16145,6,97230,9750000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5140,-10,-0.19,5196.99,5140,5190,5130,5996,30836655,9252000000,1800000
102110,TIGER 200,38020,175,0.46,38018.18,38125,38360,37870,2022072,77145076025,2703222000000,71100000
139260,TIGER 200 IT,33515,260,0.78,33648.41,33360,34330,33355,1608803,54350584225,428992000000,12800000
139220,TIGER 200 건설,2395,10,0.42,2345.88,2385,2395,2360,148738,353067280,13172500000,5500000
139290,TIGER 200 경기소비재,16300,155,0.96,16319.28,16235,16360,16105,2489,40493590,7824000000,480000
139270,TIGER 200 금융,6205,5,0.08,6231.5,6235,6270,6180,37706,234374780,21593400000,3480000
227550,TIGER 200 산업재,5020,-10,-0.2,5049.6,5025,5050,5010,8379,42233300,3514000000,700000
227560,TIGER 200 생활소비재,11350,-35,-0.31,11403.01,11320,11405,11300,848,9635740,4086000000,360000
139250,TIGER 200 에너지화학,17145,-90,-0.52,17154.63,17235,17240,17070,18887,323922975,30175200000,1760000
139230,TIGER 200 중공업,2815,-25,-0.88,2838.46,2880,2880,2805,234865,664219385,12780100000,4540000
139240,TIGER 200 철강소재,7190,5,0.07,7216.48,7185,7250,7175,8858,63740300,3307400000,460000
227540,TIGER 200 헬스케어,29180,-610,-2.05,29214.79,29825,30100,28980,13828,408936840,23927600000,820000
243880,TIGER 200IT레버리지,51770,1275,2.53,51850.78,51215,54300,51215,46636,2454291620,38827500000,750000
310960,TIGER 200TR,19875,70,0.35,19896.27,20035,20105,19875,1791,35818230,27825000000,1400000
252000,TIGER 200동일가중,10775,30,0.28,10793.74,10775,10775,10775,11,118525,5926250000,550000
267770,TIGER 200선물레버리지,16370,180,1.11,16500.84,16485,16700,16265,3513566,58010228695,101494000000,6200000
252710,TIGER 200선물인버스2X,2825,-25,-0.88,2802,2800,2840,2760,7469547,20904396805,126277500000,44700000
243890,TIGER 200에너지화학레버리지,15600,-235,-1.48,15663.72,15955,16010,15555,30261,474643525,9360000000,600000
315270,TIGER 200커뮤니케이션서비스,25260,-20,-0.08,25384.9,25305,25380,25165,719,18105315,14145600000,560000
166400,TIGER 200커버드콜5%OTM,14670,60,0.41,14667.88,14710,14710,14650,1982,29106430,7335000000,500000
289480,TIGER 200커버드콜ATM,10605,70,0.66,10560.06,10605,10605,10605,55,583275,6363000000,600000
305540,TIGER 2차전지테마,13995,-55,-0.39,14052.18,14055,14090,13915,977004,13676590090,349875000000,25000000
365040,TIGER AI코리아그로스액티브,12040,40,0.33,12090.89,12090,12175,12025,7002,84896205,14448000000,1200000
357870,TIGER CD금리투자KIS(합성),50165,0,0,50165.27,50165,50165,50165,150,7524750,439445400000,8760000
341850,TIGER KIS부동산인프라채권TR,5220,-10,-0.19,5236.18,5250,5250,5205,9748,50967905,20619000000,3950000
364960,TIGER KRX BBIG K-뉴딜,11480,-50,-0.43,11469.23,11535,11550,11410,397765,4566510415,333494000000,29050000
364980,TIGER KRX2차전지K-뉴딜,12995,-105,-0.8,13007.18,13130,13135,12940,922696,11999223595,246905000000,19000000
292160,TIGER KRX300,17620,20,0.11,17659.75,17770,17820,17620,22957,405406890,33478000000,1900000
364990,TIGER KRX게임K-뉴딜,10860,145,1.35,10917.93,10770,10860,10635,46298,498986080,36381000000,3350000
364970,TIGER KRX바이오K-뉴딜,12425,-190,-1.51,12355.69,12685,12870,12220,534884,6712315985,72686250000,5850000
365000,TIGER KRX인터넷K-뉴딜,10000,-75,-0.74,10023.64,10090,10090,9985,91036,911260000,52500000000,5250000
228820,TIGER KTOP30,10095,65,0.65,10095.73,10190,10190,10025,8015,80805565,12114000000,1200000
300610,TIGER K게임,11255,-30,-0.27,11307.08,11305,11305,11155,16166,181410010,6190250000,550000
138530,TIGER LG그룹+펀더멘털,10065,220,2.23,10066.07,9875,10340,9875,115479,1170696315,8454600000,840000
289260,TIGER MSCI KOREA ESG리더스,10520,40,0.38,10523.7,10540,10605,10480,3272,34504455,6943200000,660000
289250,TIGER MSCI KOREA ESG유니버설,11550,90,0.79,11570.63,11675,11675,11550,165,1913510,6583500000,570000
310970,TIGER MSCI Korea TR,15465,30,0.19,15472.75,15520,15600,15400,252195,3910421535,1656301500000,107100000
269370,TIGER S&P글로벌인프라(합성),9700,-5,-0.05,9696.85,9700,9770,9700,3166,30738270,4850000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14745,-145,-0.97,14809.18,14850,14930,14745,6491,96079240,14745000000,1000000
292150,TIGER TOP10,12950,-50,-0.38,12949.6,13045,13095,12890,640438,8346912780,438357500000,33850000
217790,TIGER 가격조정,22770,-20,-0.09,22809.39,22835,22835,22760,7,159470,5920200000,260000
139280,TIGER 경기방어,12580,-165,-1.29,12588.35,12755,12845,12460,41615,527193525,142657200000,11340000
237440,TIGER 경기방어채권혼합,10060,-45,-0.45,10065.49,10120,10120,10045,10798,108777235,11066000000,1100000
319640,TIGER 골드선물(H),13770,50,0.36,13730,13790,13875,13770,46586,644192290,17901000000,1300000
160580,TIGER 구리실물,8050,20,0.25,7985.98,8030,8065,7965,3121,24978775,9861250000,1225000
114820,TIGER 국채3년,111120,-5,0,111132.2,111130,111135,111095,794,88233695,66672000000,600000
302180,TIGER 국채선물10년인버스,47345,0,0,47344.69,0,0,0,0,0,5681400000,120000
302170,TIGER 국채선물3년인버스,49645,25,0.05,49657.75,0,0,0,0,0,6950300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16950,70,0.41,16819.59,16930,16955,16880,142312,2407314155,208485000000,12300000
276000,TIGER 글로벌자원생산기업(합성 H),11320,-75,-0.66,11397.11,11330,11370,11320,2480,28091505,12452000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11240,-120,-1.06,11092.17,11340,11340,11200,169049,1899033655,14387200000,1280000
139310,TIGER 금속선물(H),5630,-5,-0.09,5656.22,5655,5655,5630,5523,31212320,3378000000,600000
139320,TIGER 금은선물(H),10200,70,0.69,10143.28,10130,10275,10130,15174,155274180,8160000000,800000
137610,TIGER 농산물선물Enhanced(H),5110,25,0.49,5086.46,5095,5130,5080,90036,460125220,43435000000,8500000
182490,TIGER 단기선진하이일드(합성 H),12030,-15,-0.12,12076.18,12010,12090,12000,2362,28391595,15639000000,1300000
272580,TIGER 단기채권액티브,50545,5,0.01,50003.21,50560,50560,50535,3439,173807860,308526680000,6104000
157450,TIGER 단기통안채,100790,-5,0,100000.45,100795,100800,100780,19685,1984130180,977461420000,9698000
292110,TIGER 대형가치,11060,80,0.73,11087.93,11145,11145,11060,2155,23962675,6083000000,550000
292100,TIGER 대형성장,11935,-120,-1,11983.95,12130,12150,11935,195,2361555,6564250000,550000
105010,TIGER 라틴35,3225,-20,-0.62,3176.96,3210,3265,3210,27475,88769740,8385000000,2600000
123320,TIGER 레버리지,20590,185,0.91,20678.74,20655,21020,20435,1025671,21285839635,26767000000,1300000
174350,TIGER 로우볼,11135,45,0.41,11136.09,11135,11135,11085,460,5121675,9798800000,880000
147970,TIGER 모멘텀,20220,-25,-0.12,20261.4,20285,20285,20155,111,2239450,11727600000,580000
182480,TIGER 미국MSCI리츠(합성 H),12215,110,0.91,12072.09,12230,12230,12120,22743,276762355,62296500000,5100000
360750,TIGER 미국S&P500,10300,25,0.24,10239.2,10325,10325,10255,524457,5397421315,115360000000,11200000
225040,TIGER 미국S&P500레버리지(합성 H),24130,350,1.47,23874.49,23920,24155,23870,20278,488051490,91694000000,3800000
143850,TIGER 미국S&P500선물(H),43350,315,0.73,43083.06,43160,43370,43125,46632,2019010795,147390000000,3400000
225030,TIGER 미국S&P500선물인버스(H),4595,-30,-0.65,4614.71,4610,4615,4585,74414,341378585,10798250000,2350000
133690,TIGER 미국나스닥100,62910,220,0.35,62462.67,63010,63030,62750,170076,10698181965,585063000000,9300000
203780,TIGER 미국나스닥바이오,19820,-160,-0.8,19745.76,19860,19970,19770,26266,520783380,31712000000,1600000
245340,TIGER 미국다우존스30,16950,5,0.03,16653.33,17010,17010,16920,24269,411386195,40680000000,2400000
329750,TIGER 미국달러단기채권액티브,9395,-45,-0.48,9387.5,9415,9440,9360,46474,436309035,35513100000,3780000
261110,TIGER 미국달러선물레버리지,8795,-85,-0.96,8796.91,8865,8875,8745,5024,44151680,7036000000,800000
261120,TIGER 미국달러선물인버스2X,10450,105,1.01,10445.02,10355,10485,10345,3475,36153310,13585000000,1300000
305080,TIGER 미국채10년선물,11555,-65,-0.56,11553.32,11520,11625,11520,61986,717104215,43909000000,3800000
228810,TIGER 미디어컨텐츠,5660,40,0.71,5685.39,5660,5675,5605,81521,460149190,47374200000,8370000
091230,TIGER 반도체,32820,430,1.33,32817.81,32715,32850,32360,91444,2985780580,47260800000,1440000
098560,TIGER 방송통신,7465,-40,-0.53,7475.6,7600,7600,7465,12913,96733585,6718500000,900000
211560,TIGER 배당성장,16645,60,0.36,16656.59,16595,16660,16520,2394,39685910,7490250000,450000
170350,TIGER 베타플러스,17155,155,0.91,17081.42,17155,17155,17155,180,3087900,7548200000,440000
329200,TIGER 부동산인프라고배당,4935,-10,-0.2,4957.14,4965,4975,4930,241564,1195622755,62921250000,12750000
138520,TIGER 삼성그룹펀더멘털,11660,5,0.04,11663.24,11780,11780,11605,13185,153815905,13059200000,1120000
157490,TIGER 소프트웨어,14105,-45,-0.32,14155.02,14155,14160,14030,56992,802951700,61779900000,4380000
228800,TIGER 여행레저,4155,-45,-1.07,4158.18,4240,4240,4135,158147,660086740,10719900000,2580000
227570,TIGER 우량가치,10070,-20,-0.2,10117.57,10100,10115,10060,10848,109271115,9063000000,900000
261140,TIGER 우선주,13285,240,1.84,13289.15,13185,13320,13185,15419,204445000,7173900000,540000
130680,TIGER 원유선물Enhanced(H),2165,-20,-0.92,2180.87,2170,2180,2160,529283,1148863360,113229500000,52300000
217770,TIGER 원유선물인버스(H),9530,105,1.11,9485.15,9385,9570,9385,20980,200624175,5718000000,600000
195930,TIGER 유로스탁스50(합성 H),12035,125,1.05,11914.84,11970,12075,11900,47242,567543500,84245000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7500,110,1.49,7559.79,7390,7595,7390,16641,124653755,15000000000,2000000
245350,TIGER 유로스탁스배당30,10940,0,0,10974.65,10960,10960,10915,11724,128264130,13128000000,1200000
091220,TIGER 은행,6490,10,0.15,6521.02,6500,6545,6475,21683,140844745,4802600000,740000
307510,TIGER 의료기기,19290,-350,-1.78,19391.88,19735,19750,19220,9573,186798190,9645000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13760,-150,-1.08,13752.33,13840,13865,13755,1118,15456515,9632000000,700000
236350,TIGER 인도니프티50레버리지(합성),14910,100,0.68,14777.84,14885,15000,14830,19199,286432320,19383000000,1300000
123310,TIGER 인버스,4885,-20,-0.41,4869.69,4870,4900,4840,414824,2018016625,62039500000,12700000
195920,TIGER 일본TOPIX(합성 H),14785,95,0.65,14681.38,14690,14800,14655,1543,22650075,8871000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12280,15,0.12,12169.69,12245,12280,12175,22,269090,12280000000,1000000
241180,TIGER 일본니케이225,16870,-65,-0.38,16637.1,16935,17000,16870,1151,19452815,11809000000,700000
292560,TIGER 일본엔선물,10455,-70,-0.67,10469.53,10505,10505,10400,66,688210,8364000000,800000
292570,TIGER 일본엔선물레버리지,10315,-10,-0.1,10280.43,10325,10365,10190,593,6083415,7220500000,700000
292580,TIGER 일본엔선물인버스,9485,65,0.69,9506.71,9445,9485,9445,188,1781180,6639500000,700000
292590,TIGER 일본엔선물인버스2X,8570,45,0.53,8582.77,8550,8570,8505,74,632955,5999000000,700000
150460,TIGER 중국소비테마,7240,0,0,7275.61,7250,7270,7215,54686,396120700,157470000000,21750000
292140,TIGER 중소형가치,10470,-20,-0.19,10476.04,10490,10525,10465,104,1089145,5758500000,550000
292130,TIGER 중소형성장,11205,20,0.18,11281.92,11325,11325,11185,517,5797770,6723000000,600000
302190,TIGER 중장기국채,53525,-35,-0.07,52857.68,53455,53540,53435,700,37445455,90992500000,1700000
157500,TIGER 증권,4320,-20,-0.46,4340.74,4390,4390,4310,28333,122926730,9590400000,2220000
307520,TIGER 지주회사,11150,65,0.59,11185.2,11275,11275,11135,5091,56967670,5575000000,500000
192090,TIGER 차이나CSI300,11410,125,1.11,11189.69,11360,11450,11350,690914,7881298810,349146000000,30600000
204480,TIGER 차이나CSI300레버리지(합성),29210,50,0.17,29505.82,29500,29770,29140,4106858,121723168820,172339000000,5900000
217780,TIGER 차이나CSI300인버스(합성),8265,-50,-0.6,8162.34,8315,8315,8135,7145,58621840,31407000000,3800000
245360,TIGER 차이나HSCEI,12100,-245,-1.98,12007.4,12235,12400,12090,10457,127150510,70180000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,11165,100,0.9,11039.42,11170,11255,11140,151421,1695456445,18310600000,1640000
371460,TIGER 차이나전기차SOLACTIVE,11750,145,1.25,11489.13,11875,11900,11560,456384,5371534635,51230000000,4360000
117690,TIGER 차이나항셍25,16085,-35,-0.22,15710.45,16355,16355,16025,2878,46349370,7238250000,450000
371160,TIGER 차이나항셍테크,9605,-595,-5.83,10021.22,10220,10220,9585,835245,8126397745,33617500000,3500000
232080,TIGER 코스닥150,15070,155,1.04,15078.39,14985,15160,14940,1712921,25773525455,320086800000,21240000
233160,TIGER 코스닥150 레버리지,17190,360,2.14,17260.06,17035,17360,16915,2231134,38308301180,141817500000,8250000
261060,TIGER 코스닥150IT,15690,225,1.45,15755.01,15620,15695,15415,43180,670406125,17259000000,1100000
261070,TIGER 코스닥150바이오테크,15735,90,0.58,15794.36,16075,16100,15445,22341,351043285,10699800000,680000
250780,TIGER 코스닥150선물인버스,4615,-45,-0.97,4585.43,4620,4640,4580,435848,2010262755,28382250000,6150000
277630,TIGER 코스피,28175,155,0.55,28181.65,28250,28380,28025,3525,99676095,60576250000,2150000
210780,TIGER 코스피고배당,11650,0,0,11691.75,11685,11735,11620,9316,108442080,16426500000,1410000
277640,TIGER 코스피대형주,13910,15,0.11,13963.35,14000,14055,13905,2366,33096435,11128000000,800000
277650,TIGER 코스피중형주,14275,-85,-0.59,14291.3,14380,14380,14215,115,1643430,12133750000,850000
143860,TIGER 헬스케어,50985,-825,-1.59,51241.94,52055,52895,50410,141366,7311296745,107068500000,2100000
138540,TIGER 현대차그룹+펀더멘털,21240,110,0.52,21307.93,21145,21450,21120,43900,934751285,30160800000,1420000
228790,TIGER 화장품,3415,5,0.15,3413.8,3390,3450,3375,158986,540544335,15982200000,4680000
108590,TREX 200,38270,165,0.43,38253.81,38540,38540,38240,32,1229110,26789000000,700000
145850,TREX 펀더멘탈 200,36475,205,0.57,36434.31,36535,36535,36475,2,73010,9118750000,250000
137930,마이다스 200커버드콜5%OTM,14675,140,0.96,14600.17,14675,14675,14675,3,44025,8805000000,600000
292340,마이티 200커버드콜ATM레버리지,9495,25,0.26,9482.16,9500,9545,9495,7,66605,4747500000,500000
159800,마이티 코스피100,29040,0,0,29192.37,0,0,0,0,0,11616000000,400000
152870,파워 200,38740,215,0.56,38731.07,39055,39055,38645,348,13532395,25181000000,650000
192720,파워 고배당저변동성,26955,125,0.47,27073,27115,27115,26955,107,2888730,7277850000,270000
176710,파워 중기국고채,101785,-20,-0.02,101777.91,101800,101800,101785,11,1119665,6107100000,60000
140950,파워 코스피100,29425,190,0.65,29458.2,29745,29745,29365,238,7023180,14124000000,480000
215620,흥국 S&P코리아로우볼,10175,15,0.15,10267.96,0,0,0,0,0,5494500000,540000
