단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,8665,-5,-0.06,8663.62,8765,8765,8640,2277,19852810,126509000000,14600000
211900,KODEX 배당성장,10475,-95,-0.9,10467.84,10550,10605,10350,7292,76819400,23568750000,2250000
237370,KODEX 배당성장채권혼합,10520,-20,-0.19,10523.82,10530,10570,10465,2686,28273270,18936000000,1800000
244670,KODEX 밸류Plus,6540,-70,-1.06,6540.37,6630,6640,6470,396,2594665,3924000000,600000
140700,KODEX 보험,4905,-70,-1.41,4905.18,4985,4990,4860,40197,199714085,6376500000,1300000
102780,KODEX 삼성그룹,6755,-30,-0.44,6765.23,6830,6885,6670,175596,1193146070,1000415500000,148100000
213610,KODEX 삼성그룹밸류,6700,-25,-0.37,6699.86,6790,6820,6630,38062,254253265,27470000000,4100000
251350,KODEX 선진국MSCI World,14650,270,1.88,14538.96,14405,14660,14405,29705,433790025,386760000000,26400000
247790,KODEX 성장투자,8810,-195,-2.17,8805.41,8930,8935,8810,93,823335,7929000000,900000
256750,KODEX 심천ChiNext(합성),8925,-125,-1.38,9094.01,9055,9105,8845,29693,266608575,16065000000,1800000
117460,KODEX 에너지화학,9435,-185,-1.92,9431.64,9635,9650,9300,12723,121123465,7264950000,770000
140710,KODEX 운송,3240,-5,-0.15,3248.23,3320,3320,3190,186076,603802180,4212000000,1300000
144600,KODEX 은선물(H),3815,50,1.33,3808.14,3800,3825,3785,678837,2584129040,102623500000,26900000
091170,KODEX 은행,5120,145,2.91,5149.78,5100,5245,5065,915615,4718614210,59136000000,11550000
114800,KODEX 인버스,6510,-20,-0.31,6510.83,6480,6590,6440,43372927,282300398465,1044855000000,160500000
101280,KODEX 일본TOPIX100,14220,325,2.34,14186.96,13970,14240,13970,8269,116899665,8532000000,600000
091180,KODEX 자동차,11200,-160,-1.41,11202.07,11420,11420,11080,51114,573112420,18480000000,1650000
273130,KODEX 종합채권(AA-이상)액티브,110605,10,0.01,110592.19,110650,111145,110555,14252,1578997355,1329029680000,12016000
169950,KODEX 중국본토 A50,17645,120,0.68,17772.51,17530,17705,17400,15236,267541630,61757500000,3500000
283580,KODEX 중국본토CSI300,10385,140,1.37,10377.79,10370,10390,10225,25837,266313685,47771000000,4600000
102970,KODEX 증권,5335,50,0.95,5334.84,5360,5500,5240,548569,2956531825,41879750000,7850000
117680,KODEX 철강,5285,-115,-2.13,5314.25,5420,5470,5265,105944,573253820,7768950000,1470000
279540,KODEX 최소변동성,9365,-160,-1.68,9416.46,9490,9555,9250,37896,356692865,14984000000,1600000
229200,KODEX 코스닥 150,10730,-280,-2.54,10833.81,11040,11055,10605,6833738,73689430040,431346000000,40200000
233740,KODEX 코스닥150 레버리지,8795,-440,-4.76,8881.57,9295,9310,8555,41383513,367539672655,1064195000000,121000000
251340,KODEX 코스닥150선물인버스,6670,155,2.38,6661.06,6495,6765,6490,54999885,365618128830,480240000000,72000000
226490,KODEX 코스피,20350,10,0.05,20389.25,20550,20595,20085,467612,9522086375,455840000000,22400000
237350,KODEX 코스피100,20850,35,0.17,20912.82,20870,21100,20645,4752,99565655,13552500000,650000
337140,KODEX 코스피대형주,9540,15,0.16,9542.64,9575,9625,9390,30260,288001985,55332000000,5800000
138920,KODEX 콩선물(H),7235,-30,-0.41,7254.62,7265,7280,7215,3546,25670605,5788000000,800000
244660,KODEX 퀄리티Plus,8450,-100,-1.17,8464.89,8560,8565,8360,230,1950275,5915000000,700000
247800,KODEX 턴어라운드투자,8935,-205,-2.24,8984.97,9160,9160,8840,11700,105213225,8935000000,1000000
266410,KODEX 필수소비재,8415,-120,-1.41,8415.71,8535,8535,8355,181041,1523344625,31977000000,3800000
298770,KODEX 한국대만IT프리미어,11900,-30,-0.25,11963.23,11950,12025,11900,9318,111825395,5950000000,500000
266420,KODEX 헬스케어,14950,-170,-1.12,15021.84,15120,15130,14600,16552,247094935,8970000000,600000
069660,KOSEF 200,26975,75,0.28,27009.22,27095,27240,26650,59834,1619065365,515222500000,19100000
152280,KOSEF 200 선물,12065,40,0.33,12045.79,12125,12180,11940,50,603870,11823700000,980000
294400,KOSEF 200TR,31155,80,0.26,31203.31,31330,31455,30820,5186,161847535,389437500000,12500000
253250,KOSEF 200선물레버리지,10010,50,0.5,10038.39,10155,10225,9820,22525,226688285,21021000000,2100000
253240,KOSEF 200선물인버스,8400,-20,-0.24,8375.74,8345,8425,8275,6113,51354795,6552000000,780000
253230,KOSEF 200선물인버스2X,6000,-30,-0.5,5971.73,5935,6120,5865,83845,501172210,8040000000,1340000
331910,KOSEF Fn중소형,15850,-275,-1.71,15845.84,16130,16170,15560,7449,118370725,43112000000,2720000
100910,KOSEF KRX100,4370,10,0.23,4366.06,4400,4415,4325,4102,17873810,7866000000,1800000
104530,KOSEF 고배당,6310,-5,-0.08,6319.93,6365,6420,6260,2188,13911550,8834000000,1400000
148070,KOSEF 국고채10년,127450,55,0.04,127290.92,127430,128685,127090,33043,4225253575,231959000000,1820000
167860,KOSEF 국고채10년레버리지,143715,140,0.1,143351.9,143715,146500,140615,1407,204231755,12934350000,90000
114470,KOSEF 국고채3년,113655,10,0.01,113721.7,113645,113915,113645,20193,2297828680,34096500000,300000
130730,KOSEF 단기자금,101610,30,0.03,101608.4,101580,101610,101575,126011,12801281530,40542390000,399000
138230,KOSEF 미국달러선물,13190,55,0.42,13196.79,13160,13215,13150,42746,563167420,27567100000,2090000
225800,KOSEF 미국달러선물레버리지,10660,85,0.8,10688.99,10640,10725,10620,15478,164976995,21533200000,2020000
139660,KOSEF 미국달러선물인버스,9745,-35,-0.36,9737.74,9755,9755,9735,5,48715,8283250000,850000
230480,KOSEF 미국달러선물인버스2X,7325,-55,-0.75,7315.76,7340,7350,7285,16823,123124885,18825250000,2570000
260200,KOSEF 배당바이백Plus,11660,-95,-0.81,11654.15,11845,11845,11615,52,610295,8162000000,700000
104520,KOSEF 블루칩,7040,-60,-0.85,7038.35,7120,7120,6975,1098,7718725,9856000000,1400000
200250,KOSEF 인도Nifty50(합성),10750,410,3.97,10499.86,10530,10780,10455,97441,1039106450,16125000000,1500000
260270,KOSEF 저PBR가중,10270,-145,-1.39,10262.73,10475,10475,10200,52,537335,7189000000,700000
316670,KOSEF 코스닥150,5385,-125,-2.27,5390.15,5540,5540,5335,462,2500995,34356300000,6380000
291610,KOSEF 코스닥150선물,6930,-160,-2.26,6931.17,7090,7090,6880,31,217090,4088700000,590000
291630,KOSEF 코스닥150선물레버리지,3730,-160,-4.11,3743.64,3975,3975,3610,41828,154002180,8206000000,2200000
291620,KOSEF 코스닥150선물인버스,12005,265,2.26,11981.82,11725,12160,11710,13918,167436580,6962900000,580000
153270,KOSEF 코스피100,20680,10,0.05,20702.87,20875,20880,20535,185,3836515,7444800000,360000
122260,KOSEF 통안채1년,102035,45,0.04,102054.15,102010,102040,101985,26111,2663541015,52037850000,510000
168300,KTOP 코스피50,18985,50,0.26,19013.37,19155,19195,18820,112,2132055,9682350000,510000
295040,SMART 200TR,8910,20,0.22,8936.41,8965,9005,8825,2544,22679025,314077500000,35250000
292500,SMART KRX300,12520,0,0,12558.97,12645,12675,12410,2619,32859480,57592000000,4600000
208470,SMART 선진국MSCI World(합성 H),13165,145,1.11,13117.78,0,0,0,0,0,13165000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4000,-60,-1.48,4027.65,4060,4060,4000,6040,24160470,7200000000,1800000
102110,TIGER 200,26825,65,0.24,26875.48,26970,27110,26515,1133544,30442777425,2852838750000,106350000
139260,TIGER 200 IT,22680,20,0.09,22764.08,22920,23150,22355,233745,5340216690,324777600000,14320000
139220,TIGER 200 건설,1950,-25,-1.27,1949,1990,2010,1910,91528,178980825,6201000000,3180000
139290,TIGER 200 경기소비재,11090,-205,-1.81,11089.5,11220,11220,11065,437,4862295,5101400000,460000
139270,TIGER 200 금융,5015,95,1.93,5013.78,4985,5110,4960,265193,1338270865,20360900000,4060000
227550,TIGER 200 산업재,3990,-25,-0.62,3991.6,4000,4000,3965,14,55955,3192000000,800000
227560,TIGER 200 생활소비재,10120,-130,-1.27,10131.08,10240,10240,10100,4096,41623420,4048000000,400000
139250,TIGER 200 에너지화학,10940,-285,-2.54,10964.6,11240,11240,10845,13592,150540145,13565600000,1240000
139230,TIGER 200 중공업,2110,-85,-3.87,2128.41,2225,2225,2095,293280,633130095,10845400000,5140000
139240,TIGER 200 철강소재,5365,-55,-1.01,5378.65,5445,5470,5340,3994,21691465,3648200000,680000
227540,TIGER 200 헬스케어,21295,-180,-0.84,21304.66,21425,21425,20765,22745,481272295,19591400000,920000
243880,TIGER 200IT레버리지,24555,290,1.2,24622.49,24930,25505,23805,150332,3737169760,35604750000,1450000
310960,TIGER 200TR,13985,40,0.29,14005.83,14025,14085,13830,784,10992245,23774500000,1700000
252000,TIGER 200동일가중,8210,-55,-0.67,8205.85,0,0,0,0,0,4515500000,550000
267770,TIGER 200선물레버리지,8425,50,0.6,8425.48,8505,8595,8225,1590757,13418466090,118792500000,14100000
252710,TIGER 200선물인버스2X,6185,-30,-0.48,6183.91,6100,6340,6055,4361882,27017476470,93393500000,15100000
243890,TIGER 200에너지화학레버리지,6800,-370,-5.16,6768.03,7190,7250,6695,44680,312586490,7140000000,1050000
315270,TIGER 200커뮤니케이션서비스,21190,435,2.1,21188.73,20525,21190,20525,1543,32194030,12290200000,580000
166400,TIGER 200커버드콜5%OTM,12185,25,0.21,12191.13,12235,12235,12185,5,61025,6092500000,500000
289480,TIGER 200커버드콜ATM,9320,-5,-0.05,9325.45,9295,9340,9265,9,83840,11184000000,1200000
305540,TIGER 2차전지테마,8625,-280,-3.14,8644.99,8995,8995,8420,1429092,12450923195,101343750000,11750000
341850,TIGER KIS부동산인프라채권TR,5370,5,0.09,5372.78,5385,5385,5350,601098,3231215140,20137500000,3750000
292160,TIGER KRX300,12430,15,0.12,12471.25,12530,12570,12330,4544,56889610,36047000000,2900000
307610,TIGER KRX300레버리지,8690,-70,-0.8,8806.1,8945,8985,8685,2685,23445585,6952000000,800000
307620,TIGER KRX300선물인버스,9280,-105,-1.12,9432.39,9290,9310,9280,19,176660,5568000000,600000
228820,TIGER KTOP30,6880,20,0.29,6911.56,6900,6930,6810,2009,13771115,8600000000,1250000
300610,TIGER K게임,8860,-340,-3.7,8862.18,9255,9255,8740,3081,27559580,4873000000,550000
138530,TIGER LG그룹+펀더멘털,6435,-95,-1.45,6467.79,6520,6550,6370,373,2414480,4633200000,720000
289260,TIGER MSCI KOREA ESG리더스,7910,110,1.41,7868.18,7880,7910,7880,2,15790,4508700000,570000
289250,TIGER MSCI KOREA ESG유니버설,7980,-20,-0.25,8070.84,8120,8130,7980,61,490200,4548600000,570000
310970,TIGER MSCI Korea TR,10785,55,0.51,10779.48,10830,10870,10640,909864,9785014770,607195500000,56300000
269370,TIGER S&P글로벌인프라(합성),9725,160,1.67,9691.59,9705,9725,9625,1486,14373410,4862500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15190,-90,-0.59,15063.58,15190,15235,15100,2495,37869120,15190000000,1000000
292150,TIGER TOP10,8660,120,1.41,8663.69,8665,8700,8510,318816,2746561650,692800000000,80000000
217790,TIGER 가격조정,19270,-350,-1.78,19371.89,19605,19635,19075,31465,609668365,22738600000,1180000
139280,TIGER 경기방어,10200,-120,-1.16,10225.42,10265,10270,10095,12682,129353260,143616000000,14080000
237440,TIGER 경기방어채권혼합,9530,-25,-0.26,9527.66,9555,9560,9495,3813,36335710,11436000000,1200000
319640,TIGER 골드선물(H),12950,110,0.86,12894.95,12875,12950,12845,7435,95774245,9065000000,700000
160580,TIGER 구리실물,6185,30,0.49,6203.13,6165,6190,6130,2697,16597950,7576625000,1225000
114820,TIGER 국채3년,112170,115,0.1,112138.24,112100,112375,112100,34550,3876858410,43746300000,390000
302180,TIGER 국채선물10년인버스,46165,0,0,46244.53,0,0,0,0,0,7386400000,160000
302170,TIGER 국채선물3년인버스,49495,0,0,49494.93,0,0,0,0,0,7919200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12620,-15,-0.12,12601.9,12685,12740,12460,91632,1159509230,162798000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9440,-20,-0.21,9343.31,9510,9510,9415,1450,13776890,10384000000,1100000
139310,TIGER 금속선물(H),4115,-30,-0.72,4112.1,4235,4235,4110,1072,4412200,2469000000,600000
139320,TIGER 금은선물(H),9315,40,0.43,9296.38,9270,9315,9270,2614,24312690,5589000000,600000
137610,TIGER 농산물선물Enhanced(H),3970,5,0.13,3954.99,3980,3980,3950,17890,70912345,26996000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11150,80,0.72,11123.86,11145,11150,11060,2754,30664765,14495000000,1300000
272580,TIGER 단기채권액티브,50345,5,0.01,50353.36,50340,50345,50340,704,35441585,405881390000,8062000
157450,TIGER 단기통안채,100510,0,0,100526.33,100510,100520,100505,546242,54903582655,1742843400000,17340000
253990,TIGER 대만TAIEX선물(H),13850,-45,-0.32,13843.12,13960,14050,13055,1188,16056035,2770000000,200000
292110,TIGER 대형가치,7735,-70,-0.9,7769.46,7845,7860,7725,157,1220420,4254250000,550000
292100,TIGER 대형성장,8745,25,0.29,8836.57,8785,8855,8745,427,3766220,5247000000,600000
105010,TIGER 라틴35,2610,80,3.16,2614.64,2550,2625,2550,206895,534811165,5220000000,2000000
123320,TIGER 레버리지,10460,55,0.53,10491.71,10560,10685,10220,733361,7715984440,38702000000,3700000
174350,TIGER 로우볼,9220,-70,-0.75,9222.72,9345,9345,9140,43885,405168860,23050000000,2500000
147970,TIGER 모멘텀,17200,-95,-0.55,17203.44,17265,17310,16920,13128,225118335,18920000000,1100000
182480,TIGER 미국MSCI리츠(합성 H),11160,285,2.62,10895.32,10895,11195,10890,50425,556274145,55800000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),16500,240,1.48,16540.87,16410,16565,16290,111460,1830772920,103950000000,6300000
143850,TIGER 미국S&P500선물(H),35475,450,1.28,35301.6,35340,35505,35190,81883,2898005585,135691875000,3825000
225030,TIGER 미국S&P500선물인버스(H),5780,-80,-1.37,5796.08,5785,5825,5760,98898,572597385,12716000000,2200000
133690,TIGER 미국나스닥100,52595,120,0.23,52400.76,52475,52665,52135,76805,4027508645,220899000000,4200000
203780,TIGER 미국나스닥바이오,18925,-60,-0.32,18963.98,18985,18985,18880,16797,317761520,11355000000,600000
245340,TIGER 미국다우존스30,16150,435,2.77,15962.42,15890,16150,15865,56521,909003395,30685000000,1900000
329750,TIGER 미국달러단기채권액티브,10625,45,0.43,10622.82,10610,10640,10595,22397,237731320,25818750000,2430000
261110,TIGER 미국달러선물레버리지,11220,100,0.9,11254.8,11175,11260,11175,425,4764410,8976000000,800000
261120,TIGER 미국달러선물인버스2X,8270,-105,-1.25,8302.38,8330,8330,8270,2716,22616550,16540000000,2000000
305080,TIGER 미국채10년선물,13190,20,0.15,13188.51,13245,13245,13155,38246,504262435,52760000000,4000000
228810,TIGER 미디어컨텐츠,4830,-150,-3.01,4832.12,5025,5025,4750,314290,1512284625,6085800000,1260000
091230,TIGER 반도체,25345,-585,-2.26,25460.16,26260,26380,24990,60166,1546960150,33455400000,1320000
098560,TIGER 방송통신,7505,-70,-0.92,7508.37,7575,7590,7450,3617,27362430,4653100000,620000
211560,TIGER 배당성장,12970,-120,-0.92,12967.78,13105,13105,12840,513,6648845,12840300000,990000
170350,TIGER 베타플러스,11255,55,0.49,11171.52,11255,11255,11255,7,78785,5627500000,500000
329200,TIGER 부동산인프라고배당,4595,-20,-0.43,4606.17,4630,4645,4545,93422,430822500,69154750000,15050000
138520,TIGER 삼성그룹펀더멘털,8475,-70,-0.82,8503.73,8545,8665,8420,6382,54661675,7966500000,940000
157490,TIGER 소프트웨어,11855,190,1.63,11874.5,11550,11860,11440,355061,4141959300,69944500000,5900000
228800,TIGER 여행레저,4175,-80,-1.88,4175.72,4315,4315,4130,54037,229401410,4258500000,1020000
227570,TIGER 우량가치,8520,-120,-1.39,8527.74,8655,8665,8415,65140,556116715,19936800000,2340000
261140,TIGER 우선주,8540,-40,-0.47,8539.58,8625,8655,8445,2236,19151200,12810000000,1500000
130680,TIGER 원유선물Enhanced(H),1680,-75,-4.27,1714.5,1675,1695,1655,9973298,16711668875,338352000000,201400000
217770,TIGER 원유선물인버스(H),14895,785,5.56,14608.8,14800,15075,14750,21152,315009710,2234250000,150000
195930,TIGER 유로스탁스50(합성 H),10440,240,2.35,10239.1,10230,10440,10230,45994,475800500,65772000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5935,190,3.31,5804.34,5800,5965,5800,124243,730324140,9496000000,1600000
245350,TIGER 유로스탁스배당30,9700,420,4.53,9524.58,9425,9870,9425,34877,336096105,7760000000,800000
091220,TIGER 은행,5355,180,3.48,5357.06,5380,5450,5265,27079,145444580,3105900000,580000
307510,TIGER 의료기기,14175,15,0.11,14237.07,14200,14335,13880,5540,78726225,7796250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7730,110,1.44,7718.04,7785,7785,7600,11228,86628100,5411000000,700000
236350,TIGER 인도니프티50레버리지(합성),8870,590,7.13,8680.87,8465,8990,8465,288118,2522321885,15966000000,1800000
123310,TIGER 인버스,7120,-35,-0.49,7133.5,7100,7215,7055,517174,3680646375,54824000000,7700000
195920,TIGER 일본TOPIX(합성 H),13065,235,1.83,13078.33,12895,13065,12890,1884,24506940,28743000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13795,340,2.53,13790.91,13590,13805,13450,277,3800935,13795000000,1000000
241180,TIGER 일본니케이225,14905,350,2.4,14923.97,14735,14950,14650,4153,61340785,10433500000,700000
292560,TIGER 일본엔선물,11355,0,0,11384.33,11355,11355,11340,798,9055085,9084000000,800000
292570,TIGER 일본엔선물레버리지,12235,70,0.58,12229.33,12165,12245,12140,450,5504585,8564500000,700000
292580,TIGER 일본엔선물인버스,8765,-85,-0.96,8806.41,8845,8845,8765,52,458025,6135500000,700000
292590,TIGER 일본엔선물인버스2X,7400,-35,-0.47,7384.68,7470,7470,7400,228,1698720,5180000000,700000
150460,TIGER 중국소비테마,6560,-125,-1.87,6595.45,6720,6720,6475,48964,321741360,163344000000,24900000
292120,TIGER 중소형,7995,-155,-1.9,8011.22,8135,8135,7920,55,440065,4797000000,600000
292140,TIGER 중소형가치,7795,-165,-2.07,7820.76,7795,7795,7795,1,7795,4287250000,550000
292130,TIGER 중소형성장,8115,-190,-2.29,8193.34,8330,8330,8100,637,5249935,5680500000,700000
302190,TIGER 중장기국채,54110,50,0.09,54027.55,54140,54415,54040,104262,5651312385,55192200000,1020000
302200,TIGER 중장기국채선물인버스,47730,0,0,47766.55,0,0,0,0,0,7636800000,160000
302210,TIGER 중장기국채선물인버스2X,44605,0,0,44648.09,0,0,0,0,0,6244700000,140000
157500,TIGER 증권,3110,30,0.97,3112.08,3125,3200,3055,34748,108742515,4167400000,1340000
266140,TIGER 지속배당,10755,-80,-0.74,10752.04,10910,10940,10730,120,1301395,3871800000,360000
307520,TIGER 지주회사,10000,-210,-2.06,10000.61,0,0,0,0,0,5500000000,550000
192090,TIGER 차이나CSI300,8740,90,1.04,8826.12,8655,8770,8600,360103,3125598235,197524000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),18170,190,1.06,18796.34,17980,18430,17700,101066,1821085695,203504000000,11200000
217780,TIGER 차이나CSI300인버스(합성),10795,45,0.42,10595.96,10750,10855,10690,20403,220414670,41021000000,3800000
245360,TIGER 차이나HSCEI,12420,210,1.72,12389.79,12250,12455,12060,12542,153267180,70794000000,5700000
117690,TIGER 차이나항셍25,16070,180,1.13,16007.17,16050,16070,15875,764,12189685,7231500000,450000
232080,TIGER 코스닥150,10815,-280,-2.52,10916.74,11120,11130,10685,1262430,13744179660,326180400000,30160000
233160,TIGER 코스닥150 레버리지,9320,-470,-4.8,9404.61,9790,9870,9070,1184582,11145945850,96462000000,10350000
261060,TIGER 코스닥150IT,12270,-335,-2.66,12269.7,12595,12645,12075,4138,51171365,12515400000,1020000
267300,TIGER 코스닥150로우볼,11790,-235,-1.95,11795.25,0,0,0,0,0,1650600000,140000
261070,TIGER 코스닥150바이오테크,10340,-25,-0.24,10437.36,10495,10495,10060,6787,70150425,7444800000,720000
250780,TIGER 코스닥150선물인버스,6775,150,2.26,6774.32,6570,6875,6570,1005777,6798370450,21680000000,3200000
277630,TIGER 코스피,20430,-10,-0.05,20424.92,20575,20625,20170,35802,732546665,111343500000,5450000
210780,TIGER 코스피고배당,9565,-90,-0.93,9564.99,9670,9685,9440,11406,109014015,15782250000,1650000
277640,TIGER 코스피대형주,9965,15,0.15,9963.49,10020,10035,9810,45351,450689640,20428250000,2050000
277650,TIGER 코스피중형주,10595,-130,-1.21,10568.46,10670,10705,10500,83513,889057675,42380000000,4000000
143860,TIGER 헬스케어,34065,-380,-1.1,34218.33,34450,34495,33360,113762,3872666980,141029100000,4140000
138540,TIGER 현대차그룹+펀더멘털,12815,-105,-0.81,12876.03,13080,13080,12700,6222,80248650,4357100000,340000
228790,TIGER 화장품,3230,-145,-4.3,3238.9,3335,3355,3210,137589,449195815,10368300000,3210000
108590,TREX 200,26810,65,0.24,26843.48,27070,27070,26570,30,805860,18767000000,700000
097750,TREX 중소형가치,6390,-100,-1.54,6389.04,6390,6405,6390,9,57585,1917000000,300000
145850,TREX 펀더멘탈 200,25400,30,0.12,25280.61,25415,25605,25400,3,76420,6350000000,250000
137930,마이다스 200커버드콜5%OTM,12200,-5,-0.04,12235.53,12215,12215,12200,2,24415,19520000000,1600000
292340,마이티 200커버드콜ATM레버리지,7415,-10,-0.13,7425.21,7425,7450,7410,515,3825465,6673500000,900000
159800,마이티 코스피100,20565,0,0,20692.47,0,0,0,0,0,8226000000,400000
211210,마이티 코스피고배당,9685,-35,-0.36,9691.69,9755,9755,9685,11,107235,3196050000,330000
152870,파워 200,27285,90,0.33,27329.33,27510,27555,26970,6289,171258470,24556500000,900000
192720,파워 고배당저변동성,21580,-35,-0.16,21581.68,21680,21870,21455,838,18203405,5826600000,270000
275540,파워 스마트밸류,10675,-120,-1.11,10739.2,10850,10850,10610,72,776230,2668750000,250000
176710,파워 중기국고채,103810,150,0.14,103740.23,103810,103810,103810,10,1038100,6228600000,60000
140950,파워 코스피100,20905,155,0.75,20893.32,21065,21115,20715,49,1027025,10870600000,520000
215620,흥국 S&P코리아로우볼,8320,-25,-0.3,8319.4,0,0,0,0,0,6988800000,840000
