단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,10065,65,0.65,10057.83,10100,10100,9965,2147,21550055,22646250000,2250000
237370,KODEX 배당성장채권혼합,10340,20,0.19,10366.79,10335,10370,10320,1584,16387985,18612000000,1800000
244670,KODEX 밸류Plus,6240,100,1.63,6306.51,6260,6295,6240,178,1113450,3744000000,600000
140700,KODEX 보험,5025,-30,-0.59,5027.34,5075,5095,5015,5518,27834060,7537500000,1500000
102780,KODEX 삼성그룹,6430,85,1.34,6433.84,6295,6445,6295,421314,2703343035,945853000000,147100000
213610,KODEX 삼성그룹밸류,6500,120,1.88,6501.68,6380,6515,6380,36566,237007690,27300000000,4200000
251350,KODEX 선진국MSCI World,13715,175,1.29,13470.73,13540,13715,13430,108425,1474388695,355218500000,25900000
247790,KODEX 성장투자,8400,35,0.42,8416.08,8395,8440,8395,161,1351940,7560000000,900000
256750,KODEX 심천ChiNext(합성),8950,5,0.06,8941.87,8990,8990,8845,13522,120920255,16110000000,1800000
117460,KODEX 에너지화학,8940,140,1.59,8961.54,8840,9040,8840,20088,179986015,6883800000,770000
140710,KODEX 운송,3025,25,0.83,3024.29,3020,3035,3000,27140,82046255,3025000000,1000000
144600,KODEX 은선물(H),3295,45,1.38,3291.83,3290,3320,3290,382784,1265837660,91601000000,27800000
091170,KODEX 은행,5095,65,1.29,5094.14,5045,5150,5040,256722,1312425345,54007000000,10600000
114800,KODEX 인버스,6790,-55,-0.8,6790.78,6845,6865,6755,29317541,199320276850,1011710000000,149000000
101280,KODEX 일본TOPIX100,12885,-165,-1.26,13030.59,13050,13545,12855,2384,31302370,7731000000,600000
091180,KODEX 자동차,10455,75,0.72,10506.14,10405,10505,10305,35355,368777535,17773500000,1700000
273130,KODEX 종합채권(AA-이상)액티브,109445,165,0.15,109466.84,109255,109455,109255,29088,3182613020,1222828985000,11173000
169950,KODEX 중국본토 A50,17655,5,0.03,17724.71,17800,17800,17600,5617,99237630,58261500000,3300000
283580,KODEX 중국본토CSI300,10300,-10,-0.1,10303.01,10335,10370,10270,35444,366572900,47380000000,4600000
102970,KODEX 증권,5090,290,6.04,5105.11,4815,5195,4815,627890,3182010050,41738000000,8200000
117680,KODEX 철강,5210,105,2.06,5225.42,5115,5235,5115,10652,55334295,7658700000,1470000
279540,KODEX 최소변동성,8800,50,0.57,8796.42,8845,8845,8765,13051,114885580,12320000000,1400000
229200,KODEX 코스닥 150,9940,-5,-0.05,9988.22,9995,10015,9915,3511098,35045988995,456246000000,45900000
233740,KODEX 코스닥150 레버리지,7500,-45,-0.6,7558.54,7560,7600,7460,19285765,145355491445,1167750000000,155700000
251340,KODEX 코스닥150선물인버스,7280,20,0.28,7283.39,7265,7315,7235,26942447,196044703430,460824000000,63300000
226490,KODEX 코스피,19580,145,0.75,19580.1,19435,19625,19380,132377,2586211310,428802000000,21900000
237350,KODEX 코스피100,20130,230,1.16,20130.16,20145,20230,19960,3351,67467275,13084500000,650000
337140,KODEX 코스피대형주,9175,65,0.71,9177.41,9195,9195,9145,1145,10498780,53215000000,5800000
138920,KODEX 콩선물(H),7135,5,0.07,7115.76,7075,7140,7075,1890,13434890,5708000000,800000
244660,KODEX 퀄리티Plus,8090,35,0.43,8080.9,8065,8090,8050,6965,56219080,5663000000,700000
247800,KODEX 턴어라운드투자,8645,170,2.01,8697.11,8605,8645,8605,90,777120,8645000000,1000000
266410,KODEX 필수소비재,8320,80,0.97,8320.77,8320,8345,8260,68463,569134105,29952000000,3600000
298770,KODEX 한국대만IT프리미어,11420,10,0.09,11447.29,11405,11520,11380,1192,13683860,5710000000,500000
266420,KODEX 헬스케어,14010,-90,-0.64,14065.88,14115,14125,13970,57560,807128275,9807000000,700000
069660,KOSEF 200,25950,150,0.58,25998.67,25800,26120,25780,747165,19426518380,486562500000,18750000
152280,KOSEF 200 선물,11590,75,0.65,11586.24,11645,11650,11550,80,926805,11358200000,980000
294400,KOSEF 200TR,30040,235,0.79,30028.31,29815,30170,29800,27418,823395755,357476000000,11900000
253250,KOSEF 200선물레버리지,9295,145,1.58,9324.44,9190,9405,9145,14490,134555665,19519500000,2100000
253240,KOSEF 200선물인버스,8770,-65,-0.74,8738.49,8820,8820,8715,3570,31308535,6840600000,780000
253230,KOSEF 200선물인버스2X,6530,-140,-2.1,6528,6620,6675,6485,78057,510613750,8750200000,1340000
331910,KOSEF Fn중소형,15115,150,1,15111.58,15110,15150,15080,95,1436010,41112800000,2720000
100910,KOSEF KRX100,4215,60,1.44,4188.41,4155,4220,4155,25200,105837315,7587000000,1800000
104530,KOSEF 고배당,6225,115,1.88,6220.96,6110,6280,6110,5979,37134090,8715000000,1400000
148070,KOSEF 국고채10년,125395,430,0.34,125337.23,125150,125395,125050,10422,1305085395,203139900000,1620000
167860,KOSEF 국고채10년레버리지,139315,1160,0.84,139142.74,138760,139315,138700,305,42434520,12538350000,90000
114470,KOSEF 국고채3년,113105,140,0.12,113099.64,113050,113105,113035,5015,567220665,33931500000,300000
130730,KOSEF 단기자금,101460,0,0,101447.44,101460,101465,101450,248170,25179330325,40482540000,399000
138230,KOSEF 미국달러선물,12970,-60,-0.46,12957.33,13015,13015,12935,16505,214255270,27626100000,2130000
225800,KOSEF 미국달러선물레버리지,10325,-115,-1.1,10317.63,10375,10375,10290,13634,140719285,22921500000,2220000
139660,KOSEF 미국달러선물인버스,9920,45,0.46,9920.85,9885,9930,9880,4244,42028850,8432000000,850000
230480,KOSEF 미국달러선물인버스2X,7590,90,1.2,7598.48,7525,7605,7525,3927,29702830,19506300000,2570000
260200,KOSEF 배당바이백Plus,11530,200,1.77,11515.02,11550,11580,11485,204,2348490,8071000000,700000
104520,KOSEF 블루칩,6830,85,1.26,6827.78,6755,6880,6755,2373,16249225,9562000000,1400000
200250,KOSEF 인도Nifty50(합성),10655,240,2.3,10458.65,10545,10700,10460,28038,297457170,12253250000,1150000
260270,KOSEF 저PBR가중,10040,165,1.67,10020.32,9875,10075,9875,200,1990745,7028000000,700000
316670,KOSEF 코스닥150,4970,-5,-0.1,4965.44,4955,4995,4950,1551,7705880,30217600000,6080000
291610,KOSEF 코스닥150선물,6370,-20,-0.31,6365.7,6385,6385,6370,7,44605,3758300000,590000
291630,KOSEF 코스닥150선물레버리지,3160,-20,-0.63,3170.93,3205,3205,3140,11736,37147980,7362800000,2330000
291620,KOSEF 코스닥150선물인버스,13105,25,0.19,13090.17,13080,13140,13010,3528,46294630,7600900000,580000
153270,KOSEF 코스피100,19960,210,1.06,19928.47,19840,20070,19840,198,3952935,7185600000,360000
122260,KOSEF 통안채1년,101825,5,0,101830.99,101835,101840,101820,55913,5693645910,50912500000,500000
168300,KTOP 코스피50,18240,235,1.31,18234.26,18140,18335,18110,101,1842950,9302400000,510000
295040,SMART 200TR,8610,80,0.94,8599.32,8530,8640,8525,6520,56043375,302211000000,35100000
292500,SMART KRX300,12030,15,0.12,12056.58,12005,12090,11975,1174,14139180,55338000000,4600000
208470,SMART 선진국MSCI World(합성 H),12530,0,0,12445.03,0,0,0,0,0,12530000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4000,65,1.65,3959.64,3970,4000,3970,22,87940,7200000000,1800000
102110,TIGER 200,25820,170,0.66,25862.04,25655,25990,25600,1560526,40364964805,2836327000000,109850000
139260,TIGER 200 IT,21070,160,0.77,21144.69,20885,21220,20885,134856,2847666810,325320800000,15440000
139220,TIGER 200 건설,1900,35,1.88,1904.72,1870,1905,1870,33059,62562215,6270000000,3300000
139290,TIGER 200 경기소비재,10775,135,1.27,10784.3,10700,10775,10700,250,2677445,4741000000,440000
139270,TIGER 200 금융,4995,75,1.52,4993.85,4955,5040,4935,8982,44861685,19080900000,3820000
227550,TIGER 200 산업재,3840,65,1.72,3847.86,3830,3840,3830,538,2065795,3072000000,800000
227560,TIGER 200 생활소비재,10210,65,0.64,10212.8,10230,10245,10185,369,3771765,3879800000,380000
139250,TIGER 200 에너지화학,10005,100,1.01,10062.39,10000,10125,10000,29336,294820145,12606300000,1260000
139230,TIGER 200 중공업,1980,65,3.39,1981.48,1915,1995,1915,119970,236879720,10612800000,5360000
139240,TIGER 200 철강소재,5375,95,1.8,5411.68,5330,5375,5330,285,1520320,3655000000,680000
227540,TIGER 200 헬스케어,20540,-95,-0.46,20653.88,20635,20640,20515,3193,65724900,18075200000,880000
243880,TIGER 200IT레버리지,21315,320,1.52,21371.14,20870,21615,20870,98912,2115725350,34104000000,1600000
310960,TIGER 200TR,13430,55,0.41,13472.07,13340,13520,13340,2362,31797530,22831000000,1700000
252000,TIGER 200동일가중,7840,75,0.97,7888.91,0,0,0,0,0,4312000000,550000
267770,TIGER 200선물레버리지,7800,120,1.56,7818,7705,7900,7660,984948,7691184530,116220000000,14900000
252710,TIGER 200선물인버스2X,6750,-115,-1.68,6753.07,6840,6890,6680,3999370,27022815050,95175000000,14100000
243890,TIGER 200에너지화학레버리지,5670,225,4.13,5787.21,5565,5785,5565,40706,231154330,7371000000,1300000
315270,TIGER 200커뮤니케이션서비스,18130,15,0.08,18179.21,18115,18260,18115,450,8197965,10152800000,560000
166400,TIGER 200커버드콜5%OTM,11685,95,0.82,11728.88,0,0,0,0,0,5842500000,500000
289480,TIGER 200커버드콜ATM,9035,75,0.84,9033.79,8990,9035,8990,3,27015,10842000000,1200000
305540,TIGER 2차전지테마,7105,85,1.21,7105.46,7025,7145,7020,348116,2468507780,74602500000,10500000
292160,TIGER KRX300,11990,170,1.44,11978.51,11780,12010,11780,7279,87177850,34771000000,2900000
307610,TIGER KRX300레버리지,8185,185,2.31,8158.14,8005,8200,8005,32759,265274145,5729500000,700000
307620,TIGER KRX300선물인버스,9825,-80,-0.81,9851.71,9950,9950,9825,25,245830,5895000000,600000
228820,TIGER KTOP30,6525,120,1.87,6544.52,6525,6525,6525,8,52200,8156250000,1250000
300610,TIGER K게임,7855,-15,-0.19,7918.11,7925,7940,7855,276,2170535,4320250000,550000
138530,TIGER LG그룹+펀더멘털,6240,125,2.04,6261.76,6165,6240,6165,435,2691295,4492800000,720000
289260,TIGER MSCI KOREA ESG리더스,7350,95,1.31,7349.89,7330,7395,7315,71,523620,5071500000,690000
289250,TIGER MSCI KOREA ESG유니버설,7710,70,0.92,7749.77,0,0,0,0,0,5782500000,750000
310970,TIGER MSCI Korea TR,10380,85,0.83,10376.18,10285,10390,10285,86254,895476885,586470000000,56500000
269370,TIGER S&P글로벌인프라(합성),9170,170,1.89,9138.32,9150,9210,9150,151,1383335,4585000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15035,-170,-1.12,14732.14,14940,15150,14900,2042,30616100,15035000000,1000000
292150,TIGER TOP10,8370,75,0.9,8365.49,8295,8395,8280,2333,19453160,948739500000,113350000
217790,TIGER 가격조정,18515,270,1.48,18543.28,18050,18565,18050,15652,289668230,21477400000,1160000
139280,TIGER 경기방어,10185,50,0.49,10185.9,10150,10205,10120,64463,656145145,143812200000,14120000
237440,TIGER 경기방어채권혼합,9485,20,0.21,9483.23,9470,9495,9460,1355,12854685,11382000000,1200000
319640,TIGER 골드선물(H),12965,80,0.62,12941.33,12945,13000,12945,10334,134062635,7779000000,600000
160580,TIGER 구리실물,5970,-15,-0.25,5944.38,5985,5985,5940,6377,38036585,7313250000,1225000
114820,TIGER 국채3년,111575,105,0.09,111538.14,111470,111590,111445,34372,3833127055,43514250000,390000
302180,TIGER 국채선물10년인버스,46905,-250,-0.53,46898.73,0,0,0,0,0,7504800000,160000
302170,TIGER 국채선물3년인버스,49695,-25,-0.05,49685.72,0,0,0,0,0,7951200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12065,115,0.96,11833.04,11970,12100,11910,58797,706248170,152019000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),9145,270,3.04,8904.18,8920,9145,8900,16392,148314785,10059500000,1100000
139310,TIGER 금속선물(H),4085,-30,-0.73,4089.64,4110,4110,4080,579,2369665,2451000000,600000
139320,TIGER 금은선물(H),9235,40,0.44,9222.86,9245,9245,9190,13072,120424405,5541000000,600000
137610,TIGER 농산물선물Enhanced(H),3930,0,0,3913.41,3910,3935,3900,26637,104537255,27117000000,6900000
182490,TIGER 단기선진하이일드(합성 H),10820,25,0.23,10766.36,10795,10820,10795,641,6922105,15148000000,1400000
272580,TIGER 단기채권액티브,50270,5,0.01,50271.68,50265,50275,50265,383,19253600,365563440000,7272000
157450,TIGER 단기통안채,100445,-5,0,100448.43,100445,100455,100445,1066018,107081515780,1501753195000,14951000
253990,TIGER 대만TAIEX선물(H),13510,165,1.24,13479.06,13465,13555,13465,14,189410,2702000000,200000
292110,TIGER 대형가치,7555,80,1.07,7626.34,7555,7555,7555,1,7555,3399750000,450000
292100,TIGER 대형성장,8310,100,1.22,8302.05,8260,8330,8260,13,107540,5401500000,650000
105010,TIGER 라틴35,2330,95,4.25,2313.45,2300,2365,2260,80805,189237420,3728000000,1600000
123320,TIGER 레버리지,9735,155,1.62,9743.72,9540,9840,9540,429465,4174331415,39913500000,4100000
174350,TIGER 로우볼,9145,85,0.94,9148.65,9080,9195,9080,6021,55150515,21765100000,2380000
147970,TIGER 모멘텀,16220,190,1.19,16204.92,16110,16265,16105,12351,199951595,16544400000,1020000
182480,TIGER 미국MSCI리츠(합성 H),10805,265,2.51,10643.43,10640,10975,10640,14167,153889185,54025000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),14735,65,0.44,14781.75,14405,14780,14405,89893,1319489655,97251000000,6600000
143850,TIGER 미국S&P500선물(H),33615,305,0.92,33332.52,33335,33780,33335,74104,2495422545,132779250000,3950000
225030,TIGER 미국S&P500선물인버스(H),6140,-45,-0.73,6164.03,6170,6170,6080,62175,380377820,11359000000,1850000
133690,TIGER 미국나스닥100,48165,-550,-1.13,47325.86,48500,48500,48000,89551,4320930285,192660000000,4000000
203780,TIGER 미국나스닥바이오,17955,-115,-0.64,17649.25,17960,17960,17715,8498,151420720,10773000000,600000
245340,TIGER 미국다우존스30,15010,70,0.47,14780.73,14995,15080,14400,22846,342495235,27018000000,1800000
329750,TIGER 미국달러단기채권액티브,10445,-60,-0.57,10435.21,10470,10470,10425,13657,142568840,23710150000,2270000
261110,TIGER 미국달러선물레버리지,10855,-115,-1.05,10862.42,10865,10880,10840,226,2452175,8684000000,800000
261120,TIGER 미국달러선물인버스2X,8615,105,1.23,8620.33,8550,8625,8550,1768,15235105,17230000000,2000000
305080,TIGER 미국채10년선물,12985,-25,-0.19,12953.96,12970,12985,12950,43313,561444710,51940000000,4000000
228810,TIGER 미디어컨텐츠,4885,-20,-0.41,4887.57,4905,4940,4870,33012,161712845,5568900000,1140000
091230,TIGER 반도체,23460,230,0.99,23464.86,23040,23660,23040,34479,811581440,31905600000,1360000
098560,TIGER 방송통신,7555,90,1.21,7561.37,7475,7565,7470,2624,19757295,4835200000,640000
211560,TIGER 배당성장,12435,45,0.36,12459.82,12460,12515,12420,4302,53637205,12683700000,1020000
170350,TIGER 베타플러스,10665,200,1.91,10724.9,0,0,0,0,0,5545800000,520000
329200,TIGER 부동산인프라고배당,4395,75,1.74,4398.59,4295,4395,4295,87414,382489100,67023750000,15250000
138520,TIGER 삼성그룹펀더멘털,8245,240,3,8246.36,8115,8245,8115,712,5841500,7750300000,940000
157490,TIGER 소프트웨어,9580,-20,-0.21,9589.55,9600,9615,9515,51446,492806565,41385600000,4320000
228800,TIGER 여행레저,4190,0,0,4215.63,4190,4235,4185,3296,13848220,4273800000,1020000
227570,TIGER 우량가치,8410,75,0.9,8416.22,8375,8455,8330,18781,158184190,19931700000,2370000
261140,TIGER 우선주,8445,10,0.12,8435.51,8430,8500,8430,956,8075805,12498600000,1480000
130680,TIGER 원유선물Enhanced(H),1360,5,0.37,1346.96,1360,1395,1345,25627467,35043230315,313004000000,230150000
217770,TIGER 원유선물인버스(H),27100,-1835,-6.34,27735.65,27700,27700,25605,121058,3239379150,5420000000,200000
195930,TIGER 유로스탁스50(합성 H),9880,200,2.07,9787.62,9715,9880,9715,40219,395873295,62244000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5405,250,4.85,5369.47,5275,5410,5275,57127,306080645,8648000000,1600000
245350,TIGER 유로스탁스배당30,8885,280,3.25,8771.54,8685,8955,8685,7943,70575270,6219500000,700000
091220,TIGER 은행,5295,65,1.24,5298.95,5290,5355,5250,2981,15865305,3388800000,640000
307510,TIGER 의료기기,12560,-25,-0.2,12565.27,12580,12635,12480,273,3413525,7536000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7485,205,2.82,7333.58,7340,7530,7340,16287,122093595,5239500000,700000
236350,TIGER 인도니프티50레버리지(합성),8900,335,3.91,8659.43,8750,8900,8625,53979,474239770,10680000000,1200000
123310,TIGER 인버스,7435,-60,-0.8,7438.41,7480,7505,7400,380568,2831108790,52045000000,7000000
195920,TIGER 일본TOPIX(합성 H),12050,110,0.92,12014.41,12050,12050,11995,24,289095,26510000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12465,15,0.12,12453.94,12395,12465,12395,42,522130,12465000000,1000000
241180,TIGER 일본니케이225,13480,0,0,13387.62,13480,13710,13480,3308,44789020,9436000000,700000
292560,TIGER 일본엔선물,11255,-40,-0.35,11323.91,11255,11290,11245,1208,13600665,9004000000,800000
292570,TIGER 일본엔선물레버리지,12095,25,0.21,12111.4,12120,12120,12020,267,3223955,8466500000,700000
292580,TIGER 일본엔선물인버스,8880,0,0,8858.42,8880,8880,8880,12,106560,6216000000,700000
292590,TIGER 일본엔선물인버스2X,7525,0,0,7487.16,7525,7525,7460,182,1360840,5267500000,700000
150460,TIGER 중국소비테마,6435,15,0.23,6457.04,6430,6480,6425,88514,571320615,171042300000,26580000
292120,TIGER 중소형,7410,0,0,7410.7,0,0,0,0,0,4446000000,600000
292140,TIGER 중소형가치,7375,60,0.82,7415.91,0,0,0,0,0,4056250000,550000
292130,TIGER 중소형성장,7435,0,0,7406.9,7435,7435,7435,133,988855,5204500000,700000
302190,TIGER 중장기국채,53435,50,0.09,53468.33,53480,53540,53395,147,7853610,49160200000,920000
302200,TIGER 중장기국채선물인버스,48215,-100,-0.21,48200.88,0,0,0,0,0,7714400000,160000
302210,TIGER 중장기국채선물인버스2X,45525,-230,-0.5,45497.97,45600,45600,45525,26,1184400,6373500000,140000
157500,TIGER 증권,2975,165,5.87,2966.53,2825,3015,2825,18294,54464630,3748500000,1260000
266140,TIGER 지속배당,10585,95,0.91,10595.04,10580,10605,10580,24,254055,4128150000,390000
307520,TIGER 지주회사,9460,80,0.85,9521.7,0,0,0,0,0,5203000000,550000
192090,TIGER 차이나CSI300,8900,130,1.48,8766.57,8760,8930,8760,1163178,10255742005,194020000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),18250,25,0.14,18713.34,18225,18380,18010,87744,1602549085,208050000000,11400000
217780,TIGER 차이나CSI300인버스(합성),10810,35,0.32,10679.33,10775,10850,10750,861938,9295088735,41078000000,3800000
245360,TIGER 차이나HSCEI,12620,-80,-0.63,12734.65,12700,12800,12610,8450,106934960,71934000000,5700000
117690,TIGER 차이나항셍25,16415,-30,-0.18,16448.49,16250,18045,16250,777,12846825,7386750000,450000
232080,TIGER 코스닥150,10010,-40,-0.4,10059.3,10045,10085,9980,691549,6944302105,333733400000,33340000
233160,TIGER 코스닥150 레버리지,7940,-40,-0.5,7996.8,7980,8055,7890,370290,2957431585,98456000000,12400000
261060,TIGER 코스닥150IT,11360,35,0.31,11394.11,11205,11450,11205,1199,13596225,11814400000,1040000
267300,TIGER 코스닥150로우볼,11095,0,0,11135.1,0,0,0,0,0,1553300000,140000
261070,TIGER 코스닥150바이오테크,9335,-75,-0.8,9399.36,9615,9615,9330,4636,43608435,6534500000,700000
250780,TIGER 코스닥150선물인버스,7400,30,0.41,7392.83,7335,7420,7335,520756,3841968405,22570000000,3050000
277630,TIGER 코스피,19610,215,1.11,19613.63,19430,19700,19430,54246,1062276615,107855000000,5500000
210780,TIGER 코스피고배당,9285,160,1.75,9308.38,9160,9290,9160,4480,41359000,14763150000,1590000
277640,TIGER 코스피대형주,9585,80,0.84,9582.91,9505,9585,9485,561,5347375,22524750000,2350000
277650,TIGER 코스피중형주,10090,120,1.2,10088.4,10015,10105,10015,42646,429938730,37333000000,3700000
143860,TIGER 헬스케어,31930,-175,-0.55,32030.39,32020,32165,31835,91500,2919123860,139214800000,4360000
138540,TIGER 현대차그룹+펀더멘털,12125,225,1.89,12229.86,11890,12170,11890,1137,13739340,4122500000,340000
228790,TIGER 화장품,3030,25,0.83,3031.65,3015,3035,2980,48552,146247600,10817100000,3570000
108590,TREX 200,25900,225,0.88,25845.89,25660,26000,25660,52,1345280,18130000000,700000
097750,TREX 중소형가치,6100,65,1.08,6098.85,6055,6115,6055,187,1134900,2745000000,450000
145850,TREX 펀더멘탈 200,24770,205,0.83,24660.43,24630,24770,24630,2,49400,6192500000,250000
137930,마이다스 200커버드콜5%OTM,11835,90,0.77,11821.68,11790,11835,11790,2,23625,18936000000,1600000
292340,마이티 200커버드콜ATM레버리지,6975,60,0.87,6978.96,6960,6975,6945,22,153120,6277500000,900000
159800,마이티 코스피100,19780,90,0.46,19934.24,0,0,0,0,0,7912000000,400000
211210,마이티 코스피고배당,9325,5,0.05,9433.35,0,0,0,0,0,4755750000,510000
152870,파워 200,26330,255,0.98,26302.78,26135,26400,26045,15209,400855455,25013500000,950000
192720,파워 고배당저변동성,21470,580,2.78,21363.35,21140,21475,21140,1207,25818335,5796900000,270000
275540,파워 스마트밸류,10320,145,1.43,10381.83,10210,10385,10210,50,516890,3096000000,300000
176710,파워 중기국고채,103170,85,0.08,103181.63,0,0,0,0,0,6190200000,60000
140950,파워 코스피100,20145,255,1.28,20114.15,20020,20210,20020,65,1308795,10475400000,520000
215620,흥국 S&P코리아로우볼,8230,155,1.92,8251.16,8230,8230,8230,1,8230,6913200000,840000
