단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
218420,KODEX 미국S&P에너지(합성),4950,35,0.71,4890.39,4905,4950,4825,24561,119319905,15562800000,3144000
304940,KODEX 미국나스닥100선물(H),16180,70,0.43,16191.83,16200,16205,16085,22752,367321515,30742000000,1900000
261240,KODEX 미국달러선물,9800,0,0,9795.76,9810,9820,9795,160997,1579309720,56350000000,5750000
261250,KODEX 미국달러선물레버리지,8895,5,0.06,8882.18,8915,8935,8885,157635,1404355640,34423650000,3870000
261270,KODEX 미국달러선물인버스,10400,5,0.05,10415.67,10395,10400,10375,122691,1275555705,8320000000,800000
261260,KODEX 미국달러선물인버스2X,10255,-5,-0.05,10285.28,10230,10265,10210,66683,682250185,8101450000,790000
280930,KODEX 미국러셀2000(H),12910,230,1.81,12944.74,12935,12960,12795,9671,124420805,17428500000,1350000
308620,KODEX 미국채10년선물,11580,10,0.09,11558.2,11525,11595,11525,9444,109290335,11580000000,1000000
304660,KODEX 미국채울트라30년선물(H),13350,50,0.38,13315.33,13305,13375,13305,24870,331879835,21360000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),6980,-30,-0.43,6992.37,6970,6980,6970,40,279050,4188000000,600000
266360,KODEX 미디어&엔터테인먼트,18645,140,0.76,18685.31,18560,18860,18560,10549,196803780,37290000000,2000000
244580,KODEX 바이오,16125,-970,-5.67,16224.38,17145,17240,16125,159394,2647085055,20640000000,1280000
091160,KODEX 반도체,30955,520,1.71,31007.38,30470,31000,30040,156680,4798956015,68101000000,2200000
325020,KODEX 배당가치,11445,100,0.88,11441.85,11345,11455,11275,40122,457390680,161374500000,14100000
211900,KODEX 배당성장,13240,135,1.03,13294.79,13170,13300,13050,21347,282867735,23832000000,1800000
237370,KODEX 배당성장채권혼합,11365,45,0.4,11355.42,11315,11365,11290,4651,52663055,20457000000,1800000
244670,KODEX 밸류Plus,8305,0,0,8332.85,8325,8380,8235,789,6555070,4152500000,500000
140700,KODEX 보험,5810,25,0.43,5809.35,5800,5850,5740,47038,273638700,9877000000,1700000
102780,KODEX 삼성그룹,9215,75,0.82,9232.65,9155,9220,9075,688365,6315951270,1349076000000,146400000
213610,KODEX 삼성그룹밸류,8845,120,1.38,8844.7,8800,8850,8700,27357,240068715,13267500000,1500000
251350,KODEX 선진국MSCI World,16235,85,0.53,16216.88,16190,16335,16135,69528,1124163685,412369000000,25400000
256750,KODEX 심천ChiNext(합성),11930,130,1.1,11959.66,11970,11970,11770,133394,1585799885,77545000000,6500000
117460,KODEX 에너지화학,16115,110,0.69,16122.98,16135,16185,15800,19427,311019065,14664650000,910000
140710,KODEX 운송,4520,15,0.33,4527.71,4510,4540,4455,48689,219557790,6328000000,1400000
144600,KODEX 은선물(H),5280,-180,-3.3,5311.9,5310,5325,5240,1149383,6077903120,136752000000,25900000
091170,KODEX 은행,6120,-40,-0.65,6124.43,6160,6160,6070,354233,2166220565,211752000000,34600000
114800,KODEX 인버스,4545,-70,-1.52,4550.29,4595,4635,4545,47283079,216328819100,992628000000,218400000
101280,KODEX 일본TOPIX100,14990,-85,-0.56,15019.61,15090,15090,14940,1310,19621060,8994000000,600000
091180,KODEX 자동차,18750,600,3.31,18755.02,18235,18940,18105,193746,3602581865,123750000000,6600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98705,135,0.14,98964.86,98705,98705,98705,1,98705,36816965000,373000
273130,KODEX 종합채권(AA-이상)액티브,110240,100,0.09,110249.62,110140,110250,110090,3972,437649275,1468837760000,13324000
169950,KODEX 중국본토 A50,22100,215,0.98,22082.89,21885,22250,21730,15592,344353490,33150000000,1500000
283580,KODEX 중국본토CSI300,13370,30,0.22,13331.54,13340,13535,13330,50080,672740615,72198000000,5400000
102970,KODEX 증권,7310,115,1.6,7315.25,7245,7310,7160,214089,1552693110,67252000000,9200000
372330,KODEX 차이나항셍테크,10470,370,3.66,10182.05,10295,10510,10175,2011407,20811390705,56538000000,5400000
117680,KODEX 철강,6975,-5,-0.07,7003.22,6970,7030,6850,78604,546133045,8788500000,1260000
279540,KODEX 최소변동성,11670,40,0.34,11678.59,11715,11735,11560,52,607055,14004000000,1200000
229200,KODEX 코스닥 150,14685,-75,-0.51,14779.49,14860,14970,14585,15395882,227484479620,467717250000,31850000
233740,KODEX 코스닥150 레버리지,15505,-195,-1.24,15606.71,15915,16120,15275,46109970,725853331015,1179930500000,76100000
360150,KODEX 코스닥150롱코스피200숏선물,9510,-185,-1.91,9492.25,9685,9785,9510,6952,67471270,14265000000,1500000
251340,KODEX 코스닥150선물인버스,4605,20,0.44,4617.2,4555,4645,4520,91760451,419817891050,508392000000,110400000
226490,KODEX 코스피,27635,240,0.88,27694.92,27525,27700,27210,30891,850054315,455977500000,16500000
237350,KODEX 코스피100,28740,430,1.52,28855.16,28590,28785,28225,4120,117976275,12933000000,450000
359210,KODEX 코스피TR,12540,105,0.84,12561.36,12505,12570,12395,126,1577915,62700000000,5000000
337140,KODEX 코스피대형주,13060,190,1.48,13112.27,12945,13115,12845,2198,28676900,50934000000,3900000
138920,KODEX 콩선물(H),10310,-10,-0.1,10368.94,10380,10380,10255,5990,61802775,8248000000,800000
244660,KODEX 퀄리티Plus,10175,-130,-1.26,10142.9,10165,10345,10165,2108,21599750,6105000000,600000
266410,KODEX 필수소비재,9300,-20,-0.21,9298.41,9395,9395,9290,18538,173173795,16740000000,1800000
298770,KODEX 한국대만IT프리미어,16785,230,1.39,16604.9,16605,16850,16505,41857,699577340,15106500000,900000
266420,KODEX 헬스케어,22680,-670,-2.87,22789.49,23560,23625,22680,45189,1045401915,15876000000,700000
364690,KODEX 혁신기술테마액티브,11830,165,1.41,11826.42,11675,11850,11590,7303,85727735,10647000000,900000
069660,KOSEF 200,37120,495,1.35,37195.67,36715,37165,36550,39396,1452199955,580928000000,15650000
152280,KOSEF 200 선물,16680,220,1.34,16672.1,16515,16695,16395,50,830120,15512400000,930000
294400,KOSEF 200TR,43265,580,1.36,43341.13,42840,43330,42560,2831,121946615,378568750000,8750000
253250,KOSEF 200선물레버리지,18680,500,2.75,18700.73,18285,18720,18015,14913,275001380,24284000000,1300000
253240,KOSEF 200선물인버스,5885,-65,-1.09,5870.3,5920,5965,5865,747,4421040,4531450000,770000
253230,KOSEF 200선물인버스2X,2835,-85,-2.91,2848.78,2910,2955,2835,155822,448135040,7484400000,2640000
331910,KOSEF Fn중소형,19145,-50,-0.26,19141.34,19320,19325,18930,57,1091790,13401500000,700000
100910,KOSEF KRX100,5975,85,1.44,5964.88,5890,5980,5845,520,3088015,10755000000,1800000
104530,KOSEF 고배당,7610,30,0.4,7637.81,7525,7645,7525,6101,46243515,5327000000,700000
148070,KOSEF 국고채10년,125560,120,0.1,125622.9,125440,125605,125435,3453,433493870,237308400000,1890000
167860,KOSEF 국고채10년레버리지,138360,285,0.21,138389.78,138070,138360,138005,226,31233175,12452400000,90000
114470,KOSEF 국고채3년,112845,0,0,112913.3,112845,112845,112845,49,5529405,33853500000,300000
130730,KOSEF 단기자금,101915,5,0,101909.15,101890,101920,101890,977719,99644193570,49938350000,490000
138230,KOSEF 미국달러선물,11775,15,0.13,11763.48,11770,11790,11770,18752,220846215,28377750000,2410000
225800,KOSEF 미국달러선물레버리지,8470,0,0,8461.9,8500,8500,8455,11153,94487035,19226900000,2270000
139660,KOSEF 미국달러선물인버스,10850,0,0,10856.93,10820,10850,10820,80,865660,11284000000,1040000
230480,KOSEF 미국달러선물인버스2X,9040,-5,-0.06,9068.51,9030,9045,9005,17914,161538850,21063200000,2330000
260200,KOSEF 배당바이백Plus,14270,-40,-0.28,14273,14370,14400,14160,51,729265,9989000000,700000
104520,KOSEF 블루칩,9180,110,1.21,9207.11,9115,9265,9010,218,2001940,12852000000,1400000
200250,KOSEF 인도Nifty50(합성),13940,190,1.38,13852.57,13815,13990,13700,41848,579633185,28577000000,2050000
260270,KOSEF 저PBR가중,13665,110,0.81,13661.16,13650,13750,13460,74,1008235,7515750000,550000
316670,KOSEF 코스닥150,7290,-60,-0.82,7294.43,7390,7415,7260,14909,109349955,41407200000,5680000
291610,KOSEF 코스닥150선물,9495,-50,-0.52,9471.93,9645,9655,9450,207,1970265,5602050000,590000
291630,KOSEF 코스닥150선물레버리지,6650,-80,-1.19,6637.75,6805,6900,6560,14776,100204535,14031500000,2110000
291620,KOSEF 코스닥150선물인버스,8325,40,0.48,8326,8185,8360,8155,13510,111983015,4412250000,530000
153270,KOSEF 코스피100,28400,380,1.36,28430.78,28155,28415,27920,707,20012500,13632000000,480000
122260,KOSEF 통안채1년,102405,20,0.02,102395.44,102385,102435,102385,14265,1460976435,46082250000,450000
168300,KTOP 코스피50,26530,360,1.38,26585.25,26170,26530,26060,210,5519260,13530300000,510000
295040,SMART 200TR,12390,145,1.18,12418.64,12260,12395,12175,27912,345140460,340105500000,27450000
363510,SMART KIS단기통안채,100110,5,0,100108.26,0,0,0,0,0,28030800000,280000
292500,SMART KRX300,17210,160,0.94,17284.86,17105,17250,16955,71076,1218796745,63677000000,3700000
208470,SMART 선진국MSCI World(합성 H),16010,0,0,16034.25,16010,16010,16010,28,448280,9606000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5195,-15,-0.29,5150.58,5210,5210,5130,141,734310,9351000000,1800000
102110,TIGER 200,37075,470,1.28,37157.52,36730,37140,36445,1264797,46687350475,2560028750000,69050000
139260,TIGER 200 IT,32890,1500,4.78,32971.47,31395,33225,31100,2629299,86228773970,386786400000,11760000
139220,TIGER 200 건설,2345,-30,-1.26,2354.64,2365,2395,2325,165716,390255915,12053300000,5140000
139290,TIGER 200 경기소비재,16105,405,2.58,16101.48,15855,16105,15765,9172,146991185,7730400000,480000
139270,TIGER 200 금융,6110,5,0.08,6111.1,6145,6145,6035,23016,140232520,21262800000,3480000
227550,TIGER 200 산업재,5000,20,0.4,5022.6,4980,5035,4955,1296,6488830,3500000000,700000
227560,TIGER 200 생활소비재,11245,15,0.13,11294.36,11250,11370,11235,520,5857680,4273100000,380000
139250,TIGER 200 에너지화학,17015,10,0.06,17070.5,17050,17140,16725,87520,1482385155,31647900000,1860000
139230,TIGER 200 중공업,2810,-25,-0.88,2822.2,2855,2865,2790,157572,445060355,12139200000,4320000
139240,TIGER 200 철강소재,7125,10,0.14,7155.09,7205,7205,7010,25305,179288655,3277500000,460000
227540,TIGER 200 헬스케어,30025,-1505,-4.77,29991.28,31505,31570,30005,38910,1191417795,24620500000,820000
243880,TIGER 200IT레버리지,49985,4835,10.71,49808.52,45430,51000,44700,61792,2992479520,37488750000,750000
310960,TIGER 200TR,19400,245,1.28,19442.82,19235,19415,19100,1129,21811085,32980000000,1700000
252000,TIGER 200동일가중,10660,-195,-1.8,10701.15,10660,10660,10660,905,9647300,5863000000,550000
267770,TIGER 200선물레버리지,15585,390,2.57,15614.24,15310,15635,15050,2585582,39667045325,96627000000,6200000
252710,TIGER 200선물인버스2X,2970,-80,-2.62,2969.47,3025,3080,2960,4780845,14387742015,131571000000,44300000
243890,TIGER 200에너지화학레버리지,15550,70,0.45,15472.85,15620,15700,14880,41043,631772260,9330000000,600000
315270,TIGER 200커뮤니케이션서비스,25300,200,0.8,25356.77,25295,25545,25230,1106,27998325,14168000000,560000
166400,TIGER 200커버드콜5%OTM,14350,90,0.63,14388.54,14255,14385,14160,11,156980,7175000000,500000
289480,TIGER 200커버드콜ATM,10390,15,0.14,10470.83,10450,10450,10390,8,83340,6234000000,600000
305540,TIGER 2차전지테마,13915,75,0.54,13914.16,13890,13965,13540,1538229,21316304430,314479000000,22600000
365040,TIGER AI코리아그로스액티브,11835,165,1.41,11832.24,11720,11840,11560,2187,25637580,14202000000,1200000
357870,TIGER CD금리투자KIS(합성),50165,5,0.01,50160.72,50160,50165,50160,55,2758850,439445400000,8760000
341850,TIGER KIS부동산인프라채권TR,5240,20,0.38,5233.55,5220,5240,5200,3412,17770665,20698000000,3950000
364960,TIGER KRX BBIG K-뉴딜,11500,35,0.31,11503.81,11525,11600,11390,747875,8613078735,326600000000,28400000
364980,TIGER KRX2차전지K-뉴딜,12980,10,0.08,12982.3,13045,13090,12655,599643,7738476075,239481000000,18450000
292160,TIGER KRX300,17265,260,1.53,17277.37,17095,17265,17005,587,10085125,31077000000,1800000
307610,TIGER KRX300레버리지,15885,0,0,15870.86,0,0,0,0,0,4765500000,300000
364990,TIGER KRX게임K-뉴딜,10600,195,1.87,10613.21,10445,10655,10445,54210,573746265,35510000000,3350000
364970,TIGER KRX바이오K-뉴딜,12705,-165,-1.28,12699.79,12985,12990,12700,181275,2321460430,76865250000,6050000
365000,TIGER KRX인터넷K-뉴딜,10090,20,0.2,10092.4,10180,10195,10040,109505,1107181305,53981500000,5350000
228820,TIGER KTOP30,9925,100,1.02,9921.46,9925,9925,9770,3627,35866005,11910000000,1200000
300610,TIGER K게임,11115,155,1.41,11154.21,11060,11205,11025,1327,14748035,5001750000,450000
138530,TIGER LG그룹+펀더멘털,9970,620,6.63,9964.82,9350,10355,9215,451832,4558652615,8374800000,840000
289260,TIGER MSCI KOREA ESG리더스,10405,135,1.31,10457.9,10280,10405,10195,641,6606700,6867300000,660000
289250,TIGER MSCI KOREA ESG유니버설,11180,165,1.5,11273.33,11015,11225,11015,88,983435,6372600000,570000
310970,TIGER MSCI Korea TR,15065,195,1.31,15094.55,14940,15070,14800,297523,4468637395,1613461500000,107100000
269370,TIGER S&P글로벌인프라(합성),9670,45,0.47,9665.61,9670,9670,9670,789,7629630,4835000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14905,25,0.17,14921.99,14880,14960,14880,2366,35284890,14905000000,1000000
292150,TIGER TOP10,12795,150,1.19,12799,12645,12800,12600,390126,4967213540,424794000000,33200000
217790,TIGER 가격조정,22675,165,0.73,22673.99,22505,22770,22235,98,2212345,5895500000,260000
139280,TIGER 경기방어,12750,-170,-1.32,12751.03,12955,12990,12710,34011,436850010,146115000000,11460000
237440,TIGER 경기방어채권혼합,10120,-35,-0.34,10110.96,10150,10155,10105,6439,65222125,11132000000,1100000
319640,TIGER 골드선물(H),13625,-105,-0.76,13633.53,13635,13655,13605,21001,286193435,17712500000,1300000
160580,TIGER 구리실물,8050,0,0,8025.75,8050,8050,7980,3388,27097460,9861250000,1225000
114820,TIGER 국채3년,111205,40,0.04,111237.23,111230,111260,111170,807,89742575,66723000000,600000
302180,TIGER 국채선물10년인버스,47200,-15,-0.03,47188.65,0,0,0,0,0,5664000000,120000
302170,TIGER 국채선물3년인버스,49620,0,0,49613.8,0,0,0,0,0,6946800000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16895,240,1.44,16757.9,16700,16895,16700,153937,2590076110,207808500000,12300000
276000,TIGER 글로벌자원생산기업(합성 H),11170,-110,-0.98,11203.46,11265,11265,11140,2554,28584605,12287000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11550,395,3.54,11427.95,11300,11560,11300,161233,1855787255,12936000000,1120000
139310,TIGER 금속선물(H),5580,-75,-1.33,5582.7,5720,5720,5555,2412,13477160,3348000000,600000
139320,TIGER 금은선물(H),10055,-95,-0.94,10061.18,10150,10150,10020,14046,141055820,8044000000,800000
137610,TIGER 농산물선물Enhanced(H),5015,35,0.7,5019.79,4985,5025,4985,71028,355246015,42627500000,8500000
182490,TIGER 단기선진하이일드(합성 H),12000,-25,-0.21,12061.66,12020,12020,11970,918,11005145,15600000000,1300000
272580,TIGER 단기채권액티브,50550,10,0.02,50538.63,50550,50550,50540,1310,66218270,399547200000,7904000
157450,TIGER 단기통안채,100795,0,0,100788.82,100800,100800,100790,1991,200678290,986581460000,9788000
292110,TIGER 대형가치,10800,180,1.69,10817.94,10645,10820,10595,108,1165280,5940000000,550000
292100,TIGER 대형성장,11865,50,0.42,11897.2,11885,11885,11780,281,3338625,4152750000,350000
105010,TIGER 라틴35,3220,-10,-0.31,3234.25,3230,3270,3210,16419,52918105,8372000000,2600000
123320,TIGER 레버리지,19595,490,2.56,19648.88,19170,19665,18930,717227,13922780655,25473500000,1300000
174350,TIGER 로우볼,10995,55,0.5,10992.72,10920,11010,10840,285,3116920,9675600000,880000
147970,TIGER 모멘텀,20175,230,1.15,20177.29,20020,20175,20020,41767,841473052,11701500000,580000
182480,TIGER 미국MSCI리츠(합성 H),12230,170,1.41,12060.48,12085,12250,12085,45474,553643725,61150000000,5000000
360750,TIGER 미국S&P500,10285,10,0.1,10297.49,10310,10320,10240,417587,4292889730,115192000000,11200000
225040,TIGER 미국S&P500레버리지(합성 H),23615,100,0.43,23646.69,23685,23685,23310,19602,459925185,89737000000,3800000
143850,TIGER 미국S&P500선물(H),42850,60,0.14,42889.44,42925,42975,42595,49637,2118434035,145690000000,3400000
225030,TIGER 미국S&P500선물인버스(H),4640,-15,-0.32,4638.3,4635,4670,4625,45978,213572385,10904000000,2350000
133690,TIGER 미국나스닥100,63115,295,0.47,63171.27,63120,63225,62860,142795,9001363710,593281000000,9400000
203780,TIGER 미국나스닥바이오,19980,80,0.4,20041.91,20015,20105,19940,50252,1006220440,33966000000,1700000
245340,TIGER 미국다우존스30,16905,-35,-0.21,16949.51,16940,16985,16855,28341,479209455,40572000000,2400000
329750,TIGER 미국달러단기채권액티브,9495,5,0.05,9484.18,9510,9510,9490,66668,633235945,35131500000,3700000
261110,TIGER 미국달러선물레버리지,8980,0,0,8969.53,8985,9015,8980,5432,48864475,7184000000,800000
261120,TIGER 미국달러선물인버스2X,10240,10,0.1,10246.85,10195,10240,10190,7708,78659340,13312000000,1300000
305080,TIGER 미국채10년선물,11710,30,0.26,11686.3,11680,11730,11680,96863,1134464965,44498000000,3800000
228810,TIGER 미디어컨텐츠,5555,35,0.63,5555.99,5615,5615,5460,107618,596713870,46495350000,8370000
091230,TIGER 반도체,31740,555,1.78,31765.3,31185,31815,30740,64556,2031815200,44436000000,1400000
098560,TIGER 방송통신,7490,50,0.67,7479.96,7410,7525,7410,15641,117125015,6591200000,880000
211560,TIGER 배당성장,16440,170,1.04,16449.66,16300,16460,16200,2976,48761670,7398000000,450000
170350,TIGER 베타플러스,16695,300,1.83,16676.4,16555,16695,16555,302,4999885,4674600000,280000
329200,TIGER 부동산인프라고배당,4915,15,0.31,4923.25,4900,4920,4880,45353,222208985,62666250000,12750000
138520,TIGER 삼성그룹펀더멘털,11420,110,0.97,11413.88,11420,11420,11230,5592,63380960,12790400000,1120000
157490,TIGER 소프트웨어,14150,115,0.82,14154.96,14070,14295,14070,42896,607658555,61694000000,4360000
228800,TIGER 여행레저,4125,-50,-1.2,4121.58,4160,4200,4110,102056,422761920,10023750000,2430000
227570,TIGER 우량가치,9965,-30,-0.3,9997.72,9995,10020,9870,8040,80346655,9267450000,930000
261140,TIGER 우선주,12835,255,2.03,12877.11,12675,12950,12500,6433,82670570,6930900000,540000
130680,TIGER 원유선물Enhanced(H),2095,-20,-0.95,2127.54,2115,2120,2085,900112,1889554875,111244500000,53100000
217770,TIGER 원유선물인버스(H),9830,70,0.72,9733.44,9765,9870,9755,7006,68830150,5898000000,600000
195930,TIGER 유로스탁스50(합성 H),11825,250,2.16,11760.92,11745,11825,11700,102451,1201060225,82775000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7210,20,0.28,7364.77,7215,7290,7165,9749,70235895,14420000000,2000000
245350,TIGER 유로스탁스배당30,10800,100,0.93,10817.64,10800,10890,10745,13913,149910365,12960000000,1200000
091220,TIGER 은행,6370,-50,-0.78,6374.16,6410,6410,6335,31353,199797520,4713800000,740000
307510,TIGER 의료기기,19575,-435,-2.17,19584.52,20180,20185,19500,10342,204772260,8808750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13740,115,0.84,13608.8,13595,13740,13575,5031,68444770,9618000000,700000
236350,TIGER 인도니프티50레버리지(합성),14520,565,4.05,14408.69,14195,14555,14110,45030,644186945,18876000000,1300000
123310,TIGER 인버스,5015,-65,-1.28,5010.55,5060,5100,5005,830105,4191247230,61183000000,12200000
195920,TIGER 일본TOPIX(합성 H),14585,75,0.52,14543.92,14535,14585,14505,653,9496965,8751000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12350,110,0.9,12222.37,12280,12350,12265,105,1291375,12350000000,1000000
241180,TIGER 일본니케이225,16930,135,0.8,16865.44,16875,16950,16695,7145,120518340,11851000000,700000
292560,TIGER 일본엔선물,10585,25,0.24,10575.59,10530,10590,10530,56,592595,8468000000,800000
292570,TIGER 일본엔선물레버리지,10510,-5,-0.05,10493.22,10520,10540,10480,463,4867380,7357000000,700000
292580,TIGER 일본엔선물인버스,9420,0,0,9412.59,0,0,0,0,0,6594000000,700000
292590,TIGER 일본엔선물인버스2X,8385,0,0,8418.76,8395,8395,8385,8,67090,5869500000,700000
150460,TIGER 중국소비테마,7180,-55,-0.76,7184.54,7235,7250,7125,49425,354470030,157026600000,21870000
292120,TIGER 중소형,10865,0,0,10866.81,0,0,0,0,0,543250000,50000
292140,TIGER 중소형가치,10375,-95,-0.91,10403.86,10450,10490,10350,88,915955,4150000000,400000
292130,TIGER 중소형성장,11070,-240,-2.12,11152.65,11180,11345,11070,670,7496900,6642000000,600000
302190,TIGER 중장기국채,53665,55,0.1,53627.76,53610,53665,53580,1814,97346635,91230500000,1700000
302200,TIGER 중장기국채선물인버스,48340,0,0,48334,0,0,0,0,0,1933600000,40000
302210,TIGER 중장기국채선물인버스2X,45615,0,0,45628.4,0,0,0,0,0,2736900000,60000
157500,TIGER 증권,4285,55,1.3,4300.07,4270,4300,4210,31655,135026925,9512700000,2220000
307520,TIGER 지주회사,11145,-110,-0.98,11106.45,11295,11480,11145,7131,80706530,5572500000,500000
192090,TIGER 차이나CSI300,11320,105,0.94,11310.79,11250,11435,11240,614276,6967541270,346392000000,30600000
204480,TIGER 차이나CSI300레버리지(합성),29195,200,0.69,29137.93,29200,29595,28920,478105,13987077220,172250500000,5900000
217780,TIGER 차이나CSI300인버스(합성),8330,5,0.06,8228.51,8305,8405,8280,3955,32971410,31654000000,3800000
245360,TIGER 차이나HSCEI,12420,120,0.98,12325.91,12300,12420,12210,20498,252406635,72036000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,11065,35,0.32,10981.79,11055,11185,10930,229878,2550956680,15491000000,1400000
371460,TIGER 차이나전기차SOLACTIVE,11535,-35,-0.3,11289.53,11550,11850,11440,599122,6971596560,42448800000,3680000
117690,TIGER 차이나항셍25,16105,140,0.88,16007.2,16080,16105,15965,1653,26495050,7247250000,450000
371160,TIGER 차이나항셍테크,10460,380,3.77,10176.6,10080,10485,10080,394055,4083423680,36610000000,3500000
232080,TIGER 코스닥150,14750,-115,-0.77,14859.07,14920,15060,14660,863367,12866611815,309160000000,20960000
233160,TIGER 코스닥150 레버리지,16470,-255,-1.52,16542.55,16910,17135,16230,1191500,19966445830,135877500000,8250000
261060,TIGER 코스닥150IT,15245,240,1.6,15255.11,15140,15290,14855,517352,7830033435,17379300000,1140000
261070,TIGER 코스닥150바이오테크,15545,-375,-2.36,15779.05,15805,16235,15525,5718,89975090,9948800000,640000
250780,TIGER 코스닥150선물인버스,4700,20,0.43,4708.21,4650,4740,4610,1669450,7790364170,27730000000,5900000
277630,TIGER 코스피,27605,185,0.67,27691.17,27435,27650,27280,13586,373103800,59350750000,2150000
210780,TIGER 코스피고배당,11550,0,0,11563.06,11550,11585,11460,18526,213431805,16285500000,1410000
277640,TIGER 코스피대형주,13625,185,1.38,13662.7,13525,13650,13370,5214,70601990,10900000000,800000
277650,TIGER 코스피중형주,14360,-130,-0.9,14289.39,14535,14545,14300,5621,80673845,12206000000,850000
143860,TIGER 헬스케어,51915,-1515,-2.84,52116.45,53750,54015,51855,123839,6531729450,116289600000,2240000
138540,TIGER 현대차그룹+펀더멘털,21070,260,1.25,21071.13,20655,21180,20580,33471,702710045,29498000000,1400000
228790,TIGER 화장품,3370,-35,-1.03,3381.22,3435,3435,3365,132140,448434015,15973800000,4740000
108590,TREX 200,37345,500,1.36,37405.08,37055,37365,36815,36,1339935,26141500000,700000
145850,TREX 펀더멘탈 200,35645,530,1.51,35569.68,35645,35645,35645,1,35645,8911250000,250000
137930,마이다스 200커버드콜5%OTM,14325,135,0.95,14369.37,0,0,0,0,0,8595000000,600000
292340,마이티 200커버드콜ATM레버리지,9255,55,0.6,9274.97,0,0,0,0,0,4627500000,500000
159800,마이티 코스피100,28330,210,0.75,28539.9,28330,28330,28330,13,368290,11332000000,400000
152870,파워 200,37785,540,1.45,37847.36,37450,37800,37245,17375,653733110,24560250000,650000
192720,파워 고배당저변동성,26635,125,0.47,26615.02,26510,26730,26375,72,1911685,7191450000,270000
176710,파워 중기국고채,101805,15,0.01,101872.14,101805,101805,101805,49,4988445,6108300000,60000
140950,파워 코스피100,28830,520,1.84,28796.06,28510,28830,28305,50,1431130,13838400000,480000
215620,흥국 S&P코리아로우볼,10130,65,0.65,10191.69,10095,10130,10095,2,20225,8509200000,840000
