단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10660,15,0.14,10668.88,10670,10670,10625,4465,47509730,19188000000,1800000
244670,KODEX 밸류Plus,6915,-25,-0.36,6949.01,6930,6940,6900,800,5534960,4149000000,600000
140700,KODEX 보험,4800,65,1.37,4807.06,4715,4820,4680,16317,77960085,5280000000,1100000
102780,KODEX 삼성그룹,7455,10,0.13,7451.42,7480,7515,7405,376577,2805891025,1221874500000,163900000
213610,KODEX 삼성그룹밸류,7195,60,0.84,7201.23,7165,7220,7135,15850,113473035,5756000000,800000
251350,KODEX 선진국MSCI World,15105,-145,-0.95,15007.89,15195,15195,15060,14110,213269075,398772000000,26400000
247790,KODEX 성장투자,9470,50,0.53,9537.2,9485,9530,9470,298,2831500,3788000000,400000
256750,KODEX 심천ChiNext(합성),12070,500,4.32,11967.37,11690,12090,11580,184703,2201874930,63971000000,5300000
117460,KODEX 에너지화학,11430,-75,-0.65,11476.46,11500,11565,11395,4996,57383460,8001000000,700000
140710,KODEX 운송,3265,15,0.46,3269.39,3240,3290,3225,2924,9563685,4897500000,1500000
144600,KODEX 은선물(H),5180,-65,-1.24,5155.53,5155,5225,5120,2369250,12242370980,132090000000,25500000
091170,KODEX 은행,5280,60,1.15,5303.66,5185,5285,5175,425064,2234406770,87648000000,16600000
114800,KODEX 인버스,5700,-35,-0.61,5710.07,5730,5745,5670,38742781,221242372030,1134300000000,199000000
101280,KODEX 일본TOPIX100,13840,-170,-1.21,13815.43,13890,13895,13790,1066,14732035,8304000000,600000
091180,KODEX 자동차,12700,265,2.13,12739.03,12360,12700,12245,103367,1298393045,30480000000,2400000
273130,KODEX 종합채권(AA-이상)액티브,111150,45,0.04,111174.18,111205,111205,111090,11041,1227388180,1213758000000,10920000
169950,KODEX 중국본토 A50,20325,280,1.4,20377.72,20045,20360,19855,26368,532790040,34552500000,1700000
283580,KODEX 중국본토CSI300,12550,230,1.87,12572.77,12230,12555,12230,44504,553603975,50200000000,4000000
102970,KODEX 증권,5515,-15,-0.27,5516.85,5505,5550,5450,170389,937876085,46877500000,8500000
117680,KODEX 철강,6020,45,0.75,6024.75,5950,6020,5925,6178,36934755,6321000000,1050000
279540,KODEX 최소변동성,10540,45,0.43,10573.2,10440,10555,10440,214,2256640,16864000000,1600000
229200,KODEX 코스닥 150,12715,-35,-0.27,12836.23,12730,12760,12625,2782559,35406038345,387171750000,30450000
233740,KODEX 코스닥150 레버리지,12140,-50,-0.41,12248.8,12150,12235,11960,13634697,165052066950,972414000000,80100000
251340,KODEX 코스닥150선물인버스,5525,10,0.18,5544.06,5525,5570,5505,23674618,131129979225,505537500000,91500000
226490,KODEX 코스피,22660,50,0.22,22672.29,22640,22755,22500,184821,4180747515,432806000000,19100000
237350,KODEX 코스피100,23350,60,0.26,23428.93,23245,23560,23245,4736,110597280,12842500000,550000
359210,KODEX 코스피TR,10285,30,0.29,10277.65,10245,10290,10220,130,1335465,51425000000,5000000
337140,KODEX 코스피대형주,10640,30,0.28,10643.26,10605,10685,10585,1919,20429365,57456000000,5400000
138920,KODEX 콩선물(H),7490,15,0.2,7461.09,7445,7490,7440,3918,29268580,5992000000,800000
244660,KODEX 퀄리티Plus,8910,-15,-0.17,8954.82,8920,8935,8870,634,5644475,6237000000,700000
247800,KODEX 턴어라운드투자,9735,45,0.46,9759.14,9705,9760,9640,20769,201582380,3894000000,400000
266410,KODEX 필수소비재,8565,75,0.88,8569.46,8465,8570,8420,10999,94074135,25695000000,3000000
298770,KODEX 한국대만IT프리미어,14380,-105,-0.72,14272.72,14480,14540,14125,16434,236789700,7190000000,500000
266420,KODEX 헬스케어,19470,-425,-2.14,19552.7,19800,19830,19405,23232,454857305,11682000000,600000
069660,KOSEF 200,30345,160,0.53,30377.53,30175,30510,30145,24440,740631940,594762000000,19600000
152280,KOSEF 200 선물,13570,70,0.52,13543.57,13545,13640,13485,60,812875,13298600000,980000
294400,KOSEF 200TR,35075,185,0.53,35111.45,35100,35260,34870,3648,127770575,431422500000,12300000
253250,KOSEF 200선물레버리지,12545,155,1.25,12529.5,12405,12680,12380,13174,165051045,26344500000,2100000
253240,KOSEF 200선물인버스,7360,-35,-0.47,7353.03,7375,7395,7295,8335,61308010,5667200000,770000
253230,KOSEF 200선물인버스2X,4530,-75,-1.63,4537.96,4605,4615,4485,132512,603684855,7927500000,1750000
331910,KOSEF Fn중소형,16945,185,1.1,16933.77,16725,16945,16680,50,842780,43040300000,2540000
100910,KOSEF KRX100,4890,20,0.41,4883.44,4880,4915,4865,139,678385,8802000000,1800000
104530,KOSEF 고배당,6165,0,0,6176.87,6160,6165,6115,1115,6856290,8631000000,1400000
148070,KOSEF 국고채10년,128315,205,0.16,128287.28,128385,128385,128200,8177,1048791045,247647950000,1930000
167860,KOSEF 국고채10년레버리지,145300,355,0.24,145359.09,145280,145525,145080,1151,167148775,13077000000,90000
114470,KOSEF 국고채3년,113575,80,0.07,113558.64,113545,113575,113535,99,11241830,34072500000,300000
130730,KOSEF 단기자금,101755,15,0.01,101745.08,101755,101755,101745,287685,29272041105,43347630000,426000
138230,KOSEF 미국달러선물,12705,-10,-0.08,12711.74,12740,12750,12700,10263,130580545,26934600000,2120000
225800,KOSEF 미국달러선물레버리지,9890,-55,-0.55,9901.13,9960,9960,9890,3890,38571835,20966800000,2120000
139660,KOSEF 미국달러선물인버스,10100,35,0.35,10091.18,10060,10100,10060,11,110930,8585000000,850000
230480,KOSEF 미국달러선물인버스2X,7835,50,0.64,7847.1,7790,7835,7785,23983,187069725,19900900000,2540000
260200,KOSEF 배당바이백Plus,12160,40,0.33,12158.89,12050,12180,12030,50,607140,8512000000,700000
104520,KOSEF 블루칩,7515,25,0.33,7529.1,7465,7515,7450,1097,8224085,10521000000,1400000
200250,KOSEF 인도Nifty50(합성),12480,50,0.4,12489.6,12435,12570,12435,16390,205174230,25584000000,2050000
260270,KOSEF 저PBR가중,10845,20,0.18,10844.22,10780,10870,10750,50,541965,5422500000,500000
316670,KOSEF 코스닥150,6375,-15,-0.23,6377.45,6395,6395,6320,22616,143780180,38250000000,6000000
291610,KOSEF 코스닥150선물,8220,-35,-0.42,8201.98,8245,8245,8180,27,221380,4849800000,590000
291630,KOSEF 코스닥150선물레버리지,5180,-25,-0.48,5155.79,5165,5210,5100,3140,16205190,11447800000,2210000
291620,KOSEF 코스닥150선물인버스,9950,20,0.2,9955.12,9915,10000,9910,512,5086235,5771000000,580000
153270,KOSEF 코스피100,23205,95,0.41,23203.68,23190,23335,23085,62,1438355,8353800000,360000
122260,KOSEF 통안채1년,102185,0,0,102189.16,102195,102195,102185,8943,913881405,61311000000,600000
168300,KTOP 코스피50,21455,80,0.37,21464.67,21520,21595,21355,105,2253725,10942050000,510000
295040,SMART 200TR,10035,55,0.55,10055.85,10015,10100,9975,135957,1363048040,323628750000,32250000
292500,SMART KRX300,14125,30,0.21,14199.94,14180,14230,14065,53013,749585025,62150000000,4400000
208470,SMART 선진국MSCI World(합성 H),14120,-115,-0.81,14061.84,0,0,0,0,0,14120000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5000,100,2.04,5024.02,4900,5010,4840,2255,11147430,9000000000,1800000
102110,TIGER 200,30200,170,0.57,30175.41,30020,30380,30010,1290908,38957941065,2651560000000,87800000
139260,TIGER 200 IT,24910,-90,-0.36,24930.48,25115,25180,24765,969014,24141095995,305894800000,12280000
139220,TIGER 200 건설,1990,-5,-0.25,1982.69,1990,1990,1975,40369,79958385,5333200000,2680000
139290,TIGER 200 경기소비재,12240,190,1.58,12269.34,11860,12240,11850,380,4616910,5630400000,460000
139270,TIGER 200 금융,5115,50,0.99,5125.93,5020,5120,5010,7749,39284220,20562300000,4020000
227550,TIGER 200 산업재,4050,50,1.25,4049.88,4025,4065,4025,240,974655,2754000000,680000
227560,TIGER 200 생활소비재,10015,95,0.96,10029.64,9910,10025,9910,104,1040725,4006000000,400000
139250,TIGER 200 에너지화학,12590,-90,-0.71,12620.25,12680,12705,12540,11965,150706460,10072000000,800000
139230,TIGER 200 중공업,2410,5,0.21,2414.6,2405,2430,2395,48950,117988580,9158000000,3800000
139240,TIGER 200 철강소재,5925,25,0.42,5930.41,5900,5935,5885,7815,46292200,2370000000,400000
227540,TIGER 200 헬스케어,27320,-760,-2.71,27321.26,27780,27795,27285,44766,1229653305,22402400000,820000
243880,TIGER 200IT레버리지,29145,-15,-0.05,29018.65,29200,29780,27800,42135,1231531935,34974000000,1200000
310960,TIGER 200TR,15740,75,0.48,15754.14,15760,15805,15665,1212,19066155,26758000000,1700000
252000,TIGER 200동일가중,8825,25,0.28,8840.12,8795,8825,8790,7,61680,4412500000,500000
267770,TIGER 200선물레버리지,10510,120,1.15,10499.33,10440,10635,10375,1096301,11497401715,129273000000,12300000
252710,TIGER 200선물인버스2X,4715,-60,-1.26,4716.61,4750,4775,4650,3191178,15074556910,118818000000,25200000
243890,TIGER 200에너지화학레버리지,8875,-95,-1.06,8852.36,8915,9295,8785,9642,85759945,7543750000,850000
315270,TIGER 200커뮤니케이션서비스,23895,245,1.04,23975.6,23505,23900,23450,3545,84488130,14814900000,620000
166400,TIGER 200커버드콜5%OTM,12840,-5,-0.04,12883.34,12865,12865,12840,2,25705,6420000000,500000
289480,TIGER 200커버드콜ATM,9720,-5,-0.05,9727.21,9720,9720,9720,1,9720,11664000000,1200000
305540,TIGER 2차전지테마,10110,-45,-0.44,10121.03,10095,10150,10040,359476,3629498230,177430500000,17550000
357870,TIGER CD금리투자KIS(합성),50025,0,0,50023.73,50025,50025,50025,22107,1105902675,280140000000,5600000
341850,TIGER KIS부동산인프라채권TR,5195,25,0.48,5194.05,5190,5205,5170,6418,33243905,20780000000,4000000
292160,TIGER KRX300,14050,50,0.36,14079.98,14075,14135,14010,3241,45592090,32315000000,2300000
307610,TIGER KRX300레버리지,11080,90,0.82,11092.29,10990,11085,10990,1147,12619060,6648000000,600000
307620,TIGER KRX300선물인버스,8200,-40,-0.49,8222.93,8170,8240,8170,591,4843425,4100000000,500000
228820,TIGER KTOP30,7895,30,0.38,7914.04,7915,7920,7895,597,4716810,10263500000,1300000
300610,TIGER K게임,10765,45,0.42,10790.56,10720,10780,10645,40654,437707705,2691250000,250000
138530,TIGER LG그룹+펀더멘털,7295,25,0.34,7325.63,7345,7345,7280,2791,20444165,5836000000,800000
289260,TIGER MSCI KOREA ESG리더스,8415,15,0.18,8456.44,8445,8445,8415,22,185335,4796550000,570000
289250,TIGER MSCI KOREA ESG유니버설,9020,75,0.84,9019.86,8965,9060,8940,197,1775240,5141400000,570000
310970,TIGER MSCI Korea TR,12120,40,0.33,12119.21,12100,12175,12060,1481,17927315,673872000000,55600000
269370,TIGER S&P글로벌인프라(합성),9620,80,0.84,9525.9,9700,9700,9620,198,1906100,4810000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15630,5,0.03,15400.23,15625,15680,15600,1593,24908215,15630000000,1000000
292150,TIGER TOP10,10180,-5,-0.05,10163.39,10200,10240,10100,607128,6175737530,516126000000,50700000
217790,TIGER 가격조정,20065,180,0.91,20049.04,19955,20065,19955,77,1537030,16854600000,840000
139280,TIGER 경기방어,11400,-145,-1.26,11396.15,11455,11465,11330,17299,197169535,152760000000,13400000
237440,TIGER 경기방어채권혼합,9775,-55,-0.56,9789.79,9810,9810,9775,3778,36958945,10752500000,1100000
319640,TIGER 골드선물(H),14485,85,0.59,14421.35,14455,14500,14420,63207,913119095,14485000000,1000000
160580,TIGER 구리실물,7315,115,1.6,7177.36,7200,7335,7200,6149,44896965,8960875000,1225000
114820,TIGER 국채3년,111940,35,0.03,111920.66,111905,111965,111900,319,35711065,47014800000,420000
302180,TIGER 국채선물10년인버스,45985,-40,-0.09,45974.83,45985,45985,45985,1,45985,7357600000,160000
302170,TIGER 국채선물3년인버스,49465,15,0.03,49462.57,49465,49465,49465,1,49465,7914400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14000,-120,-0.85,14032.52,14080,14105,13940,102092,1429643825,170800000000,12200000
276000,TIGER 글로벌자원생산기업(합성 H),10160,-190,-1.84,10282.91,10290,10290,10160,7274,74294720,11176000000,1100000
139310,TIGER 금속선물(H),4815,30,0.63,4803.63,4815,4815,4785,628,3021150,2889000000,600000
139320,TIGER 금은선물(H),10630,25,0.24,10561.28,10850,10855,10560,39320,418258605,6378000000,600000
137610,TIGER 농산물선물Enhanced(H),4045,15,0.37,4024.49,4050,4050,4015,16908,68226650,27506000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11465,-30,-0.26,11533.73,11465,11510,11455,3167,36300495,14904500000,1300000
272580,TIGER 단기채권액티브,50440,10,0.02,50435.29,50435,50445,50435,664,33492700,556958480000,11042000
157450,TIGER 단기통안채,100620,5,0,100619.99,100620,100625,100620,4274,430057800,1516142160000,15068000
292110,TIGER 대형가치,8485,85,1.01,8492.16,8445,8490,8445,115,971800,3818250000,450000
292100,TIGER 대형성장,10060,15,0.15,10045.63,10040,10070,9980,59,593025,6036000000,600000
105010,TIGER 라틴35,2850,5,0.18,2849.49,2845,2850,2820,39177,111187465,7410000000,2600000
123320,TIGER 레버리지,13100,145,1.12,13113.29,13045,13260,12890,475259,6229899730,30130000000,2300000
174350,TIGER 로우볼,9400,70,0.75,9403.66,9355,9405,9345,212,1987755,16732000000,1780000
147970,TIGER 모멘텀,18370,-100,-0.54,18372.01,18335,18420,18235,96,1762960,13226400000,720000
182480,TIGER 미국MSCI리츠(합성 H),11255,120,1.08,11166.56,11220,11285,11200,13135,147695235,56275000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),18380,-200,-1.08,18395.46,18445,18465,18250,22127,406182355,82710000000,4500000
143850,TIGER 미국S&P500선물(H),37470,-240,-0.64,37433.22,37515,37530,37305,20285,759459485,148006500000,3950000
225030,TIGER 미국S&P500선물인버스(H),5395,30,0.56,5410.79,5395,5415,5390,23344,126063860,12678250000,2350000
133690,TIGER 미국나스닥100,56555,-840,-1.46,56270.12,57195,57195,56335,124733,7055985410,311052500000,5500000
203780,TIGER 미국나스닥바이오,19240,-360,-1.84,19075.74,19175,19335,19160,29736,572389720,19240000000,1000000
245340,TIGER 미국다우존스30,15925,-120,-0.75,15898.37,16035,16035,15840,16986,270402780,33442500000,2100000
329750,TIGER 미국달러단기채권액티브,10230,-35,-0.34,10227.46,10270,10270,10230,13724,140546520,30280800000,2960000
261110,TIGER 미국달러선물레버리지,10430,-35,-0.33,10435.37,10465,10500,10430,399,4167950,8344000000,800000
261120,TIGER 미국달러선물인버스2X,8895,60,0.68,8900.17,8860,8895,8830,1507,13365350,17790000000,2000000
305080,TIGER 미국채10년선물,12775,-10,-0.08,12757.01,12785,12795,12765,33175,424022720,49822500000,3900000
228810,TIGER 미디어컨텐츠,5245,50,0.96,5250.87,5140,5245,5135,25824,133853810,14948250000,2850000
091230,TIGER 반도체,28700,240,0.84,28785.83,28655,28785,28400,43926,1254877220,36162000000,1260000
098560,TIGER 방송통신,7055,-25,-0.35,7058.42,7030,7080,6990,6202,43647865,5220700000,740000
211560,TIGER 배당성장,13480,-10,-0.07,13473.93,13495,13500,13430,510,6858105,9705600000,720000
170350,TIGER 베타플러스,12765,165,1.31,12751.14,12670,12765,12670,9,114465,5871900000,460000
329200,TIGER 부동산인프라고배당,4475,5,0.11,4463.32,4470,4480,4460,35810,160057800,63321250000,14150000
138520,TIGER 삼성그룹펀더멘털,9250,85,0.93,9276.12,9175,9300,9175,8252,76513690,8695000000,940000
157490,TIGER 소프트웨어,13385,120,0.9,13394.7,13200,13385,13130,254829,3388405245,67192700000,5020000
228800,TIGER 여행레저,4025,25,0.63,4026.35,4015,4050,3995,5203,20932695,3260250000,810000
227570,TIGER 우량가치,8560,15,0.18,8576.47,8520,8570,8520,8747,74753480,16178400000,1890000
261140,TIGER 우선주,9760,60,0.62,9796.23,9750,9815,9735,8632,84437565,4880000000,500000
130680,TIGER 원유선물Enhanced(H),2030,-15,-0.73,2025.76,2035,2040,2015,3727975,7541569885,190921500000,94050000
217770,TIGER 원유선물인버스(H),11430,95,0.84,11455.27,11365,11440,11355,3172,36119215,2286000000,200000
195930,TIGER 유로스탁스50(합성 H),11120,-35,-0.31,11118.56,11110,11125,11075,18108,200911540,73392000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6715,-35,-0.52,6746.05,6705,6715,6630,24815,165651220,13430000000,2000000
245350,TIGER 유로스탁스배당30,10245,30,0.29,10222.64,10220,10360,10175,7522,76992210,9220500000,900000
091220,TIGER 은행,5515,75,1.38,5517.13,5415,5515,5385,3022,16507560,3529600000,640000
307510,TIGER 의료기기,19225,415,2.21,19264.61,18895,19455,18695,23665,454369220,10573750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10520,80,0.77,10360.65,10455,10540,10450,6147,64666820,7364000000,700000
236350,TIGER 인도니프티50레버리지(합성),11880,115,0.98,11884.84,11765,11980,11765,62245,738110510,22572000000,1900000
123310,TIGER 인버스,6260,-25,-0.4,6266.61,6290,6305,6220,473141,2964916240,69486000000,11100000
195920,TIGER 일본TOPIX(합성 H),12790,-225,-1.73,12787.92,12900,12900,12775,214,2742095,28138000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13270,60,0.45,13235.64,13225,13350,13185,114,1510460,13270000000,1000000
241180,TIGER 일본니케이225,15130,-145,-0.95,15100.2,15275,15280,15130,175,2656215,10591000000,700000
292560,TIGER 일본엔선물,11250,50,0.45,11248.69,11235,11285,11235,227,2559900,9000000000,800000
292570,TIGER 일본엔선물레버리지,11925,25,0.21,11913.33,11985,12020,11925,105,1253650,8347500000,700000
292580,TIGER 일본엔선물인버스,8890,-20,-0.22,8890.51,8890,8890,8890,1,8890,6223000000,700000
292590,TIGER 일본엔선물인버스2X,7540,-15,-0.2,7521.65,7510,7540,7500,242,1821030,5278000000,700000
150460,TIGER 중국소비테마,6810,-10,-0.15,6810.06,6795,6820,6735,28648,194554615,162622800000,23880000
292120,TIGER 중소형,9330,90,0.97,9340.09,9315,9340,9315,93,867410,5598000000,600000
292140,TIGER 중소형가치,8655,-30,-0.35,8722.14,8655,8655,8655,15,129825,4760250000,550000
292130,TIGER 중소형성장,9905,5,0.05,9942.81,9890,9940,9860,1630,16095215,7428750000,750000
302190,TIGER 중장기국채,54290,-5,-0.01,54288.94,54275,54335,54270,278,15094925,57547400000,1060000
302200,TIGER 중장기국채선물인버스,47625,0,0,47611.62,0,0,0,0,0,7620000000,160000
302210,TIGER 중장기국채선물인버스2X,44365,-15,-0.03,44330.21,0,0,0,0,0,6211100000,140000
157500,TIGER 증권,3225,-5,-0.15,3226.41,3225,3240,3185,10066,32363705,4386000000,1360000
266140,TIGER 지속배당,11480,65,0.57,11537.67,11520,11525,11475,46,528435,3444000000,300000
307520,TIGER 지주회사,10010,-90,-0.89,10014.92,10155,10155,10010,4,40185,5505500000,550000
192090,TIGER 차이나CSI300,10650,150,1.43,10682.04,10500,10660,10465,548468,5801596920,270510000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),25855,975,3.92,26516.17,24880,25950,24755,241757,6174493120,266306500000,10300000
217780,TIGER 차이나CSI300인버스(합성),8955,-90,-1,8808.04,9005,9145,8905,24500,220252670,34029000000,3800000
245360,TIGER 차이나HSCEI,12950,20,0.15,13016,12930,13030,12840,546,7046390,73815000000,5700000
117690,TIGER 차이나항셍25,16750,45,0.27,16759.16,16705,16850,16705,1169,19647530,7537500000,450000
232080,TIGER 코스닥150,12815,-25,-0.19,12923.27,12805,12850,12720,1219891,15605862235,326269900000,25460000
233160,TIGER 코스닥150 레버리지,12850,-50,-0.39,12937,12875,12945,12675,309681,3971758320,124645000000,9700000
261060,TIGER 코스닥150IT,14535,65,0.45,14595.17,14610,14625,14445,28166,409739090,14244300000,980000
261070,TIGER 코스닥150바이오테크,13120,0,0,13232.87,13200,13200,13060,5121,67102305,10496000000,800000
250780,TIGER 코스닥150선물인버스,5600,5,0.09,5625.03,5615,5655,5595,276742,1555041170,30240000000,5400000
277630,TIGER 코스피,22685,60,0.27,22736.14,22660,22800,22625,8235,186833255,106619500000,4700000
210780,TIGER 코스피고배당,9345,45,0.48,9345.4,9350,9350,9250,4597,42843840,14578200000,1560000
277640,TIGER 코스피대형주,11110,45,0.41,11106.99,11085,11120,11035,728,8083385,16109500000,1450000
277650,TIGER 코스피중형주,11805,35,0.3,11805.48,11720,11805,11710,106586,1251530355,24200250000,2050000
143860,TIGER 헬스케어,44300,-955,-2.11,44574.69,45030,45075,44135,146588,6518301875,150620000000,3400000
138540,TIGER 현대차그룹+펀더멘털,14945,305,2.08,15006.61,14595,14985,14425,18631,276737860,8369200000,560000
228790,TIGER 화장품,3415,25,0.74,3416.95,3360,3420,3360,24036,81727500,9015600000,2640000
108590,TREX 200,30460,140,0.46,30473.98,30635,30635,30310,94,2868000,21322000000,700000
145850,TREX 펀더멘탈 200,28205,240,0.86,28056.39,28205,28205,28205,1,28205,7051250000,250000
137930,마이다스 200커버드콜5%OTM,12935,100,0.78,12899.28,12905,12935,12905,37,477695,20696000000,1600000
292340,마이티 200커버드콜ATM레버리지,8010,5,0.06,8043.66,0,0,0,0,0,7209000000,900000
159800,마이티 코스피100,23045,100,0.44,23182.64,0,0,0,0,0,9218000000,400000
211210,마이티 코스피고배당,9365,10,0.11,9449.52,9365,9365,9365,10,93650,1966650000,210000
152870,파워 200,30760,155,0.51,30709.65,30795,30920,30560,102,3134660,24608000000,800000
192720,파워 고배당저변동성,22230,100,0.45,22301.38,21840,22300,21840,400,8900975,6002100000,270000
176710,파워 중기국고채,102950,25,0.02,102969.27,102950,102950,102950,10,1029500,6177000000,60000
140950,파워 코스피100,23390,5,0.02,23390.87,23330,23515,23275,47,1098535,12162800000,520000
215620,흥국 S&P코리아로우볼,8710,35,0.4,8777.52,8710,8710,8710,110,958100,7316400000,840000
