단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,4860,-10,-0.21,4860.74,4890,4930,4835,9711,47493145,4860000000,1000000
102780,KODEX 삼성그룹,7245,35,0.49,7250.86,7200,7245,7185,81117,585142720,1090372500000,150500000
213610,KODEX 삼성그룹밸류,7010,15,0.21,7038.02,7000,7035,7000,5390,37735345,5608000000,800000
251350,KODEX 선진국MSCI World,15085,10,0.07,15098.94,15045,15105,14980,66658,1002721745,399752500000,26500000
247790,KODEX 성장투자,9230,125,1.37,9233.92,9230,9230,9230,60,553800,3692000000,400000
256750,KODEX 심천ChiNext(합성),11830,-80,-0.67,11647.85,11905,12120,11685,504180,5985391885,47320000000,4000000
117460,KODEX 에너지화학,10970,-40,-0.36,10993.9,11030,11050,10870,5204,56859925,7679000000,700000
140710,KODEX 운송,3290,0,0,3304.43,3290,3315,3270,13175,43466975,4935000000,1500000
144600,KODEX 은선물(H),4130,-45,-1.08,4148.09,4140,4160,4110,643075,2659935125,96642000000,23400000
091170,KODEX 은행,5185,-15,-0.29,5186.19,5200,5235,5150,438063,2279824975,74145500000,14300000
114800,KODEX 인버스,5895,-55,-0.92,5898.54,5940,5940,5890,20603944,121758027080,1075837500000,182500000
101280,KODEX 일본TOPIX100,13915,-20,-0.14,13895.01,13960,13960,13830,427,5925025,8349000000,600000
091180,KODEX 자동차,12575,460,3.8,12576.33,12170,12610,12170,166115,2065516015,23263750000,1850000
273130,KODEX 종합채권(AA-이상)액티브,110790,150,0.14,110845.97,110805,110840,110710,5949,659223000,1192986720000,10768000
169950,KODEX 중국본토 A50,20295,-5,-0.02,20299.36,20300,20440,20010,45500,920282260,30442500000,1500000
283580,KODEX 중국본토CSI300,12395,-55,-0.44,12334.1,12455,12505,12185,273162,3375291870,44622000000,3600000
102970,KODEX 증권,5620,190,3.5,5623.67,5460,5625,5460,532512,2954864660,47208000000,8400000
117680,KODEX 철강,5575,15,0.27,5577.96,5595,5630,5545,34811,193497065,8195250000,1470000
279540,KODEX 최소변동성,10160,20,0.2,10186.15,10065,10195,10065,51,518685,16256000000,1600000
229200,KODEX 코스닥 150,12200,150,1.24,12332.87,12060,12230,12050,5245642,64006609685,403210000000,33050000
233740,KODEX 코스닥150 레버리지,11180,260,2.38,11322.42,10940,11235,10930,14678935,163122913200,931294000000,83300000
251340,KODEX 코스닥150선물인버스,5765,-70,-1.2,5771.43,5835,5845,5755,26284669,152283620180,520579500000,90300000
226490,KODEX 코스피,21980,115,0.53,22052.94,21900,22010,21900,338830,7434708950,448392000000,20400000
237350,KODEX 코스피100,22725,100,0.44,22812.43,22625,22785,22625,661,15008825,12498750000,550000
337140,KODEX 코스피대형주,10375,100,0.97,10378.03,10335,10375,10325,822,8508175,57062500000,5500000
138920,KODEX 콩선물(H),7530,50,0.67,7497.02,7495,7540,7450,11564,87041195,6024000000,800000
244660,KODEX 퀄리티Plus,8725,25,0.29,8744.72,8740,8755,8705,201,1753535,6107500000,700000
247800,KODEX 턴어라운드투자,9150,-40,-0.44,9193.01,9220,9220,9150,1171,10714790,3660000000,400000
266410,KODEX 필수소비재,8570,0,0,8577.09,8575,8635,8540,595,5088950,25710000000,3000000
298770,KODEX 한국대만IT프리미어,13645,115,0.85,13537.28,13535,13680,13535,5273,71842105,6822500000,500000
266420,KODEX 헬스케어,18825,435,2.37,18986.61,18520,18865,18420,14750,276239175,11295000000,600000
069660,KOSEF 200,29375,205,0.7,29412.67,29300,29400,29300,13131,385283790,594843750000,20250000
152280,KOSEF 200 선물,13135,100,0.77,13123.81,13100,13140,13075,51,669065,12872300000,980000
294400,KOSEF 200TR,33955,240,0.71,33986.08,33870,33985,33850,2951,100134705,410855500000,12100000
253250,KOSEF 200선물레버리지,11765,165,1.42,11772.66,11620,11770,11620,2362,27624970,24706500000,2100000
253240,KOSEF 200선물인버스,7625,-55,-0.72,7595.92,7635,7635,7590,4352,33183975,5947500000,780000
253230,KOSEF 200선물인버스2X,4870,-30,-0.61,4847.84,4895,4905,4835,28917,140479715,8522500000,1750000
331910,KOSEF Fn중소형,16350,80,0.49,16334.26,16310,16350,16240,50,814805,27795000000,1700000
100910,KOSEF KRX100,4765,35,0.74,4755.56,4745,4770,4735,70,332720,8577000000,1800000
104530,KOSEF 고배당,6155,20,0.33,6164.24,6160,6170,6125,629,3863405,8617000000,1400000
148070,KOSEF 국고채10년,127695,370,0.29,127703.41,127500,127745,127460,6868,876525740,245174400000,1920000
167860,KOSEF 국고채10년레버리지,144155,785,0.55,144058.1,143685,144210,143665,729,104998565,12973950000,90000
114470,KOSEF 국고채3년,113470,85,0.07,113489.32,113415,113520,113415,430,48803665,34041000000,300000
130730,KOSEF 단기자금,101710,0,0,101712.93,101720,101720,101705,66721,6786548475,43328460000,426000
138230,KOSEF 미국달러선물,12825,-5,-0.04,12840.51,12820,12840,12805,4998,64090190,27189000000,2120000
225800,KOSEF 미국달러선물레버리지,10090,10,0.1,10104.88,10075,10100,10060,3018,30470370,20381800000,2020000
139660,KOSEF 미국달러선물인버스,10000,0,0,9991.27,9995,10000,9995,3,29995,8500000000,850000
230480,KOSEF 미국달러선물인버스2X,7690,-15,-0.19,7694.12,7710,7710,7680,994,7645480,19532600000,2540000
260200,KOSEF 배당바이백Plus,11850,105,0.89,11849.68,11815,11850,11780,57,673650,8295000000,700000
104520,KOSEF 블루칩,7500,25,0.33,7513.75,7450,7505,7450,209,1566485,10500000000,1400000
200250,KOSEF 인도Nifty50(합성),12015,175,1.48,11896.31,11900,12040,11845,21471,256748290,24630750000,2050000
260270,KOSEF 저PBR가중,10735,-10,-0.09,10726.13,10835,10835,10715,55,590985,5367500000,500000
316670,KOSEF 코스닥150,6120,70,1.16,6128,6025,6125,6025,3522,21323335,36964800000,6040000
291610,KOSEF 코스닥150선물,7900,95,1.22,7886.87,7805,7900,7805,4,31505,4661000000,590000
291630,KOSEF 코스닥150선물레버리지,4780,115,2.47,4770.91,4700,4780,4665,1201,5668385,10563800000,2210000
291620,KOSEF 코스닥150선물인버스,10375,-140,-1.33,10362.04,10440,10480,10350,471,4894940,6017500000,580000
153270,KOSEF 코스피100,22580,135,0.6,22589.85,22530,22615,22530,53,1197230,14902800000,660000
122260,KOSEF 통안채1년,102175,20,0.02,102160.48,102165,102175,102150,75946,7758997745,60283250000,590000
168300,KTOP 코스피50,20810,170,0.82,20866.49,20590,20815,20590,100,2076480,10613100000,510000
295040,SMART 200TR,9725,70,0.73,9733.8,9700,9725,9690,535,5191270,307796250000,31650000
292500,SMART KRX300,13685,100,0.74,13743.71,13585,13685,13585,11000,150215430,60214000000,4400000
208470,SMART 선진국MSCI World(합성 H),14020,-10,-0.07,14009.96,0,0,0,0,0,14020000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4880,-75,-1.51,4877.63,4915,4955,4860,6970,34188640,8784000000,1800000
102110,TIGER 200,29230,215,0.74,29267.06,29050,29265,29050,1555070,45421828300,2588316500000,88550000
139260,TIGER 200 IT,24450,125,0.51,24451.02,24370,24455,24325,40126,979185100,306114000000,12520000
139220,TIGER 200 건설,2015,-15,-0.74,2019.79,2030,2040,2000,75546,152343645,5561400000,2760000
139290,TIGER 200 경기소비재,12170,320,2.7,12176.94,12015,12170,12000,2662,32136335,5598200000,460000
139270,TIGER 200 금융,5035,-25,-0.49,5057.44,5060,5095,5035,7542,38323565,20240700000,4020000
227550,TIGER 200 산업재,4025,35,0.88,4010.45,4025,4030,4000,804,3222595,2737000000,680000
227560,TIGER 200 생활소비재,10055,-25,-0.25,10069.41,10100,10110,10055,666,6700260,4022000000,400000
139250,TIGER 200 에너지화학,12245,-90,-0.73,12247.59,12325,12325,12150,11748,143571115,9551100000,780000
139230,TIGER 200 중공업,2240,-10,-0.44,2251.18,2265,2275,2240,10577,23843540,8736000000,3900000
139240,TIGER 200 철강소재,5500,20,0.36,5514.58,5560,5570,5500,1838,10114520,1980000000,360000
227540,TIGER 200 헬스케어,26200,585,2.28,26297.33,25855,26270,25680,11334,295744360,23580000000,900000
243880,TIGER 200IT레버리지,27780,170,0.62,27862.88,27565,27940,27565,17562,487458670,36114000000,1300000
310960,TIGER 200TR,15220,130,0.86,15249.31,15215,15220,15210,572,8705305,25874000000,1700000
252000,TIGER 200동일가중,8525,15,0.18,8563.72,0,0,0,0,0,4262500000,500000
267770,TIGER 200선물레버리지,9855,145,1.49,9866.99,9730,9875,9730,838239,8237968715,127129500000,12900000
252710,TIGER 200선물인버스2X,5035,-85,-1.66,5036.55,5110,5110,5030,2413445,12201211365,126378500000,25100000
243890,TIGER 200에너지화학레버리지,8305,-90,-1.07,8367.52,8455,8455,8210,5709,47227335,7889750000,950000
315270,TIGER 200커뮤니케이션서비스,23835,185,0.78,23873.26,23650,23990,23620,913,21819075,14301000000,600000
166400,TIGER 200커버드콜5%OTM,12545,75,0.6,12585.7,0,0,0,0,0,6272500000,500000
289480,TIGER 200커버드콜ATM,9590,20,0.21,9607.23,0,0,0,0,0,11508000000,1200000
305540,TIGER 2차전지테마,9945,-15,-0.15,9958.49,9940,9980,9805,687101,6782397585,153153000000,15400000
357870,TIGER CD금리투자KIS(합성),50015,5,0.01,50012.41,50015,50015,50015,5,250075,30009000000,600000
341850,TIGER KIS부동산인프라채권TR,5220,0,0,5210.07,5235,5235,5210,4853,25306410,19575000000,3750000
292160,TIGER KRX300,13605,110,0.82,13642.77,13595,13640,13540,24122,327854370,31291500000,2300000
307610,TIGER KRX300레버리지,10355,115,1.12,10405.86,10350,10355,10350,155,1604400,7248500000,700000
307620,TIGER KRX300선물인버스,8505,-10,-0.12,8507.32,8505,8505,8505,141,1199205,4252500000,500000
228820,TIGER KTOP30,7660,25,0.33,7694.77,7635,7685,7635,168,1287875,9958000000,1300000
300610,TIGER K게임,10730,40,0.37,10733.48,10695,10750,10610,199652,2131357520,6974500000,650000
138530,TIGER LG그룹+펀더멘털,7355,-35,-0.47,7359.8,7410,7410,7325,986,7251135,5884000000,800000
289260,TIGER MSCI KOREA ESG리더스,8355,-10,-0.12,8372.13,8385,8385,8355,22,183870,4762350000,570000
289250,TIGER MSCI KOREA ESG유니버설,8720,30,0.35,8732.57,8675,8740,8675,57,496815,4970400000,570000
310970,TIGER MSCI Korea TR,11735,110,0.95,11742.85,11655,11740,11655,734780,8607506655,652466000000,55600000
269370,TIGER S&P글로벌인프라(합성),9600,135,1.43,9657.59,9470,9645,9470,615,5900150,4800000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15525,0,0,15355.78,15580,15580,15505,4571,71058635,15525000000,1000000
292150,TIGER TOP10,9945,115,1.17,9949.3,9820,9960,9810,108279,1073902245,601175250000,60450000
217790,TIGER 가격조정,19950,-10,-0.05,19932.73,19960,19960,19835,298,5916560,17556000000,880000
139280,TIGER 경기방어,11540,130,1.14,11541.94,11445,11540,11390,22214,254980005,156482400000,13560000
237440,TIGER 경기방어채권혼합,9810,20,0.2,9822.1,9785,9810,9785,5606,54931680,11772000000,1200000
319640,TIGER 골드선물(H),13410,-80,-0.59,13410.35,13400,13415,13380,20738,277829695,12069000000,900000
160580,TIGER 구리실물,7300,20,0.27,7234.8,6960,7455,6960,5661,41286295,8942500000,1225000
114820,TIGER 국채3년,111855,105,0.09,111850.25,111770,111855,111770,1237,138314030,46979100000,420000
302180,TIGER 국채선물10년인버스,46165,-135,-0.29,46183.66,0,0,0,0,0,7386400000,160000
302170,TIGER 국채선물3년인버스,49475,0,0,49475.82,0,0,0,0,0,7916000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13755,-55,-0.4,13853.14,13850,13900,13735,151354,2089951960,170562000000,12400000
276000,TIGER 글로벌자원생산기업(합성 H),9865,-55,-0.55,9949.1,10030,10030,9860,6430,63434245,10851500000,1100000
139310,TIGER 금속선물(H),4740,-5,-0.11,4725.59,4860,4860,4720,474,2246910,2844000000,600000
139320,TIGER 금은선물(H),9710,-60,-0.61,9697.84,9995,9995,9645,7954,77182340,5826000000,600000
137610,TIGER 농산물선물Enhanced(H),4075,-15,-0.37,4066.09,4070,4090,4045,43822,177894425,27710000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11365,40,0.35,11397.37,11330,11380,11330,355,4035245,14774500000,1300000
272580,TIGER 단기채권액티브,50420,5,0.01,50416.45,50415,50420,50415,3056,154081320,381276040000,7562000
157450,TIGER 단기통안채,100610,0,0,100605.61,100610,100610,100600,1623,163288060,1675659550000,16655000
292110,TIGER 대형가치,8225,-15,-0.18,8273.02,8225,8225,8225,94,773150,3701250000,450000
292100,TIGER 대형성장,9840,100,1.03,9869.88,9790,9880,9790,1445,14200855,5904000000,600000
105010,TIGER 라틴35,2715,-5,-0.18,2719.05,2720,2720,2700,21016,56925485,7059000000,2600000
123320,TIGER 레버리지,12290,175,1.44,12308.37,12165,12310,12140,326143,3996902990,30725000000,2500000
174350,TIGER 로우볼,9350,5,0.05,9350.99,9345,9380,9300,1111,10357850,17391000000,1860000
147970,TIGER 모멘텀,18500,145,0.79,18496.32,18350,18500,18345,202,3712525,15170000000,820000
182480,TIGER 미국MSCI리츠(합성 H),10960,-135,-1.22,10858.23,11205,11205,10865,10902,119784975,54800000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),18270,-5,-0.03,18343.65,18270,18320,18230,26920,491577980,82215000000,4500000
143850,TIGER 미국S&P500선물(H),37375,15,0.04,37241.94,37360,37395,37290,31400,1172760855,142959375000,3825000
225030,TIGER 미국S&P500선물인버스(H),5425,-5,-0.09,5444.62,5425,5435,5415,13909,75418320,13291250000,2450000
133690,TIGER 미국나스닥100,57500,80,0.14,57315.6,57420,57580,57355,68469,3936176130,281750000000,4900000
203780,TIGER 미국나스닥바이오,19770,50,0.25,19735.45,19710,19870,19605,15525,306857170,17793000000,900000
245340,TIGER 미국다우존스30,16240,5,0.03,16281.74,16180,16240,16150,11949,193475060,34104000000,2100000
329750,TIGER 미국달러단기채권액티브,10335,20,0.19,10331.79,10320,10345,10310,11295,116661005,30591600000,2960000
261110,TIGER 미국달러선물레버리지,10620,-10,-0.09,10649.67,10830,10830,10620,580,6182515,8496000000,800000
261120,TIGER 미국달러선물인버스2X,8720,-10,-0.11,8727.6,8745,8745,8720,372,3251085,17440000000,2000000
305080,TIGER 미국채10년선물,12870,30,0.23,12867.13,12890,12890,12840,21337,274374950,50193000000,3900000
228810,TIGER 미디어컨텐츠,5390,105,1.99,5384.73,5350,5395,5245,102409,546807180,15199800000,2820000
091230,TIGER 반도체,26910,345,1.3,26964.09,26565,26940,26565,22728,610327490,34983000000,1300000
098560,TIGER 방송통신,7175,-5,-0.07,7176.59,7200,7200,7150,5119,36661875,5166000000,720000
211560,TIGER 배당성장,13265,75,0.57,13284.5,13185,13265,13185,214,2831435,10744650000,810000
170350,TIGER 베타플러스,12320,40,0.33,12378.87,0,0,0,0,0,5667200000,460000
329200,TIGER 부동산인프라고배당,4485,15,0.34,4495.2,4470,4490,4465,26333,118032700,65705250000,14650000
138520,TIGER 삼성그룹펀더멘털,8975,-5,-0.06,9017.89,8980,9025,8970,113,1017410,8436500000,940000
157490,TIGER 소프트웨어,13405,80,0.6,13423.03,13125,13500,13125,315041,4227041805,65952600000,4920000
228800,TIGER 여행레저,4015,-20,-0.5,4020.01,4050,4050,3990,24406,98142595,2047650000,510000
227570,TIGER 우량가치,8435,-15,-0.18,8445.52,8535,8535,8415,2078,17543955,16448250000,1950000
261140,TIGER 우선주,9665,175,1.84,9705.42,9485,9720,9485,4780,46183020,5219100000,540000
130680,TIGER 원유선물Enhanced(H),2020,0,0,2020.23,2015,2025,2010,1606116,3240882930,212201000000,105050000
217770,TIGER 원유선물인버스(H),11470,-15,-0.13,11506.28,11500,11540,11445,922,10593830,2294000000,200000
195930,TIGER 유로스탁스50(합성 H),11285,25,0.22,11330.78,11205,11340,11205,23540,266080155,74481000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6920,45,0.65,6998.51,6880,6930,6800,28401,196147250,13840000000,2000000
245350,TIGER 유로스탁스배당30,10230,80,0.79,10273.06,10150,10230,10150,6181,62914965,9207000000,900000
091220,TIGER 은행,5395,-30,-0.55,5394.17,5420,5440,5360,7791,41995695,3452800000,640000
307510,TIGER 의료기기,16780,165,0.99,16881.37,16720,16900,16565,28620,475166155,9229000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9880,-30,-0.3,9780.13,10005,10005,9760,3217,31674375,6916000000,700000
236350,TIGER 인도니프티50레버리지(합성),11125,350,3.25,10915,10815,11240,10785,117784,1295690320,25587500000,2300000
123310,TIGER 인버스,6470,-45,-0.69,6472.57,6505,6510,6465,186555,1208762045,77640000000,12000000
195920,TIGER 일본TOPIX(합성 H),13070,-15,-0.11,13007.62,12845,13090,12845,746,9688875,28754000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12705,10,0.08,12714.94,12670,12760,12670,200,2535840,12705000000,1000000
241180,TIGER 일본니케이225,15180,-105,-0.69,15138.95,15315,15315,15075,1115,16830880,10626000000,700000
292560,TIGER 일본엔선물,11140,-40,-0.36,11125.06,11140,11140,11140,1,11140,8912000000,800000
292570,TIGER 일본엔선물레버리지,11665,-95,-0.81,11659.42,11580,11685,11580,838,9710300,8165500000,700000
292580,TIGER 일본엔선물인버스,8985,0,0,8991.94,0,0,0,0,0,6289500000,700000
292590,TIGER 일본엔선물인버스2X,7720,55,0.72,7693.37,7745,7745,7670,52,400915,5404000000,700000
150460,TIGER 중국소비테마,6845,-10,-0.15,6855.31,6855,6875,6810,63960,437204695,164485350000,24030000
292120,TIGER 중소형,8815,125,1.44,8836.51,8775,8815,8760,120,1053535,5289000000,600000
292140,TIGER 중소형가치,8345,35,0.42,8385.16,8370,8370,8345,166,1385595,4589750000,550000
292130,TIGER 중소형성장,9235,160,1.76,9268.98,9070,9235,9070,15,138075,6464500000,700000
302190,TIGER 중장기국채,54125,60,0.11,54143.77,54075,54170,54075,185,10013105,57372500000,1060000
302200,TIGER 중장기국채선물인버스,47730,-80,-0.17,47726.55,0,0,0,0,0,7636800000,160000
302210,TIGER 중장기국채선물인버스2X,44540,-305,-0.68,44547.56,0,0,0,0,0,6235600000,140000
157500,TIGER 증권,3285,105,3.3,3288.17,3180,3290,3180,133902,438024905,4270500000,1300000
266140,TIGER 지속배당,11175,85,0.77,11171.65,11125,11175,11125,14,156235,3352500000,300000
307520,TIGER 지주회사,10230,120,1.19,10111.13,10230,10230,10230,1,10230,5626500000,550000
192090,TIGER 차이나CSI300,10560,25,0.24,10481.95,10555,10695,10450,758164,8000861675,244992000000,23200000
204480,TIGER 차이나CSI300레버리지(합성),25390,-315,-1.23,25592.86,25665,25990,24710,620542,15727047615,261517000000,10300000
217780,TIGER 차이나CSI300인버스(합성),8985,-15,-0.17,9014.6,9015,9130,8870,75254,680419510,34143000000,3800000
245360,TIGER 차이나HSCEI,13180,10,0.08,13171.68,13050,13220,13050,5932,77713430,75126000000,5700000
117690,TIGER 차이나항셍25,17040,65,0.38,16995.29,17085,17085,16915,1100,18688125,7668000000,450000
232080,TIGER 코스닥150,12295,155,1.28,12419.35,12165,12315,12140,993037,12230711610,355325500000,28900000
233160,TIGER 코스닥150 레버리지,11835,280,2.42,11961.04,11585,11895,11570,526420,6216346680,129001500000,10900000
261060,TIGER 코스닥150IT,13905,130,0.94,13907.05,13870,13940,13775,6025,83708670,13348800000,960000
261070,TIGER 코스닥150바이오테크,12195,205,1.71,12332.98,11990,12195,11915,4125,49772375,9756000000,800000
250780,TIGER 코스닥150선물인버스,5860,-70,-1.18,5854.6,5920,5930,5840,659572,3882459145,34867000000,5950000
277630,TIGER 코스피,22100,150,0.68,22134.11,22075,22100,21980,5658,124616195,106080000000,4800000
210780,TIGER 코스피고배당,9295,55,0.6,9310.32,9275,9295,9260,4307,39982575,14500200000,1560000
277640,TIGER 코스피대형주,10835,85,0.79,10837.31,10825,10835,10780,21,226885,16794250000,1550000
277650,TIGER 코스피중형주,11180,20,0.18,11226.99,11180,11180,11180,17,190060,23478000000,2100000
143860,TIGER 헬스케어,43000,1100,2.63,43300.93,42060,43000,41955,75510,3214746325,173720000000,4040000
138540,TIGER 현대차그룹+펀더멘털,14505,495,3.53,14499.88,14125,14540,14125,24688,354179610,6382200000,440000
228790,TIGER 화장품,3470,15,0.43,3477.14,3425,3475,3425,97848,338216955,10097700000,2910000
108590,TREX 200,29505,245,0.84,29531.78,29445,29535,29430,50,1473630,20653500000,700000
145850,TREX 펀더멘탈 200,27205,205,0.76,27081.93,27205,27205,27205,1,27205,6801250000,250000
137930,마이다스 200커버드콜5%OTM,12650,-10,-0.08,12618.15,12650,12650,12650,1,12650,20240000000,1600000
292340,마이티 200커버드콜ATM레버리지,7835,55,0.71,7857.97,0,0,0,0,0,7051500000,900000
159800,마이티 코스피100,22455,0,0,22567.53,0,0,0,0,0,8982000000,400000
211210,마이티 코스피고배당,9340,65,0.7,9408.29,0,0,0,0,0,2241600000,240000
152870,파워 200,29775,240,0.81,29806.3,29610,29795,29610,109,3243045,23820000000,800000
192720,파워 고배당저변동성,21830,80,0.37,21925.71,21870,21950,21805,55,1201445,5894100000,270000
176710,파워 중기국고채,102925,110,0.11,102902.82,102925,102925,102925,20,2058500,6175500000,60000
140950,파워 코스피100,22775,165,0.73,22821.65,22615,22775,22615,51,1159285,11843000000,520000
215620,흥국 S&P코리아로우볼,8480,0,0,8529.77,0,0,0,0,0,7123200000,840000
