단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,8455,220,2.67,8491.8,8285,8460,8250,27054,226660860,16233600000,1920000
091160,KODEX 반도체,26410,435,1.67,26499.07,26115,26410,25900,86025,2251937630,31692000000,1200000
325020,KODEX 배당가치,10165,85,0.84,10163.35,10110,10165,10110,184,1864200,129095500000,12700000
211900,KODEX 배당성장,11050,150,1.38,11041.77,10920,11055,10900,614,6738465,24310000000,2200000
237370,KODEX 배당성장채권혼합,10420,30,0.29,10426.09,10390,10420,10375,4396,45726980,18756000000,1800000
244670,KODEX 밸류Plus,6975,30,0.43,7002.3,6980,7010,6970,1199,8366260,4882500000,700000
140700,KODEX 보험,5655,15,0.27,5655.15,5625,5690,5620,122231,692656990,9048000000,1600000
102780,KODEX 삼성그룹,7295,205,2.89,7292.78,7135,7295,7110,352422,2551269535,1607088500000,220300000
213610,KODEX 삼성그룹밸류,7690,125,1.65,7725.1,7605,7705,7595,17408,133588560,29222000000,3800000
251350,KODEX 선진국MSCI World,15480,-15,-0.1,15325.95,15425,15480,15360,37204,573680600,391644000000,25300000
247790,KODEX 성장투자,9445,165,1.78,9476.04,9375,9465,9375,3215,30388000,8500500000,900000
256750,KODEX 심천ChiNext(합성),8025,355,4.63,8180.45,7605,8065,7590,85956,673664010,11235000000,1400000
117460,KODEX 에너지화학,9845,310,3.25,9841.32,9625,9845,9615,3101,30307405,6891500000,700000
140710,KODEX 운송,2845,70,2.52,2858.71,2780,2850,2780,12184,34570210,2276000000,800000
144600,KODEX 은선물(H),3905,-5,-0.13,3891.53,3895,3905,3880,216835,844069970,85129000000,21800000
091170,KODEX 은행,6640,-30,-0.45,6658.33,6690,6705,6615,162125,1077651080,62084000000,9350000
114800,KODEX 인버스,6420,-125,-1.91,6406.3,6530,6545,6400,20791145,134358470295,495624000000,77200000
101280,KODEX 일본TOPIX100,14385,-60,-0.42,14343.7,14475,14475,14270,2585,37135580,8631000000,600000
091180,KODEX 자동차,13980,75,0.54,13980.77,13905,14040,13885,107919,1507972325,20970000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,108635,-295,-0.27,108500.69,108920,108920,108605,10838,1178230520,1300795490000,11974000
169950,KODEX 중국본토 A50,17015,515,3.12,17177,16760,17015,16650,15785,266221410,71463000000,4200000
283580,KODEX 중국본토CSI300,9895,110,1.12,9957.48,9790,9900,9640,136250,1332715290,53433000000,5400000
102970,KODEX 증권,6130,50,0.82,6127.56,6070,6160,6070,71663,439018875,56089500000,9150000
117680,KODEX 철강,5985,10,0.17,6005.17,5960,6020,5930,14331,85837825,7122150000,1190000
279540,KODEX 최소변동성,9310,115,1.25,9330.93,9155,9310,9155,3536,32868735,13965000000,1500000
229200,KODEX 코스닥 150,10030,190,1.93,10100.62,9855,10035,9855,3888507,38868845080,419755500000,41850000
233740,KODEX 코스닥150 레버리지,8125,290,3.7,8190.31,7835,8125,7835,30713869,245836815270,1249625000000,153800000
251340,KODEX 코스닥150선물인버스,7850,-160,-2,7853.33,8000,8005,7850,24081680,190749295415,203315000000,25900000
226490,KODEX 코스피,22035,380,1.75,22060.06,21715,22055,21670,36345,794772450,442903500000,20100000
237350,KODEX 코스피100,23015,445,1.97,23012.78,22560,23015,22560,997,22782410,24165750000,1050000
337140,KODEX 코스피대형주,10265,85,0.83,10358.45,10250,10265,10250,33,338700,10265000000,1000000
138920,KODEX 콩선물(H),7785,70,0.91,7714.24,7720,7785,7720,7292,56444715,7006500000,900000
244660,KODEX 퀄리티Plus,8535,80,0.95,8572.68,8490,8545,8485,1412,12053725,6828000000,800000
247800,KODEX 턴어라운드투자,9900,125,1.28,9898.54,9840,9900,9840,6239,61550335,9900000000,1000000
266410,KODEX 필수소비재,8460,35,0.42,8458.99,8410,8475,8360,84948,718365040,28764000000,3400000
298770,KODEX 한국대만IT프리미어,12290,295,2.46,12220.49,11895,12295,11895,2697,32895780,6145000000,500000
266420,KODEX 헬스케어,12090,215,1.81,12130.98,11945,12120,11945,4978,59976685,8463000000,700000
069660,KOSEF 200,29795,515,1.76,29900.62,29295,29850,29260,245557,7286071525,646551500000,21700000
152280,KOSEF 200 선물,13020,235,1.84,13050.91,12805,13045,12805,51,661470,13540800000,1040000
294400,KOSEF 200TR,33595,590,1.79,33713.28,33005,33685,33005,48134,1598089270,304034750000,9050000
253250,KOSEF 200선물레버리지,12620,455,3.74,12665.07,12165,12665,12160,15814,196963065,26502000000,2100000
253240,KOSEF 200선물인버스,8280,-160,-1.9,8253.97,8420,8420,8260,5940,49329145,6458400000,780000
253230,KOSEF 200선물인버스2X,6265,-235,-3.62,6223.38,6505,6505,6220,96429,609317650,8395100000,1340000
331910,KOSEF Fn중소형,15735,235,1.52,15730.84,15535,15735,15530,52,814720,12588000000,800000
100910,KOSEF KRX100,4810,90,1.91,4817.5,4740,4820,4740,216,1033465,8658000000,1800000
104530,KOSEF 고배당,7675,15,0.2,7666.44,7680,7695,7645,2530,19394475,7291250000,950000
148070,KOSEF 국고채10년,123935,-760,-0.61,123797.78,124565,124565,123935,18739,2325435225,171030300000,1380000
167860,KOSEF 국고채10년레버리지,136765,-1970,-1.42,136687.94,138290,138290,136765,1872,256769175,17779450000,130000
114470,KOSEF 국고채3년,112160,-145,-0.13,112107.17,112305,112305,112120,423,47454660,33648000000,300000
130730,KOSEF 단기자금,101000,10,0.01,101000.44,101010,101010,101000,23825,2406427345,43228000000,428000
138230,KOSEF 미국달러선물,12565,-80,-0.63,12584.31,12605,12635,12560,19669,247691830,34553750000,2750000
225800,KOSEF 미국달러선물레버리지,9770,-120,-1.21,9813.88,9850,9880,9755,52857,519275305,21689400000,2220000
139660,KOSEF 미국달러선물인버스,10270,60,0.59,10279.38,10250,10270,10250,18,184540,7907900000,770000
230480,KOSEF 미국달러선물인버스2X,8200,95,1.17,8219.82,8125,8205,8115,29517,240956020,20664000000,2520000
260200,KOSEF 배당바이백Plus,12915,30,0.23,12897.78,12860,12955,12850,127,1635905,10332000000,800000
104520,KOSEF 블루칩,7715,100,1.31,7712.6,7640,7735,7625,15468,118912735,10801000000,1400000
200250,KOSEF 인도Nifty50(합성),13855,205,1.5,13657.67,13720,13890,13650,3400,46870580,15933250000,1150000
260270,KOSEF 저PBR가중,11095,85,0.77,11086.1,11005,11130,11005,50,554290,8321250000,750000
316670,KOSEF 코스닥150,4960,95,1.95,4974.33,4885,4960,4885,350,1727230,34124800000,6880000
291610,KOSEF 코스닥150선물,6355,130,2.09,6353.37,6225,6355,6225,14,88290,3749450000,590000
291630,KOSEF 코스닥150선물레버리지,3400,135,4.13,3400.51,3275,3400,3270,13302,44282125,7650000000,2250000
291620,KOSEF 코스닥150선물인버스,14120,-310,-2.15,14099.87,14295,14365,14120,421,6006025,8472000000,600000
153270,KOSEF 코스피100,22980,445,1.97,22962.24,22535,23000,22535,377,8642300,11949600000,520000
122260,KOSEF 통안채1년,101150,10,0.01,101136.1,101150,101155,101135,36472,3688705345,55632500000,550000
168300,KTOP 코스피50,20955,450,2.19,20963.85,20590,21005,20590,786,16406190,10687050000,510000
295040,SMART 200TR,9645,210,2.23,9664.86,9485,9655,9485,7817,75054945,442705500000,45900000
292500,SMART KRX300,13485,290,2.2,13506.73,13285,13510,13285,3005,40333925,64728000000,4800000
208470,SMART 선진국MSCI World(합성 H),14435,20,0.14,14367.2,14415,14435,14415,18,259570,14435000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3825,30,0.79,3824.98,3775,3830,3725,34787,131189005,6885000000,1800000
102110,TIGER 200,29405,510,1.77,29507.84,28900,29475,28885,2564195,75144248750,4100527250000,139450000
139260,TIGER 200 IT,24730,860,3.6,24767.55,23945,24740,23945,537672,13222356170,281922000000,11400000
139220,TIGER 200 건설,2150,30,1.42,2152.12,2120,2170,2120,15967,34138885,7138000000,3320000
139290,TIGER 200 경기소비재,13450,55,0.41,13471.89,13450,13450,13450,1,13450,6187000000,460000
139270,TIGER 200 금융,6335,-25,-0.39,6340.33,6340,6355,6320,2150,13629240,24453100000,3860000
227550,TIGER 200 산업재,4605,30,0.66,4606.49,4545,4605,4545,131,603135,4236600000,920000
227560,TIGER 200 생활소비재,10480,70,0.67,10482.45,10485,10485,10480,5,52420,3772800000,360000
139250,TIGER 200 에너지화학,11285,340,3.11,11307.24,11150,11325,11150,80910,914282680,17604600000,1560000
139230,TIGER 200 중공업,2485,0,0,2497.42,2480,2505,2465,214714,533276060,15108800000,6080000
139240,TIGER 200 철강소재,6205,30,0.49,6222.36,6195,6215,6195,220,1366480,4095300000,660000
227540,TIGER 200 헬스케어,18285,310,1.72,18276.17,18090,18300,18090,42116,768801285,8045400000,440000
243880,TIGER 200IT레버리지,30950,2000,6.91,31103.35,29120,30950,28950,225904,6859748350,32497500000,1050000
310960,TIGER 200TR,15090,270,1.82,15136.33,14850,15100,14850,1231,18498660,67905000000,4500000
252000,TIGER 200동일가중,8600,90,1.06,8613.11,8595,8600,8595,586,5039575,23650000000,2750000
267770,TIGER 200선물레버리지,10520,390,3.85,10554.35,10130,10560,10130,1624852,16849227015,104148000000,9900000
252710,TIGER 200선물인버스2X,6340,-245,-3.72,6310.44,6570,6580,6305,3034536,19423076630,81786000000,12900000
243890,TIGER 200에너지화학레버리지,7805,440,5.97,7823.49,7485,7890,7485,6205,47899085,9366000000,1200000
315270,TIGER 200커뮤니케이션서비스,17995,220,1.24,18053.3,17810,17995,17810,16,287225,10437100000,580000
166400,TIGER 200커버드콜5%OTM,12925,215,1.69,12978.54,12890,12925,12890,13,167920,6462500000,500000
289480,TIGER 200커버드콜ATM,9895,140,1.44,9965.01,9895,9895,9895,628,6214060,11874000000,1200000
305540,TIGER 2차전지테마,8325,345,4.32,8340.32,8185,8350,8185,907473,7493395000,44122500000,5300000
292160,TIGER KRX300,13390,205,1.55,13415.61,13185,13400,13180,62349,835057055,45526000000,3400000
307610,TIGER KRX300레버리지,10645,405,3.96,10707.33,10345,10715,10345,3025,32036605,10645000000,1000000
307620,TIGER KRX300선물인버스,9380,-175,-1.83,9381.6,9475,9475,9370,125,1175095,7504000000,800000
228820,TIGER KTOP30,7195,230,3.3,7184.19,7060,7195,7060,245,1746095,10073000000,1400000
300610,TIGER K게임,7900,250,3.27,7907.24,7765,7900,7745,29265,227155170,5135000000,650000
138530,TIGER LG그룹+펀더멘털,7045,245,3.6,7042.06,6875,7045,6875,18095,126255695,5354200000,760000
289260,TIGER MSCI KOREA ESG리더스,8240,150,1.85,8274.25,8250,8250,8230,1461,12032095,5685600000,690000
289250,TIGER MSCI KOREA ESG유니버설,8840,185,2.14,8877.61,8725,8870,8725,363,3199015,6630000000,750000
310970,TIGER MSCI Korea TR,11710,290,2.54,11723.1,11555,11710,11500,273,3174085,1311520000000,112000000
269370,TIGER S&P글로벌인프라(합성),12040,10,0.08,11959.57,11990,12040,11990,1832,22016280,12040000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14520,5,0.03,14449.21,14515,14525,14440,1197,17362090,14520000000,1000000
292150,TIGER TOP10,9460,180,1.94,9463.36,9305,9475,9305,11176,105461010,1103509000000,116650000
217790,TIGER 가격조정,21245,185,0.88,21248.08,21285,21320,21215,1333,28358050,23794400000,1120000
139280,TIGER 경기방어,9930,60,0.61,9925.39,9875,9940,9845,85840,851239785,143587800000,14460000
237440,TIGER 경기방어채권혼합,9290,30,0.32,9281.02,9270,9290,9265,9201,85301955,12077000000,1300000
319640,TIGER 골드선물(H),11895,-65,-0.54,11943.16,11960,11960,11895,197411,2352582385,7137000000,600000
160580,TIGER 구리실물,6390,5,0.08,6285.1,6390,6395,6290,3107,19764230,7827750000,1225000
114820,TIGER 국채3년,110690,-130,-0.12,110626.27,110755,110765,110610,1011,111886200,46489800000,420000
302180,TIGER 국채선물10년인버스,47205,250,0.53,47285.82,47205,47205,47205,1,47205,7552800000,160000
302170,TIGER 국채선물3년인버스,49975,60,0.12,49999.63,0,0,0,0,0,7996000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13095,110,0.85,12972.28,13000,13095,12995,55697,726509285,144045000000,11000000
276000,TIGER 글로벌자원생산기업(합성 H),10875,-70,-0.64,10806.42,10890,10890,10875,261,2838395,10875000000,1000000
139310,TIGER 금속선물(H),4525,-60,-1.31,4515.68,4525,4525,4515,310,1402240,2715000000,600000
139320,TIGER 금은선물(H),8685,-35,-0.4,8704.1,8720,8720,8680,3049,26472270,5211000000,600000
137610,TIGER 농산물선물Enhanced(H),4590,10,0.22,4592.24,4585,4590,4565,16921,77493895,37179000000,8100000
182490,TIGER 단기선진하이일드(합성 H),11935,-10,-0.08,11961.2,11945,11945,11900,859,10235985,27450500000,2300000
272580,TIGER 단기채권액티브,50100,0,0,50103.03,50100,50105,50100,1890,94689410,282163200000,5632000
157450,TIGER 단기통안채,100145,0,0,100140.73,100145,100145,100140,498,49870485,851633080000,8504000
253990,TIGER 대만TAIEX선물(H),14105,-45,-0.32,14390.23,13555,14405,13555,837,11639640,8463000000,600000
292110,TIGER 대형가치,9075,115,1.28,9112.83,9005,9100,9005,1347,12231535,8167500000,900000
292100,TIGER 대형성장,8890,200,2.3,8913.28,8730,8895,8730,64,567790,4889500000,550000
105010,TIGER 라틴35,3900,65,1.69,3892.47,3905,3905,3880,593,2311720,5070000000,1300000
123320,TIGER 레버리지,13015,465,3.71,13089.66,12590,13075,12550,416394,5337359285,23427000000,1800000
174350,TIGER 로우볼,10750,-10,-0.09,10750.61,10725,10765,10700,16637,178641780,30530000000,2840000
147970,TIGER 모멘텀,18400,120,0.66,18389.87,18430,18445,18330,7363,135390765,23552000000,1280000
182480,TIGER 미국MSCI리츠(합성 H),14070,0,0,14070.4,14050,14115,14050,14867,209319365,87234000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20750,245,1.19,20469.27,20905,20905,20565,14003,288986555,22825000000,1100000
143850,TIGER 미국S&P500선물(H),38330,310,0.82,38026.08,38000,38330,38000,20324,776496680,134155000000,3500000
225030,TIGER 미국S&P500선물인버스(H),5860,-55,-0.93,5913.51,5915,5915,5855,163777,964087900,28714000000,4900000
133690,TIGER 미국나스닥100,49095,385,0.79,48542.34,48940,49115,48745,41074,2006976415,103099500000,2100000
203780,TIGER 미국나스닥바이오,15960,75,0.47,16008.12,16145,16145,15945,6254,100069940,9576000000,600000
245340,TIGER 미국다우존스30,17115,-170,-0.98,16918.98,17285,17285,16990,20350,347036735,20538000000,1200000
329750,TIGER 미국달러단기채권액티브,10135,-70,-0.69,10139.91,10165,10190,10120,22180,224957425,155673600000,15360000
261110,TIGER 미국달러선물레버리지,10215,-130,-1.26,10243.73,10305,10345,10205,8090,82863930,8172000000,800000
261120,TIGER 미국달러선물인버스2X,9370,115,1.24,9372.53,9325,9380,9270,7730,72231520,15929000000,1700000
305080,TIGER 미국채10년선물,11830,-105,-0.88,11868.73,11935,11945,11815,96540,1144697590,67431000000,5700000
228810,TIGER 미디어컨텐츠,5560,95,1.74,5560.9,5505,5590,5475,8474,46914710,7005600000,1260000
091230,TIGER 반도체,26995,525,1.98,27071.47,26735,26995,26510,473192,12669738990,34013700000,1260000
098560,TIGER 방송통신,8175,115,1.43,8166.13,8105,8175,8105,82675,674612215,5232000000,640000
211560,TIGER 배당성장,13700,170,1.26,13701.63,13645,13750,13595,1622,22214810,16851000000,1230000
170350,TIGER 베타플러스,12190,245,2.05,12232.09,0,0,0,0,0,7314000000,600000
329200,TIGER 부동산인프라고배당,5060,5,0.1,5062.93,5065,5065,5035,311576,1571214720,119922000000,23700000
138520,TIGER 삼성그룹펀더멘털,9620,230,2.45,9642.58,9465,9635,9465,505,4858670,10389600000,1080000
157490,TIGER 소프트웨어,9415,190,2.06,9406.53,9245,9430,9215,231102,2162005020,38789800000,4120000
228800,TIGER 여행레저,4090,95,2.38,4092.03,3990,4095,3990,168510,688439750,3681000000,900000
227570,TIGER 우량가치,9440,85,0.91,9443.89,9350,9475,9350,11754,111042750,34267200000,3630000
261140,TIGER 우선주,10090,215,2.18,10132.76,9920,10100,9920,548,5519515,15740400000,1560000
130680,TIGER 원유선물Enhanced(H),3555,-70,-1.93,3509.87,3520,3555,3495,1688141,5947229165,44437500000,12500000
217770,TIGER 원유선물인버스(H),10095,180,1.82,10209.35,10230,10250,10085,28800,293946345,6057000000,600000
195930,TIGER 유로스탁스50(합성 H),12375,70,0.57,12341.66,12325,12375,12290,66503,820272880,39600000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8990,-95,-1.05,9135.1,9085,9140,8990,970,8839475,8091000000,900000
245350,TIGER 유로스탁스배당30,12835,-45,-0.35,12766.32,13485,13485,12805,2431,31288750,8984500000,700000
091220,TIGER 은행,6815,-5,-0.07,6811.21,6830,6865,6775,96047,653958640,6678700000,980000
307510,TIGER 의료기기,10495,245,2.39,10517.51,10270,10495,10260,4158,43301325,6297000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11135,325,3.01,10911.16,10850,11135,10850,2535,27942610,7794500000,700000
236350,TIGER 인도니프티50레버리지(합성),16810,580,3.57,16201.45,16290,16810,16290,8922,147800705,15129000000,900000
123310,TIGER 인버스,6985,-135,-1.9,6973.83,7105,7115,6970,409975,2878172565,57277000000,8200000
195920,TIGER 일본TOPIX(합성 H),13940,155,1.12,13934.39,13590,13940,13590,762,10579600,30668000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12490,-25,-0.2,12537.29,12475,12520,12400,130,1622455,12490000000,1000000
241180,TIGER 일본니케이225,14900,0,0,14801.73,14735,15145,14735,310,4592795,10430000000,700000
292560,TIGER 일본엔선물,10745,-155,-1.42,10774.78,10895,10895,10745,3927,42332525,8596000000,800000
292570,TIGER 일본엔선물레버리지,11075,-195,-1.73,11106.52,11240,11240,11075,5213,58207730,7752500000,700000
292580,TIGER 일본엔선물인버스,9390,155,1.68,9384.08,0,0,0,0,0,6573000000,700000
292590,TIGER 일본엔선물인버스2X,8480,145,1.74,8497.46,8380,8480,8345,3596,30479330,5936000000,700000
150460,TIGER 중국소비테마,6730,100,1.51,6746.57,6625,6740,6595,67088,448823785,168586500000,25050000
292120,TIGER 중소형,7710,130,1.72,7762.74,7735,7735,7710,4,30890,4626000000,600000
292140,TIGER 중소형가치,7805,90,1.17,7864.35,7755,7820,7750,134887,1051381135,3902500000,500000
292130,TIGER 중소형성장,7580,120,1.61,7666.26,7545,7580,7545,28,211785,5685000000,750000
302190,TIGER 중장기국채,52910,-240,-0.45,52880.88,53050,53050,52895,340,18009945,48677200000,920000
302200,TIGER 중장기국채선물인버스,48520,170,0.35,48559.46,0,0,0,0,0,7763200000,160000
302210,TIGER 중장기국채선물인버스2X,46200,335,0.73,46256.49,0,0,0,0,0,6468000000,140000
157500,TIGER 증권,3605,30,0.84,3600.04,3590,3620,3590,6998,25199330,7426300000,2060000
266140,TIGER 지속배당,12495,40,0.32,12480.62,12455,12495,12430,27,336810,6747300000,540000
307520,TIGER 지주회사,9705,75,0.78,9734.98,9705,9705,9705,2,19410,6793500000,700000
192090,TIGER 차이나CSI300,8490,220,2.66,8485,8315,8490,8295,1142703,9607347565,239418000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),17600,890,5.33,17791.87,16865,17630,16800,704448,12174421120,223520000000,12700000
217780,TIGER 차이나CSI300인버스(합성),11170,-345,-3,11152.84,11395,11495,11115,430744,4857057890,41329000000,3700000
245360,TIGER 차이나HSCEI,12870,90,0.7,12894.5,12850,12880,12780,1844,23679000,72072000000,5600000
117690,TIGER 차이나항셍25,16825,115,0.69,16802.62,16825,16825,16710,852,14306210,7571250000,450000
232080,TIGER 코스닥150,10070,185,1.87,10132.65,9900,10070,9895,425853,4265025780,338150600000,33580000
233160,TIGER 코스닥150 레버리지,8545,320,3.89,8603.42,8245,8545,8245,876361,7374825190,102540000000,12000000
261060,TIGER 코스닥150IT,12540,310,2.53,12542.16,12265,12540,12265,2836,35080090,11035200000,880000
267300,TIGER 코스닥150로우볼,11305,130,1.16,11504.83,0,0,0,0,0,5652500000,500000
261070,TIGER 코스닥150바이오테크,8150,160,2,8243.49,8045,8180,8005,12705,102693800,6357000000,780000
250780,TIGER 코스닥150선물인버스,7985,-175,-2.14,7978.52,8140,8140,7985,353904,2849626425,20361750000,2550000
277630,TIGER 코스피,22000,380,1.76,22010.02,21770,22010,21730,32780,718334965,116600000000,5300000
210780,TIGER 코스피고배당,10920,10,0.09,10924.04,10925,10930,10860,13438,146411895,43243200000,3960000
277640,TIGER 코스피대형주,10835,205,1.93,10878.33,10760,10865,10715,11964,129629275,32505000000,3000000
277650,TIGER 코스피중형주,10680,135,1.28,10678.25,10580,10680,10580,177291,1887597770,16554000000,1550000
143860,TIGER 헬스케어,27455,365,1.35,27661.66,27200,27605,27200,55237,1514713420,113114600000,4120000
138540,TIGER 현대차그룹+펀더멘털,16345,115,0.71,16346.3,16300,16380,16275,245,4007400,5557300000,340000
228790,TIGER 화장품,3135,120,3.98,3123.56,3050,3135,3010,196674,610543370,12508650000,3990000
108590,TREX 200,29645,505,1.73,29747.34,29305,29705,29305,30,886760,20751500000,700000
097750,TREX 중소형가치,6845,95,1.41,6830.44,6765,6845,6765,55,374340,4517700000,660000
145850,TREX 펀더멘탈 200,29435,490,1.69,29402.73,29435,29435,29435,1,29435,7358750000,250000
137930,마이다스 200커버드콜5%OTM,12960,205,1.61,13054.66,12865,12960,12865,11,141990,20736000000,1600000
292340,마이티 200커버드콜ATM레버리지,8910,265,3.07,8937.87,0,0,0,0,0,8019000000,900000
159800,마이티 코스피100,22735,345,1.54,22848.36,0,0,0,0,0,9094000000,400000
211210,마이티 코스피고배당,11075,0,0,11061.45,0,0,0,0,0,8638500000,780000
152870,파워 200,29950,510,1.73,30049.74,29460,30020,29460,3464,103680035,130282500000,4350000
192720,파워 고배당저변동성,25180,60,0.24,25164.29,25115,25255,25035,660,16584470,9064800000,360000
275540,파워 스마트밸류,12545,90,0.72,12546.16,12460,12595,12460,58,727275,6899750000,550000
176710,파워 중기국고채,102445,-100,-0.1,102413.98,0,0,0,0,0,6146700000,60000
140950,파워 코스피100,23035,485,2.15,23016.23,22585,23040,22585,588,13515475,11978200000,520000
215620,흥국 S&P코리아로우볼,9305,45,0.49,9288.09,9305,9305,9305,3,27915,7816200000,840000
