단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261260,KODEX 미국달러선물인버스2X,7880,-525,-6.25,7883.96,8300,8375,7700,319086,2559609955,14184000000,1800000
280930,KODEX 미국러셀2000(H),6480,-330,-4.85,6583.96,6815,6815,6270,20532,133759250,6480000000,1000000
308620,KODEX 미국채10년선물,12840,275,2.19,12826.03,12570,12895,12515,34431,438482385,8988000000,700000
304660,KODEX 미국채울트라30년선물(H),12495,-575,-4.4,12328.58,12725,12780,12310,100117,1256824225,14994000000,1200000
304670,KODEX 미국채울트라30년선물인버스(H),7745,415,5.66,7739.37,7575,7800,7530,8662,66265505,4647000000,600000
266360,KODEX 미디어&엔터테인먼트,9855,-460,-4.46,9861.55,10450,10500,9500,107003,1052686380,46318500000,4700000
244580,KODEX 바이오,5970,-800,-11.82,5991.38,6930,7010,5925,74488,483976360,12417600000,2080000
091160,KODEX 반도체,17645,-1770,-9.12,17646.41,20300,20300,17130,93552,1740586850,31761000000,1800000
325020,KODEX 배당가치,6655,-595,-8.21,6657.1,7250,7250,6600,35053,233954460,93835500000,14100000
211900,KODEX 배당성장,7260,-885,-10.87,7257.2,8175,8230,7260,3970,30078870,15972000000,2200000
237370,KODEX 배당성장채권혼합,9305,-295,-3.07,9292.73,9620,9620,9285,13265,123680465,16749000000,1800000
244670,KODEX 밸류Plus,4225,-620,-12.8,4226.55,4885,4885,4225,1339,6054430,2535000000,600000
140700,KODEX 보험,3365,-300,-8.19,3363.11,3705,3720,3265,47297,171530960,5384000000,1600000
102780,KODEX 삼성그룹,4870,-475,-8.89,4868.36,5445,5445,4775,226223,1131310235,1149807000000,236100000
213610,KODEX 삼성그룹밸류,4985,-490,-8.95,4986,5480,5480,4925,2231,11304940,18943000000,3800000
251350,KODEX 선진국MSCI World,11440,25,0.22,11724.17,11510,11755,11010,42627,482505595,291720000000,25500000
247790,KODEX 성장투자,6070,-425,-6.54,5712.9,6415,6415,6070,57,362205,5463000000,900000
256750,KODEX 심천ChiNext(합성),8395,-205,-2.38,8788.19,8650,8750,8105,40948,343341750,14271500000,1700000
117460,KODEX 에너지화학,5875,-1005,-14.61,5865.24,6985,6990,5800,33752,200274330,4112500000,700000
140710,KODEX 운송,1865,-335,-15.23,1903.12,2180,2180,1860,19077,37675325,1492000000,800000
144600,KODEX 은선물(H),2665,-45,-1.66,2573.41,2690,2700,2575,668082,1767746245,57564000000,21600000
091170,KODEX 은행,4055,-375,-8.47,4058.34,4425,4480,4020,164021,681361325,39739000000,9800000
114800,KODEX 인버스,9180,605,7.06,9211.1,8320,9325,8285,135479235,1210814277750,649026000000,70700000
101280,KODEX 일본TOPIX100,11945,265,2.27,11852.35,11515,12150,11515,12679,151280035,7167000000,600000
091180,KODEX 자동차,8395,-730,-8,8410.21,9330,9390,8250,21777,189338240,12592500000,1500000
273130,KODEX 종합채권(AA-이상)액티브,108700,-955,-0.87,108409.16,109455,109455,108320,87927,9567381055,1125262400000,10352000
169950,KODEX 중국본토 A50,16675,-5,-0.03,16704.16,16635,16695,16220,11619,191532480,61697500000,3700000
283580,KODEX 중국본토CSI300,9960,-160,-1.58,10073.42,9965,10135,9640,142771,1410076730,47808000000,4800000
102970,KODEX 증권,3845,-600,-13.5,3847.76,4440,4535,3755,239389,970501905,35181750000,9150000
117680,KODEX 철강,3705,-510,-12.1,3781.88,4230,4265,3705,16049,64003820,6743100000,1820000
279540,KODEX 최소변동성,6520,-460,-6.59,6522.24,7210,7210,6380,1950,13129535,9780000000,1500000
229200,KODEX 코스닥 150,7220,-640,-8.14,7148.8,8195,8260,7000,18348464,137965626605,294576000000,40800000
233740,KODEX 코스닥150 레버리지,3980,-880,-18.11,3904.66,5310,5320,3700,176492749,796032201575,880774000000,221300000
251340,KODEX 코스닥150선물인버스,10605,845,8.66,10669.53,9280,10905,9210,100534999,1014716848690,228007500000,21500000
226490,KODEX 코스피,14960,-1365,-8.36,14972.39,16605,16635,14735,438226,6766994460,315656000000,21100000
237350,KODEX 코스피100,15925,-1285,-7.47,15948.51,17470,17470,15600,114612,1872217530,16721250000,1050000
337140,KODEX 코스피대형주,7120,-590,-7.65,7132.24,7860,7860,7010,115595,837904530,25632000000,3600000
138920,KODEX 콩선물(H),7160,0,0,7143.34,7190,7240,7125,16029,114504725,5728000000,800000
244660,KODEX 퀄리티Plus,5440,-770,-12.4,5422.46,6125,6125,5440,351,2032440,4352000000,800000
247800,KODEX 턴어라운드투자,6055,-720,-10.63,6060.73,6775,6775,6055,783,5025490,6055000000,1000000
266410,KODEX 필수소비재,6640,-455,-6.41,6634.93,7185,7205,6600,29122,195331765,22576000000,3400000
298770,KODEX 한국대만IT프리미어,9690,-385,-3.82,9590.72,10075,10105,9415,3655,35716710,4845000000,500000
266420,KODEX 헬스케어,9420,-915,-8.85,9574.56,10800,10800,9420,9048,88572075,6594000000,700000
069660,KOSEF 200,20415,-1645,-7.46,20490.01,22640,22775,20130,142164,3007986810,407279250000,19950000
152280,KOSEF 200 선물,8895,-730,-7.58,8860.24,9680,9680,8770,140,1274375,9250800000,1040000
294400,KOSEF 200TR,23300,-1570,-6.31,23142.24,25500,25640,22830,68802,1632306890,274940000000,11800000
253250,KOSEF 200선물레버리지,5940,-745,-11.14,5666.79,7000,7075,5755,49664,319017540,12474000000,2100000
253240,KOSEF 200선물인버스,11890,845,7.65,11873.15,10775,12010,10750,18637,217317105,9274200000,780000
253230,KOSEF 200선물인버스2X,12200,1250,11.42,12579.4,10200,12950,10200,927381,10639271575,16348000000,1340000
331910,KOSEF Fn중소형,10220,-1240,-10.82,10049.28,11695,11695,10020,50,528990,10424400000,1020000
100910,KOSEF KRX100,3300,-275,-7.69,3302.75,3415,3585,3275,274,927305,5940000000,1800000
104530,KOSEF 고배당,4790,-545,-10.22,4785.83,5355,5400,4765,3385,16745210,6466500000,1350000
148070,KOSEF 국고채10년,123590,-1790,-1.43,123234.76,124880,125000,122570,27672,3417277305,201451700000,1630000
167860,KOSEF 국고채10년레버리지,134845,-4070,-2.93,134666.25,138275,138280,132875,6095,824126165,12136050000,90000
114470,KOSEF 국고채3년,112075,-745,-0.66,112110.97,112635,112665,111765,3397,381580205,33622500000,300000
130730,KOSEF 단기자금,101300,-10,-0.01,101292.49,101315,101315,101285,94413,9563620730,40621300000,401000
138230,KOSEF 미국달러선물,13640,440,3.33,13622.98,13305,13760,13235,152826,2073693220,29735200000,2180000
225800,KOSEF 미국달러선물레버리지,11445,645,5.97,11452.96,10885,11680,10815,290250,3308385060,25407900000,2220000
139660,KOSEF 미국달러선물인버스,9460,-320,-3.27,9464.83,9715,9715,9410,1081,10294220,8041000000,850000
230480,KOSEF 미국달러선물인버스2X,6925,-480,-6.48,6940.28,7290,7355,6785,68416,476085190,17797250000,2570000
260200,KOSEF 배당바이백Plus,8620,-980,-10.21,8585.86,9460,9765,8550,256,2229325,6034000000,700000
104520,KOSEF 블루칩,5055,-490,-8.84,5058.63,5645,5645,5045,3568,19212210,7077000000,1400000
200250,KOSEF 인도Nifty50(합성),9735,-425,-4.18,9877.53,9950,10075,9480,15663,152915700,11195250000,1150000
260270,KOSEF 저PBR가중,7005,-870,-11.05,6982.4,7945,8010,6975,87,645045,4903500000,700000
316670,KOSEF 코스닥150,3505,-350,-9.08,3509.55,4005,4040,3425,1804,6542835,24394800000,6960000
291610,KOSEF 코스닥150선물,4515,-475,-9.52,4499.01,5170,5170,4400,768,3614075,2663850000,590000
291630,KOSEF 코스닥150선물레버리지,1645,-375,-18.56,1639.61,2160,2240,1535,76701,138938905,4161850000,2530000
291620,KOSEF 코스닥150선물인버스,19190,1720,9.85,19226.59,17025,19675,16670,12010,222107095,9403100000,490000
153270,KOSEF 코스피100,15805,-1295,-7.57,15795.62,17365,17365,15595,1395,22929775,17069400000,1080000
122260,KOSEF 통안채1년,101590,-60,-0.06,101581.33,101645,101660,101555,51558,5237192800,50795000000,500000
168300,KTOP 코스피50,14445,-1160,-7.43,14467.06,15850,15850,14260,375,5492555,7366950000,510000
295040,SMART 200TR,6610,-510,-7.16,6622.91,7215,7240,6500,162798,1086695065,295467000000,44700000
292500,SMART KRX300,9390,-780,-7.67,9274.07,10245,10245,9245,30315,302954270,45072000000,4800000
208470,SMART 선진국MSCI World(합성 H),10185,-45,-0.44,10157.85,0,0,0,0,0,10185000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3860,-45,-1.15,3890.79,3905,3955,3650,555,2087925,6948000000,1800000
102110,TIGER 200,20265,-1510,-6.93,20356.27,22315,22500,19965,10104416,211033723310,2455104750000,121150000
139260,TIGER 200 IT,16565,-1545,-8.53,16600.1,18275,18540,16095,627373,10511430015,277629400000,16760000
139220,TIGER 200 건설,1185,-195,-14.13,1200.56,1380,1400,1185,22480,29725095,4029000000,3400000
139290,TIGER 200 경기소비재,8195,-930,-10.19,8255.48,8965,8965,8195,136,1129725,3605800000,440000
139270,TIGER 200 금융,3805,-405,-9.62,3804.12,4225,4255,3760,25536,102955950,14687300000,3860000
227550,TIGER 200 산업재,3050,-210,-6.44,2938.19,3050,3050,3050,59,179950,2806000000,920000
227560,TIGER 200 생활소비재,7995,-920,-10.32,8044.45,8585,8585,7995,623,5224950,3038100000,380000
139250,TIGER 200 에너지화학,6485,-1145,-15.01,6485.7,7745,7745,6470,8663,58151980,9986900000,1540000
139230,TIGER 200 중공업,1340,-255,-15.99,1392.82,1600,1600,1340,106308,152392620,7932800000,5920000
139240,TIGER 200 철강소재,3935,-490,-11.07,3956.98,4380,4380,3935,983,3944970,2675800000,680000
227540,TIGER 200 헬스케어,14325,-1325,-8.47,14331.05,15795,15795,14060,60990,904389560,9168000000,640000
243880,TIGER 200IT레버리지,13410,-2700,-16.76,13168.71,16915,17190,12575,160678,2339700040,18103500000,1350000
310960,TIGER 200TR,10400,-770,-6.89,10414.25,11270,11375,10255,13607,147397325,54080000000,5200000
252000,TIGER 200동일가중,5755,-565,-8.94,5618.95,5755,5755,5755,10,57550,15826250000,2750000
267770,TIGER 200선물레버리지,4825,-850,-14.98,4742.82,5825,5925,4620,6050238,31340775105,72857500000,15100000
252710,TIGER 200선물인버스2X,12655,1595,14.42,12804.8,10580,13060,10305,30405876,366595355915,111364000000,8800000
243890,TIGER 200에너지화학레버리지,2445,-1020,-29.44,2719.87,3190,3350,2405,74354,210927550,2811750000,1150000
315270,TIGER 200커뮤니케이션서비스,14335,-1340,-8.55,14353.94,14875,14875,14220,38,553835,8314300000,580000
166400,TIGER 200커버드콜5%OTM,9195,-600,-6.13,9117.43,9565,9565,9195,25,238755,4597500000,500000
289480,TIGER 200커버드콜ATM,7245,-410,-5.36,7105.53,7255,7255,7225,7,50715,8694000000,1200000
305540,TIGER 2차전지테마,4525,-995,-18.03,4523.24,5620,5665,4460,1500157,7280697270,46833750000,10350000
292160,TIGER KRX300,9225,-630,-6.39,9260.34,9995,9995,9145,100431,932357905,31365000000,3400000
307610,TIGER KRX300레버리지,4940,-965,-16.34,4889.23,5905,5905,4810,7995,41230905,4940000000,1000000
307620,TIGER KRX300선물인버스,13115,740,5.98,13397.2,12375,13650,12375,5252,68882295,10492000000,800000
228820,TIGER KTOP30,5040,-385,-7.1,5014.27,5370,5370,4980,1014,5248900,6300000000,1250000
300610,TIGER K게임,5500,-610,-9.98,5546.52,6060,6060,5500,518,3047430,2750000000,500000
138530,TIGER LG그룹+펀더멘털,4585,-415,-8.3,4512.02,4940,4940,4500,250,1155880,3301200000,720000
289260,TIGER MSCI KOREA ESG리더스,5740,-345,-5.67,5590.05,5740,5740,5740,81,454645,3960600000,690000
289250,TIGER MSCI KOREA ESG유니버설,6160,-460,-6.95,6133.39,6600,6600,6135,39,245305,4620000000,750000
310970,TIGER MSCI Korea TR,8105,-675,-7.69,8107.78,8745,8745,7990,117289,957882485,881013500000,108700000
269370,TIGER S&P글로벌인프라(합성),7900,-250,-3.07,8046.61,8070,8070,7900,119,952615,3950000000,500000
248270,TIGER S&P글로벌헬스케어(합성),12860,465,3.75,12785.98,12570,12875,12100,20506,258214310,12860000000,1000000
292150,TIGER TOP10,6720,-325,-4.61,6540.57,7085,7085,6405,21140,139670870,983808000000,146400000
217790,TIGER 가격조정,13485,-1670,-11.02,13399.96,14465,14465,13290,18284,246040615,16182000000,1200000
139280,TIGER 경기방어,7690,-565,-6.84,7687.52,8330,8395,7530,33863,268962660,109967000000,14300000
237440,TIGER 경기방어채권혼합,8620,-230,-2.6,8618.49,8830,8830,8535,1426,12288660,10344000000,1200000
319640,TIGER 골드선물(H),11240,-185,-1.62,11192.43,11365,11365,11100,25544,286425860,6744000000,600000
160580,TIGER 구리실물,5535,-270,-4.65,5902.13,5760,5765,5325,13924,76503165,6780375000,1225000
114820,TIGER 국채3년,110520,-730,-0.66,110593.32,111185,111185,110090,8468,938461330,43102800000,390000
302180,TIGER 국채선물10년인버스,47765,900,1.92,47676.1,47625,47765,47625,22,1047940,7642400000,160000
302170,TIGER 국채선물3년인버스,50085,340,0.68,50147.11,0,0,0,0,0,8013600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),9225,-225,-2.38,9492.52,9885,9895,9040,84679,783031915,111622500000,12100000
276000,TIGER 글로벌자원생산기업(합성 H),6600,-645,-8.9,6646.51,6775,6775,6600,1684,11125250,6600000000,1000000
139310,TIGER 금속선물(H),4085,-180,-4.22,4105.02,3615,4085,3615,633,2547295,2451000000,600000
139320,TIGER 금은선물(H),7950,-145,-1.79,7922.81,8315,8315,7840,7893,63018055,4770000000,600000
137610,TIGER 농산물선물Enhanced(H),4055,-10,-0.25,4065.15,4065,4095,3795,61792,250128920,30818000000,7600000
182490,TIGER 단기선진하이일드(합성 H),10215,-385,-3.63,10292.18,10215,10370,10210,3716,37959410,14301000000,1400000
272580,TIGER 단기채권액티브,50220,0,0,50212.75,50220,50220,50215,1416,71106825,252606600000,5030000
157450,TIGER 단기통안채,100335,5,0,100335.77,100320,100345,100320,812260,81501037430,1343987325000,13395000
253990,TIGER 대만TAIEX선물(H),10630,-770,-6.75,10514.09,11400,11425,10630,42,460755,6378000000,600000
292110,TIGER 대형가치,5990,-490,-7.56,5953.78,6480,6480,5990,159,969540,2096500000,350000
292100,TIGER 대형성장,6430,-505,-7.28,6434.48,7010,7010,6250,353,2362845,4822500000,750000
105010,TIGER 라틴35,2245,-160,-6.65,2216.78,2450,2450,2160,11088,24427640,2918500000,1300000
123320,TIGER 레버리지,5965,-1005,-14.42,5925.16,7350,7400,5715,2334528,14486771745,28035500000,4700000
174350,TIGER 로우볼,7055,-775,-9.9,7085.58,7690,7690,7035,26261,186137015,19471800000,2760000
147970,TIGER 모멘텀,12215,-1405,-10.32,12147.31,12690,12755,12060,18158,221461860,15146600000,1240000
182480,TIGER 미국MSCI리츠(합성 H),8260,-1120,-11.94,8758.54,9020,9265,7805,99523,837792810,42952000000,5200000
225040,TIGER 미국S&P500레버리지(합성 H),10000,-250,-2.44,10588.4,10760,10800,9700,341535,3557512255,28000000000,2800000
143850,TIGER 미국S&P500선물(H),27545,-405,-1.45,28082.52,27970,28705,26680,72140,1992584290,99162000000,3600000
225030,TIGER 미국S&P500선물인버스(H),7695,-105,-1.35,7579.4,7420,8000,7350,602570,4607589270,17313750000,2250000
133690,TIGER 미국나스닥100,40425,1025,2.6,41266.38,40500,41355,39570,122648,4934759295,145530000000,3600000
203780,TIGER 미국나스닥바이오,14360,530,3.83,14763.83,14215,14870,14000,7817,111274835,8616000000,600000
245340,TIGER 미국다우존스30,12760,260,2.08,12851.85,12635,12915,12150,27868,349887225,19140000000,1500000
329750,TIGER 미국달러단기채권액티브,11055,375,3.51,11015.68,10765,11110,10695,160003,1749604995,48199800000,4360000
261110,TIGER 미국달러선물레버리지,12075,775,6.86,12038.77,11685,12510,11190,24591,298787020,9660000000,800000
261120,TIGER 미국달러선물인버스2X,7865,-555,-6.59,7888.23,8325,8360,7725,6860,54479495,15730000000,2000000
305080,TIGER 미국채10년선물,13085,215,1.67,13175.96,12770,13270,12770,110470,1434200450,64116500000,4900000
228810,TIGER 미디어컨텐츠,3205,-415,-11.46,3201.1,3660,3660,3180,5648,19005300,3461400000,1080000
091230,TIGER 반도체,17965,-1845,-9.31,17996.5,20535,20560,17300,107029,2004994095,24432400000,1360000
098560,TIGER 방송통신,5625,-420,-6.95,5626,6050,6050,5560,10970,62372490,3937500000,700000
211560,TIGER 배당성장,9000,-1095,-10.85,9001.96,10030,10030,8915,11525,104039515,9990000000,1110000
170350,TIGER 베타플러스,8080,-850,-9.52,8083.23,0,0,0,0,0,4686400000,580000
329200,TIGER 부동산인프라고배당,3720,-330,-8.15,3755.39,4035,4050,3565,1032138,3862331380,75516000000,20300000
138520,TIGER 삼성그룹펀더멘털,6355,-605,-8.69,6346.19,6925,6925,6230,43953,278705335,6609200000,1040000
157490,TIGER 소프트웨어,7405,-310,-4.02,7409.4,7900,7955,7140,39002,287190260,28879500000,3900000
228800,TIGER 여행레저,2500,-405,-13.94,2501.58,2940,2940,2455,12352,33540065,2400000000,960000
227570,TIGER 우량가치,5930,-700,-10.56,5932.53,6610,6670,5845,39149,231730135,16900500000,2850000
261140,TIGER 우선주,6885,-620,-8.26,6878.07,7505,7505,6755,4349,30550535,9776700000,1420000
130680,TIGER 원유선물Enhanced(H),1645,-235,-12.5,1468.36,1725,1725,1535,20031356,32671986125,84470750000,51350000
217770,TIGER 원유선물인버스(H),19485,2150,12.4,20746.15,19060,20410,18830,174828,3433422130,12665250000,650000
195930,TIGER 유로스탁스50(합성 H),7940,-230,-2.82,7979.66,8345,8345,7500,26362,208594190,34142000000,4300000
225050,TIGER 유로스탁스레버리지(합성 H),3270,-360,-9.92,3587.33,3845,3845,3090,93686,318191585,5232000000,1600000
245350,TIGER 유로스탁스배당30,8275,185,2.29,8272.75,8105,8545,8085,9145,75370330,5792500000,700000
091220,TIGER 은행,4135,-385,-8.52,4133.36,4450,4530,4085,3591,15249550,3969600000,960000
307510,TIGER 의료기기,7975,-910,-10.24,8249.91,8855,8855,7975,228,1832980,4785000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5375,-580,-9.74,5632.45,5920,5920,5200,2506,13589590,3762500000,700000
236350,TIGER 인도니프티50레버리지(합성),8100,-870,-9.7,8670.13,8975,8975,7465,26663,220366800,4860000000,600000
123310,TIGER 인버스,10000,695,7.47,10056.38,9075,10155,9025,2736676,26451040995,75000000000,7500000
195920,TIGER 일본TOPIX(합성 H),10475,50,0.48,10548.04,10680,10735,10405,1222,12854445,23045000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10800,810,8.11,10403.33,10390,10800,10155,1046,10877805,10800000000,1000000
241180,TIGER 일본니케이225,11600,145,1.27,11473.92,11485,11610,10630,4963,55173745,8120000000,700000
292560,TIGER 일본엔선물,11675,135,1.17,11684.44,10720,11790,10720,6847,79417120,9340000000,800000
292570,TIGER 일본엔선물레버리지,13000,285,2.24,12979.99,12710,13150,11860,30873,399530200,9100000000,700000
292580,TIGER 일본엔선물인버스,8680,-115,-1.31,8619.12,8765,8765,8600,7131,61947930,6076000000,700000
292590,TIGER 일본엔선물인버스2X,7010,-325,-4.43,7135.99,7010,7460,7010,2254,16304955,4907000000,700000
150460,TIGER 중국소비테마,4635,-520,-10.09,4628.03,5290,5290,4540,449510,2198073635,117358200000,25320000
292120,TIGER 중소형,5060,-630,-11.07,5051.75,0,0,0,0,0,3036000000,600000
292140,TIGER 중소형가치,4935,-860,-14.84,4935.31,5450,5450,4935,584,2962675,2714250000,550000
292130,TIGER 중소형성장,5560,-565,-9.22,5153.53,6010,6010,5560,131,773475,3892000000,700000
302190,TIGER 중장기국채,52740,-600,-1.12,52792.15,53160,53200,51000,2607,137192650,47466000000,900000
302200,TIGER 중장기국채선물인버스,48755,540,1.12,48825.72,0,0,0,0,0,7800800000,160000
302210,TIGER 중장기국채선물인버스2X,46920,1295,2.84,46726.05,46040,46920,46040,68,3175525,6568800000,140000
157500,TIGER 증권,2170,-460,-17.49,2261.91,2630,2630,2170,38076,89863800,3602200000,1660000
266140,TIGER 지속배당,7830,-860,-9.9,7877.25,8610,8610,7790,449187,3553529085,5167800000,660000
307520,TIGER 지주회사,6690,-775,-10.38,6628.66,6695,6695,6690,21,140495,4348500000,650000
192090,TIGER 차이나CSI300,8400,-100,-1.18,8571.55,8560,8735,8275,503594,4209371480,198240000000,23600000
204480,TIGER 차이나CSI300레버리지(합성),17190,-330,-1.88,18040.97,17900,17975,16530,291253,4985209395,199404000000,11600000
217780,TIGER 차이나CSI300인버스(합성),11100,60,0.54,10891.97,10800,11240,10585,389419,4329094470,42180000000,3800000
245360,TIGER 차이나HSCEI,8210,-3310,-28.73,11441.31,11450,11515,8210,72323,810381600,46797000000,5700000
117690,TIGER 차이나항셍25,14915,-55,-0.37,14862.97,14520,14915,14390,996,14475605,6711750000,450000
232080,TIGER 코스닥150,7165,-730,-9.25,7144.58,8160,8260,6990,3153119,23869800355,241890400000,33760000
233160,TIGER 코스닥150 레버리지,4230,-970,-18.65,4141.12,5500,5640,4000,6998277,32981653700,61969500000,14650000
261060,TIGER 코스닥150IT,8410,-805,-8.74,8412.87,9660,9660,8185,12453,110842130,9082800000,1080000
267300,TIGER 코스닥150로우볼,8450,-305,-3.48,7943.11,9135,9135,8450,21,186525,4225000000,500000
261070,TIGER 코스닥150바이오테크,6425,-655,-9.25,6541.8,7265,7380,6330,19966,135737135,4883000000,760000
250780,TIGER 코스닥150선물인버스,10885,965,9.73,10901.04,9455,11130,9455,3689461,38133704400,18504500000,1700000
277630,TIGER 코스피,14965,-1360,-8.33,14983.65,16375,16610,14795,299142,4563242880,82307500000,5500000
210780,TIGER 코스피고배당,7130,-820,-10.31,7125.93,7850,7930,7060,89429,655113825,15186900000,2130000
277640,TIGER 코스피대형주,7515,-700,-8.52,7492.87,8215,8215,7390,2769,21482715,18787500000,2500000
277650,TIGER 코스피중형주,7025,-945,-11.86,6927.68,7690,7690,7025,352,2542470,7376250000,1050000
143860,TIGER 헬스케어,21615,-2110,-8.89,21819.14,24710,24820,21370,57656,1312480310,99429000000,4600000
138540,TIGER 현대차그룹+펀더멘털,8940,-1160,-11.49,8979.45,10095,10095,8940,3335,30895400,3039600000,340000
228790,TIGER 화장품,2195,-205,-8.54,2191.71,2460,2485,2160,56565,131541425,8494650000,3870000
108590,TREX 200,20405,-1625,-7.38,20484.44,22030,22030,20205,41,861195,14283500000,700000
097750,TREX 중소형가치,4350,-535,-10.95,4351.25,4990,4990,4350,466,2071485,2088000000,480000
145850,TREX 펀더멘탈 200,21505,420,1.99,19310.06,0,0,0,0,0,5376250000,250000
137930,마이다스 200커버드콜5%OTM,9930,-470,-4.52,9355.38,10140,10140,9930,6,60420,15888000000,1600000
292340,마이티 200커버드콜ATM레버리지,4430,-600,-11.93,4316.56,5140,5140,4240,5696,26924450,3987000000,900000
159800,마이티 코스피100,15745,-1580,-9.12,15724.69,16720,16720,15745,9562,156329345,6298000000,400000
211210,마이티 코스피고배당,7335,-910,-11.04,7252.43,7720,7815,7335,18,139335,5281200000,720000
152870,파워 200,20490,-1605,-7.26,20589.65,22745,22745,20315,25547,546623650,61470000000,3000000
192720,파워 고배당저변동성,15945,-1720,-9.74,15949.53,17790,18005,15925,159,2748280,5740200000,360000
275540,파워 스마트밸류,7435,-820,-9.93,7445.55,8440,8440,7430,50,387485,4089250000,550000
176710,파워 중기국고채,102735,-180,-0.17,102371.73,102580,102735,102580,9,924460,6164100000,60000
140950,파워 코스피100,15855,-1300,-7.58,15824.05,17290,17290,15695,385,6145315,8244600000,520000
215620,흥국 S&P코리아로우볼,6160,-880,-12.5,6164.58,0,0,0,0,0,5174400000,840000
