단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,26385,185,0.71,26469.68,26195,26470,26195,38918,1025259130,39577500000,1500000
325020,KODEX 배당가치,9685,135,1.41,9681.37,9610,9685,9610,440,4254860,150117500000,15500000
211900,KODEX 배당성장,11715,45,0.39,11743.93,11655,11735,11635,4930,57609935,24015750000,2050000
237370,KODEX 배당성장채권혼합,10905,15,0.14,10902.17,10890,10910,10855,5089,55448750,19629000000,1800000
244670,KODEX 밸류Plus,7230,55,0.77,7286.49,7230,7230,7230,45,325350,4338000000,600000
140700,KODEX 보험,5170,200,4.02,5166.43,4970,5190,4970,67877,346326310,7238000000,1400000
102780,KODEX 삼성그룹,7590,90,1.2,7590.47,7500,7625,7495,141601,1072060710,1273602000000,167800000
213610,KODEX 삼성그룹밸류,7250,115,1.61,7269.4,7225,7295,7190,36149,262314900,5075000000,700000
251350,KODEX 선진국MSCI World,16025,-100,-0.62,15898.76,16070,16070,15965,26327,421452455,426265000000,26600000
247790,KODEX 성장투자,10020,125,1.26,10080.38,9985,10020,9960,503,5039920,4008000000,400000
256750,KODEX 심천ChiNext(합성),11925,25,0.21,12061.03,11985,11985,11605,129603,1537547585,76320000000,6400000
117460,KODEX 에너지화학,14135,80,0.57,14132.23,14050,14205,13885,42184,592347520,9894500000,700000
140710,KODEX 운송,3425,35,1.03,3428.03,3410,3455,3390,18190,62115570,4795000000,1400000
144600,KODEX 은선물(H),6080,170,2.88,6002.36,5955,6115,5955,1841702,11150866570,182400000000,30000000
091170,KODEX 은행,5225,50,0.97,5231.47,5160,5245,5160,236248,1232475390,103455000000,19800000
114800,KODEX 인버스,5520,-45,-0.81,5512.86,5560,5565,5500,49806463,275185438190,1195632000000,216600000
101280,KODEX 일본TOPIX100,14130,-60,-0.42,14154.44,14480,14480,14105,1934,27527595,8478000000,600000
091180,KODEX 자동차,15600,440,2.9,15621.94,15200,15600,15160,164391,2537731325,55380000000,3550000
273130,KODEX 종합채권(AA-이상)액티브,110000,-390,-0.35,110016.13,110250,110250,109955,6832,752029595,1255430000000,11413000
169950,KODEX 중국본토 A50,21145,-115,-0.54,21262.28,21255,21255,21000,14529,306257015,35946500000,1700000
283580,KODEX 중국본토CSI300,13195,-45,-0.34,13253.07,13235,13280,13120,69038,910912140,52780000000,4000000
102970,KODEX 증권,6255,125,2.04,6273.48,6130,6275,6130,333896,2083616270,53480250000,8550000
117680,KODEX 철강,5750,85,1.5,5751.74,5665,5750,5660,16326,93025805,6842500000,1190000
279540,KODEX 최소변동성,10920,40,0.37,10922.27,10925,10940,10840,17180,187469765,17472000000,1600000
229200,KODEX 코스닥 150,13475,40,0.3,13598.35,13470,13550,13405,3611620,48804760755,410313750000,30450000
233740,KODEX 코스닥150 레버리지,13400,70,0.53,13531.25,13375,13540,13240,14529823,194774729590,1049220000000,78300000
360150,KODEX 코스닥150롱코스피200숏선물,10425,-50,-0.48,10415.88,10460,10500,10395,1903,19833415,15637500000,1500000
251340,KODEX 코스닥150선물인버스,5195,-15,-0.29,5194.9,5205,5230,5165,27178056,141221280645,480537500000,92500000
226490,KODEX 코스피,23535,235,1.01,23530.47,23375,23565,23305,127896,3004621280,411862500000,17500000
237350,KODEX 코스피100,24140,210,0.88,24134.39,24015,24205,23985,1043,25148460,13277000000,550000
359210,KODEX 코스피TR,10640,35,0.33,10668.37,10635,10655,10635,408,4340845,53200000000,5000000
337140,KODEX 코스피대형주,10990,90,0.83,10988.16,10880,11030,10880,33990,373664930,51653000000,4700000
138920,KODEX 콩선물(H),8015,-85,-1.05,8002.69,8005,8035,7910,14683,116726775,7213500000,900000
244660,KODEX 퀄리티Plus,9290,125,1.36,9343.74,9155,9290,9155,42,384645,5574000000,600000
247800,KODEX 턴어라운드투자,10525,110,1.06,10562.81,10495,10525,10455,1539,16138555,4210000000,400000
266410,KODEX 필수소비재,8925,115,1.31,8927.26,8830,8925,8820,3359,29815820,23205000000,2600000
298770,KODEX 한국대만IT프리미어,14145,75,0.53,14057.39,13970,14160,13930,15221,214099280,8487000000,600000
266420,KODEX 헬스케어,21250,85,0.4,21387.78,21200,21380,21165,15054,320161225,12750000000,600000
069660,KOSEF 200,31200,240,0.78,31233.37,30895,31285,30895,46113,1435815360,603720000000,19350000
152280,KOSEF 200 선물,13950,115,0.83,13958.28,13895,13985,13865,53,738885,13671000000,980000
294400,KOSEF 200TR,36060,210,0.59,36102.35,35885,36155,35770,71089,2560147905,342570000000,9500000
253250,KOSEF 200선물레버리지,13160,155,1.19,13243.52,13045,13275,13005,8983,118156435,27636000000,2100000
253240,KOSEF 200선물인버스,7120,-65,-0.9,7099.37,7185,7185,7070,2322,16538620,5482400000,770000
253230,KOSEF 200선물인버스2X,4245,-40,-0.93,4212.78,4210,4295,4200,85110,359999315,8277750000,1950000
331910,KOSEF Fn중소형,18070,265,1.49,18059.31,17865,18070,17740,54470,975922480,16985800000,940000
100910,KOSEF KRX100,5050,30,0.6,5038.35,5030,5060,5010,65,327500,9090000000,1800000
104530,KOSEF 고배당,6260,75,1.21,6259.95,6215,6270,6205,13301,83032705,8764000000,1400000
148070,KOSEF 국고채10년,125580,-725,-0.57,125696.84,126000,126200,125000,7672,965770375,238602000000,1900000
167860,KOSEF 국고채10년레버리지,138920,-1555,-1.11,139251.6,141500,141500,138670,2101,293781765,12502800000,90000
114470,KOSEF 국고채3년,113090,-155,-0.14,113133.18,113240,113240,113045,1685,190579425,33927000000,300000
130730,KOSEF 단기자금,101765,5,0,101753.39,101725,101770,101725,321263,32692952085,47727785000,469000
138230,KOSEF 미국달러선물,12595,-55,-0.43,12602.27,12635,12635,12575,2720,34296000,26701400000,2120000
225800,KOSEF 미국달러선물레버리지,9720,-50,-0.51,9729.06,9750,9770,9710,1274,12398780,20606400000,2120000
139660,KOSEF 미국달러선물인버스,10175,35,0.35,10171.3,10140,10175,10140,5,50770,8648750000,850000
230480,KOSEF 미국달러선물인버스2X,7930,15,0.19,7970.81,7925,7940,7890,2947,23364355,20142200000,2540000
260200,KOSEF 배당바이백Plus,12875,180,1.42,12867.41,12760,12895,12760,100,1281800,9012500000,700000
104520,KOSEF 블루칩,8120,125,1.56,8115.48,8040,8130,8025,461,3732295,11368000000,1400000
200250,KOSEF 인도Nifty50(합성),12820,-10,-0.08,12615.3,12700,12825,12700,14420,183693200,26281000000,2050000
260270,KOSEF 저PBR가중,11425,170,1.51,11419.44,11270,11425,11250,50,567820,5712500000,500000
316670,KOSEF 코스닥150,6750,20,0.3,6750.09,6755,6755,6685,8469,56841885,37125000000,5500000
291610,KOSEF 코스닥150선물,8670,25,0.29,8670.75,8645,8685,8605,1029,8894410,5115300000,590000
291630,KOSEF 코스닥150선물레버리지,5680,15,0.26,5713.39,5695,5750,5645,8184,46522865,12552800000,2210000
291620,KOSEF 코스닥150선물인버스,9360,-20,-0.21,9341.71,9380,9395,9300,7961,74396355,5428800000,580000
153270,KOSEF 코스피100,23950,200,0.84,23909.05,23895,23960,23660,7643,182091265,10538000000,440000
122260,KOSEF 통안채1년,102150,-15,-0.01,102152.14,102165,102170,102150,96337,9841284260,58225500000,570000
168300,KTOP 코스피50,22090,0,0,22167.99,21945,22190,21945,299,6618020,11265900000,510000
295040,SMART 200TR,10320,60,0.58,10339.7,10305,10350,10240,15729,162052145,325080000000,31500000
292500,SMART KRX300,14540,50,0.35,14657.99,14490,14620,14490,828,12056005,56706000000,3900000
208470,SMART 선진국MSCI World(합성 H),15055,70,0.47,14981.7,15055,15055,15055,51,767805,15055000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5275,-5,-0.09,5280.04,5265,5290,5250,3514,18570870,9495000000,1800000
102110,TIGER 200,30985,260,0.85,31028.3,30790,31100,30755,1380704,42788100455,2593444500000,83700000
139260,TIGER 200 IT,25585,245,0.97,25571.93,25375,25665,25220,82473,2103266555,252779800000,9880000
139220,TIGER 200 건설,2085,75,3.73,2086.91,2030,2085,2030,71449,147698870,6380100000,3060000
139290,TIGER 200 경기소비재,14145,370,2.69,14204.04,13915,14215,13915,5326,74853930,6506700000,460000
139270,TIGER 200 금융,5315,80,1.53,5344.17,5185,5350,5185,22264,118179515,21578900000,4060000
227550,TIGER 200 산업재,4100,40,0.99,4114.42,4080,4105,4080,350,1429075,2788000000,680000
227560,TIGER 200 생활소비재,10480,130,1.26,10519.17,10355,10505,10355,239,2487135,4192000000,400000
139250,TIGER 200 에너지화학,14905,70,0.47,14926.19,14835,15000,14680,10918,161975000,16693600000,1120000
139230,TIGER 200 중공업,2400,5,0.21,2409.53,2380,2420,2380,59355,142424670,9360000000,3900000
139240,TIGER 200 철강소재,5685,45,0.8,5710.19,5640,5690,5640,20827,118222030,2387700000,420000
227540,TIGER 200 헬스케어,29525,25,0.08,29634.93,29415,29840,29415,12809,378710760,25982000000,880000
243880,TIGER 200IT레버리지,30245,435,1.46,30304.43,29660,30445,29600,19705,593978715,27220500000,900000
310960,TIGER 200TR,16190,100,0.62,16200.93,16085,16210,16055,494,7985945,27523000000,1700000
252000,TIGER 200동일가중,9425,15,0.16,9464.71,0,0,0,0,0,5183750000,550000
267770,TIGER 200선물레버리지,11050,165,1.52,11091.01,10920,11130,10885,1307930,14405729535,116025000000,10500000
252710,TIGER 200선물인버스2X,4400,-70,-1.57,4383.57,4470,4470,4370,5672108,24979207765,129800000000,29500000
243890,TIGER 200에너지화학레버리지,12200,110,0.91,12255.8,12170,12395,11850,29439,355696205,9150000000,750000
315270,TIGER 200커뮤니케이션서비스,26770,-275,-1.02,26860.3,27335,27350,26770,4362,117515435,17668200000,660000
166400,TIGER 200커버드콜5%OTM,12570,50,0.4,12610.8,0,0,0,0,0,6285000000,500000
289480,TIGER 200커버드콜ATM,9510,70,0.74,9505.31,9510,9510,9465,4,37970,11412000000,1200000
305540,TIGER 2차전지테마,12315,75,0.61,12310.01,12240,12325,12130,1261340,15444387765,357750750000,29050000
357870,TIGER CD금리투자KIS(합성),50060,0,0,50063.45,50065,50065,50060,1004,50265250,429114320000,8572000
341850,TIGER KIS부동산인프라채권TR,5115,-10,-0.2,5123.77,5120,5125,5100,18918,96902940,21227250000,4150000
292160,TIGER KRX300,14475,70,0.49,14537.17,14450,14525,14415,1195,17315165,30397500000,2100000
307610,TIGER KRX300레버리지,11705,140,1.21,11758.52,11705,11795,11680,54,632285,5852500000,500000
307620,TIGER KRX300선물인버스,7905,-35,-0.44,7929.24,7540,7905,7540,1176,9115370,3162000000,400000
228820,TIGER KTOP30,8600,30,0.35,8630.41,8650,8650,8570,933,8033105,11180000000,1300000
300610,TIGER K게임,11195,115,1.04,11198.94,11280,11300,11100,15854,177568305,3358500000,300000
138530,TIGER LG그룹+펀더멘털,8545,150,1.79,8548.28,8395,8550,8360,5649,47924675,7177800000,840000
289260,TIGER MSCI KOREA ESG리더스,9095,-10,-0.11,9107.48,9035,9095,9010,368,3326060,3819900000,420000
289250,TIGER MSCI KOREA ESG유니버설,9180,-25,-0.27,9188.63,9200,9200,9135,220,2017875,3855600000,420000
310970,TIGER MSCI Korea TR,12345,100,0.82,12345.71,12315,12375,12275,241799,2985178535,574042500000,46500000
269370,TIGER S&P글로벌인프라(합성),9610,-15,-0.16,9557.87,9550,9610,9550,68,653290,4805000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15540,70,0.45,15476.03,15475,15540,15465,3427,53102645,15540000000,1000000
292150,TIGER TOP10,10840,55,0.51,10840.07,10795,10915,10750,544896,5906087235,584818000000,53950000
217790,TIGER 가격조정,21050,425,2.06,21041.69,20775,21050,20645,25372,530710700,7157000000,340000
139280,TIGER 경기방어,11895,65,0.55,11942.42,11830,11950,11830,26638,316997255,152731800000,12840000
237440,TIGER 경기방어채권혼합,9905,20,0.2,9901.58,9880,9920,9880,7643,75675250,10895500000,1100000
319640,TIGER 골드선물(H),14635,160,1.11,14514.67,14490,14650,14485,16889,246443530,19025500000,1300000
160580,TIGER 구리실물,7610,125,1.67,7470.85,7385,7610,7385,6092,45995445,9322250000,1225000
114820,TIGER 국채3년,111415,-200,-0.18,111475.09,111610,111610,111390,548,61091655,46794300000,420000
302180,TIGER 국채선물10년인버스,47000,275,0.59,47004.71,0,0,0,0,0,7520000000,160000
302170,TIGER 국채선물3년인버스,49665,65,0.13,49684.35,0,0,0,0,0,7946400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14830,95,0.64,14810.13,14765,14830,14750,107847,1595310880,173511000000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),10365,-75,-0.72,10348,10375,10375,10280,3372,34884160,11401500000,1100000
139310,TIGER 금속선물(H),5015,15,0.3,5013.36,5010,5015,4995,2089,10475930,3009000000,600000
139320,TIGER 금은선물(H),10850,125,1.17,10792.03,10810,10870,10725,18509,200328945,8680000000,800000
137610,TIGER 농산물선물Enhanced(H),4290,-15,-0.35,4262.39,4270,4290,4220,131047,557500370,34320000000,8000000
182490,TIGER 단기선진하이일드(합성 H),11720,20,0.17,11686.48,11705,11720,11605,2013,23401005,15236000000,1300000
272580,TIGER 단기채권액티브,50455,5,0.01,50450.01,50480,50480,50450,3608,182039460,754100430000,14946000
157450,TIGER 단기통안채,100650,0,0,100644.91,100655,100655,100645,1961,197368995,1248663900000,12406000
292110,TIGER 대형가치,8820,35,0.4,8847.54,8785,8835,8785,123,1086075,4851000000,550000
292100,TIGER 대형성장,10380,55,0.53,10388.62,10380,10415,10340,747,7731165,6747000000,650000
105010,TIGER 라틴35,2615,-55,-2.06,2588.41,2655,2655,2590,76328,199535675,7060500000,2700000
123320,TIGER 레버리지,13790,205,1.51,13832.74,13535,13880,13535,502335,6909689590,27580000000,2000000
174350,TIGER 로우볼,9690,95,0.99,9692.16,9650,9710,9580,40711,394068735,9108600000,940000
147970,TIGER 모멘텀,19515,265,1.38,19519.08,19400,19525,19205,20431,396297820,7415700000,380000
182480,TIGER 미국MSCI리츠(합성 H),11520,-225,-1.92,11459.12,11740,11740,11465,23712,273921660,57600000000,5000000
360750,TIGER 미국S&P500,10445,-75,-0.71,10424.6,10475,10475,10435,83054,868424915,19845500000,1900000
225040,TIGER 미국S&P500레버리지(합성 H),21650,-135,-0.62,21689.5,21665,21665,21460,17753,382936975,97425000000,4500000
143850,TIGER 미국S&P500선물(H),40805,-125,-0.31,40733.47,40750,40825,40680,35045,1428858820,123435125000,3025000
225030,TIGER 미국S&P500선물인버스(H),4950,5,0.1,4959.76,4955,4965,4940,60453,298823100,11880000000,2400000
133690,TIGER 미국나스닥100,64575,375,0.58,64167.19,64500,64790,64470,187039,12074454275,368077500000,5700000
203780,TIGER 미국나스닥바이오,18785,325,1.76,18577.51,18695,18800,18590,22792,427311010,24420500000,1300000
245340,TIGER 미국다우존스30,17085,-185,-1.07,17041.66,17130,17130,17055,29416,502646565,35878500000,2100000
329750,TIGER 미국달러단기채권액티브,10160,-15,-0.15,10142.78,10175,10185,10150,18456,187510000,30073600000,2960000
261110,TIGER 미국달러선물레버리지,10250,-65,-0.63,10265.86,10315,10315,10250,136,1401345,8200000000,800000
261120,TIGER 미국달러선물인버스2X,9035,70,0.78,9029.31,9005,9035,9005,590,5313960,18070000000,2000000
305080,TIGER 미국채10년선물,12585,-35,-0.28,12605.61,12670,12670,12580,47766,601787895,47823000000,3800000
228810,TIGER 미디어컨텐츠,5580,150,2.76,5581.99,5510,5620,5485,335541,1868159755,20088000000,3600000
091230,TIGER 반도체,27120,280,1.04,27115.3,27000,27150,26815,14537,393162495,32544000000,1200000
098560,TIGER 방송통신,7300,10,0.14,7307.25,7350,7350,7250,19881,144804495,5986000000,820000
211560,TIGER 배당성장,14540,110,0.76,14533.91,14530,14540,14355,7456,107732015,7415400000,510000
170350,TIGER 베타플러스,13255,80,0.61,13354.85,13255,13255,13255,6,79530,6097300000,460000
329200,TIGER 부동산인프라고배당,4480,10,0.22,4489.48,4480,4485,4460,84359,377233535,61376000000,13700000
138520,TIGER 삼성그룹펀더멘털,9285,160,1.75,9284.66,9160,9305,9160,4020,37141585,8542200000,920000
157490,TIGER 소프트웨어,14670,-30,-0.2,14667.95,14710,14910,14610,182944,2691059985,76577400000,5220000
228800,TIGER 여행레저,3900,15,0.39,3922.45,3910,3910,3850,9968,38816425,5031000000,1290000
227570,TIGER 우량가치,8755,105,1.21,8762.14,8715,8765,8640,46762,408500385,9455400000,1080000
261140,TIGER 우선주,11320,65,0.58,11349.83,11435,11435,11240,3265,36906735,4980800000,440000
130680,TIGER 원유선물Enhanced(H),2090,-20,-0.95,2078.68,2090,2095,2080,2233039,4661078685,164796500000,78850000
217770,TIGER 원유선물인버스(H),10890,30,0.28,11032.55,10920,10940,10890,797,8706835,2178000000,200000
195930,TIGER 유로스탁스50(합성 H),11100,-130,-1.16,11019.03,11060,11100,11005,35552,392615765,77700000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6660,-95,-1.41,6588.51,6690,6695,6605,14239,94373495,13320000000,2000000
245350,TIGER 유로스탁스배당30,10300,-65,-0.63,10288.14,10365,10365,10275,3699,38137020,9270000000,900000
091220,TIGER 은행,5440,65,1.21,5442.02,5370,5455,5370,29767,162003170,4243200000,780000
307510,TIGER 의료기기,20060,-120,-0.59,20115.4,20180,20420,19945,10608,213118595,11033000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10970,-40,-0.36,10756.44,10885,10970,10845,1545,16877760,7679000000,700000
236350,TIGER 인도니프티50레버리지(합성),12530,-70,-0.56,12284.59,12315,12590,12210,79427,981431740,23807000000,1900000
123310,TIGER 인버스,6065,-50,-0.82,6056.31,6100,6110,6040,271659,1648267265,73386500000,12100000
195920,TIGER 일본TOPIX(합성 H),13265,-40,-0.3,13319.97,13265,13300,13245,1531,20290735,18571000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13155,50,0.38,13131.45,13135,13155,13135,3,39445,13155000000,1000000
241180,TIGER 일본니케이225,15370,-45,-0.29,15360.17,15435,15500,15290,43979,679281585,10759000000,700000
292560,TIGER 일본엔선물,11045,-30,-0.27,11083.01,11075,11100,11045,338,3747980,8836000000,800000
292570,TIGER 일본엔선물레버리지,11550,-50,-0.43,11552.56,11620,11620,11490,1776,20495325,8085000000,700000
292580,TIGER 일본엔선물인버스,9005,0,0,9012.57,0,0,0,0,0,6303500000,700000
292590,TIGER 일본엔선물인버스2X,7725,45,0.59,7726.35,7725,7725,7725,7,54075,5407500000,700000
150460,TIGER 중국소비테마,6955,105,1.53,6954.45,6885,6955,6855,61659,425466655,161495100000,23220000
292120,TIGER 중소형,10095,90,0.9,10159.22,10050,10125,10020,1076,10835460,6057000000,600000
292140,TIGER 중소형가치,9175,110,1.21,9203.44,9175,9175,9175,100,917500,5046250000,550000
292130,TIGER 중소형성장,11095,100,0.91,11111.25,11015,11095,10990,1403,15450705,8876000000,800000
302190,TIGER 중장기국채,53565,-235,-0.44,53588.27,53840,53840,53540,532,28522470,78204900000,1460000
302200,TIGER 중장기국채선물인버스,48225,165,0.34,48242.05,0,0,0,0,0,7716000000,160000
302210,TIGER 중장기국채선물인버스2X,45520,395,0.88,45502.51,45295,45530,45295,8,363045,6372800000,140000
157500,TIGER 증권,3700,95,2.64,3703.14,3640,3700,3630,55850,205148485,6512000000,1760000
266140,TIGER 지속배당,11735,15,0.13,11780.11,11720,11775,11720,6,70500,3520500000,300000
307520,TIGER 지주회사,10285,-25,-0.24,10279.88,10285,10285,10285,1,10285,5142500000,500000
192090,TIGER 차이나CSI300,11205,-40,-0.36,11252.67,11200,11285,11175,339482,3813701215,298053000000,26600000
204480,TIGER 차이나CSI300레버리지(합성),28670,-95,-0.33,29320.16,28350,28895,28230,119016,3391613960,229360000000,8000000
217780,TIGER 차이나CSI300인버스(합성),8435,-45,-0.53,8328.07,8480,8565,8425,14912,126023680,32053000000,3800000
245360,TIGER 차이나HSCEI,12720,-105,-0.82,12710.51,12825,12825,12710,10049,128106400,72504000000,5700000
117690,TIGER 차이나항셍25,16440,-280,-1.67,16383.01,16505,16750,16395,1061,17497315,7398000000,450000
232080,TIGER 코스닥150,13545,20,0.15,13658.86,13550,13615,13465,859435,11659946880,312347700000,23060000
233160,TIGER 코스닥150 레버리지,14210,75,0.53,14337.68,14200,14370,14055,237049,3370257485,110127500000,7750000
261060,TIGER 코스닥150IT,14670,150,1.03,14673.14,14560,14670,14435,10091,147178760,15256800000,1040000
261070,TIGER 코스닥150바이오테크,14345,-15,-0.1,14548.89,14430,14480,14215,33875,485185765,12049800000,840000
250780,TIGER 코스닥150선물인버스,5275,-25,-0.47,5280.54,5270,5315,5255,381684,2016318230,31386250000,5950000
277630,TIGER 코스피,23480,115,0.49,23598.19,23505,23580,23415,41526,976840005,93920000000,4000000
210780,TIGER 코스피고배당,9565,85,0.9,9562.17,9455,9565,9455,11139,106035325,12051900000,1260000
277640,TIGER 코스피대형주,11465,105,0.92,11460.12,11450,11465,11375,195,2228950,13758000000,1200000
277650,TIGER 코스피중형주,12760,260,2.08,12769.05,12465,12760,12465,2386,30279210,21692000000,1700000
143860,TIGER 헬스케어,48520,210,0.43,48784.18,48290,48695,48280,98348,4773257725,156234400000,3220000
138540,TIGER 현대차그룹+펀더멘털,17550,400,2.33,17565.56,17170,17550,17170,26772,466442745,14040000000,800000
228790,TIGER 화장품,3485,40,1.16,3502.98,3435,3505,3435,153362,534877700,11082300000,3180000
108590,TREX 200,31230,205,0.66,31266.79,31025,31295,31025,34,1060405,21861000000,700000
145850,TREX 펀더멘탈 200,29245,390,1.35,29184.89,28255,29265,28255,5,145130,7311250000,250000
137930,마이다스 200커버드콜5%OTM,12645,-70,-0.55,12621.55,0,0,0,0,0,20232000000,1600000
292340,마이티 200커버드콜ATM레버리지,7685,-110,-1.41,7695.99,0,0,0,0,0,6916500000,900000
159800,마이티 코스피100,23795,0,0,23874.56,0,0,0,0,0,9518000000,400000
152870,파워 200,31515,170,0.54,31573.84,31340,31615,31340,148,4660025,25212000000,800000
192720,파워 고배당저변동성,23140,205,0.89,23230.38,22855,23170,22855,151,3466305,6247800000,270000
176710,파워 중기국고채,102465,-270,-0.26,102564.38,102465,102465,102465,10,1024650,6147900000,60000
140950,파워 코스피100,24040,20,0.08,24098.48,23975,24110,23935,65,1563710,12500800000,520000
215620,흥국 S&P코리아로우볼,9085,65,0.72,9140.72,0,0,0,0,0,7631400000,840000
