단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,22750,645,2.92,22851.77,22850,23020,22225,110987,2510600020,40950000000,1800000
325020,KODEX 배당가치,8290,140,1.72,8286.62,8325,8330,8150,57291,473753515,120205000000,14500000
211900,KODEX 배당성장,9390,230,2.51,9391.69,9240,9440,9225,4981,46240630,21127500000,2250000
237370,KODEX 배당성장채권혼합,10050,65,0.65,10043.76,9980,10065,9970,4109,41133865,18090000000,1800000
244670,KODEX 밸류Plus,5740,215,3.89,5739.41,5745,5745,5640,121,686260,3444000000,600000
140700,KODEX 보험,4545,50,1.11,4543.61,4550,4585,4480,9318,42232070,7272000000,1600000
102780,KODEX 삼성그룹,5965,95,1.62,5968.45,6000,6045,5865,215548,1279818540,1020015000000,171000000
213610,KODEX 삼성그룹밸류,6155,135,2.24,6154.04,6250,6250,6080,2873,17615010,24004500000,3900000
251350,KODEX 선진국MSCI World,12800,385,3.1,12551.95,12755,12830,12550,33125,420231425,327680000000,25600000
247790,KODEX 성장투자,7900,235,3.07,7899.92,7975,7975,7730,146,1140760,7110000000,900000
256750,KODEX 심천ChiNext(합성),8855,150,1.72,8688.64,8835,9085,8770,36391,323575230,15053500000,1700000
117460,KODEX 에너지화학,8085,130,1.63,8090.71,8125,8165,7910,36088,290951835,6225450000,770000
140710,KODEX 운송,2865,235,8.94,2861.45,2700,2865,2700,27062,75911075,2292000000,800000
144600,KODEX 은선물(H),3415,235,7.39,3292.67,3390,3430,3350,1372412,4654968935,85375000000,25000000
091170,KODEX 은행,5020,85,1.72,5030.63,5060,5105,4935,302519,1521871455,49949000000,9950000
114800,KODEX 인버스,7180,-125,-1.71,7177.09,7175,7330,7115,75255099,544027734110,763952000000,106400000
101280,KODEX 일본TOPIX100,12555,130,1.05,12527.47,12430,12620,12320,1873,23369610,7533000000,600000
091180,KODEX 자동차,10550,310,3.03,10559.93,10450,10640,10280,24311,253276135,16352500000,1550000
273130,KODEX 종합채권(AA-이상)액티브,109035,-95,-0.09,109011.59,109125,109180,108935,30655,3344328350,1195568775000,10965000
169950,KODEX 중국본토 A50,17115,220,1.3,17222.63,17010,17135,17010,6730,114844610,56479500000,3300000
283580,KODEX 중국본토CSI300,10145,105,1.05,10168.88,10160,10240,10040,67933,693062730,46667000000,4600000
102970,KODEX 증권,4900,65,1.34,4911.82,4980,5010,4785,271346,1328863860,39935000000,8150000
117680,KODEX 철강,5050,50,1,5051.05,5090,5090,4955,11019,55699550,7777000000,1540000
279540,KODEX 최소변동성,8390,160,1.94,8387.03,8335,8435,8265,9253,77084965,12585000000,1500000
229200,KODEX 코스닥 150,9650,40,0.42,9739.18,9700,9770,9475,9232316,89017585675,572245000000,59300000
233740,KODEX 코스닥150 레버리지,6935,85,1.24,7004.08,7005,7100,6670,76805686,528967391910,1506975500000,217300000
251340,KODEX 코스닥150선물인버스,7590,-50,-0.65,7624.34,7530,7770,7520,63351290,484570247600,300564000000,39600000
226490,KODEX 코스피,18700,325,1.77,18710.02,18635,18800,18335,341404,6351233485,407660000000,21800000
237350,KODEX 코스피100,19365,205,1.07,19462.51,19570,19615,19140,8736,169185625,15492000000,800000
337140,KODEX 코스피대형주,8765,155,1.8,8766.41,8790,8790,8620,7273,63533590,40319000000,4600000
138920,KODEX 콩선물(H),7450,25,0.34,7391.27,7435,7455,7425,19373,144171705,5960000000,800000
244660,KODEX 퀄리티Plus,7310,50,0.69,7435.53,7310,7310,7310,30,219300,5848000000,800000
247800,KODEX 턴어라운드투자,7965,210,2.71,7962.88,7860,7965,7765,381,2987950,7965000000,1000000
266410,KODEX 필수소비재,7800,35,0.45,7824.86,7870,7890,7695,11157,86901110,28080000000,3600000
298770,KODEX 한국대만IT프리미어,10910,140,1.3,10857.54,10795,10910,10770,145,1573820,5455000000,500000
266420,KODEX 헬스케어,13550,-35,-0.26,13619.05,13610,13610,13305,27439,369387630,9485000000,700000
069660,KOSEF 200,25225,455,1.84,25234.17,25270,25450,24750,64410,1621141605,524680000000,20800000
152280,KOSEF 200 선물,11010,190,1.76,11006.02,11020,11090,10810,121,1327320,10789800000,980000
294400,KOSEF 200TR,28480,480,1.71,28488.8,28355,28735,27965,11996,340229620,344608000000,12100000
253250,KOSEF 200선물레버리지,8450,310,3.81,8453.8,8435,8590,8115,31055,260301270,17745000000,2100000
253240,KOSEF 200선물인버스,9265,-165,-1.75,9233.82,9150,9410,9150,3691,34163010,7226700000,780000
253230,KOSEF 200선물인버스2X,7370,-260,-3.41,7319.15,7365,7635,7185,254045,1879788420,9875800000,1340000
331910,KOSEF Fn중소형,14445,510,3.66,14434.28,14295,14445,14145,110,1571015,26289900000,1820000
100910,KOSEF KRX100,4065,75,1.88,4059.47,4090,4090,3995,121,489470,7317000000,1800000
104530,KOSEF 고배당,6040,105,1.77,6046.91,5995,6100,5935,2477,14838250,8154000000,1350000
148070,KOSEF 국고채10년,124495,-325,-0.26,124441.28,125800,125800,124435,22345,2785989350,183007650000,1470000
167860,KOSEF 국고채10년레버리지,137325,-1065,-0.77,137290.96,140000,140000,137275,297,40972755,12359250000,90000
114470,KOSEF 국고채3년,112760,-70,-0.06,112793.5,112795,112840,112735,95,10716035,33828000000,300000
130730,KOSEF 단기자금,101370,10,0.01,101371.26,101355,101385,101355,203561,20635779430,40446630000,399000
138230,KOSEF 미국달러선물,12980,-60,-0.46,12969.98,13000,13020,12945,18581,241564850,26998400000,2080000
225800,KOSEF 미국달러선물레버리지,10360,-120,-1.15,10348.02,10360,10405,10300,50679,524702330,22999200000,2220000
139660,KOSEF 미국달러선물인버스,9905,60,0.61,9915.91,9940,9940,9890,1129,11175480,8419250000,850000
230480,KOSEF 미국달러선물인버스2X,7600,120,1.6,7596.05,7565,7610,7530,8210,62096460,19532000000,2570000
260200,KOSEF 배당바이백Plus,10965,270,2.52,10962.14,10865,10990,10710,162,1750040,7675500000,700000
104520,KOSEF 블루칩,6340,70,1.12,6341,6385,6400,6215,1127,7166275,8876000000,1400000
200250,KOSEF 인도Nifty50(합성),9545,285,3.08,9162.76,9450,9840,9435,55559,532393070,10976750000,1150000
260270,KOSEF 저PBR가중,9230,225,2.5,9221.01,9200,9245,9040,334,3051085,6461000000,700000
316670,KOSEF 코스닥150,4785,35,0.74,4782.12,4815,4815,4675,3711,17635760,29092800000,6080000
291610,KOSEF 코스닥150선물,6120,30,0.49,6101.27,6140,6170,5990,161,983935,3610800000,590000
291630,KOSEF 코스닥150선물레버리지,2925,25,0.86,2924.42,2935,2995,2815,62882,183657070,7312500000,2500000
291620,KOSEF 코스닥150선물인버스,13655,-110,-0.8,13698.02,13595,13950,13520,29325,402592860,6964050000,510000
153270,KOSEF 코스피100,19385,300,1.57,19355.79,19460,19575,19070,841,16222235,11243300000,580000
122260,KOSEF 통안채1년,101720,40,0.04,101725.16,101715,101740,101700,15160,1542128795,49842800000,490000
168300,KTOP 코스피50,17740,415,2.4,17706.1,17800,17845,17435,441,7748835,9047400000,510000
295040,SMART 200TR,8160,140,1.75,8159.15,8185,8220,8005,88093,712256510,358632000000,43950000
292500,SMART KRX300,11510,155,1.37,11536.05,11460,11525,11310,1756,20050690,52946000000,4600000
208470,SMART 선진국MSCI World(합성 H),11645,400,3.56,11579.19,0,0,0,0,0,11645000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3990,110,2.84,3998.02,3900,3990,3900,2234,8833775,7182000000,1800000
102110,TIGER 200,24965,440,1.79,24975.43,25000,25205,24505,2311328,57599535305,3084425750000,123550000
139260,TIGER 200 IT,20590,595,2.98,20600.44,20370,20700,20065,151439,3084610305,350030000000,17000000
139220,TIGER 200 건설,1685,30,1.81,1689.06,1690,1700,1650,26257,44055985,5661600000,3360000
139290,TIGER 200 경기소비재,10280,495,5.06,10277.78,10275,10290,10070,2763,28182290,4523200000,440000
139270,TIGER 200 금융,4830,115,2.44,4828.75,4825,4830,4740,9518,45474035,18450600000,3820000
227550,TIGER 200 산업재,3640,65,1.82,3680.59,3650,3665,3615,938,3391170,3276000000,900000
227560,TIGER 200 생활소비재,9315,50,0.54,9389.52,9465,9465,9265,680,6355005,3539700000,380000
139250,TIGER 200 에너지화학,9105,120,1.34,9126.99,9110,9200,8915,38797,352801555,11290200000,1240000
139230,TIGER 200 중공업,1875,25,1.35,1888.42,1885,1905,1845,130971,245332025,10837500000,5780000
139240,TIGER 200 철강소재,5105,90,1.79,5116.13,5105,5105,5035,139,704155,3369300000,660000
227540,TIGER 200 헬스케어,19450,180,0.93,19525.64,19500,19530,19080,24841,480583895,14004000000,720000
243880,TIGER 200IT레버리지,19620,900,4.81,20071.51,19800,20200,18855,113900,2226308230,31392000000,1600000
310960,TIGER 200TR,12750,190,1.51,12781.71,12860,12870,12555,6464,81888895,21675000000,1700000
252000,TIGER 200동일가중,7295,140,1.96,7413.26,7320,7320,7295,729,5322920,4012250000,550000
267770,TIGER 200선물레버리지,7065,235,3.44,7085.19,7045,7190,6800,2590964,18136858900,118692000000,16800000
252710,TIGER 200선물인버스2X,7575,-305,-3.87,7570.34,7490,7895,7440,6158403,47223710445,90142500000,11900000
243890,TIGER 200에너지화학레버리지,4640,205,4.62,4579.19,4610,4705,4450,70169,321780615,6264000000,1350000
315270,TIGER 200커뮤니케이션서비스,16915,-85,-0.5,16962.54,17135,17135,16915,710,12095975,9810700000,580000
166400,TIGER 200커버드콜5%OTM,11030,55,0.5,11183.93,11170,11240,11030,26,287610,5515000000,500000
289480,TIGER 200커버드콜ATM,8650,85,0.99,8689.41,8635,8670,8635,9,77855,10380000000,1200000
305540,TIGER 2차전지테마,6475,215,3.43,6465.27,6400,6580,6290,616477,3964113240,63778750000,9850000
292160,TIGER KRX300,11460,215,1.91,11474.35,11510,11545,11245,15630,179302645,37818000000,3300000
307610,TIGER KRX300레버리지,7315,225,3.17,7369.25,7750,10000,7120,6399,50934195,5120500000,700000
307620,TIGER KRX300선물인버스,10230,-390,-3.67,10389.45,10190,10230,10190,50,511460,6138000000,600000
228820,TIGER KTOP30,6050,10,0.17,6139.5,6240,6240,6050,2277,13864875,7562500000,1250000
300610,TIGER K게임,7380,25,0.34,7389.52,7535,7535,7270,2653,19440450,4059000000,550000
138530,TIGER LG그룹+펀더멘털,5770,165,2.94,5787.75,5815,5815,5655,303,1733835,4154400000,720000
289260,TIGER MSCI KOREA ESG리더스,6940,325,4.91,6983.87,6880,6940,6870,28,193105,4788600000,690000
289250,TIGER MSCI KOREA ESG유니버설,7370,90,1.24,7453.4,7450,7460,7340,67,495160,5527500000,750000
310970,TIGER MSCI Korea TR,9875,155,1.59,9878.76,9830,9920,9705,185705,1826182560,715937500000,72500000
269370,TIGER S&P글로벌인프라(합성),8455,50,0.59,8388.89,8400,8465,8400,127,1072240,4227500000,500000
248270,TIGER S&P글로벌헬스케어(합성),13715,315,2.35,13556.2,13745,13745,13500,12305,167296965,13715000000,1000000
292150,TIGER TOP10,8155,145,1.81,8150.36,8200,8215,8000,14838,120590460,1106633500000,135700000
217790,TIGER 가격조정,17710,345,1.99,17683.65,17515,17710,17365,3396,59859600,20897800000,1180000
139280,TIGER 경기방어,9540,45,0.47,9557.45,9545,9620,9370,14487,136402720,135277200000,14180000
237440,TIGER 경기방어채권혼합,9235,15,0.16,9237.15,9230,9260,9200,1324,12220120,11082000000,1200000
319640,TIGER 골드선물(H),12910,490,3.95,12735.68,12985,13040,12830,17666,228154920,7746000000,600000
160580,TIGER 구리실물,5780,95,1.67,5615.47,5800,5800,5635,4175,23860490,7080500000,1225000
114820,TIGER 국채3년,111250,-15,-0.01,111246.74,111220,111315,111220,46,5118710,43387500000,390000
302180,TIGER 국채선물10년인버스,47050,0,0,47192.9,47050,47050,47050,1,47050,7528000000,160000
302170,TIGER 국채선물3년인버스,49780,0,0,49777.86,0,0,0,0,0,7964800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10975,175,1.62,10805.22,10980,11005,10800,77270,843362555,138285000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8195,280,3.54,8167.94,8090,8195,7975,6207,50516380,8195000000,1000000
139310,TIGER 금속선물(H),3935,10,0.25,3905.77,3925,3935,3915,966,3799120,2361000000,600000
139320,TIGER 금은선물(H),9100,255,2.88,9088.28,9210,9210,9060,18588,169387575,5460000000,600000
137610,TIGER 농산물선물Enhanced(H),4150,0,0,4113.21,4140,4155,4125,103302,428263975,26145000000,6300000
182490,TIGER 단기선진하이일드(합성 H),10405,45,0.43,10384.26,10300,10445,10300,3359,34969195,14567000000,1400000
272580,TIGER 단기채권액티브,50235,15,0.03,50233.62,50225,50240,50225,2163,108648565,307739610000,6126000
157450,TIGER 단기통안채,100415,15,0.01,100406.42,100385,100415,100385,618566,62109079455,1638672385000,16319000
253990,TIGER 대만TAIEX선물(H),12560,410,3.37,12466.63,12295,12560,12290,301,3748375,7536000000,600000
292110,TIGER 대형가치,7230,160,2.26,7337.63,7240,7320,7225,59,431065,3253500000,450000
292100,TIGER 대형성장,7875,105,1.35,7980.54,7875,7965,7875,104,819185,5118750000,650000
105010,TIGER 라틴35,2345,120,5.39,2281.47,2325,2360,2275,51833,120422545,3283000000,1400000
123320,TIGER 레버리지,8800,285,3.35,8829.87,8890,8975,8495,1196651,10443523730,47520000000,5400000
174350,TIGER 로우볼,8800,120,1.38,8798.77,8850,8850,8715,2282,19983320,22000000000,2500000
147970,TIGER 모멘텀,15570,305,2,15556.18,15345,15575,15345,23371,362412375,17749800000,1140000
182480,TIGER 미국MSCI리츠(합성 H),10145,330,3.36,9814.77,9865,10145,9800,31223,309086765,50725000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),13010,845,6.95,12910.04,12995,13030,12505,264432,3397622970,81963000000,6300000
143850,TIGER 미국S&P500선물(H),31190,1100,3.66,30767.19,31000,31235,30560,161456,4996196620,118522000000,3800000
225030,TIGER 미국S&P500선물인버스(H),6630,-275,-3.98,6703.68,6630,6780,6615,186230,1244693880,10608000000,1600000
133690,TIGER 미국나스닥100,44465,1240,2.87,44170.62,44010,44520,43700,90468,3995827610,173413500000,3900000
203780,TIGER 미국나스닥바이오,16050,165,1.04,15892.48,16035,16100,15850,7552,120799255,9630000000,600000
245340,TIGER 미국다우존스30,14110,480,3.52,13933.96,14110,14110,13845,39901,559997055,23987000000,1700000
329750,TIGER 미국달러단기채권액티브,10470,-70,-0.66,10454.88,10460,10500,10435,143642,1505185930,20311800000,1940000
261110,TIGER 미국달러선물레버리지,10895,-110,-1,10879.09,11020,11020,10890,1316,14358975,8716000000,800000
261120,TIGER 미국달러선물인버스2X,8570,80,0.94,8628.7,8580,8635,8565,13779,118427765,18854000000,2200000
305080,TIGER 미국채10년선물,12920,-150,-1.15,12913.1,13050,13050,12880,73471,949530440,54264000000,4200000
228810,TIGER 미디어컨텐츠,4200,70,1.69,4207.38,4130,4230,4120,21831,91194285,4536000000,1080000
091230,TIGER 반도체,23260,725,3.22,23375.93,23110,23500,22700,44853,1036329765,31168400000,1340000
098560,TIGER 방송통신,6905,75,1.1,6902.29,7035,7035,6770,3417,23721060,4419200000,640000
211560,TIGER 배당성장,11635,195,1.7,11653.55,11725,11725,11495,1574,18202770,12216750000,1050000
170350,TIGER 베타플러스,10195,150,1.49,10267.1,0,0,0,0,0,5301400000,520000
329200,TIGER 부동산인프라고배당,4325,40,0.93,4332.57,4350,4350,4270,103331,444178760,72660000000,16800000
138520,TIGER 삼성그룹펀더멘털,7655,55,0.72,7725.92,7825,7825,7565,24962,189952175,7655000000,1000000
157490,TIGER 소프트웨어,9015,-40,-0.44,9013.66,9155,9165,8895,70355,633047495,38043300000,4220000
228800,TIGER 여행레저,3680,285,8.39,3700.95,3555,3680,3465,19579,69307560,3753600000,1020000
227570,TIGER 우량가치,7710,160,2.12,7708.34,7705,7765,7565,9903,75666650,20354400000,2640000
261140,TIGER 우선주,8310,190,2.34,8310.71,8210,8310,8135,1048,8659905,12298800000,1480000
130680,TIGER 원유선물Enhanced(H),1825,0,0,1787.68,1785,1850,1785,20965799,38207254275,304501250000,166850000
217770,TIGER 원유선물인버스(H),14085,450,3.3,14367.24,13980,14130,13870,88447,1235737700,7042500000,500000
195930,TIGER 유로스탁스50(합성 H),9525,335,3.65,9342.52,9315,9525,9315,20088,189149455,64770000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),5040,290,6.11,4923.11,4930,5040,4840,73428,362062195,8064000000,1600000
245350,TIGER 유로스탁스배당30,8670,145,1.7,8522.51,8615,8810,8500,10259,88084505,6069000000,700000
091220,TIGER 은행,5135,135,2.7,5134.12,5220,5220,5040,997,5053300,4108000000,800000
307510,TIGER 의료기기,11655,105,0.91,11667.07,11530,11655,11350,2076,23828280,6993000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6795,350,5.43,6627.88,6455,6795,6455,2744,18377220,4756500000,700000
236350,TIGER 인도니프티50레버리지(합성),7585,300,4.12,6496.48,7375,7955,6980,213863,1584072950,6826500000,900000
123310,TIGER 인버스,7875,-135,-1.69,7859.4,7895,8020,7795,667823,5278448535,47250000000,6000000
195920,TIGER 일본TOPIX(합성 H),11630,200,1.75,11649.78,11480,11735,11460,1308,15251220,25586000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11460,75,0.66,11474.67,11520,11520,11355,258,2963550,11460000000,1000000
241180,TIGER 일본니케이225,12770,455,3.69,12595.27,12615,12770,11930,730,9175010,8939000000,700000
292560,TIGER 일본엔선물,11035,-55,-0.5,11107.47,11030,11125,11030,1793,19820250,8828000000,800000
292570,TIGER 일본엔선물레버리지,11605,-175,-1.49,11662.45,11615,11730,11515,1587,18556510,8123500000,700000
292580,TIGER 일본엔선물인버스,9025,50,0.56,9033.06,8895,9025,8895,889,8005145,6317500000,700000
292590,TIGER 일본엔선물인버스2X,7760,110,1.44,7790.81,7650,7850,7625,12003,93152305,5432000000,700000
150460,TIGER 중국소비테마,5975,160,2.75,5973.58,6240,6240,5830,81852,484897425,155230500000,25980000
292120,TIGER 중소형,6895,205,3.06,6943.81,0,0,0,0,0,4137000000,600000
292140,TIGER 중소형가치,6715,105,1.59,6834.54,6715,6715,6715,3,20145,3693250000,550000
292130,TIGER 중소형성장,6925,5,0.07,7041.3,6985,7025,6920,35,242530,4847500000,700000
302190,TIGER 중장기국채,53130,-195,-0.37,53202.54,53320,53360,53130,10187,541774850,47817000000,900000
302200,TIGER 중장기국채선물인버스,48365,40,0.08,48399.09,0,0,0,0,0,7738400000,160000
302210,TIGER 중장기국채선물인버스2X,45845,75,0.16,45872.77,0,0,0,0,0,6418300000,140000
157500,TIGER 증권,2860,15,0.53,2876.76,2970,2970,2805,17762,51088925,3660800000,1280000
266140,TIGER 지속배당,9910,170,1.75,9942.31,9905,9995,9795,229,2274415,3864900000,390000
307520,TIGER 지주회사,9030,575,6.8,9090.31,0,0,0,0,0,4966500000,550000
192090,TIGER 차이나CSI300,8730,55,0.63,8655.64,8860,8870,8700,474395,4167906530,183330000000,21000000
204480,TIGER 차이나CSI300레버리지(합성),18290,225,1.25,18288.08,18500,18645,17865,153436,2798188335,210335000000,11500000
217780,TIGER 차이나CSI300인버스(합성),10810,-95,-0.87,10835.55,10805,10900,10640,151844,1647248915,41078000000,3800000
245360,TIGER 차이나HSCEI,12480,10,0.08,12523.78,12660,12660,12250,1199,14933830,71136000000,5700000
117690,TIGER 차이나항셍25,16170,25,0.15,16243.92,16180,16200,15965,752,12085900,7276500000,450000
232080,TIGER 코스닥150,9670,60,0.62,9756.96,9800,9800,9500,1140108,11020244840,318529800000,32940000
233160,TIGER 코스닥150 레버리지,7370,70,0.96,7415.87,7500,7550,7075,987354,7252090535,105759500000,14350000
261060,TIGER 코스닥150IT,11045,160,1.47,11115.77,11000,11130,10850,6561,72058695,11486800000,1040000
267300,TIGER 코스닥150로우볼,10600,305,2.96,10609.58,10515,10600,10355,155,1621855,5300000000,500000
261070,TIGER 코스닥150바이오테크,9260,10,0.11,9323.32,9420,9420,9085,9921,91081100,6667200000,720000
250780,TIGER 코스닥150선물인버스,7715,-45,-0.58,7738.17,7650,7880,7625,1269699,9849260660,18516000000,2400000
277630,TIGER 코스피,18695,330,1.8,18682.3,18730,18800,18330,5515,102459505,109365750000,5850000
210780,TIGER 코스피고배당,8965,170,1.93,8961.73,9035,9035,8840,4745,42318435,15868050000,1770000
277640,TIGER 코스피대형주,9100,115,1.28,9200.83,9170,9225,9055,179,1638370,20930000000,2300000
277650,TIGER 코스피중형주,9360,230,2.52,9368.74,9365,9380,9200,729998,6768594765,16848000000,1800000
143860,TIGER 헬스케어,30910,10,0.03,31050.26,30990,30990,30240,87723,2688562825,139095000000,4500000
138540,TIGER 현대차그룹+펀더멘털,11740,255,2.22,11839.44,11945,11945,11580,2477,29279600,3991600000,340000
228790,TIGER 화장품,2815,75,2.74,2811.7,2860,2860,2730,65876,182707570,10640700000,3780000
108590,TREX 200,25155,430,1.74,25144,25010,25175,24770,32,798895,17608500000,700000
097750,TREX 중소형가치,5785,135,2.39,5784.02,5720,5785,5695,74,423035,2603250000,450000
145850,TREX 펀더멘탈 200,24055,465,1.97,23942.37,23720,24055,23720,11,261255,6013750000,250000
137930,마이다스 200커버드콜5%OTM,11210,85,0.76,11339.54,11285,11330,11210,603,6777840,17936000000,1600000
292340,마이티 200커버드콜ATM레버리지,6380,130,2.08,6468.86,6420,6450,6380,228,1462280,5742000000,900000
159800,마이티 코스피100,19165,425,2.27,19250.11,18995,19165,18980,102,1937645,7666000000,400000
211210,마이티 코스피고배당,9025,175,1.98,9114.44,0,0,0,0,0,4602750000,510000
152870,파워 200,25365,475,1.91,25366.3,25470,25560,24885,55992,1416210205,48193500000,1900000
192720,파워 고배당저변동성,20270,505,2.56,20243.91,20235,20360,19880,516,10376065,5472900000,270000
275540,파워 스마트밸류,9775,245,2.57,9778.14,9795,9865,9575,250,2427235,4887500000,500000
176710,파워 중기국고채,102880,0,0,102912.19,0,0,0,0,0,6172800000,60000
140950,파워 코스피100,19425,445,2.34,19401.59,19510,19520,19065,785,15130285,10101000000,520000
215620,흥국 S&P코리아로우볼,7710,55,0.72,7758.91,7710,7710,7710,1,7710,6476400000,840000
