단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10670,65,0.61,10662.84,10605,10670,10605,3279,34946030,19206000000,1800000
244670,KODEX 밸류Plus,6910,20,0.29,6938.57,0,0,0,0,0,4146000000,600000
140700,KODEX 보험,4735,15,0.32,4744.69,4720,4795,4720,10705,50923755,5208500000,1100000
102780,KODEX 삼성그룹,7225,60,0.84,7240.53,7145,7260,7145,198367,1433869040,1184177500000,163900000
213610,KODEX 삼성그룹밸류,6980,85,1.23,6993.63,6965,7030,6955,9778,68453975,5584000000,800000
251350,KODEX 선진국MSCI World,15140,-85,-0.56,15042.91,15195,15195,14880,17115,258472075,401210000000,26500000
247790,KODEX 성장투자,9415,90,0.97,9447.84,9415,9435,9405,256,2410450,3766000000,400000
256750,KODEX 심천ChiNext(합성),11445,-190,-1.63,11412.72,11630,11710,11285,199788,2302268040,57225000000,5000000
117460,KODEX 에너지화학,11485,85,0.75,11487.25,11365,11640,11365,10904,125702565,8039500000,700000
140710,KODEX 운송,3205,-50,-1.54,3210.92,3190,3230,3180,20670,66017490,4807500000,1500000
144600,KODEX 은선물(H),5135,300,6.2,4849.39,4960,5200,4915,3978275,20154535775,122726500000,23900000
091170,KODEX 은행,5220,20,0.38,5223.7,5200,5295,5195,614618,3230024390,82476000000,15800000
114800,KODEX 인버스,5855,-65,-1.1,5851.47,5925,5925,5825,28797107,168703791805,1165730500000,199100000
101280,KODEX 일본TOPIX100,13990,55,0.39,14024.86,13995,13995,13785,3630,50537560,8394000000,600000
091180,KODEX 자동차,12430,130,1.06,12438.78,12320,12600,12280,54054,675644290,23617000000,1900000
273130,KODEX 종합채권(AA-이상)액티브,111170,30,0.03,111220.01,111140,111235,111060,20276,2254389015,1213420550000,10915000
169950,KODEX 중국본토 A50,19875,-125,-0.63,19867.94,19850,20055,19735,25151,499564985,31800000000,1600000
283580,KODEX 중국본토CSI300,12120,-55,-0.45,12189.12,12095,12290,12070,63292,770034000,48480000000,4000000
102970,KODEX 증권,5515,40,0.73,5529.73,5465,5630,5465,364946,2026964275,46326000000,8400000
117680,KODEX 철강,5985,205,3.55,5986.1,5825,5985,5825,14001,83407395,7960050000,1330000
279540,KODEX 최소변동성,10320,60,0.58,10351.3,10260,10385,10260,5211,53987200,16512000000,1600000
229200,KODEX 코스닥 150,12570,105,0.84,12693.3,12435,12640,12435,3045072,38347980310,384642000000,30600000
233740,KODEX 코스닥150 레버리지,11845,165,1.41,12001.19,11610,11995,11610,14436905,171152991450,971290000000,82000000
251340,KODEX 코스닥150선물인버스,5595,-45,-0.8,5597.45,5655,5655,5560,23529571,131670381755,487324500000,87100000
226490,KODEX 코스피,22200,195,0.89,22219.2,21975,22325,21975,39197,869673255,428460000000,19300000
237350,KODEX 코스피100,22800,180,0.8,22838,22365,22895,22365,291,6641175,12540000000,550000
359210,KODEX 코스피TR,10070,80,0.8,10071.75,10055,10090,10055,3203,32213250,50350000000,5000000
337140,KODEX 코스피대형주,10385,90,0.87,10389.38,10295,10420,10295,933,9676270,56079000000,5400000
138920,KODEX 콩선물(H),7555,-15,-0.2,7567.12,7560,7565,7505,4751,35883455,6044000000,800000
244660,KODEX 퀄리티Plus,8895,-105,-1.17,8891.05,0,0,0,0,0,6226500000,700000
247800,KODEX 턴어라운드투자,9700,195,2.05,9700.71,9550,9730,9550,34903,338499740,3880000000,400000
266410,KODEX 필수소비재,8490,55,0.65,8490.2,8435,8500,8435,1705,14456835,25470000000,3000000
298770,KODEX 한국대만IT프리미어,14200,430,3.12,14126.67,13780,14215,13720,25876,364056190,7100000000,500000
266420,KODEX 헬스케어,19645,-145,-0.73,19752.36,19840,19920,19620,14646,289703350,11787000000,600000
069660,KOSEF 200,29570,280,0.96,29596.69,29315,29700,29315,33542,992397940,589921500000,19950000
152280,KOSEF 200 선물,13225,135,1.03,13222.54,13150,13285,13150,120,1585070,12960500000,980000
294400,KOSEF 200TR,34170,305,0.9,34210.78,33945,34345,33945,28244,966007165,420291000000,12300000
253250,KOSEF 200선물레버리지,11905,205,1.75,11943.51,11665,12035,11665,8777,104906590,25000500000,2100000
253240,KOSEF 200선물인버스,7560,-70,-0.92,7534.56,7550,7565,7505,7512,56774435,5896800000,780000
253230,KOSEF 200선물인버스2X,4805,-75,-1.54,4768.23,4910,4910,4740,68731,328770760,8408750000,1750000
331910,KOSEF Fn중소형,16815,20,0.12,16865.47,16800,17035,16675,68302,1151145120,28585500000,1700000
100910,KOSEF KRX100,4745,20,0.42,4759.76,4740,4785,4740,318,1511655,8541000000,1800000
104530,KOSEF 고배당,6150,25,0.41,6158.4,6125,6185,6115,3716,22932750,8610000000,1400000
148070,KOSEF 국고채10년,128295,5,0,128401.36,128385,128445,128170,4632,594537355,247609350000,1930000
167860,KOSEF 국고채10년레버리지,145350,-65,-0.04,145626.49,145375,145840,145105,2091,304148015,13081500000,90000
114470,KOSEF 국고채3년,113600,-10,-0.01,113572,113575,113600,113540,26,2953035,34080000000,300000
130730,KOSEF 단기자금,101735,0,0,101739.06,101735,101745,101735,220959,22480381655,43339110000,426000
138230,KOSEF 미국달러선물,12740,-55,-0.43,12729.67,12775,12775,12695,7625,97003235,27008800000,2120000
225800,KOSEF 미국달러선물레버리지,9940,-70,-0.7,9931.63,10005,10005,9900,8409,83608815,21072800000,2120000
139660,KOSEF 미국달러선물인버스,10075,40,0.4,10076.96,10050,10085,10050,23,231810,8563750000,850000
230480,KOSEF 미국달러선물인버스2X,7820,65,0.84,7824.02,7890,7890,7685,4270,33321550,19862800000,2540000
260200,KOSEF 배당바이백Plus,12045,80,0.67,12040.39,12015,12160,12015,61,738270,8431500000,700000
104520,KOSEF 블루칩,7400,-5,-0.07,7421.83,7385,7490,7385,1154,8575740,10360000000,1400000
200250,KOSEF 인도Nifty50(합성),12350,65,0.53,12411.56,12200,12435,12130,33571,414533020,25317500000,2050000
260270,KOSEF 저PBR가중,10835,100,0.93,10832.23,10825,10870,10785,51,553320,5417500000,500000
316670,KOSEF 코스닥150,6305,55,0.88,6306.5,6250,6335,6250,1322,8314870,39091000000,6200000
291610,KOSEF 코스닥150선물,8120,50,0.62,8126.06,8070,8165,8070,80,650825,4790800000,590000
291630,KOSEF 코스닥150선물레버리지,5050,70,1.41,5060.14,4995,5100,4995,5829,29495005,11160500000,2210000
291620,KOSEF 코스닥150선물인버스,10080,-80,-0.79,10050.3,10155,10155,10005,374,3755160,5846400000,580000
153270,KOSEF 코스피100,22610,155,0.69,22612.26,22530,22750,22435,11338,256089810,14922600000,660000
122260,KOSEF 통안채1년,102190,5,0,102186.85,102185,102200,102165,167416,17108207225,61314000000,600000
168300,KTOP 코스피50,20840,195,0.94,20907.81,20570,20955,20570,100,2085870,10628400000,510000
295040,SMART 200TR,9775,105,1.09,9798.01,9750,9825,9750,9131,89352165,313777500000,32100000
292500,SMART KRX300,13790,90,0.66,13856.41,13815,13870,13755,25004,345699735,60676000000,4400000
208470,SMART 선진국MSCI World(합성 H),14100,0,0,14015.28,0,0,0,0,0,14100000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4845,-20,-0.41,4852.52,4875,4875,4835,3294,15979100,8721000000,1800000
102110,TIGER 200,29430,270,0.93,29461.75,29085,29580,29085,2077842,61234831695,2595726000000,88200000
139260,TIGER 200 IT,24410,195,0.81,24434.25,24105,24455,24105,100017,2438185120,298778400000,12240000
139220,TIGER 200 건설,1990,-10,-0.5,1992.82,2010,2010,1980,18251,36423090,5333200000,2680000
139290,TIGER 200 경기소비재,12000,140,1.18,11997.71,12000,12160,11945,11599,139915895,5520000000,460000
139270,TIGER 200 금융,5050,30,0.6,5048.89,4970,5115,4970,11068,56323345,20301000000,4020000
227550,TIGER 200 산업재,3985,0,0,3978.43,3985,4000,3985,1033,4116520,2709800000,680000
227560,TIGER 200 생활소비재,9950,70,0.71,9946.34,9840,9965,9840,1032,10255770,3980000000,400000
139250,TIGER 200 에너지화학,12665,140,1.12,12667.25,12655,12840,12635,16015,203306280,9878700000,780000
139230,TIGER 200 중공업,2325,10,0.43,2343.89,2310,2365,2310,39663,92869985,8788500000,3780000
139240,TIGER 200 철강소재,5920,175,3.05,5938.27,5855,5920,5850,2510,14813415,2368000000,400000
227540,TIGER 200 헬스케어,27675,-325,-1.16,27703.82,27925,28190,27620,14867,413776860,23247000000,840000
243880,TIGER 200IT레버리지,27860,550,2.01,27803.95,27180,27980,26980,24195,671861075,33432000000,1200000
310960,TIGER 200TR,15300,135,0.89,15351.12,15280,15380,15280,734,11262955,26010000000,1700000
252000,TIGER 200동일가중,8785,95,1.09,8793.02,8790,8835,8785,44,388550,4392500000,500000
267770,TIGER 200선물레버리지,9985,195,1.99,10007.82,9800,10085,9765,1177120,11727509155,122815500000,12300000
252710,TIGER 200선물인버스2X,4965,-110,-2.17,4956.19,5095,5095,4915,2145980,10670841185,127104000000,25600000
243890,TIGER 200에너지화학레버리지,8985,220,2.51,8933.31,8825,9220,8825,18277,165408490,7637250000,850000
315270,TIGER 200커뮤니케이션서비스,23250,70,0.3,23326.5,23200,23475,23100,1513,35229085,14415000000,620000
166400,TIGER 200커버드콜5%OTM,12670,110,0.88,12675.26,12670,12670,12670,20,253400,6335000000,500000
289480,TIGER 200커버드콜ATM,9675,70,0.73,9658.92,9675,9675,9675,81,783675,11610000000,1200000
305540,TIGER 2차전지테마,9960,25,0.25,9971.84,9800,10015,9800,328891,3267988315,168324000000,16900000
357870,TIGER CD금리투자KIS(합성),50025,0,0,50021.72,50025,50025,50025,10,500250,280140000000,5600000
341850,TIGER KIS부동산인프라채권TR,5185,-5,-0.1,5180.99,5185,5200,5170,24209,125500400,20740000000,4000000
292160,TIGER KRX300,13740,120,0.88,13753.87,13670,13770,13665,6584,90210810,31602000000,2300000
307610,TIGER KRX300레버리지,10520,110,1.06,10585.05,10450,10655,10450,2700,28387140,6312000000,600000
307620,TIGER KRX300선물인버스,8380,-95,-1.12,8424.78,8450,8450,8340,577,4825255,4190000000,500000
228820,TIGER KTOP30,7730,45,0.59,7738.67,7665,7760,7665,547,4214585,10049000000,1300000
300610,TIGER K게임,10650,170,1.62,10655.04,10420,10675,10420,45350,482113690,2662500000,250000
138530,TIGER LG그룹+펀더멘털,7230,0,0,7244.54,7255,7295,7230,6670,48349175,5784000000,800000
289260,TIGER MSCI KOREA ESG리더스,8345,30,0.36,8337.52,8355,8370,8335,13,108640,4756650000,570000
289250,TIGER MSCI KOREA ESG유니버설,8750,95,1.1,8762.74,8700,8795,8700,137,1199660,4987500000,570000
310970,TIGER MSCI Korea TR,11770,130,1.12,11782.43,11690,11805,11690,155719,1836124560,654412000000,55600000
269370,TIGER S&P글로벌인프라(합성),9625,-95,-0.98,9626.26,9655,9655,9560,277,2654050,4812500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15595,-185,-1.17,15298.53,15770,15770,15500,2793,43607195,15595000000,1000000
292150,TIGER TOP10,9960,65,0.66,9963.18,9870,9980,9870,413663,4120828030,503478000000,50550000
217790,TIGER 가격조정,19785,135,0.69,19765.24,19800,19800,19770,6,118685,16619400000,840000
139280,TIGER 경기방어,11455,20,0.17,11457.65,11480,11525,11420,35898,411213400,153955200000,13440000
237440,TIGER 경기방어채권혼합,9800,0,0,9806.02,9800,9820,9795,3126,30638885,10780000000,1100000
319640,TIGER 골드선물(H),14365,300,2.13,14128.97,14215,14450,14215,61453,878557060,14365000000,1000000
160580,TIGER 구리실물,7245,-85,-1.16,7208.15,7065,7360,7065,7163,51854195,8875125000,1225000
114820,TIGER 국채3년,111955,0,0,111935.76,111965,111965,111880,271,30333275,47021100000,420000
302180,TIGER 국채선물10년인버스,45905,-80,-0.17,45925.82,45960,45960,45905,30,1377970,7344800000,160000
302170,TIGER 국채선물3년인버스,49450,0,0,49452.77,0,0,0,0,0,7912000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14000,50,0.36,13918.78,13950,14000,13750,121139,1689055520,173600000000,12400000
276000,TIGER 글로벌자원생산기업(합성 H),10170,25,0.25,10161.79,10220,10220,10065,2550,25734425,11187000000,1100000
139310,TIGER 금속선물(H),4755,-55,-1.14,4756.04,4865,4865,4750,1595,7600335,2853000000,600000
139320,TIGER 금은선물(H),10570,280,2.72,10318.54,10830,13000,10420,56463,594294480,6342000000,600000
137610,TIGER 농산물선물Enhanced(H),4080,0,0,4067.91,4100,4100,4070,89418,364731720,27744000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11505,-30,-0.26,11523.08,11450,11540,11450,2969,34082875,14956500000,1300000
272580,TIGER 단기채권액티브,50435,5,0.01,50431.14,50440,50440,50430,377,19013980,506972620000,10052000
157450,TIGER 단기통안채,100620,5,0,100616.28,100615,100620,100615,2895,291285120,1620485100000,16105000
292110,TIGER 대형가치,8305,55,0.67,8280.87,8295,8305,8295,12,99640,3737250000,450000
292100,TIGER 대형성장,9885,75,0.76,9884.71,9835,9910,9835,81,801070,5931000000,600000
105010,TIGER 라틴35,2795,5,0.18,2775.51,2875,2875,2760,16408,46059255,7267000000,2600000
123320,TIGER 레버리지,12455,255,2.09,12478.85,12210,12570,12175,417760,5184029820,29892000000,2400000
174350,TIGER 로우볼,9300,95,1.03,9302.25,9270,9330,9265,1303,12111270,16554000000,1780000
147970,TIGER 모멘텀,18330,95,0.52,18313.39,18310,18330,18310,5,91615,13197600000,720000
182480,TIGER 미국MSCI리츠(합성 H),11050,-10,-0.09,10937.76,10965,11100,10940,11235,124056165,55250000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),18375,-80,-0.43,18356.2,18200,18460,18160,20310,373093695,82687500000,4500000
143850,TIGER 미국S&P500선물(H),37475,-50,-0.13,37333.66,37305,37595,37300,13995,524898035,147089375000,3925000
225030,TIGER 미국S&P500선물인버스(H),5400,-10,-0.18,5426.8,5440,5440,5400,10492,56761610,12420000000,2300000
133690,TIGER 미국나스닥100,56340,-240,-0.42,56135.1,56455,56480,56050,130903,7369975775,287334000000,5100000
203780,TIGER 미국나스닥바이오,19055,-275,-1.42,18900.79,19145,19145,18835,20890,397748100,19055000000,1000000
245340,TIGER 미국다우존스30,16075,-85,-0.53,15998.8,16010,16110,15995,20956,336706375,33757500000,2100000
329750,TIGER 미국달러단기채권액티브,10270,-25,-0.24,10250.51,10295,10295,10240,55652,571270490,30399200000,2960000
261110,TIGER 미국달러선물레버리지,10475,-90,-0.85,10469.36,10545,10545,10430,1005,10534495,8380000000,800000
261120,TIGER 미국달러선물인버스2X,8875,105,1.2,8876.65,8835,8880,8835,71281,632675110,17750000000,2000000
305080,TIGER 미국채10년선물,12805,-35,-0.27,12782.97,12840,12840,12770,38857,497057715,49939500000,3900000
228810,TIGER 미디어컨텐츠,5170,60,1.17,5175.26,5040,5190,5040,46468,240255115,14579400000,2820000
091230,TIGER 반도체,27860,745,2.75,27862.99,27000,27930,27000,49015,1358935870,35103600000,1260000
098560,TIGER 방송통신,7020,5,0.07,7046.41,7015,7090,7005,9268,65227485,5194800000,740000
211560,TIGER 배당성장,13455,145,1.09,13454.48,13415,13480,13415,363,4882720,9687600000,720000
170350,TIGER 베타플러스,12380,25,0.2,12430.04,0,0,0,0,0,5694800000,460000
329200,TIGER 부동산인프라고배당,4465,10,0.22,4463.58,4475,4480,4450,34641,154628890,64296000000,14400000
138520,TIGER 삼성그룹펀더멘털,8945,120,1.36,8963.47,9000,9000,8945,7343,66021770,8408300000,940000
157490,TIGER 소프트웨어,13145,65,0.5,13141.77,12955,13220,12955,159856,2103248305,62833100000,4780000
228800,TIGER 여행레저,3910,-15,-0.38,3928.76,3820,3975,3820,7892,30926435,3167100000,810000
227570,TIGER 우량가치,8565,115,1.36,8564.22,8530,8605,8515,5145,44095125,16187850000,1890000
261140,TIGER 우선주,9620,-10,-0.1,9626.47,9680,9680,9600,658,6351570,4810000000,500000
130680,TIGER 원유선물Enhanced(H),2030,5,0.25,2037.5,2030,2045,2025,1008155,2052476940,193459000000,95300000
217770,TIGER 원유선물인버스(H),11430,5,0.04,11393.53,11500,11500,11350,1364,15510600,2286000000,200000
195930,TIGER 유로스탁스50(합성 H),11150,-100,-0.89,11145.73,11250,11250,11065,16850,188129480,73590000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6735,-100,-1.46,6771.76,6780,6795,6710,42592,288141295,13470000000,2000000
245350,TIGER 유로스탁스배당30,10270,30,0.29,10336.82,10170,10340,10170,4009,41171500,9243000000,900000
091220,TIGER 은행,5435,20,0.37,5433.85,5445,5505,5420,2667,14585965,3478400000,640000
307510,TIGER 의료기기,18580,510,2.82,18588.53,18220,18665,18220,43604,806620770,10219000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10090,30,0.3,10041.77,9990,10165,9935,5555,55948390,7063000000,700000
236350,TIGER 인도니프티50레버리지(합성),11690,25,0.21,11727.17,11550,11880,11465,64544,750589475,22211000000,1900000
123310,TIGER 인버스,6430,-65,-1,6421.95,6500,6500,6395,234543,1507918330,72659000000,11300000
195920,TIGER 일본TOPIX(합성 H),12990,-40,-0.31,13024.91,12865,13000,12865,455,5910940,28578000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12990,130,1.01,13014.59,12825,12990,12825,7,90315,12990000000,1000000
241180,TIGER 일본니케이225,15220,105,0.69,15275.35,15250,15250,15050,1028,15559000,10654000000,700000
292560,TIGER 일본엔선물,11190,0,0,11222.99,11190,11190,11165,29,324280,8952000000,800000
292570,TIGER 일본엔선물레버리지,11880,155,1.32,11854.18,11720,11880,11720,1407,16633310,8316000000,700000
292580,TIGER 일본엔선물인버스,8930,-25,-0.28,8911.11,0,0,0,0,0,6251000000,700000
292590,TIGER 일본엔선물인버스2X,7570,-65,-0.85,7559.56,7560,7615,7545,1025,7755285,5299000000,700000
150460,TIGER 중국소비테마,6760,5,0.07,6771.57,6740,6800,6740,43513,294875685,161834400000,23940000
292120,TIGER 중소형,9240,55,0.6,9272.48,9320,9335,9240,11,102035,5544000000,600000
292140,TIGER 중소형가치,8655,-70,-0.8,8642.49,8685,8695,8655,81,702080,4760250000,550000
292130,TIGER 중소형성장,9860,-60,-0.6,9886.27,9870,9925,9825,3016,29717125,6902000000,700000
302190,TIGER 중장기국채,54320,0,0,54318.82,54295,54355,54260,850,46179410,57579200000,1060000
302200,TIGER 중장기국채선물인버스,47625,0,0,47581.78,0,0,0,0,0,7620000000,160000
302210,TIGER 중장기국채선물인버스2X,44295,10,0.02,44273.02,0,0,0,0,0,6201300000,140000
157500,TIGER 증권,3230,35,1.1,3233.4,3220,3290,3220,53533,174214070,4392800000,1360000
266140,TIGER 지속배당,11330,135,1.21,11373.48,11320,11390,11320,43,488685,3399000000,300000
307520,TIGER 지주회사,10040,-15,-0.15,10027.1,10040,10040,10040,1,10040,5522000000,550000
192090,TIGER 차이나CSI300,10300,-100,-0.96,10358.29,10345,10445,10220,766545,7935858770,255440000000,24800000
204480,TIGER 차이나CSI300레버리지(합성),24590,-335,-1.34,24970.57,24400,25355,24325,262714,6501129170,253277000000,10300000
217780,TIGER 차이나CSI300인버스(합성),9165,15,0.16,9079.83,9195,9210,9025,37325,341363380,34827000000,3800000
245360,TIGER 차이나HSCEI,12955,85,0.66,12908.77,12870,13000,12810,3325,43056360,73843500000,5700000
117690,TIGER 차이나항셍25,16560,-90,-0.54,16624.65,16480,16870,16400,698,11599080,7452000000,450000
232080,TIGER 코스닥150,12650,95,0.76,12780.62,12525,12735,12525,976326,12379266015,342815000000,27100000
233160,TIGER 코스닥150 레버리지,12570,190,1.53,12675.4,12350,12730,12330,341244,4301123235,126328500000,10050000
261060,TIGER 코스닥150IT,14185,255,1.83,14186.69,13985,14200,13985,5554,78488890,13901300000,980000
261070,TIGER 코스닥150바이오테크,13045,100,0.77,13166.08,13020,13050,12960,5623,73238010,10436000000,800000
250780,TIGER 코스닥150선물인버스,5675,-50,-0.87,5678.61,5725,5740,5645,333713,1895425305,30077500000,5300000
277630,TIGER 코스피,22305,210,0.95,22300.98,22110,22395,22110,3772,83905490,105948750000,4750000
210780,TIGER 코스피고배당,9290,80,0.87,9292.69,9290,9315,9195,2260,20940010,14492400000,1560000
277640,TIGER 코스피대형주,10850,95,0.88,10850.52,10835,10850,10835,454,4920650,15732500000,1450000
277650,TIGER 코스피중형주,11725,30,0.26,11770.92,11840,11845,11700,8060,94488375,24036250000,2050000
143860,TIGER 헬스케어,44755,-250,-0.56,45032.28,45290,45400,44695,96428,4344378175,167383700000,3740000
138540,TIGER 현대차그룹+펀더멘털,14655,130,0.9,14659.34,14335,14875,14335,29752,439407690,7620600000,520000
228790,TIGER 화장품,3390,0,0,3396.57,3425,3425,3375,75855,257315240,9051300000,2670000
108590,TREX 200,29705,280,0.95,29724.37,29705,29855,29645,38,1130380,20793500000,700000
145850,TREX 펀더멘탈 200,27500,275,1.01,27395.33,27500,27500,27500,1,27500,6875000000,250000
137930,마이다스 200커버드콜5%OTM,12710,55,0.43,12700.62,12710,12710,12710,101,1283710,20336000000,1600000
292340,마이티 200커버드콜ATM레버리지,7955,90,1.14,7950.24,7955,7955,7955,416,3309280,7159500000,900000
159800,마이티 코스피100,22440,25,0.11,22594.82,0,0,0,0,0,8976000000,400000
211210,마이티 코스피고배당,9355,25,0.27,9393.02,9305,9355,9305,73,681465,2245200000,240000
152870,파워 200,29975,280,0.94,30002.48,29695,30110,29695,80,2399305,23980000000,800000
192720,파워 고배당저변동성,21970,115,0.53,22059.05,21825,22175,21825,402,8870830,5931900000,270000
176710,파워 중기국고채,102955,0,0,102983.26,0,0,0,0,0,6177300000,60000
140950,파워 코스피100,22785,120,0.53,22845.13,22600,22910,22600,50,1140860,11848200000,520000
215620,흥국 S&P코리아로우볼,8665,0,0,8694.05,0,0,0,0,0,7278600000,840000
