단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,12320,130,1.07,12329.78,12165,12320,12160,15814,193983625,25256000000,2050000
237370,KODEX 배당성장채권혼합,11075,35,0.32,11084.04,11055,11080,11035,4242,46906700,19935000000,1800000
244670,KODEX 밸류Plus,7585,145,1.95,7604.49,7605,7605,7580,420,3189330,4551000000,600000
140700,KODEX 보험,5215,80,1.56,5221.93,5150,5215,5140,35839,185447845,8344000000,1600000
102780,KODEX 삼성그룹,7875,140,1.81,7869.96,7845,7875,7800,283893,2226394685,1344262500000,170700000
213610,KODEX 삼성그룹밸류,7580,95,1.27,7586.3,7515,7585,7515,5787,43810955,5306000000,700000
251350,KODEX 선진국MSCI World,15660,80,0.51,15426.35,15640,15675,15515,18380,287000715,416556000000,26600000
247790,KODEX 성장투자,10570,125,1.2,10569.27,10460,10585,10460,669,7058605,4228000000,400000
256750,KODEX 심천ChiNext(합성),11210,90,0.81,11266.01,11200,11370,11065,53674,601900400,70623000000,6300000
117460,KODEX 에너지화학,14410,160,1.12,14417.06,14210,14490,14120,14444,207806345,10087000000,700000
140710,KODEX 운송,3570,75,2.15,3583.13,3520,3585,3520,82101,292000225,4284000000,1200000
144600,KODEX 은선물(H),5660,20,0.35,5639.98,5650,5695,5630,465990,2639420795,166970000000,29500000
091170,KODEX 은행,5215,70,1.36,5236.69,5180,5240,5160,370165,1929266130,112122500000,21500000
114800,KODEX 인버스,5320,-80,-1.48,5328.56,5355,5365,5315,42892307,228814761125,1232112000000,231600000
101280,KODEX 일본TOPIX100,14330,125,0.88,14352.71,14525,14525,14330,4922,70825745,8598000000,600000
091180,KODEX 자동차,15685,705,4.71,15710.54,15095,15685,15080,424811,6600223455,77640750000,4950000
273130,KODEX 종합채권(AA-이상)액티브,110435,10,0.01,110414.85,110290,110465,110290,4189,462329270,1343662645000,12167000
169950,KODEX 중국본토 A50,20685,-75,-0.36,20832.15,20765,20765,20600,5192,107155685,28959000000,1400000
283580,KODEX 중국본토CSI300,12740,70,0.55,12729.84,12660,12805,12660,21801,277875505,50960000000,4000000
102970,KODEX 증권,6550,60,0.92,6554.46,6530,6565,6490,226820,1481907325,56657500000,8650000
117680,KODEX 철강,5790,95,1.67,5796.88,5735,5790,5685,7042,40464040,7700700000,1330000
279540,KODEX 최소변동성,11185,105,0.95,11190.17,11090,11185,11055,947,10587975,17896000000,1600000
229200,KODEX 코스닥 150,13880,105,0.76,13995.98,13810,13885,13730,2019956,28004807795,387946000000,27950000
233740,KODEX 코스닥150 레버리지,14150,195,1.4,14302.58,14050,14165,13875,13276821,186698761450,1011725000000,71500000
360150,KODEX 코스닥150롱코스피200숏선물,10345,-130,-1.24,10379.29,10335,10380,10335,922,9537715,15517500000,1500000
251340,KODEX 코스닥150선물인버스,5025,-40,-0.79,5035.46,5045,5090,5025,17345828,87601853845,519585000000,103400000
226490,KODEX 코스피,24230,325,1.36,24312.02,24130,24240,24070,48247,1166370385,426448000000,17600000
237350,KODEX 코스피100,24875,285,1.16,24927.45,24555,24905,24555,2025,50221680,13681250000,550000
359210,KODEX 코스피TR,10980,145,1.34,11023.88,10995,10995,10980,6,65955,54900000000,5000000
337140,KODEX 코스피대형주,11320,125,1.12,11345.36,11360,11360,11255,171,1930675,52072000000,4600000
138920,KODEX 콩선물(H),8415,175,2.12,8357.62,8350,8450,8350,18095,152284350,7573500000,900000
244660,KODEX 퀄리티Plus,9835,155,1.6,9832.51,9790,9850,9790,2176,21317265,5901000000,600000
247800,KODEX 턴어라운드투자,10985,75,0.69,11039.84,10905,11025,10905,484,5324850,4394000000,400000
266410,KODEX 필수소비재,8950,-5,-0.06,8999.46,8970,8995,8920,5703,51110380,23270000000,2600000
298770,KODEX 한국대만IT프리미어,14595,175,1.21,14519.23,14410,14595,14410,8017,116494415,8757000000,600000
266420,KODEX 헬스케어,21145,-15,-0.07,21248.03,21310,21335,21030,10992,232243960,14801500000,700000
069660,KOSEF 200,32255,440,1.38,32353.85,32000,32275,32000,83108,2676640775,562849750000,17450000
152280,KOSEF 200 선물,14435,210,1.48,14404.73,14370,14440,14330,50,720380,14146300000,980000
294400,KOSEF 200TR,37260,460,1.25,37402.92,37490,37490,37030,888,33014530,333477000000,8950000
253250,KOSEF 200선물레버리지,14065,355,2.59,14093.72,13940,14100,13895,3427,47939850,29536500000,2100000
253240,KOSEF 200선물인버스,6870,-100,-1.43,6863.69,6910,6910,6835,3937,26993020,5289900000,770000
253230,KOSEF 200선물인버스2X,3960,-100,-2.46,3932.38,4020,4020,3940,94807,376464840,7920000000,2000000
331910,KOSEF Fn중소형,18635,150,0.81,18625.29,18525,18640,18505,50,930360,20125800000,1080000
100910,KOSEF KRX100,5195,65,1.27,5188.74,5160,5195,5135,405,2085740,9351000000,1800000
104530,KOSEF 고배당,6475,65,1.01,6472.24,6425,6475,6425,3465,22386915,9065000000,1400000
148070,KOSEF 국고채10년,126340,150,0.12,126304.02,126190,126340,126020,5339,673473380,224885200000,1780000
167860,KOSEF 국고채10년레버리지,140730,410,0.29,140635,140335,140730,139870,508,71203130,12665700000,90000
114470,KOSEF 국고채3년,113110,25,0.02,113095.51,113080,113120,112985,112,12663080,33933000000,300000
130730,KOSEF 단기자금,101760,-5,0,101756.26,101765,101770,101760,413142,42043397045,45690240000,449000
138230,KOSEF 미국달러선물,12600,-35,-0.28,12600.33,12620,12620,12590,1629,20534625,26712000000,2120000
225800,KOSEF 미국달러선물레버리지,9730,-55,-0.56,9726.06,9790,9790,9705,4255,41403630,20627600000,2120000
139660,KOSEF 미국달러선물인버스,10170,40,0.39,10170.67,10130,10170,10130,202,2048290,8644500000,850000
230480,KOSEF 미국달러선물인버스2X,7930,50,0.63,7969.27,7890,7930,7890,7187,56945240,20142200000,2540000
260200,KOSEF 배당바이백Plus,13330,195,1.48,13326.67,13200,13350,13200,77,1023800,9331000000,700000
104520,KOSEF 블루칩,8210,90,1.11,8227.25,8155,8230,8130,11572,94674005,11494000000,1400000
200250,KOSEF 인도Nifty50(합성),12845,190,1.5,12762.49,12775,12845,12665,15214,194190875,26332250000,2050000
260270,KOSEF 저PBR가중,11705,195,1.69,11706.53,11550,11725,11550,50,584850,5852500000,500000
316670,KOSEF 코스닥150,6945,60,0.87,6945.33,6935,6945,6845,69,477770,37503000000,5400000
291610,KOSEF 코스닥150선물,8945,70,0.79,8924.83,8875,8945,8855,379,3385665,5277550000,590000
291630,KOSEF 코스닥150선물레버리지,6035,100,1.68,6043.91,5960,6035,5925,11999,71527425,13337350000,2210000
291620,KOSEF 코스닥150선물인버스,9070,-65,-0.71,9058.06,9100,9155,9050,13120,119106050,5260600000,580000
153270,KOSEF 코스피100,24700,305,1.25,24697.74,24555,24730,24545,305,7501290,10868000000,440000
122260,KOSEF 통안채1년,102190,5,0,102187.67,102180,102220,102180,79553,8129225900,59270200000,580000
168300,KTOP 코스피50,22800,310,1.38,22843.53,22600,22840,22600,606,13778670,11628000000,510000
295040,SMART 200TR,10655,135,1.28,10711.51,10610,10680,10595,13919,148269565,332436000000,31200000
363510,SMART KIS단기통안채,100010,0,0,100003.58,100010,100015,100005,16,1600145,10201020000,102000
292500,SMART KRX300,15045,160,1.07,15178.44,14885,15080,14885,15118,227378700,58675500000,3900000
208470,SMART 선진국MSCI World(합성 H),14570,115,0.8,14457.93,14570,14570,14570,7,101990,14570000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5000,-10,-0.2,5019.23,5000,5045,4945,2472,12336480,9000000000,1800000
102110,TIGER 200,32040,445,1.41,32144.85,31885,32080,31825,2564220,82021259825,2705778000000,84450000
139260,TIGER 200 IT,26715,255,0.96,26782.1,26665,26765,26570,238065,6352582380,271958700000,10180000
139220,TIGER 200 건설,2035,10,0.49,2039.91,2025,2045,2025,49922,101713625,5901500000,2900000
139290,TIGER 200 경기소비재,14240,405,2.93,14309.04,13975,14245,13975,2866,40668790,6835200000,480000
139270,TIGER 200 금융,5370,95,1.8,5380.29,5285,5380,5285,15506,82997290,28568400000,5320000
227550,TIGER 200 산업재,4275,70,1.66,4298.39,4275,4295,4275,407,1744430,2907000000,680000
227560,TIGER 200 생활소비재,10515,10,0.1,10561.79,10530,10530,10485,2534,26636385,4206000000,400000
139250,TIGER 200 에너지화학,15185,175,1.17,15191.57,15010,15265,14935,19165,290428995,16703500000,1100000
139230,TIGER 200 중공업,2450,5,0.2,2463.01,2455,2465,2445,174118,427260815,9604000000,3920000
139240,TIGER 200 철강소재,5735,100,1.77,5766.06,5685,5755,5685,1019,5826150,2523400000,440000
227540,TIGER 200 헬스케어,28910,-60,-0.21,28922.84,29170,29310,28740,6629,192008225,24284400000,840000
243880,TIGER 200IT레버리지,32965,565,1.74,33030.24,33105,33200,32740,19937,657282610,29668500000,900000
310960,TIGER 200TR,16710,200,1.21,16780.58,16645,16725,16625,3906,65033415,28407000000,1700000
252000,TIGER 200동일가중,9625,120,1.26,9669.68,0,0,0,0,0,5293750000,550000
267770,TIGER 200선물레버리지,11815,320,2.78,11807.42,11685,11840,11650,1692082,19891384875,120513000000,10200000
252710,TIGER 200선물인버스2X,4085,-120,-2.85,4092.8,4135,4150,4080,2704876,11112503995,125409500000,30700000
243890,TIGER 200에너지화학레버리지,12510,150,1.21,12582.93,12390,13000,12200,27022,338652385,8757000000,700000
315270,TIGER 200커뮤니케이션서비스,26340,-60,-0.23,26393.04,26280,26340,26030,1138,29749205,17384400000,660000
166400,TIGER 200커버드콜5%OTM,12960,135,1.05,13028.97,12950,12960,12950,5,64780,6480000000,500000
289480,TIGER 200커버드콜ATM,9785,140,1.45,9803.28,9785,9785,9785,20,195700,11742000000,1200000
305540,TIGER 2차전지테마,12350,230,1.9,12387.79,12155,12365,11995,847166,10379023835,380380000000,30800000
357870,TIGER CD금리투자KIS(합성),50075,0,0,50074.33,50075,50075,50075,2,100150,490835150000,9802000
341850,TIGER KIS부동산인프라채권TR,5170,0,0,5177.72,5165,5185,5155,8027,41544090,21972500000,4250000
292160,TIGER KRX300,14980,185,1.25,15051.49,14940,15015,14910,16824,252642630,28462000000,1900000
307610,TIGER KRX300레버리지,12505,330,2.71,12555.97,12355,12600,12350,2209,27320015,6252500000,500000
307620,TIGER KRX300선물인버스,7680,-90,-1.16,7669.01,7740,7740,7645,325,2511110,3072000000,400000
228820,TIGER KTOP30,8795,100,1.15,8799.22,8670,8800,8670,5493,48047705,11433500000,1300000
300610,TIGER K게임,11630,-70,-0.6,11679.22,11830,11830,11550,8246,95704570,3489000000,300000
138530,TIGER LG그룹+펀더멘털,8695,15,0.17,8718.27,8750,8750,8655,9990,86857745,7129900000,820000
289260,TIGER MSCI KOREA ESG리더스,9090,75,0.83,9143.5,9060,9095,9060,94,853905,5454000000,600000
289250,TIGER MSCI KOREA ESG유니버설,9480,80,0.85,9549.9,9460,9540,9445,896,8516525,5403600000,570000
310970,TIGER MSCI Korea TR,12840,185,1.46,12849.77,12745,12840,12710,3072,39300670,597060000000,46500000
269370,TIGER S&P글로벌인프라(합성),9485,40,0.42,9432.21,9445,9485,9445,2124,20104760,4742500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15195,-40,-0.26,15138.84,15395,15395,15130,7670,116611705,15195000000,1000000
292150,TIGER TOP10,10960,125,1.15,10966.62,10900,10960,10820,632458,6908974305,627460000000,57250000
217790,TIGER 가격조정,21205,265,1.27,21252.35,21220,21220,21205,4,84840,7209700000,340000
139280,TIGER 경기방어,11895,15,0.13,11901.71,11880,11910,11820,19108,226570540,150590700000,12660000
237440,TIGER 경기방어채권혼합,9900,0,0,9907.51,9910,9910,9890,2286,22615130,10890000000,1100000
319640,TIGER 골드선물(H),14335,10,0.07,14288.58,14310,14370,14270,8537,122319575,17202000000,1200000
160580,TIGER 구리실물,7515,65,0.87,7501.16,7500,7520,7460,3718,27810390,9205875000,1225000
114820,TIGER 국채3년,111450,50,0.04,111436.56,111380,111485,111370,603,67189810,46809000000,420000
302180,TIGER 국채선물10년인버스,46785,-10,-0.02,46768.63,0,0,0,0,0,7485600000,160000
302170,TIGER 국채선물3년인버스,49645,25,0.05,49617.35,49645,49645,49645,50,2482250,7943200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14500,105,0.73,14227.81,14495,14500,14375,62231,899390225,169650000000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),10160,55,0.54,10169.3,10185,10185,10090,63,637055,11176000000,1100000
139310,TIGER 금속선물(H),4990,55,1.11,4971.61,4960,4990,4960,222,1105945,2994000000,600000
139320,TIGER 금은선물(H),10540,-60,-0.57,10569.15,10600,10600,10520,4647,48917180,8432000000,800000
137610,TIGER 농산물선물Enhanced(H),4335,40,0.93,4305.48,4305,4345,4300,96376,417099045,35547000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11680,40,0.34,11646.79,11640,11680,11580,870,10128780,15184000000,1300000
272580,TIGER 단기채권액티브,50465,5,0.01,50456.28,50460,50465,50455,293,14784955,702775590000,13926000
157450,TIGER 단기통안채,100660,0,0,100656.3,100660,100660,100640,2237,225164320,1192217040000,11844000
292110,TIGER 대형가치,9135,195,2.18,9178.41,8980,9155,8980,254,2323125,5024250000,550000
292100,TIGER 대형성장,10505,55,0.53,10564.17,10530,10535,10500,5529,58120690,6828250000,650000
105010,TIGER 라틴35,2665,35,1.33,2655.68,2640,2670,2640,6760,17955655,7195500000,2700000
123320,TIGER 레버리지,14750,395,2.75,14779.65,14540,14770,14540,427038,6261189950,25075000000,1700000
174350,TIGER 로우볼,9855,125,1.28,9857.6,9735,9855,9735,211,2065160,9460800000,960000
147970,TIGER 모멘텀,19490,360,1.88,19530.74,19480,19490,19480,3,58455,7796000000,400000
182480,TIGER 미국MSCI리츠(합성 H),11420,-100,-0.87,11221.67,11525,11525,11390,10740,122995185,57100000000,5000000
360750,TIGER 미국S&P500,10075,5,0.05,9955.15,10085,10085,10030,31632,318250080,23172500000,2300000
225040,TIGER 미국S&P500레버리지(합성 H),20100,120,0.6,19715.13,19940,20100,19830,17115,341743415,88440000000,4400000
143850,TIGER 미국S&P500선물(H),39315,135,0.34,38797.48,39155,39340,39070,28119,1103599450,128756625000,3275000
225030,TIGER 미국S&P500선물인버스(H),5115,-20,-0.39,5190.05,5135,5150,5115,16270,83470140,11508750000,2250000
133690,TIGER 미국나스닥100,59680,-385,-0.64,58750.63,59800,59800,59300,273967,16291709410,423728000000,7100000
203780,TIGER 미국나스닥바이오,17790,20,0.11,17514.85,17770,17830,17595,6640,117740850,28464000000,1600000
245340,TIGER 미국다우존스30,16750,85,0.51,16599.05,16670,16765,16665,10516,175871890,38525000000,2300000
329750,TIGER 미국달러단기채권액티브,10155,-30,-0.29,10147.62,10185,10185,10140,16509,167640135,30972750000,3050000
261110,TIGER 미국달러선물레버리지,10280,-45,-0.44,10263.37,10270,10280,10265,49,503265,8224000000,800000
261120,TIGER 미국달러선물인버스2X,9005,55,0.61,9028.98,8975,9015,8975,200,1800700,18010000000,2000000
305080,TIGER 미국채10년선물,12650,-15,-0.12,12642.69,13095,13095,12640,21463,271782630,48070000000,3800000
228810,TIGER 미디어컨텐츠,6230,30,0.48,6235.32,6225,6275,6190,662305,4129318590,25605300000,4110000
091230,TIGER 반도체,28700,300,1.06,28793.05,28630,28700,28450,34298,981103435,32718000000,1140000
098560,TIGER 방송통신,7320,55,0.76,7333.17,7270,7320,7265,13789,100672715,6148800000,840000
211560,TIGER 배당성장,15250,220,1.46,15260.68,15095,15250,15095,5928,90089340,7320000000,480000
170350,TIGER 베타플러스,13740,255,1.89,13829.01,13790,13795,13740,302,4164535,6595200000,480000
329200,TIGER 부동산인프라고배당,4550,10,0.22,4576.55,4550,4565,4535,60590,275795250,61880000000,13600000
138520,TIGER 삼성그룹펀더멘털,9700,130,1.36,9725.62,9685,9740,9680,31285,303875290,8924000000,920000
157490,TIGER 소프트웨어,14430,-35,-0.24,14430.11,14485,14485,14210,237591,3399477815,76767600000,5320000
228800,TIGER 여행레저,3880,45,1.17,3880.76,3840,3895,3830,48819,188973240,4423200000,1140000
227570,TIGER 우량가치,9085,190,2.14,9100.63,8955,9090,8955,1138,10285255,10084350000,1110000
261140,TIGER 우선주,11480,220,1.95,11501.02,11260,11490,11260,3293,37528895,5969600000,520000
130680,TIGER 원유선물Enhanced(H),1920,0,0,1920.28,1920,1935,1920,1031261,1984954660,151488000000,78900000
217770,TIGER 원유선물인버스(H),12410,-70,-0.56,12456.74,12475,12475,12355,865,10738805,2482000000,200000
195930,TIGER 유로스탁스50(합성 H),11215,45,0.4,11155.28,11285,11285,11105,8204,91564780,78505000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6770,80,1.2,6767.12,6705,6775,6695,14036,94624100,12186000000,1800000
245350,TIGER 유로스탁스배당30,10355,25,0.24,10354.05,10335,10420,10315,2682,27793270,9319500000,900000
091220,TIGER 은행,5435,80,1.49,5447.32,5380,5455,5380,3218,17477145,4348000000,800000
307510,TIGER 의료기기,21305,85,0.4,21364.99,21345,21410,21150,6446,137100725,11717750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10660,165,1.57,10521.19,10500,10660,10500,594,6272250,7462000000,700000
236350,TIGER 인도니프티50레버리지(합성),12510,180,1.46,12312.11,12330,12515,12295,35764,443705115,23769000000,1900000
123310,TIGER 인버스,5855,-70,-1.18,5855.6,5880,5890,5840,192850,1131136495,71431000000,12200000
195920,TIGER 일본TOPIX(합성 H),13615,120,0.89,13606.04,13510,13615,13510,295,4004285,19061000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13205,15,0.11,13179.39,13205,13225,13165,118,1557940,13205000000,1000000
241180,TIGER 일본니케이225,15585,140,0.91,15595.51,15645,15645,15535,150,2332155,10909500000,700000
292560,TIGER 일본엔선물,11055,5,0.05,11052.21,11025,11055,11025,536,5924345,8844000000,800000
292570,TIGER 일본엔선물레버리지,11485,-30,-0.26,11489.55,11485,11485,11420,87,995735,8039500000,700000
292580,TIGER 일본엔선물인버스,8980,0,0,9033.9,0,0,0,0,0,6286000000,700000
292590,TIGER 일본엔선물인버스2X,7650,-55,-0.71,7759.28,7650,7650,7650,6,45900,5355000000,700000
150460,TIGER 중국소비테마,7015,100,1.45,7038.82,6940,7015,6930,73021,509818610,162046500000,23100000
292120,TIGER 중소형,10375,220,2.17,10391.27,10310,10390,10310,104,1072800,6225000000,600000
292140,TIGER 중소형가치,9515,125,1.33,9540.95,9485,9530,9470,229,2176805,5233250000,550000
292130,TIGER 중소형성장,11220,40,0.36,11233.95,11235,11240,11180,406,4555630,7854000000,700000
302190,TIGER 중장기국채,53795,35,0.07,53776.02,53755,53795,53670,382,20526245,78540700000,1460000
302200,TIGER 중장기국채선물인버스,48160,45,0.09,48086.97,48160,48160,48160,50,2408000,7705600000,160000
302210,TIGER 중장기국채선물인버스2X,45315,80,0.18,45208.23,45315,45315,45315,100,4531500,6344100000,140000
157500,TIGER 증권,3875,30,0.78,3881.93,3870,3885,3855,30784,119291180,7052500000,1820000
266140,TIGER 지속배당,12205,150,1.24,12259.5,12230,12230,12185,66,806455,1098450000,90000
307520,TIGER 지주회사,10355,130,1.27,10406.19,0,0,0,0,0,5177500000,500000
192090,TIGER 차이나CSI300,10840,75,0.7,10805.03,10800,10900,10765,145152,1572560940,290512000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),26120,25,0.1,26948.63,26270,26575,26085,305898,8053728930,253364000000,9700000
217780,TIGER 차이나CSI300인버스(합성),8725,-75,-0.85,8662.11,8795,8795,8690,4965,43325400,33155000000,3800000
245360,TIGER 차이나HSCEI,12470,55,0.44,12452,12480,12480,12325,7758,96378385,71079000000,5700000
117690,TIGER 차이나항셍25,16005,10,0.06,16003.53,16115,16115,15915,775,12455060,7202250000,450000
232080,TIGER 코스닥150,13930,80,0.58,14061.57,13920,13935,13780,1094401,15194388225,318997000000,22900000
233160,TIGER 코스닥150 레버리지,15010,200,1.35,15163.68,14970,15060,14735,499449,7465350520,107321500000,7150000
261060,TIGER 코스닥150IT,15345,160,1.05,15414.91,15215,15345,15105,24839,379873620,14424300000,940000
261070,TIGER 코스닥150바이오테크,14330,-15,-0.1,14508.52,14240,14370,14220,6763,96653835,11750600000,820000
250780,TIGER 코스닥150선물인버스,5120,-25,-0.49,5120.68,5130,5175,5115,367775,1889279960,33024000000,6450000
277630,TIGER 코스피,24280,305,1.27,24385.6,24280,24300,24220,42070,1020579175,89836000000,3700000
210780,TIGER 코스피고배당,9850,95,0.97,9871.35,9755,9855,9750,3765,36904245,12411000000,1260000
277640,TIGER 코스피대형주,11795,125,1.07,11835.29,11785,11795,11725,27,318105,14154000000,1200000
277650,TIGER 코스피중형주,13150,110,0.84,13146.53,13095,13165,13095,207,2711355,15122500000,1150000
143860,TIGER 헬스케어,48235,-165,-0.34,48503.38,48655,48680,48045,36034,1740571375,147599100000,3060000
138540,TIGER 현대차그룹+펀더멘털,17645,650,3.82,17675.33,17030,17645,17030,58407,1022978955,15880500000,900000
228790,TIGER 화장품,3505,70,2.04,3509.25,3470,3505,3440,70314,245482475,11671650000,3330000
108590,TREX 200,32270,400,1.26,32354.9,32150,32320,32150,54,1740530,22589000000,700000
145850,TREX 펀더멘탈 200,30430,520,1.74,30373.71,30385,30430,30375,3,91190,7607500000,250000
137930,마이다스 200커버드콜5%OTM,13020,115,0.89,13052.59,0,0,0,0,0,20832000000,1600000
292340,마이티 200커버드콜ATM레버리지,8135,135,1.69,8160.67,0,0,0,0,0,7321500000,900000
159800,마이티 코스피100,24215,0,0,24660.2,0,0,0,0,0,9686000000,400000
152870,파워 200,32585,405,1.26,32709.43,32295,32635,32295,25319,823779465,26068000000,800000
192720,파워 고배당저변동성,23850,310,1.32,23976.2,23570,23995,23570,156,3729760,6439500000,270000
176710,파워 중기국고채,102230,-30,-0.03,102261.97,102230,102230,102230,1,102230,6133800000,60000
140950,파워 코스피100,24790,225,0.92,24895.51,24710,24820,24645,60,1485595,12890800000,520000
215620,흥국 S&P코리아로우볼,9330,30,0.32,9395.39,9300,9330,9300,4,37260,7837200000,840000
