단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200030,KODEX 미국S&P산업재(합성),16950,0,0,16882.86,16935,16950,16900,1944,32922065,9051300000,534000
218420,KODEX 미국S&P에너지(합성),5115,10,0.2,5114.38,5195,5195,5050,19312,98113090,16081560000,3144000
304940,KODEX 미국나스닥100선물(H),16175,105,0.65,16133.58,16135,16195,16135,20371,329211765,30732500000,1900000
261240,KODEX 미국달러선물,9675,-5,-0.05,9671.13,9680,9685,9650,80719,780562210,53019000000,5480000
261250,KODEX 미국달러선물레버리지,8660,-20,-0.23,8658.14,8660,8685,8620,94997,822277885,32648200000,3770000
261270,KODEX 미국달러선물인버스,10540,5,0.05,10552.14,10520,10550,10515,2593,27293540,8432000000,800000
261260,KODEX 미국달러선물인버스2X,10545,30,0.29,10557.92,10535,10580,10500,38103,401136475,8225100000,780000
280930,KODEX 미국러셀2000(H),12830,55,0.43,12729.65,12770,12830,12725,11507,147036345,17320500000,1350000
308620,KODEX 미국채10년선물,11435,-25,-0.22,11430.36,11460,11460,11405,4469,51063260,11435000000,1000000
304660,KODEX 미국채울트라30년선물(H),13265,-30,-0.23,13272.17,13295,13300,13250,12965,172020525,21224000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),6995,-15,-0.21,7015.26,7025,7030,6995,1215,8521305,4197000000,600000
266360,KODEX 미디어&엔터테인먼트,18645,-95,-0.51,18692.23,18750,18755,18590,6368,118667540,33561000000,1800000
244580,KODEX 바이오,16355,85,0.52,16502.56,16270,16390,16190,36619,596560405,22242800000,1360000
091160,KODEX 반도체,31690,675,2.18,31719.86,31095,31750,31085,196430,6188749830,69718000000,2200000
325020,KODEX 배당가치,11445,-65,-0.56,11446.43,11510,11510,11330,939025,10742710859,171675000000,15000000
211900,KODEX 배당성장,13185,-65,-0.49,13257.03,13230,13270,13110,2942,38754905,23733000000,1800000
237370,KODEX 배당성장채권혼합,11335,-15,-0.13,11331.35,11350,11350,11300,4465,50530770,20403000000,1800000
244670,KODEX 밸류Plus,8420,-35,-0.41,8444.81,8465,8465,8365,428,3591615,4210000000,500000
140700,KODEX 보험,5775,-55,-0.94,5793.25,5845,5845,5730,26049,150233780,9817500000,1700000
102780,KODEX 삼성그룹,9180,-15,-0.16,9219.21,9200,9210,9100,227543,2086388135,1456866000000,158700000
213610,KODEX 삼성그룹밸류,8825,-5,-0.06,8817.53,8885,8885,8685,94422,824080885,14120000000,1600000
251350,KODEX 선진국MSCI World,16200,155,0.97,16096.42,16045,16200,16045,24418,394506260,417960000000,25800000
256750,KODEX 심천ChiNext(합성),11555,120,1.05,11606.78,11435,11555,11360,141166,1618433760,75107500000,6500000
117460,KODEX 에너지화학,16530,130,0.79,16591.06,16450,16555,16270,34162,561232130,15042300000,910000
140710,KODEX 운송,4640,5,0.11,4664.09,4625,4675,4595,86985,403068600,6496000000,1400000
144600,KODEX 은선물(H),5350,185,3.58,5217.99,5305,5350,5270,1032867,5481922760,144985000000,27100000
091170,KODEX 은행,6240,-40,-0.64,6242.56,6260,6260,6170,402493,2498128980,215904000000,34600000
114800,KODEX 인버스,4535,5,0.11,4537.63,4535,4590,4530,27410605,124850189175,986816000000,217600000
101280,KODEX 일본TOPIX100,15115,195,1.31,14992.81,15025,15115,14940,925,13952090,9069000000,600000
091180,KODEX 자동차,18780,-40,-0.21,18732.17,18790,18835,18605,210755,3942098385,116436000000,6200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98350,-390,-0.39,98245.81,98635,98635,98350,39,3844000,36684550000,373000
273130,KODEX 종합채권(AA-이상)액티브,109810,-255,-0.23,109768.23,109940,109940,109760,11721,1287639155,1462010340000,13314000
169950,KODEX 중국본토 A50,22000,280,1.29,21794.62,21880,22000,21770,18148,397031815,33000000000,1500000
283580,KODEX 중국본토CSI300,13280,160,1.22,13135.13,13180,13325,13120,33208,439378935,71712000000,5400000
102970,KODEX 증권,7330,-110,-1.48,7332.24,7435,7435,7280,349413,2561467980,67436000000,9200000
372330,KODEX 차이나항셍테크,10195,215,2.15,10019.14,10035,10195,10030,839471,8478972960,50975000000,5000000
117680,KODEX 철강,7130,-50,-0.7,7130.21,7185,7185,7035,46480,329505805,8983800000,1260000
279540,KODEX 최소변동성,11720,0,0,11784.72,11670,11745,11655,13870,162421220,14064000000,1200000
229200,KODEX 코스닥 150,14940,65,0.44,15058.3,14830,15100,14830,7123689,106808590860,494514000000,33100000
233740,KODEX 코스닥150 레버리지,16110,145,0.91,16254.15,15960,16420,15860,32539064,525240053200,1266246000000,78600000
360150,KODEX 코스닥150롱코스피200숏선물,9670,90,0.94,9650.94,9730,9750,9670,145,1405625,19340000000,2000000
251340,KODEX 코스닥150선물인버스,4525,-25,-0.55,4527.93,4560,4565,4485,50703145,229678034430,497750000000,110000000
226490,KODEX 코스피,27800,40,0.14,27810.68,27810,27810,27500,232149,6451488073,455920000000,16400000
237350,KODEX 코스피100,28830,-120,-0.41,28883.11,29060,29060,28480,2469,70876145,12973500000,450000
359210,KODEX 코스피TR,12570,-10,-0.08,12614.13,12590,12595,12460,9348,117187590,62850000000,5000000
337140,KODEX 코스피대형주,13035,-90,-0.69,13109.17,13100,13100,12930,48357,628955525,50836500000,3900000
138920,KODEX 콩선물(H),9845,25,0.25,9857.61,9820,9850,9755,2664,26130350,7876000000,800000
244660,KODEX 퀄리티Plus,10170,90,0.89,10220.09,10125,10170,10070,2316,23343720,6102000000,600000
266410,KODEX 필수소비재,9295,-70,-0.75,9344.05,9420,9420,9245,15485,143921435,16731000000,1800000
298770,KODEX 한국대만IT프리미어,16680,-25,-0.15,16573.34,16725,16820,16455,112983,1874667205,13344000000,800000
266420,KODEX 헬스케어,23040,5,0.02,23224.16,22950,23175,22870,16160,372580060,16128000000,700000
364690,KODEX 혁신기술테마액티브,11835,0,0,11820.43,11780,11835,11675,26859,315882350,10651500000,900000
069660,KOSEF 200,37235,-40,-0.11,37264.37,37195,37245,36820,3703,137431635,567833750000,15250000
152280,KOSEF 200 선물,16740,-10,-0.06,16727,16700,16745,16570,51,850180,15568200000,930000
294400,KOSEF 200TR,43385,-50,-0.12,43421.03,43460,43460,42950,5839,251825085,379618750000,8750000
253250,KOSEF 200선물레버리지,18780,-75,-0.4,18833.28,18755,18825,18390,2751,51018035,24414000000,1300000
253240,KOSEF 200선물인버스,5860,20,0.34,5854.71,5855,5920,5850,4681,27403980,4512200000,770000
253230,KOSEF 200선물인버스2X,2840,10,0.35,2833.82,2840,2900,2830,97594,279022105,7469200000,2630000
331910,KOSEF Fn중소형,19395,-5,-0.03,19384.66,19410,19440,19270,50,967660,13576500000,700000
100910,KOSEF KRX100,5980,-5,-0.08,5974.91,5980,5980,5925,295,1759135,10764000000,1800000
104530,KOSEF 고배당,7670,-20,-0.26,7666.89,7700,7700,7620,2946,22536810,5369000000,700000
148070,KOSEF 국고채10년,124605,-535,-0.43,124633.26,125100,125100,124570,4583,571825555,235503450000,1890000
167860,KOSEF 국고채10년레버리지,136285,-980,-0.71,136271.73,137210,137210,136285,393,53683240,12265650000,90000
114470,KOSEF 국고채3년,112615,-90,-0.08,112657.63,112690,112715,112615,373,42018285,33784500000,300000
130730,KOSEF 단기자금,101910,20,0.02,101900.92,101900,101915,101900,2512798,256079221330,50445450000,495000
138230,KOSEF 미국달러선물,11630,-5,-0.04,11615.8,11635,11640,11605,38199,444304985,27679400000,2380000
225800,KOSEF 미국달러선물레버리지,8265,-15,-0.18,8250.64,8270,8280,8230,14954,123369090,18761550000,2270000
139660,KOSEF 미국달러선물인버스,10990,5,0.05,10997.41,10980,11005,10960,2087,22957830,11429600000,1040000
230480,KOSEF 미국달러선물인버스2X,9275,-10,-0.11,9305.16,9275,9320,9255,3361,31196695,21610750000,2330000
260200,KOSEF 배당바이백Plus,14520,-25,-0.17,14516.89,14570,14575,14430,64,928325,10164000000,700000
104520,KOSEF 블루칩,9175,20,0.22,9175.26,9170,9180,9080,9822,89475470,11010000000,1200000
200250,KOSEF 인도Nifty50(합성),13995,0,0,13958.9,14000,14070,13950,25060,350422800,28689750000,2050000
260270,KOSEF 저PBR가중,13695,-70,-0.51,13693.78,13765,13790,13535,7171,97475130,7532250000,550000
316670,KOSEF 코스닥150,7435,40,0.54,7431.68,7365,7490,7350,15722,116564215,40743800000,5480000
291610,KOSEF 코스닥150선물,9675,45,0.47,9671.18,9610,9760,9600,1218,11778150,5708250000,590000
291630,KOSEF 코스닥150선물레버리지,6930,75,1.09,6928.75,6845,7040,6845,15722,108880575,14622300000,2110000
291620,KOSEF 코스닥150선물인버스,8180,-40,-0.49,8166.78,8220,8220,8110,1730,14118370,4335400000,530000
153270,KOSEF 코스피100,28450,-65,-0.23,28462.6,28445,28465,28195,134,3795105,11380000000,400000
122260,KOSEF 통안채1년,102365,-15,-0.01,102362.43,102380,102380,102365,324970,33265705175,46064250000,450000
168300,KTOP 코스피50,26565,40,0.15,26574.88,26605,26605,26325,3932,103841880,13548150000,510000
295040,SMART 200TR,12425,-10,-0.08,12441.24,12390,12445,12290,73278,909558070,337338750000,27150000
363510,SMART KIS단기통안채,100105,5,0,100103.75,0,0,0,0,0,28129505000,281000
292500,SMART KRX300,17250,-40,-0.23,17340.59,17240,17280,17130,9643,165956065,63825000000,3700000
208470,SMART 선진국MSCI World(합성 H),16115,40,0.25,16092.89,16055,16155,16055,30,482885,9669000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5180,45,0.88,5147.5,5175,5180,5135,4276,21988045,9324000000,1800000
102110,TIGER 200,37180,-50,-0.13,37223.25,37205,37235,36785,1704622,63161184580,2500355000000,67250000
139260,TIGER 200 IT,32345,120,0.37,32360.19,32195,32365,31900,504442,16220554800,355795000000,11000000
139220,TIGER 200 건설,2380,-15,-0.63,2377.89,2400,2400,2350,193727,459144385,10948000000,4600000
139290,TIGER 200 경기소비재,16010,-115,-0.71,16056.65,16115,16115,15905,19480,310471770,8325200000,520000
139270,TIGER 200 금융,6180,-45,-0.72,6175.57,6190,6190,6120,34569,212437140,23731200000,3840000
227550,TIGER 200 산업재,5130,-5,-0.1,5140.84,5135,5140,5105,271,1389230,1128600000,220000
227560,TIGER 200 생활소비재,11260,75,0.67,11278.87,11225,11260,11140,845,9454005,4504000000,400000
139250,TIGER 200 에너지화학,17485,135,0.78,17508.96,17455,17515,17210,28247,490853815,30773600000,1760000
139230,TIGER 200 중공업,2910,30,1.04,2919.02,2870,2920,2835,160644,459886435,12396600000,4260000
139240,TIGER 200 철강소재,7285,-45,-0.61,7287.47,7295,7295,7180,15981,115688555,2622600000,360000
227540,TIGER 200 헬스케어,31000,400,1.31,31069.39,30575,31000,30500,4735,145365590,25420000000,820000
243880,TIGER 200IT레버리지,47960,660,1.4,48055.44,47650,48060,46800,16392,778477000,35970000000,750000
310960,TIGER 200TR,19450,-35,-0.18,19480.08,19485,19485,19280,4250,82277430,29175000000,1500000
252000,TIGER 200동일가중,10720,10,0.09,10773.39,0,0,0,0,0,5360000000,500000
267770,TIGER 200선물레버리지,15705,-30,-0.19,15726.17,15700,15740,15355,2491815,38817289960,103653000000,6600000
252710,TIGER 200선물인버스2X,2950,0,0,2953.7,2950,3020,2945,3855057,11471919795,130095000000,44100000
243890,TIGER 200에너지화학레버리지,16300,240,1.49,16310.29,16305,16390,15920,23665,383219065,9780000000,600000
315270,TIGER 200커뮤니케이션서비스,25105,-135,-0.53,25235.65,25290,25290,25105,422,10608855,6025200000,240000
166400,TIGER 200커버드콜5%OTM,14385,10,0.07,14389.28,14385,14385,14385,2,28770,7192500000,500000
289480,TIGER 200커버드콜ATM,10445,-15,-0.14,10462.56,10425,10445,10415,148,1543750,9400500000,900000
305540,TIGER 2차전지테마,14170,375,2.72,14178.88,13870,14170,13835,2930601,41003249030,370545500000,26150000
365040,TIGER AI코리아그로스액티브,11835,0,0,11831,11850,11850,11700,3844,45154455,14202000000,1200000
357870,TIGER CD금리투자KIS(합성),50160,5,0.01,50155.29,50160,50160,50160,5,250800,439401600000,8760000
341850,TIGER KIS부동산인프라채권TR,5200,5,0.1,5206.79,5205,5210,5170,7081,36687320,20020000000,3850000
364960,TIGER KRX BBIG K-뉴딜,11675,45,0.39,11699.47,11630,11690,11545,925701,10767910755,325732500000,27900000
364980,TIGER KRX2차전지K-뉴딜,13345,185,1.41,13387.3,13220,13365,13110,509597,6746623705,246882500000,18500000
292160,TIGER KRX300,17260,-35,-0.2,17333.42,17295,17295,17130,11432,197410025,29342000000,1700000
307610,TIGER KRX300레버리지,16375,-25,-0.15,16350.49,16390,16390,16075,347,5640605,4912500000,300000
364990,TIGER KRX게임K-뉴딜,10740,-30,-0.28,10789.22,10775,10820,10640,94895,1015689415,36516000000,3400000
364970,TIGER KRX바이오K-뉴딜,12720,-35,-0.27,12771.93,12685,12815,12630,180664,2300286975,74412000000,5850000
365000,TIGER KRX인터넷K-뉴딜,10120,50,0.5,10162.98,10110,10210,10090,150080,1523782095,55660000000,5500000
228820,TIGER KTOP30,9930,-30,-0.3,9930.94,9850,9930,9820,3247,32030065,11419500000,1150000
300610,TIGER K게임,11400,15,0.13,11472.43,11360,11425,11305,8917,101570780,5130000000,450000
138530,TIGER LG그룹+펀더멘털,9630,60,0.63,9631.13,9570,9655,9465,34467,329224925,7896600000,820000
289260,TIGER MSCI KOREA ESG리더스,10415,-95,-0.9,10543.26,10485,10485,10415,309,3256755,6873900000,660000
289250,TIGER MSCI KOREA ESG유니버설,11240,-15,-0.13,11240.98,11175,11240,11115,335,3752035,6406800000,570000
310970,TIGER MSCI Korea TR,15095,-45,-0.3,15105.91,15090,15100,14940,7009903,105806555650,1364588000000,90400000
269370,TIGER S&P글로벌인프라(합성),9675,-75,-0.77,9720.75,9750,9750,9675,1198,11593465,4837500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14815,65,0.44,14792.44,14760,14830,14760,2562,37873725,14815000000,1000000
292150,TIGER TOP10,12885,15,0.12,12880.64,12870,12885,12730,738874,9477185660,318903750000,24750000
217790,TIGER 가격조정,22640,10,0.04,22650.81,22580,22640,22375,6934,156222085,5886400000,260000
139280,TIGER 경기방어,12850,65,0.51,12851.53,12725,12850,12690,40349,513538910,148803000000,11580000
237440,TIGER 경기방어채권혼합,10110,0,0,10117.14,10090,10110,10080,2321,23432335,11121000000,1100000
319640,TIGER 골드선물(H),13665,95,0.7,13558.73,13615,13665,13605,16282,221830865,17764500000,1300000
160580,TIGER 구리실물,8000,85,1.07,7993.23,8015,8015,7930,3523,28172595,9800000000,1225000
114820,TIGER 국채3년,111010,-65,-0.06,110993.38,111070,111070,110950,489,54281340,66606000000,600000
302180,TIGER 국채선물10년인버스,47530,200,0.42,47553.56,0,0,0,0,0,5703600000,120000
302170,TIGER 국채선물3년인버스,49685,25,0.05,49718.25,0,0,0,0,0,6955900000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16720,60,0.36,16601.11,16680,16720,16590,155587,2593568925,203984000000,12200000
276000,TIGER 글로벌자원생산기업(합성 H),11545,-55,-0.47,11492.83,11490,11545,11465,489,5626510,12699500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10525,165,1.59,10421.84,10445,10535,10440,239964,2525120510,9683000000,920000
139310,TIGER 금속선물(H),5685,10,0.18,5678.45,5660,5685,5660,8662,49044190,3411000000,600000
139320,TIGER 금은선물(H),10085,110,1.1,10002.92,10050,10085,10035,15578,156561780,8068000000,800000
137610,TIGER 농산물선물Enhanced(H),4875,25,0.52,4861.13,4850,4875,4850,37162,180778820,41437500000,8500000
182490,TIGER 단기선진하이일드(합성 H),12020,25,0.21,12066.25,11995,12035,11970,1529,18318375,15626000000,1300000
272580,TIGER 단기채권액티브,50545,5,0.01,50537.29,50545,50545,50540,1440,72782510,444998180000,8804000
157450,TIGER 단기통안채,100790,10,0.01,100782.78,100785,100790,100785,1989,200463275,1054464980000,10462000
292110,TIGER 대형가치,10755,-45,-0.42,10815.08,10750,10780,10720,654,7036410,3764250000,350000
292100,TIGER 대형성장,11970,10,0.08,11977.19,11960,11970,11895,95,1135335,2394000000,200000
105010,TIGER 라틴35,3270,40,1.24,3264.63,3245,3280,3245,46487,152078785,8502000000,2600000
123320,TIGER 레버리지,19725,-45,-0.23,19760.31,19810,19810,19305,480632,9410690905,25642500000,1300000
174350,TIGER 로우볼,10995,-35,-0.32,10992.46,11020,11020,10895,874,9570405,9675600000,880000
147970,TIGER 모멘텀,19935,-55,-0.28,19933.06,19780,19935,19740,26689,530683806,13157100000,660000
182480,TIGER 미국MSCI리츠(합성 H),12405,25,0.2,12191.51,12380,12475,12350,9406,116777895,62025000000,5000000
360750,TIGER 미국S&P500,10230,45,0.44,10194.33,10210,10230,10195,465882,4755807225,112530000000,11000000
225040,TIGER 미국S&P500레버리지(합성 H),24015,315,1.33,23851.54,23840,24015,23815,17194,411040330,91257000000,3800000
143850,TIGER 미국S&P500선물(H),43200,240,0.56,43061.1,43090,43200,43025,38697,1668414850,141480000000,3275000
225030,TIGER 미국S&P500선물인버스(H),4600,-35,-0.76,4615.85,4610,4620,4600,36014,165926480,10810000000,2350000
133690,TIGER 미국나스닥100,62285,435,0.7,62119.22,62050,62315,62050,141812,8818455100,585479000000,9400000
203780,TIGER 미국나스닥바이오,19300,-100,-0.52,19317.24,19305,19430,19230,24772,477698915,32810000000,1700000
245340,TIGER 미국다우존스30,16820,20,0.12,16807.21,16775,16820,16770,12868,216152490,40368000000,2400000
329750,TIGER 미국달러단기채권액티브,9365,-10,-0.11,9357.44,9375,9380,9335,45986,430305170,33245750000,3550000
261110,TIGER 미국달러선물레버리지,8755,-15,-0.17,8741.38,8770,8775,8715,1109,9694730,7004000000,800000
261120,TIGER 미국달러선물인버스2X,10540,40,0.38,10516.63,10495,10545,10470,558,5867760,13702000000,1300000
305080,TIGER 미국채10년선물,11530,-15,-0.13,11521.42,11560,11560,11505,17816,205352820,43814000000,3800000
228810,TIGER 미디어컨텐츠,5650,-70,-1.22,5643.9,5680,5725,5610,77998,439776120,47121000000,8340000
091230,TIGER 반도체,32490,720,2.27,32496.01,31820,32510,31820,108944,3516084515,44186400000,1360000
098560,TIGER 방송통신,7490,0,0,7492.59,7490,7500,7460,5299,39647125,6441400000,860000
211560,TIGER 배당성장,16360,-80,-0.49,16403.03,16410,16410,16275,768,12531535,7362000000,450000
170350,TIGER 베타플러스,16720,0,0,16780.11,0,0,0,0,0,3009600000,180000
329200,TIGER 부동산인프라고배당,4905,20,0.41,4912.34,4910,4915,4875,71643,350706800,63029250000,12850000
138520,TIGER 삼성그룹펀더멘털,11335,-50,-0.44,11397.81,11380,11395,11235,66814,753505130,13148600000,1160000
157490,TIGER 소프트웨어,14065,-10,-0.07,14064.44,14075,14100,13975,45924,644509890,62167300000,4420000
228800,TIGER 여행레저,4310,-60,-1.37,4307.52,4400,4400,4270,142501,613493520,9697500000,2250000
227570,TIGER 우량가치,10150,-45,-0.44,10159.94,10195,10195,10075,22854,231561630,9439500000,930000
261140,TIGER 우선주,12750,25,0.2,12816.85,12715,12765,12675,2669,33987905,6885000000,540000
130680,TIGER 원유선물Enhanced(H),2195,45,2.09,2171.31,2165,2200,2165,1347034,2942357150,121273750000,55250000
217770,TIGER 원유선물인버스(H),9450,-180,-1.87,9547.38,9540,9570,9445,2720,25838330,5670000000,600000
195930,TIGER 유로스탁스50(합성 H),11940,55,0.46,11919.08,11885,11950,11885,15479,184528835,83580000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7505,80,1.08,7561.44,7535,7570,7455,20096,150581270,15010000000,2000000
245350,TIGER 유로스탁스배당30,10895,155,1.44,10970.79,10755,11000,10755,7800,85048295,13074000000,1200000
091220,TIGER 은행,6495,-40,-0.61,6497.73,6520,6520,6425,9147,59216610,4286700000,660000
307510,TIGER 의료기기,20300,-250,-1.22,20449.76,20550,20635,20300,993,20268650,9135000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14165,315,2.27,13989.36,14045,14165,14040,2845,40111295,9915500000,700000
236350,TIGER 인도니프티50레버리지(합성),14710,215,1.48,14631.12,14500,14715,14500,20707,302926830,19123000000,1300000
123310,TIGER 인버스,5000,10,0.2,4995.95,4990,5050,4990,365430,1838327255,59000000000,11800000
195920,TIGER 일본TOPIX(합성 H),14790,5,0.03,14763.36,14755,14790,14730,408,6021275,8874000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12130,-80,-0.66,12234.88,12190,12190,12120,18,218915,12130000000,1000000
241180,TIGER 일본니케이225,16835,200,1.2,16880.94,16885,16920,16760,647,10906665,11784500000,700000
292560,TIGER 일본엔선물,10465,80,0.77,10462.94,10395,10465,10395,228,2384525,8372000000,800000
292570,TIGER 일본엔선물레버리지,10250,-5,-0.05,10273.69,10250,10265,10240,80,820150,7175000000,700000
292580,TIGER 일본엔선물인버스,9525,-20,-0.21,9516.58,0,0,0,0,0,6667500000,700000
292590,TIGER 일본엔선물인버스2X,8605,0,0,8605.68,8610,8610,8605,12,103265,6023500000,700000
150460,TIGER 중국소비테마,7330,-50,-0.68,7324.36,7380,7380,7275,97094,709522845,162066300000,22110000
292120,TIGER 중소형,10955,100,0.92,11003.4,10960,10970,10955,23,252090,547750000,50000
292140,TIGER 중소형가치,10565,45,0.43,10565.66,10570,10575,10490,1449,15213670,2641250000,250000
292130,TIGER 중소형성장,11410,105,0.93,11429.4,11310,11425,11275,1897,21606005,5705000000,500000
302190,TIGER 중장기국채,53380,-55,-0.1,53352.54,53355,53435,53355,104,5551110,90746000000,1700000
302200,TIGER 중장기국채선물인버스,48485,120,0.25,48516.99,0,0,0,0,0,1939400000,40000
302210,TIGER 중장기국채선물인버스2X,45955,215,0.47,45996.94,0,0,0,0,0,2757300000,60000
157500,TIGER 증권,4305,-45,-1.03,4307.29,4340,4340,4275,47321,203862825,9987600000,2320000
307520,TIGER 지주회사,11135,75,0.68,11217.45,11205,11205,11030,1778,19669485,5567500000,500000
192090,TIGER 차이나CSI300,11270,120,1.08,11149.93,11150,11270,11130,1032269,11569750160,349370000000,31000000
204480,TIGER 차이나CSI300레버리지(합성),28880,530,1.87,28323.2,28325,28880,28215,7015664,200388038150,170392000000,5900000
217780,TIGER 차이나CSI300인버스(합성),8445,-75,-0.88,8350.13,8515,8545,8360,5923,49682215,32091000000,3800000
245360,TIGER 차이나HSCEI,12255,5,0.04,12255.75,12080,12285,12080,5605,68666560,71079000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,10810,465,4.49,10314.26,10485,10810,10360,200953,2116805105,9945200000,920000
371460,TIGER 차이나전기차SOLACTIVE,10730,-55,-0.51,10561.24,10865,10865,10560,497866,5329202530,23606000000,2200000
117690,TIGER 차이나항셍25,16010,-15,-0.09,15980.56,16025,16125,15960,1784,28637610,7204500000,450000
371160,TIGER 차이나항셍테크,10175,215,2.16,10000.12,10030,10185,10020,636456,6417158850,35612500000,3500000
232080,TIGER 코스닥150,15035,70,0.47,15138.62,14885,15185,14885,716363,10791782405,308518200000,20520000
233160,TIGER 코스닥150 레버리지,17175,160,0.94,17238.62,16955,17500,16900,828048,14242677615,139117500000,8100000
261060,TIGER 코스닥150IT,15700,210,1.36,15710.86,15490,15745,15490,512105,8026486550,13188000000,840000
261070,TIGER 코스닥150바이오테크,15725,-90,-0.57,15973.55,15795,15970,15680,12648,199920055,6919000000,440000
250780,TIGER 코스닥150선물인버스,4615,-35,-0.75,4617.94,4650,4660,4575,669934,3099185680,26997750000,5850000
277630,TIGER 코스피,27740,15,0.05,27801.38,27745,27745,27470,2673,73718530,59641000000,2150000
210780,TIGER 코스피고배당,11620,-30,-0.26,11660.63,11655,11665,11570,988,11462180,16384200000,1410000
277640,TIGER 코스피대형주,13645,-25,-0.18,13659.25,13660,13660,13515,871,11861370,10916000000,800000
277650,TIGER 코스피중형주,14610,90,0.62,14687.4,14600,14610,14495,513,7463180,12418500000,850000
143860,TIGER 헬스케어,52880,180,0.34,53103.2,52365,53030,52365,84996,4486636910,111048000000,2100000
138540,TIGER 현대차그룹+펀더멘털,21405,-190,-0.88,21404.26,21595,21595,21200,63103,1346303290,27398400000,1280000
228790,TIGER 화장품,3460,-35,-1,3466.52,3495,3495,3445,109318,377904880,16192800000,4680000
108590,TREX 200,37445,-35,-0.09,37467.59,37280,37490,36995,4600,171281310,26211500000,700000
145850,TREX 펀더멘탈 200,35695,-10,-0.03,35638.99,35695,35695,35695,1,35695,8923750000,250000
137930,마이다스 200커버드콜5%OTM,14250,-95,-0.66,14375,14320,14320,14250,23,328660,8550000000,600000
292340,마이티 200커버드콜ATM레버리지,9190,-85,-0.92,9276.98,9215,9215,9190,2,18405,4595000000,500000
159800,마이티 코스피100,28370,-220,-0.77,28572.45,28475,28475,28370,30,852150,11348000000,400000
152870,파워 200,37860,-80,-0.21,37918.85,37790,37875,37480,51,1923590,24609000000,650000
192720,파워 고배당저변동성,26655,-245,-0.91,26788.9,26900,26900,26505,162,4313265,7196850000,270000
176710,파워 중기국고채,101700,-55,-0.05,101676.85,0,0,0,0,0,6102000000,60000
140950,파워 코스피100,28720,-160,-0.55,28828.95,28740,28740,28475,55,1574470,13785600000,480000
215620,흥국 S&P코리아로우볼,10060,-25,-0.25,10148.17,10060,10060,10060,1,10060,8450400000,840000
