단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,18540,170,0.93,18544.62,18460,18660,18415,13858,257291310,46350000000,2500000
244580,KODEX 바이오,13860,160,1.17,14007.66,13765,13950,13765,31146,432059365,16632000000,1200000
091160,KODEX 반도체,26640,180,0.68,26703.48,26760,26805,26500,47486,1267276125,50616000000,1900000
325020,KODEX 배당가치,10305,150,1.48,10300.7,10250,10335,10230,88969,916362160,163849500000,15900000
211900,KODEX 배당성장,12565,325,2.66,12570.29,12425,12570,12355,11719,146588705,27014750000,2150000
237370,KODEX 배당성장채권혼합,11130,65,0.59,11149.34,11070,11140,11070,15037,167146965,20034000000,1800000
244670,KODEX 밸류Plus,7535,155,2.1,7578.51,7500,7575,7500,23345,176094935,5274500000,700000
140700,KODEX 보험,5230,60,1.16,5234.07,5210,5245,5180,86758,451798775,7322000000,1400000
102780,KODEX 삼성그룹,8160,140,1.75,8185.33,8080,8225,8080,776221,6338677600,1657296000000,203100000
213610,KODEX 삼성그룹밸류,7680,120,1.59,7727.9,7560,7750,7560,7320,56274135,38400000000,5000000
251350,KODEX 선진국MSCI World,15430,275,1.81,15114.59,15400,15495,15200,328370,4997878890,416610000000,27000000
256750,KODEX 심천ChiNext(합성),11950,375,3.24,11657.68,11625,11970,11625,119454,1417279395,74090000000,6200000
117460,KODEX 에너지화학,15395,805,5.52,15403.66,14890,15400,14890,52418,796431860,11854150000,770000
140710,KODEX 운송,4370,325,8.03,4377.97,4100,4395,4100,132297,568089945,3496000000,800000
144600,KODEX 은선물(H),5415,150,2.85,5370.91,5440,5465,5395,1434463,7781825485,158118000000,29200000
091170,KODEX 은행,5880,45,0.77,5885.42,5875,5905,5830,444251,2613273195,161994000000,27550000
114800,KODEX 인버스,5200,-60,-1.14,5204.27,5215,5220,5160,30338828,157464151070,997360000000,191800000
101280,KODEX 일본TOPIX100,14205,125,0.89,13967.66,14275,14280,14150,3921,55853135,8523000000,600000
091180,KODEX 자동차,16170,175,1.09,16161.53,16075,16335,16075,209656,3394067585,67914000000,4200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99395,-95,-0.1,99394.33,0,0,0,0,0,27731205000,279000
273130,KODEX 종합채권(AA-이상)액티브,110430,-40,-0.04,110399.09,110345,110430,110280,33326,3679044275,1431945810000,12967000
169950,KODEX 중국본토 A50,21645,360,1.69,21438.83,21300,21770,21300,48128,1039361580,30303000000,1400000
283580,KODEX 중국본토CSI300,13345,225,1.71,13103.5,13175,13440,13175,79882,1068122970,58718000000,4400000
102970,KODEX 증권,6555,145,2.26,6558.19,6475,6585,6465,227847,1488605770,54406500000,8300000
117680,KODEX 철강,6195,120,1.98,6218.12,6145,6205,6130,89066,549879450,7372050000,1190000
279540,KODEX 최소변동성,11030,120,1.1,11068.35,10935,11075,10935,64,705250,16545000000,1500000
229200,KODEX 코스닥 150,12965,190,1.49,13055.57,12905,13040,12880,9847637,127908342420,514062250000,39650000
233740,KODEX 코스닥150 레버리지,12125,365,3.1,12181.9,12000,12275,11980,30699246,372760905375,1144600000000,94400000
360150,KODEX 코스닥150롱코스피200숏선물,9510,60,0.63,9504.23,9515,9520,9460,2066,19631740,14265000000,1500000
251340,KODEX 코스닥150선물인버스,5295,-75,-1.4,5313.38,5305,5335,5260,48763548,258127833055,590392500000,111500000
226490,KODEX 코스피,24510,315,1.3,24564.8,24430,24605,24385,138507,3394685980,443631000000,18100000
237350,KODEX 코스피100,25335,325,1.3,25330.23,25440,25465,25180,4609,116812095,16467750000,650000
359210,KODEX 코스피TR,11135,135,1.23,11138.71,11085,11185,11080,55066,613977230,55675000000,5000000
337140,KODEX 코스피대형주,11470,105,0.92,11502.38,11460,11555,11445,7870,90625480,48174000000,4200000
138920,KODEX 콩선물(H),9210,10,0.11,9197.8,9235,9235,9175,3970,36573490,8289000000,900000
244660,KODEX 퀄리티Plus,9365,100,1.08,9403.16,9370,9420,9350,8365,78450760,5619000000,600000
266410,KODEX 필수소비재,8725,45,0.52,8762.02,8650,8795,8650,6189,54077175,22685000000,2600000
298770,KODEX 한국대만IT프리미어,14720,155,1.06,14573.15,14630,14755,14615,2249,33074300,8832000000,600000
266420,KODEX 헬스케어,19955,270,1.37,20080.37,19905,20070,19850,21296,425335195,13968500000,700000
364690,KODEX 혁신기술테마액티브,10415,105,1.02,10438.8,10420,10475,10410,94971,992859720,8332000000,800000
069660,KOSEF 200,32595,385,1.2,32636.31,32470,32835,32470,40292,1314958435,622564500000,19100000
152280,KOSEF 200 선물,14685,170,1.17,14663.22,14660,14790,14620,153,2250765,14391300000,980000
294400,KOSEF 200TR,37985,455,1.21,38029.69,37825,38265,37825,4789,182178805,357059000000,9400000
253250,KOSEF 200선물레버리지,14495,345,2.44,14526.56,14410,14715,14410,12476,181163870,30439500000,2100000
253240,KOSEF 200선물인버스,6710,-85,-1.25,6713.19,6750,6750,6645,8802,58864320,5166700000,770000
253230,KOSEF 200선물인버스2X,3735,-100,-2.61,3738.86,3765,3765,3670,162678,605698645,7171200000,1920000
331910,KOSEF Fn중소형,18200,530,3,18209.87,17865,18200,17865,266,4811545,12740000000,700000
100910,KOSEF KRX100,5225,50,0.97,5219.51,5220,5255,5195,70,366035,9405000000,1800000
104530,KOSEF 고배당,7120,120,1.71,7125.13,7015,7130,7015,3225,22897215,9968000000,1400000
148070,KOSEF 국고채10년,126100,-105,-0.08,126145.25,125875,126105,125795,7372,928443720,224458000000,1780000
167860,KOSEF 국고채10년레버리지,139610,-160,-0.11,139890.3,139350,139610,139000,138,19224555,12564900000,90000
114470,KOSEF 국고채3년,113110,-65,-0.06,113139.64,113055,113125,113055,240,27143500,33933000000,300000
130730,KOSEF 단기자금,101860,0,0,101865.01,101860,101875,101860,1228841,125182027880,44105380000,433000
138230,KOSEF 미국달러선물,11850,-80,-0.67,11851.77,11925,11925,11845,7828,92923010,28084500000,2370000
225800,KOSEF 미국달러선물레버리지,8590,-115,-1.32,8594.51,8695,8695,8580,24798,213876050,21217300000,2470000
139660,KOSEF 미국달러선물인버스,10790,70,0.65,10794.65,10750,10790,10740,241,2590790,11545300000,1070000
230480,KOSEF 미국달러선물인버스2X,8960,125,1.41,8969.34,8850,8965,8850,12759,113601085,24460800000,2730000
260200,KOSEF 배당바이백Plus,13290,280,2.15,13292.49,13130,13340,13130,50,664100,9303000000,700000
104520,KOSEF 블루칩,8335,125,1.52,8340.69,8305,8370,8275,1698,14119815,11669000000,1400000
200250,KOSEF 인도Nifty50(합성),12905,195,1.53,12802.52,12730,12965,12730,22298,287425200,26455250000,2050000
260270,KOSEF 저PBR가중,12080,245,2.07,12081.94,11940,12120,11940,168,2021985,6644000000,550000
316670,KOSEF 코스닥150,6435,75,1.18,6440.29,6435,6465,6400,1335,8581745,40926600000,6360000
291610,KOSEF 코스닥150선물,8325,110,1.34,8302.25,8325,8370,8280,173,1438850,4911750000,590000
291630,KOSEF 코스닥150선물레버리지,5135,135,2.7,5139.97,5090,5210,5085,16038,82480385,11348350000,2210000
291620,KOSEF 코스닥150선물인버스,9560,-140,-1.44,9575.35,9565,9590,9490,9692,92446875,5544800000,580000
153270,KOSEF 코스피100,24930,265,1.07,24939.59,24970,25090,24900,234,5850205,15456600000,620000
122260,KOSEF 통안채1년,102305,0,0,102310.04,102300,102320,102300,1108334,113396112500,50129450000,490000
168300,KTOP 코스피50,23130,165,0.72,23190.99,23055,23270,23055,376,8708475,11796300000,510000
295040,SMART 200TR,10860,120,1.12,10892.53,10805,10955,10805,1229244,13392444270,327429000000,30150000
363510,SMART KIS단기통안채,100070,0,0,100066.72,0,0,0,0,0,41128770000,411000
292500,SMART KRX300,15075,165,1.11,15157.66,15080,15170,15060,9176,138673935,60300000000,4000000
208470,SMART 선진국MSCI World(합성 H),15225,330,2.22,15045.59,0,0,0,0,0,15225000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5200,150,2.97,5136.21,5120,5265,5120,2805,14590105,9360000000,1800000
102110,TIGER 200,32545,380,1.18,32603.42,32475,32800,32445,3915294,127762304905,2374157750000,72950000
139260,TIGER 200 IT,27750,525,1.93,27853.46,27405,27995,27400,1272019,35302171070,294150000000,10600000
139220,TIGER 200 건설,1995,40,2.05,2000.26,1960,2000,1955,149493,296094070,6503700000,3260000
139290,TIGER 200 경기소비재,14475,150,1.05,14474.79,14415,14560,14415,1560,22543270,6948000000,480000
139270,TIGER 200 금융,5720,60,1.06,5740.65,5665,5760,5665,31831,182766905,24024000000,4200000
227550,TIGER 200 산업재,4740,245,5.45,4736.98,4590,4740,4590,1684,7921000,3223200000,680000
227560,TIGER 200 생활소비재,10360,80,0.78,10400.15,10250,10440,10250,580,5999135,3936800000,380000
139250,TIGER 200 에너지화학,16020,690,4.5,16056.63,15585,16065,15555,70308,1123277770,20826000000,1300000
139230,TIGER 200 중공업,2550,145,6.03,2553.58,2415,2555,2415,326277,822183005,9333000000,3660000
139240,TIGER 200 철강소재,6315,130,2.1,6343.18,6200,6330,6200,2586,16233210,2652300000,420000
227540,TIGER 200 헬스케어,28580,240,0.85,28646,28565,28885,28500,22277,641371015,22864000000,800000
243880,TIGER 200IT레버리지,35380,1180,3.45,35652.29,34995,35950,34910,32648,1156727925,28304000000,800000
310960,TIGER 200TR,17045,205,1.22,17064.83,17000,17140,16935,81198,1381045260,30681000000,1800000
252000,TIGER 200동일가중,9790,180,1.87,9828.64,0,0,0,0,0,5384500000,550000
267770,TIGER 200선물레버리지,12135,270,2.28,12128.41,12000,12310,12000,4401325,53605666700,145620000000,12000000
252710,TIGER 200선물인버스2X,3890,-100,-2.51,3895.33,3910,3920,3830,3435528,13304081870,119812000000,30800000
243890,TIGER 200에너지화학레버리지,13765,1245,9.94,13831.62,12995,13765,12965,65015,874140895,9635500000,700000
315270,TIGER 200커뮤니케이션서비스,25000,-60,-0.24,25050.25,25325,25325,25000,5962,150135405,16000000000,640000
166400,TIGER 200커버드콜5%OTM,13410,210,1.59,13385.82,13330,13410,13330,66,881850,6705000000,500000
289480,TIGER 200커버드콜ATM,10160,35,0.35,10169.55,10140,10170,10140,30,304960,12192000000,1200000
305540,TIGER 2차전지테마,12295,395,3.32,12309.35,12110,12295,12090,1699500,20767239705,390981000000,31800000
365040,TIGER AI코리아그로스액티브,10460,120,1.16,10493.8,10435,10520,10430,472422,4956598060,12552000000,1200000
357870,TIGER CD금리투자KIS(합성),50125,0,0,50121.2,50120,50125,50120,2,100245,506362750000,10102000
341850,TIGER KIS부동산인프라채권TR,5225,-25,-0.48,5247.77,5255,5255,5220,2605,13607835,22990000000,4400000
364960,TIGER KRX BBIG K-뉴딜,10695,205,1.95,10738.66,10595,10745,10595,841943,8996489665,225664500000,21100000
364980,TIGER KRX2차전지K-뉴딜,11735,605,5.44,11738.11,11440,11740,11330,1050481,12193300490,196561250000,16750000
292160,TIGER KRX300,15200,250,1.67,15158.43,15065,15235,15060,502,7607385,31920000000,2100000
307610,TIGER KRX300레버리지,12670,240,1.93,12697.27,12625,12860,12605,1552,19782645,3801000000,300000
364990,TIGER KRX게임K-뉴딜,9755,135,1.4,9759.63,9700,9800,9700,236135,2303784865,21948750000,2250000
364970,TIGER KRX바이오K-뉴딜,10975,40,0.37,10994.19,10995,11090,10960,303237,3333619345,25791250000,2350000
365000,TIGER KRX인터넷K-뉴딜,10175,60,0.59,10196.66,10215,10230,10100,202676,2062687945,26963750000,2650000
228820,TIGER KTOP30,8965,195,2.22,8967.45,8850,8985,8850,3963,35467800,10309750000,1150000
300610,TIGER K게임,10645,195,1.87,10685.01,10665,10705,10600,113372,1210891205,4258000000,400000
138530,TIGER LG그룹+펀더멘털,8565,90,1.06,8600.95,8500,8600,8500,11396,97566220,7365900000,860000
289260,TIGER MSCI KOREA ESG리더스,9395,105,1.13,9433.77,9390,9435,9390,252,2371585,5918850000,630000
289250,TIGER MSCI KOREA ESG유니버설,9755,115,1.19,9753.84,9700,9800,9700,294,2866700,5560350000,570000
310970,TIGER MSCI Korea TR,13085,170,1.32,13088.93,13060,13125,13015,349584,4579917165,608452500000,46500000
269370,TIGER S&P글로벌인프라(합성),9190,65,0.71,9046.19,9200,9200,9135,204,1868500,4595000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15085,185,1.24,14850.35,15115,15115,14940,1599,24035880,15085000000,1000000
292150,TIGER TOP10,11180,105,0.95,11187.26,11140,11240,11115,654840,7320175350,626080000000,56000000
217790,TIGER 가격조정,21690,515,2.43,21609.41,21690,21690,21690,3,65070,7808400000,360000
139280,TIGER 경기방어,11605,95,0.83,11608.83,11520,11640,11520,33853,392178190,144366200000,12440000
237440,TIGER 경기방어채권혼합,9830,0,0,9852.48,9850,9865,9830,5637,55463515,10813000000,1100000
319640,TIGER 골드선물(H),14360,175,1.23,14280.95,14285,14390,14140,14977,214662150,18668000000,1300000
160580,TIGER 구리실물,7255,105,1.47,7232.15,7150,7295,7150,1635,11874695,8887375000,1225000
114820,TIGER 국채3년,111490,-55,-0.05,111482.65,111485,111520,111400,1935,215686825,46825800000,420000
302180,TIGER 국채선물10년인버스,46890,20,0.04,46905.64,0,0,0,0,0,5626800000,120000
302170,TIGER 국채선물3년인버스,49610,5,0.01,49631.84,0,0,0,0,0,6945400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15765,590,3.89,15390.96,15400,15775,15180,289375,4516452990,187603500000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),9890,80,0.82,9847.39,9860,9890,9860,134,1321330,10879000000,1100000
139310,TIGER 금속선물(H),5170,55,1.08,5158.14,5145,5170,5140,889,4574950,3102000000,600000
139320,TIGER 금은선물(H),10570,95,0.91,10509.81,10530,10580,10490,2055,21623310,8456000000,800000
137610,TIGER 농산물선물Enhanced(H),4745,15,0.32,4762.22,4755,4770,4740,54942,261193410,39858000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11750,0,0,11799.81,11750,11750,11720,645,7570940,15275000000,1300000
272580,TIGER 단기채권액티브,50515,0,0,50515.89,50525,50525,50515,4327,218593050,670233020000,13268000
157450,TIGER 단기통안채,100740,0,0,100734.97,100740,100740,100735,874,88045765,1190343840000,11816000
292110,TIGER 대형가치,9445,150,1.61,9430.78,9365,9470,9365,19,179375,5194750000,550000
292100,TIGER 대형성장,10520,110,1.06,10540.95,10560,10565,10520,331,3496510,3682000000,350000
105010,TIGER 라틴35,2585,80,3.19,2563.64,2525,2585,2525,74469,190687775,7496500000,2900000
123320,TIGER 레버리지,15200,355,2.39,15224.06,15065,15425,15065,682511,10421261965,25840000000,1700000
174350,TIGER 로우볼,10170,150,1.5,10172.8,10135,10170,10130,844,8574755,9559800000,940000
147970,TIGER 모멘텀,19080,290,1.54,19083.23,19025,19080,19025,14,266875,9158400000,480000
182480,TIGER 미국MSCI리츠(합성 H),11435,165,1.46,11138.89,11310,11560,11160,16010,181646145,57175000000,5000000
360750,TIGER 미국S&P500,9975,135,1.37,9838.91,9975,10020,9975,196793,1967167585,46882500000,4700000
225040,TIGER 미국S&P500레버리지(합성 H),21975,890,4.22,21538.52,21800,22005,21645,40336,881960840,96690000000,4400000
143850,TIGER 미국S&P500선물(H),41385,875,2.16,40762.14,41075,41490,41075,98657,4072037450,121051125000,2925000
225030,TIGER 미국S&P500선물인버스(H),4825,-105,-2.13,4890,4845,4850,4800,64473,310610105,10373750000,2150000
133690,TIGER 미국나스닥100,61600,1565,2.61,60348.43,61305,61930,61255,203805,12557318235,560560000000,9100000
203780,TIGER 미국나스닥바이오,18320,115,0.63,17828.09,18325,18415,18215,26340,482500360,29312000000,1600000
245340,TIGER 미국다우존스30,16200,170,1.06,15999.63,16200,16250,16160,18036,292525835,37260000000,2300000
329750,TIGER 미국달러단기채권액티브,9540,-65,-0.68,9537.24,9630,9630,9530,99296,949354190,30146400000,3160000
261110,TIGER 미국달러선물레버리지,9085,-120,-1.3,9086.95,9180,9185,9065,17295,157771285,7268000000,800000
261120,TIGER 미국달러선물인버스2X,10160,145,1.45,10155.3,10040,10165,10040,999,10104550,14224000000,1400000
305080,TIGER 미국채10년선물,11810,-90,-0.76,11776.23,11855,11860,11780,21133,249669870,44878000000,3800000
228810,TIGER 미디어컨텐츠,5435,70,1.3,5438.82,5375,5490,5375,70143,380827620,45164850000,8310000
091230,TIGER 반도체,27375,170,0.62,27387.99,27505,27505,27200,27441,750073380,30660000000,1120000
098560,TIGER 방송통신,7030,-20,-0.28,7027.46,7045,7070,7020,16692,117626455,5905200000,840000
211560,TIGER 배당성장,15500,410,2.72,15553.61,15345,15550,15330,4327,66878735,9300000000,600000
170350,TIGER 베타플러스,14330,45,0.32,14379.06,14330,14330,14330,64,917120,5445400000,380000
329200,TIGER 부동산인프라고배당,4720,10,0.21,4742,4710,4730,4705,42540,200811865,63012000000,13350000
138520,TIGER 삼성그룹펀더멘털,9870,130,1.33,9927.63,9830,9975,9830,3262,32360915,9277800000,940000
157490,TIGER 소프트웨어,14010,10,0.07,14047.88,14075,14140,13980,178439,2512788670,73692600000,5260000
228800,TIGER 여행레저,3890,80,2.1,3881.84,3830,3905,3820,250899,973059505,5134800000,1320000
227570,TIGER 우량가치,9250,165,1.82,9249.97,9145,9260,9145,1829,16860165,9712500000,1050000
261140,TIGER 우선주,11385,185,1.65,11439.51,11240,11385,11240,2587,29370295,6147900000,540000
130680,TIGER 원유선물Enhanced(H),1895,30,1.61,1849.03,1870,1900,1870,640341,1204997615,136440000000,72000000
217770,TIGER 원유선물인버스(H),11910,-225,-1.85,12275.63,11840,12300,11840,2060,24744370,2382000000,200000
195930,TIGER 유로스탁스50(합성 H),10935,195,1.82,10778.59,10800,10975,10800,18466,201161340,76545000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6340,225,3.68,6239.13,6215,6365,6200,30534,192485195,12680000000,2000000
245350,TIGER 유로스탁스배당30,9595,70,0.73,9443.41,9550,9645,9525,23002,221132185,10554500000,1100000
091220,TIGER 은행,6120,55,0.91,6125.17,6100,6140,6070,14621,89343540,5508000000,900000
307510,TIGER 의료기기,21015,375,1.82,21036.93,21010,21065,20770,5586,117160660,10507500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12555,400,3.29,12215.59,12295,12580,12295,4875,61056070,8788500000,700000
236350,TIGER 인도니프티50레버리지(합성),12445,330,2.72,12154.08,12255,12600,12250,64097,798603805,16178500000,1300000
123310,TIGER 인버스,5725,-65,-1.12,5726.79,5745,5745,5675,584978,3337907775,68127500000,11900000
195920,TIGER 일본TOPIX(합성 H),13920,200,1.46,13715.52,13745,13920,13745,1455,20182440,19488000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12110,-200,-1.62,12225.18,12140,12140,12065,14,169525,12110000000,1000000
241180,TIGER 일본니케이225,15960,250,1.59,15600.05,15795,15970,15795,726,11578450,11172000000,700000
292560,TIGER 일본엔선물,10650,-60,-0.56,10641.62,10735,10735,10650,107,1145770,8520000000,800000
292570,TIGER 일본엔선물레버리지,10635,-145,-1.35,10640.22,10750,10785,10635,475,5087935,7444500000,700000
292580,TIGER 일본엔선물인버스,9340,45,0.48,9370.31,0,0,0,0,0,6538000000,700000
292590,TIGER 일본엔선물인버스2X,8300,35,0.42,8345.54,8240,8300,8240,85,703710,5810000000,700000
150460,TIGER 중국소비테마,6835,85,1.26,6840.5,6800,6860,6785,46434,317436975,155222850000,22710000
292120,TIGER 중소형,10060,230,2.34,10133.84,9955,10105,9955,953,9541095,4024000000,400000
292140,TIGER 중소형가치,9410,260,2.84,9425.28,9410,9410,9410,1,9410,4234500000,450000
292130,TIGER 중소형성장,10790,290,2.76,10816.12,10755,10790,10715,734,7893575,7013500000,650000
302190,TIGER 중장기국채,53660,-95,-0.18,53719.74,53680,53680,53620,154,8264115,80490000000,1500000
302200,TIGER 중장기국채선물인버스,48135,20,0.04,48152.44,0,0,0,0,0,2888100000,60000
302210,TIGER 중장기국채선물인버스2X,45305,20,0.04,45321.82,0,0,0,0,0,2718300000,60000
157500,TIGER 증권,3865,85,2.25,3875.28,3810,3885,3810,23603,91200855,4869900000,1260000
307520,TIGER 지주회사,10215,190,1.9,10256.42,0,0,0,0,0,5107500000,500000
192090,TIGER 차이나CSI300,11420,360,3.25,11120.04,11145,11485,11130,2035910,23024948765,308340000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),28705,1105,4,28235.32,27630,28985,27630,439526,12498906160,324366500000,11300000
217780,TIGER 차이나CSI300인버스(합성),8270,-240,-2.82,8410.71,8330,8590,8255,8816,73121060,31426000000,3800000
245360,TIGER 차이나HSCEI,12790,135,1.07,12557.43,12775,12800,12720,88262,1125932510,74182000000,5800000
117690,TIGER 차이나항셍25,16705,235,1.43,16435.45,16415,16730,16415,1815,30262755,7517250000,450000
232080,TIGER 코스닥150,13015,170,1.32,13118.36,12945,13100,12925,740526,9647254845,283466700000,21780000
233160,TIGER 코스닥150 레버리지,12855,375,3,12914.75,12730,13010,12665,1164856,14998759055,110553000000,8600000
261060,TIGER 코스닥150IT,14125,155,1.11,14136.24,14165,14165,14015,1566,22071100,12995000000,920000
261070,TIGER 코스닥150바이오테크,13300,130,0.99,13490.93,13500,13500,13250,2825,37745425,9044000000,680000
250780,TIGER 코스닥150선물인버스,5405,-75,-1.37,5414.99,5415,5435,5370,996355,5378344675,33781250000,6250000
277630,TIGER 코스피,24430,255,1.05,24553,24470,24620,24395,4822,118074365,79397500000,3250000
210780,TIGER 코스피고배당,10530,165,1.59,10539.04,10425,10530,10425,2706,28389450,14847300000,1410000
277640,TIGER 코스피대형주,11980,160,1.35,11980.36,11915,12000,11915,2729,32625150,13178000000,1100000
277650,TIGER 코스피중형주,13255,355,2.75,13257.72,13210,13260,13160,1199,15834940,11266750000,850000
143860,TIGER 헬스케어,45550,475,1.05,45831,45375,45840,45355,84266,3840905145,133917000000,2940000
138540,TIGER 현대차그룹+펀더멘털,18650,350,1.91,18698.63,18610,18760,18330,33702,628014395,22380000000,1200000
228790,TIGER 화장품,3375,55,1.66,3373.43,3390,3390,3335,103570,348241020,12251250000,3630000
108590,TREX 200,32840,370,1.14,32876.48,33065,33085,32800,213,6995405,22988000000,700000
145850,TREX 펀더멘탈 200,31265,455,1.48,31227.68,31385,31385,31155,14,437885,7816250000,250000
137930,마이다스 200커버드콜5%OTM,13385,165,1.25,13390.59,13260,13385,13260,23,307480,21416000000,1600000
292340,마이티 200커버드콜ATM레버리지,8760,65,0.75,8768.25,8745,8785,8745,6,52595,7008000000,800000
159800,마이티 코스피100,25090,345,1.39,25057.38,25090,25090,25090,1,25090,10036000000,400000
152870,파워 200,33155,410,1.25,33201.48,33140,33390,33090,119,3952845,26524000000,800000
192720,파워 고배당저변동성,24425,415,1.73,24442.42,24110,24530,24110,389,9473000,6594750000,270000
176710,파워 중기국고채,102295,-40,-0.04,102316.29,102295,102295,102295,1,102295,6137700000,60000
140950,파워 코스피100,25255,340,1.36,25260.96,25275,25415,25200,69,1744425,13132600000,520000
215620,흥국 S&P코리아로우볼,9195,25,0.27,9252.11,0,0,0,0,0,7723800000,840000
