단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,4800,-30,-0.62,4814.45,4865,4865,4765,39345,188370075,4800000000,1000000
102780,KODEX 삼성그룹,7310,15,0.21,7337.03,7365,7365,7185,923551,6758873230,1084073000000,148300000
213610,KODEX 삼성그룹밸류,7110,75,1.07,7109.77,7175,7175,6970,762020,5411482295,22041000000,3100000
251350,KODEX 선진국MSCI World,14700,40,0.27,14678.47,14720,14775,14650,24820,364403770,396900000000,27000000
247790,KODEX 성장투자,8795,-15,-0.17,8840.79,8905,8905,8765,1636,14377995,7915500000,900000
256750,KODEX 심천ChiNext(합성),10060,365,3.76,10097.93,9750,10060,9670,32647,323347960,18108000000,1800000
117460,KODEX 에너지화학,10425,205,2.01,10472.64,10345,10450,10220,16767,173578005,7297500000,700000
140710,KODEX 운송,3235,0,0,3252.76,3280,3280,3215,2705,8779500,5823000000,1800000
144600,KODEX 은선물(H),3775,-15,-0.4,3752.27,3760,3775,3745,211569,795003865,93242500000,24700000
091170,KODEX 은행,5290,10,0.19,5286.73,5360,5360,5220,352576,1861454640,69299000000,13100000
114800,KODEX 인버스,6125,-15,-0.24,6121.36,6085,6225,6080,35417628,218545939370,987350000000,161200000
101280,KODEX 일본TOPIX100,14000,-30,-0.21,13986.41,13980,14030,13930,73,1019810,8400000000,600000
091180,KODEX 자동차,11375,-105,-0.91,11375.26,11580,11580,11325,16085,183425380,19906250000,1750000
273130,KODEX 종합채권(AA-이상)액티브,110575,55,0.05,110421.16,110520,110620,110500,20762,2295897780,1174306500000,10620000
169950,KODEX 중국본토 A50,18320,300,1.66,18327.23,18000,18320,18000,567593,10314999185,36640000000,2000000
283580,KODEX 중국본토CSI300,10900,165,1.54,10949.96,10775,10915,10745,29141,316139405,50140000000,4600000
102970,KODEX 증권,5415,-15,-0.28,5423.23,5520,5520,5370,243747,1320300420,43861500000,8100000
117680,KODEX 철강,5485,10,0.18,5518.28,5530,5530,5440,4747,25915245,8446900000,1540000
279540,KODEX 최소변동성,9725,-95,-0.97,9779.44,9850,9850,9650,5052,49268845,15560000000,1600000
229200,KODEX 코스닥 150,11605,35,0.3,11745.25,11650,11680,11430,4626720,53649522955,485089000000,41800000
233740,KODEX 코스닥150 레버리지,10210,50,0.49,10313.81,10280,10325,9890,26614811,268705266610,1071029000000,104900000
251340,KODEX 코스닥150선물인버스,6055,-30,-0.49,6079.15,6045,6175,6035,37517233,229152002360,492877000000,81400000
226490,KODEX 코스피,21520,65,0.3,21519.19,21580,21580,21160,56388,1200495915,430400000000,20000000
237350,KODEX 코스피100,22025,35,0.16,22115.11,22100,22100,21685,736,16097480,13215000000,600000
337140,KODEX 코스피대형주,10090,5,0.05,10130.11,10070,10110,9960,1928,19382880,53477000000,5300000
138920,KODEX 콩선물(H),7365,30,0.41,7385.74,7335,7375,7320,3312,24286370,5892000000,800000
244660,KODEX 퀄리티Plus,8705,-55,-0.63,8702.24,0,0,0,0,0,6093500000,700000
247800,KODEX 턴어라운드투자,8935,-70,-0.78,8964.51,9025,9025,8920,3681,32928915,8935000000,1000000
266410,KODEX 필수소비재,8320,5,0.06,8324.52,8370,8370,8210,6864,56719870,24960000000,3000000
298770,KODEX 한국대만IT프리미어,12545,50,0.4,12588.66,12525,12580,12395,1890,23692280,6272500000,500000
266420,KODEX 헬스케어,18260,-160,-0.87,18423.41,18555,18555,18025,34560,629986820,10956000000,600000
069660,KOSEF 200,28410,85,0.3,28515.98,28290,28410,27940,12206,342195170,544051500000,19150000
152280,KOSEF 200 선물,12720,45,0.36,12688.68,12730,12730,12525,50,630630,12465600000,980000
294400,KOSEF 200TR,32835,105,0.32,32947.7,32935,32935,32300,2246,73333620,389094750000,11850000
253250,KOSEF 200선물레버리지,11010,0,0,11044.57,11180,11185,10695,5162,56429240,23121000000,2100000
253240,KOSEF 200선물인버스,7860,-65,-0.82,7879.04,7805,7995,7805,9180,72588785,6130800000,780000
253230,KOSEF 200선물인버스2X,5230,-20,-0.38,5228.79,5135,5395,5135,63268,336376005,8368000000,1600000
331910,KOSEF Fn중소형,15845,45,0.28,15829.44,15915,15915,15720,50,790145,43098400000,2720000
100910,KOSEF KRX100,4600,30,0.66,4600.51,4610,4610,4540,1004,4559645,8280000000,1800000
104530,KOSEF 고배당,6265,-5,-0.08,6255.66,6305,6310,6215,272,1699050,3759000000,600000
148070,KOSEF 국고채10년,127185,-30,-0.02,126995.76,127145,127275,127055,4848,616550445,237835950000,1870000
167860,KOSEF 국고채10년레버리지,142960,-140,-0.1,142636,142625,143225,142625,207,29568435,12866400000,90000
114470,KOSEF 국고채3년,113200,-55,-0.05,113207.25,113290,113335,113200,28,3170875,33960000000,300000
130730,KOSEF 단기자금,101640,5,0,101630.43,101640,101640,101630,104711,10642107570,42790440000,421000
138230,KOSEF 미국달러선물,12880,20,0.16,12861.69,12885,12910,12880,1124,14490570,26919200000,2090000
225800,KOSEF 미국달러선물레버리지,10170,30,0.3,10147.82,10170,10235,10170,23713,242048955,20543400000,2020000
139660,KOSEF 미국달러선물인버스,9975,-15,-0.15,9981.79,9975,9975,9975,2,19950,8478750000,850000
230480,KOSEF 미국달러선물인버스2X,7665,0,0,7680.27,7645,7665,7605,2531,19291130,19699050000,2570000
260200,KOSEF 배당바이백Plus,11650,-55,-0.47,11635.44,11785,11785,11585,50,581775,8155000000,700000
104520,KOSEF 블루칩,7350,-15,-0.2,7352.87,7415,7415,7270,2126,15520960,8820000000,1200000
200250,KOSEF 인도Nifty50(합성),11260,325,2.97,11144.42,11190,11300,11000,64319,718600480,23083000000,2050000
260270,KOSEF 저PBR가중,10430,15,0.14,10413.19,10490,10490,10345,50,519815,7301000000,700000
316670,KOSEF 코스닥150,5835,15,0.26,5836.47,5835,5845,5730,13123,75939955,36760500000,6300000
291610,KOSEF 코스닥150선물,7535,30,0.4,7512.13,7515,7535,7515,8,60260,4445650000,590000
291630,KOSEF 코스닥150선물레버리지,4355,25,0.58,4342.78,4330,4365,4200,6976,29803390,9624550000,2210000
291620,KOSEF 코스닥150선물인버스,10910,-55,-0.5,10910.27,10890,11075,10870,809,8888345,6327800000,580000
153270,KOSEF 코스피100,21885,65,0.3,21896.25,21935,21935,21570,179,3875910,7878600000,360000
122260,KOSEF 통안채1년,102060,35,0.03,102060.73,102035,102065,102035,17736,1810167425,55112400000,540000
168300,KTOP 코스피50,20020,40,0.2,20173.24,20125,20125,19760,121,2411150,10210200000,510000
295040,SMART 200TR,9380,40,0.43,9436.63,9360,9390,9250,7978,74376730,295470000000,31500000
292500,SMART KRX300,13160,55,0.42,13292.49,13210,13210,12995,3092,40475210,60536000000,4600000
208470,SMART 선진국MSCI World(합성 H),13630,120,0.89,13577.68,13570,13630,13570,35,476930,13630000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4360,10,0.23,4410.52,4345,4400,4345,785,3426895,7848000000,1800000
102110,TIGER 200,28285,115,0.41,28377.96,28470,28470,27810,1834376,51582661840,2665861250000,94250000
139260,TIGER 200 IT,24180,155,0.65,24189.74,24090,24245,23595,52812,1263078720,294996000000,12200000
139220,TIGER 200 건설,1960,40,2.08,1970.7,1930,1960,1900,85370,164801545,5801600000,2960000
139290,TIGER 200 경기소비재,11405,-80,-0.7,11401.57,11515,11515,11405,180,2053095,5246300000,460000
139270,TIGER 200 금융,5065,25,0.5,5084.03,5180,5180,5025,3379,17258170,20260000000,4000000
227550,TIGER 200 산업재,3990,-20,-0.5,3976.85,3995,3995,3990,2,7985,2713200000,680000
227560,TIGER 200 생활소비재,9850,-45,-0.45,9903.88,9895,9895,9790,386,3803255,3940000000,400000
139250,TIGER 200 에너지화학,12375,125,1.02,12376.24,12425,12520,12190,10996,135718490,10642500000,860000
139230,TIGER 200 중공업,2395,15,0.63,2394.65,2415,2415,2350,143702,341378705,10442200000,4360000
139240,TIGER 200 철강소재,5395,-50,-0.92,5454.53,5465,5465,5375,9404,51010970,1834300000,340000
227540,TIGER 200 헬스케어,26445,-595,-2.2,26549.37,27090,27105,26150,114821,3041178045,23271600000,880000
243880,TIGER 200IT레버리지,27285,145,0.53,27263.99,27500,27505,26200,34834,933546425,36834750000,1350000
310960,TIGER 200TR,14690,60,0.41,14782.89,14575,14690,14500,2613,38078780,24973000000,1700000
252000,TIGER 200동일가중,8450,-25,-0.29,8444.42,0,0,0,0,0,4647500000,550000
267770,TIGER 200선물레버리지,9245,55,0.6,9256.7,9345,9380,8935,2089286,19031127005,126656500000,13700000
252710,TIGER 200선물인버스2X,5450,-30,-0.55,5437.64,5375,5620,5365,5102452,28185402230,112815000000,20700000
243890,TIGER 200에너지화학레버리지,8620,150,1.77,8601.81,8770,8855,8390,22226,189795020,8189000000,950000
315270,TIGER 200커뮤니케이션서비스,21195,-60,-0.28,21443.89,21225,21290,21145,612,12972525,11869200000,560000
166400,TIGER 200커버드콜5%OTM,12025,-30,-0.25,12118.77,12025,12025,12025,3,36075,6012500000,500000
289480,TIGER 200커버드콜ATM,9175,95,1.05,9216.38,0,0,0,0,0,11010000000,1200000
305540,TIGER 2차전지테마,9800,165,1.71,9814.85,9755,9800,9490,941230,9099978360,120050000000,12250000
341850,TIGER KIS부동산인프라채권TR,5340,0,0,5332.95,5350,5360,5325,565841,3019003815,20025000000,3750000
292160,TIGER KRX300,13065,5,0.04,13193.65,13075,13075,12955,9079,118428110,28743000000,2200000
307610,TIGER KRX300레버리지,9650,120,1.26,9701.22,9815,9815,9440,1726,16374395,7720000000,800000
307620,TIGER KRX300선물인버스,8865,60,0.68,8861.6,8865,8865,8865,10,88650,5319000000,600000
228820,TIGER KTOP30,7280,40,0.55,7349.26,7265,7310,7265,309,2247985,9100000000,1250000
300610,TIGER K게임,9410,40,0.43,9400.12,9390,9410,9200,45439,422635160,5646000000,600000
138530,TIGER LG그룹+펀더멘털,7150,65,0.92,7181.87,7145,7150,6975,919,6472155,2431000000,340000
289260,TIGER MSCI KOREA ESG리더스,8310,30,0.36,8343.82,0,0,0,0,0,4736700000,570000
289250,TIGER MSCI KOREA ESG유니버설,8465,-10,-0.12,8527.83,8400,8465,8390,305,2571350,4825050000,570000
310970,TIGER MSCI Korea TR,11395,60,0.53,11440.16,11320,11395,11230,457040,5157677310,633562000000,55600000
269370,TIGER S&P글로벌인프라(합성),9760,30,0.31,9760.41,9625,9800,9625,2014,19411030,4880000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15185,-40,-0.26,14876.52,15130,15225,15090,2536,38402670,15185000000,1000000
292150,TIGER TOP10,9435,-65,-0.68,9434.4,9410,9435,9220,9722,90371755,118881000000,12600000
217790,TIGER 가격조정,19690,-50,-0.25,19691.01,19670,19690,19670,5,98380,19296200000,980000
139280,TIGER 경기방어,11190,10,0.09,11191.72,11170,11190,11015,7071,78526030,155317200000,13880000
237440,TIGER 경기방어채권혼합,9715,-15,-0.15,9717.28,9720,9720,9680,4061,39402475,11658000000,1200000
319640,TIGER 골드선물(H),12980,20,0.15,12927.92,12935,12980,12910,6023,77979485,10384000000,800000
160580,TIGER 구리실물,6670,105,1.6,6602.13,6600,6670,6590,3403,22628225,8170750000,1225000
114820,TIGER 국채3년,111605,-75,-0.07,111614.11,111725,111745,111605,753,84076040,46874100000,420000
302180,TIGER 국채선물10년인버스,46180,-100,-0.22,46377.26,0,0,0,0,0,7388800000,160000
302170,TIGER 국채선물3년인버스,49535,0,0,49548.04,0,0,0,0,0,7925600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13300,110,0.83,13158.24,13190,13300,13095,73235,965700665,171570000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9745,-70,-0.71,9650.1,9755,9755,9650,11362,110597660,10719500000,1100000
139310,TIGER 금속선물(H),4400,-5,-0.11,4417.57,4405,4430,4400,4427,19608955,2640000000,600000
139320,TIGER 금은선물(H),9330,-35,-0.37,9302.2,9245,9330,9245,1702,15831170,5598000000,600000
137610,TIGER 농산물선물Enhanced(H),4010,0,0,3999.81,4010,4015,3980,13021,52027580,27268000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11365,-40,-0.35,11353.66,11275,11370,11275,2605,29431245,14774500000,1300000
272580,TIGER 단기채권액티브,50375,0,0,50373.63,50375,50380,50370,326,16423230,397660250000,7894000
157450,TIGER 단기통안채,100570,0,0,100564.77,100570,100570,100565,3034,305119975,1783608950000,17735000
253990,TIGER 대만TAIEX선물(H),14545,-135,-0.92,14625.11,14745,14745,14545,140,2040220,2909000000,200000
292110,TIGER 대형가치,8020,-45,-0.56,8121.14,8115,8115,8020,3,24250,2005000000,250000
292100,TIGER 대형성장,9415,20,0.21,9461.26,9415,9415,9330,535,5002860,4707500000,500000
105010,TIGER 라틴35,2740,25,0.92,2699.35,2720,2740,2670,30742,83170140,6850000000,2500000
123320,TIGER 레버리지,11510,60,0.52,11577.82,11650,11670,11165,1288102,14634484470,32228000000,2800000
174350,TIGER 로우볼,9195,-45,-0.49,9196.07,9180,9200,9140,94094,862500945,22435800000,2440000
147970,TIGER 모멘텀,18010,-25,-0.14,18039.53,17995,18010,17995,5,90000,18010000000,1000000
182480,TIGER 미국MSCI리츠(합성 H),11545,-65,-0.56,11434.26,11615,11830,11490,55999,645752015,57725000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),17265,130,0.76,17290.17,17295,17325,17080,33478,575530975,105316500000,6100000
143850,TIGER 미국S&P500선물(H),36270,105,0.29,36124.06,36245,36300,36050,14851,537593205,140546250000,3875000
225030,TIGER 미국S&P500선물인버스(H),5610,-40,-0.71,5633.63,5615,5655,5590,54351,305021945,13464000000,2400000
133690,TIGER 미국나스닥100,54550,535,0.99,54226.21,54320,54550,54235,53212,2894049520,240020000000,4400000
203780,TIGER 미국나스닥바이오,18940,260,1.39,18736.84,18750,18940,18740,9526,179466170,13258000000,700000
245340,TIGER 미국다우존스30,15910,0,0,15917.1,15950,16040,15860,14751,235211640,33411000000,2100000
329750,TIGER 미국달러단기채권액티브,10375,15,0.14,10362.35,10375,10400,10370,35026,363714135,30191250000,2910000
261110,TIGER 미국달러선물레버리지,10700,15,0.14,10693.07,10735,10775,10700,467,5007355,8560000000,800000
261120,TIGER 미국달러선물인버스2X,8665,-55,-0.63,8710.45,8665,8665,8665,267,2313555,17330000000,2000000
305080,TIGER 미국채10년선물,12855,25,0.19,12850.37,12850,12890,12830,35020,450488945,51420000000,4000000
228810,TIGER 미디어컨텐츠,4610,20,0.44,4619.83,4690,4690,4555,15819,72501150,6776700000,1470000
091230,TIGER 반도체,25465,45,0.18,25465.89,25440,25600,25075,22309,565754860,32085900000,1260000
098560,TIGER 방송통신,7050,5,0.07,7050.23,7145,7145,7010,2638,18543610,4653000000,660000
211560,TIGER 배당성장,13065,-40,-0.31,13093.53,13145,13145,13015,173,2260030,12542400000,960000
170350,TIGER 베타플러스,12070,0,0,12137.94,12070,12070,12070,3,36210,5552200000,460000
329200,TIGER 부동산인프라고배당,4580,-5,-0.11,4577.18,4600,4610,4565,51752,236858980,68929000000,15050000
138520,TIGER 삼성그룹펀더멘털,9065,-50,-0.55,9162.29,9130,9130,9015,1419,12850550,8521100000,940000
157490,TIGER 소프트웨어,12080,70,0.58,12109.78,12150,12150,11860,818635,9760826360,49286400000,4080000
228800,TIGER 여행레저,3895,45,1.17,3896.95,3850,3930,3820,11854,45631440,4440300000,1140000
227570,TIGER 우량가치,8515,-30,-0.35,8515.49,8500,8515,8450,568,4814010,19414200000,2280000
261140,TIGER 우선주,9720,20,0.21,9714.7,9955,9955,9535,15104,146528315,8748000000,900000
130680,TIGER 원유선물Enhanced(H),1950,55,2.9,1940.55,1940,1955,1930,6691400,13002567705,297765000000,152700000
217770,TIGER 원유선물인버스(H),12005,-445,-3.57,12123.02,12090,12130,11990,33319,402523915,2401000000,200000
195930,TIGER 유로스탁스50(합성 H),10970,80,0.73,10902.35,10890,10970,10855,16846,183580760,72402000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6540,75,1.16,6527.13,6540,6540,6425,33875,219354830,13080000000,2000000
245350,TIGER 유로스탁스배당30,10000,40,0.4,9863.43,9970,10025,9890,6795,67583410,9000000000,900000
091220,TIGER 은행,5495,0,0,5498.99,5530,5560,5435,3730,20549805,3406900000,620000
307510,TIGER 의료기기,15185,-140,-0.91,15197.69,15325,15430,14945,31979,485506945,7592500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8935,100,1.13,8832.61,8835,8935,8760,1656,14650215,6254500000,700000
236350,TIGER 인도니프티50레버리지(합성),9745,470,5.07,9520.68,9420,9745,9415,104753,1003983215,23388000000,2400000
123310,TIGER 인버스,6720,-10,-0.15,6714.51,6670,6825,6665,627318,4246623775,71904000000,10700000
195920,TIGER 일본TOPIX(합성 H),13085,-220,-1.65,13097.16,13110,13130,13040,117,1532730,28787000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13740,100,0.73,13654.86,13590,13740,13590,2,27330,13740000000,1000000
241180,TIGER 일본니케이225,15095,80,0.53,15065.53,15005,15095,14915,596,8939190,10566500000,700000
292560,TIGER 일본엔선물,11200,0,0,11209.23,11140,11200,11140,1061,11879600,8960000000,800000
292570,TIGER 일본엔선물레버리지,11875,40,0.34,11840.83,11800,11920,11800,1973,23389895,8312500000,700000
292580,TIGER 일본엔선물인버스,8900,10,0.11,8931.33,8900,8900,8900,1,8900,6230000000,700000
292590,TIGER 일본엔선물인버스2X,7605,-10,-0.13,7589.16,7595,7605,7590,218,1654815,5323500000,700000
150460,TIGER 중국소비테마,6470,-35,-0.54,6488.3,6565,6565,6425,136944,883456480,158385600000,24480000
292120,TIGER 중소형,8325,-30,-0.36,8399.13,8325,8325,8325,12,99900,4578750000,550000
292140,TIGER 중소형가치,8050,-50,-0.62,8080.98,8040,8050,8040,2,16090,2415000000,300000
292130,TIGER 중소형성장,8665,-30,-0.35,8695.77,8665,8665,8665,1,8665,3899250000,450000
302190,TIGER 중장기국채,54000,-20,-0.04,53941.04,54000,54065,54000,637,34409180,54000000000,1000000
302200,TIGER 중장기국채선물인버스,47835,0,0,47861.06,0,0,0,0,0,7653600000,160000
302210,TIGER 중장기국채선물인버스2X,44750,-5,-0.01,44794.76,0,0,0,0,0,6265000000,140000
157500,TIGER 증권,3145,-50,-1.56,3157.07,3185,3185,3125,12069,38003385,3962700000,1260000
266140,TIGER 지속배당,10830,-110,-1.01,10836.15,10775,10875,10775,30,324495,3898800000,360000
307520,TIGER 지주회사,10235,-200,-1.92,10338.22,10275,10275,10235,196,2009900,5629250000,550000
192090,TIGER 차이나CSI300,9230,150,1.65,9302.93,9090,9250,9065,408701,3744617520,208598000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),20130,795,4.11,20667.21,19435,20130,19290,208576,4126493215,219417000000,10900000
217780,TIGER 차이나CSI300인버스(합성),10190,-135,-1.31,10093.21,10325,10365,10190,15432,158509415,38722000000,3800000
245360,TIGER 차이나HSCEI,12660,45,0.36,12715.24,12675,12695,12530,1006,12713910,72162000000,5700000
117690,TIGER 차이나항셍25,16500,240,1.48,16404.65,16205,16500,16205,194,3178745,7425000000,450000
232080,TIGER 코스닥150,11710,60,0.52,11830.58,11705,11765,11505,1972636,22950003185,340292600000,29060000
233160,TIGER 코스닥150 레버리지,10795,35,0.33,10879.25,10860,10925,10445,857508,9144678085,111188500000,10300000
261060,TIGER 코스닥150IT,12480,-35,-0.28,12498.83,12510,12510,12325,4696,58456360,12230400000,980000
267300,TIGER 코스닥150로우볼,12250,-150,-1.21,12316.86,12335,12360,12250,1619,19837785,490000000,40000
261070,TIGER 코스닥150바이오테크,11995,65,0.54,12142.9,12005,12135,11765,9769,117027665,8876300000,740000
250780,TIGER 코스닥150선물인버스,6155,-10,-0.16,6163.26,6135,6260,6125,577824,3575210710,33852500000,5500000
277630,TIGER 코스피,21445,0,0,21556.86,21615,21615,21220,2782,59376440,108297250000,5050000
210780,TIGER 코스피고배당,9225,-55,-0.59,9237.84,9280,9290,9185,2724,25113425,14944500000,1620000
277640,TIGER 코스피대형주,10580,45,0.43,10579.18,10515,10580,10515,60,634150,16399000000,1550000
277650,TIGER 코스피중형주,10820,-95,-0.87,10835.42,10945,10945,10775,15,162430,31378000000,2900000
143860,TIGER 헬스케어,41725,-230,-0.55,41999.08,42205,42230,41000,121990,5066737505,176914000000,4240000
138540,TIGER 현대차그룹+펀더멘털,12950,-115,-0.88,13055.86,13205,13205,12915,3993,52036210,4921000000,380000
228790,TIGER 화장품,3090,35,1.15,3093.38,3140,3140,3035,127339,389366400,11124000000,3600000
108590,TREX 200,28240,65,0.23,28328.68,27985,28240,27850,30,840885,19768000000,700000
097750,TREX 중소형가치,6430,-75,-1.15,6460.57,6510,6510,6430,66,426325,1736100000,270000
145850,TREX 펀더멘탈 200,26340,115,0.44,26242.77,26340,26340,26340,1,26340,6585000000,250000
137930,마이다스 200커버드콜5%OTM,11995,-50,-0.42,12189.13,12040,12040,11995,2,24035,19192000000,1600000
292340,마이티 200커버드콜ATM레버리지,7235,105,1.47,7236.92,7095,7235,7055,153,1095955,6511500000,900000
159800,마이티 코스피100,21735,0,0,21882.18,0,0,0,0,0,8694000000,400000
211210,마이티 코스피고배당,9330,10,0.11,9337.79,9330,9330,9330,1,9330,2799000000,300000
152870,파워 200,28745,65,0.23,28859.79,28645,28745,28335,94,2679700,22996000000,800000
192720,파워 고배당저변동성,21430,-265,-1.22,21604.99,21710,21710,21360,1002,21460505,5786100000,270000
275540,파워 스마트밸류,11120,-70,-0.63,11213.14,11425,11425,11070,80,905430,2224000000,200000
176710,파워 중기국고채,102715,0,0,102697.09,0,0,0,0,0,6162900000,60000
140950,파워 코스피100,21955,10,0.05,22092.2,21905,21970,21710,49,1069790,11416600000,520000
215620,흥국 S&P코리아로우볼,8605,-55,-0.64,8601.79,0,0,0,0,0,7228200000,840000
