단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,28185,185,0.66,28189.11,28130,28185,27700,53426,1492047720,39459000000,1400000
325020,KODEX 배당가치,9070,-80,-0.87,9063.8,9125,9130,9045,3567,32381205,136050000000,15000000
211900,KODEX 배당성장,10805,10,0.09,10809.71,10855,10855,10725,1523,16428680,22690500000,2100000
237370,KODEX 배당성장채권혼합,10625,0,0,10653.41,10625,10655,10605,9013,95744265,19125000000,1800000
244670,KODEX 밸류Plus,6895,0,0,6917.61,6870,6895,6865,225,1547640,4137000000,600000
140700,KODEX 보험,4630,-100,-2.11,4649.79,4730,4730,4630,5305,24714970,5093000000,1100000
102780,KODEX 삼성그룹,7340,-20,-0.27,7335.74,7345,7350,7275,166608,1218944469,1203026000000,163900000
213610,KODEX 삼성그룹밸류,6990,-65,-0.92,7001.45,7055,7055,6990,15694,110159675,4893000000,700000
251350,KODEX 선진국MSCI World,15100,-65,-0.43,15030.14,15120,15160,15000,76013,1147006260,400150000000,26500000
247790,KODEX 성장투자,9775,145,1.51,9797.85,9630,9800,9615,1168,11380960,3910000000,400000
256750,KODEX 심천ChiNext(합성),12430,340,2.81,12453.51,12100,12430,12095,255317,3140964955,67122000000,5400000
117460,KODEX 에너지화학,12195,515,4.41,12198.23,11795,12250,11735,51258,616002735,8536500000,700000
140710,KODEX 운송,3220,-35,-1.08,3228.02,3250,3250,3210,32151,103718005,4830000000,1500000
144600,KODEX 은선물(H),5190,45,0.87,5137.54,5240,5265,5135,1972611,10254499430,155700000000,30000000
091170,KODEX 은행,5170,-25,-0.48,5171.11,5195,5200,5135,440303,2271501975,89958000000,17400000
114800,KODEX 인버스,5745,5,0.09,5747.55,5745,5785,5730,24310396,139897967405,1160490000000,202000000
101280,KODEX 일본TOPIX100,13460,65,0.49,13435.02,13485,13485,13320,4419,59124995,8076000000,600000
091180,KODEX 자동차,12770,-95,-0.74,12771.48,12895,12900,12615,118185,1507355672,30648000000,2400000
273130,KODEX 종합채권(AA-이상)액티브,111235,-65,-0.06,111216.93,111300,111305,111165,10670,1186718230,1222361415000,10989000
169950,KODEX 중국본토 A50,20435,115,0.57,20524.32,20370,20505,20340,17487,356958975,34739500000,1700000
283580,KODEX 중국본토CSI300,12850,230,1.82,12855.1,12630,12870,12620,61463,784904495,51400000000,4000000
102970,KODEX 증권,5585,60,1.09,5598.23,5555,5625,5530,224020,1251408880,49427250000,8850000
117680,KODEX 철강,5835,-35,-0.6,5835.09,5875,5885,5810,11543,67396060,6126750000,1050000
279540,KODEX 최소변동성,10605,110,1.05,10609.41,10590,10615,10500,2431,25677995,16968000000,1600000
229200,KODEX 코스닥 150,12945,225,1.77,13074.78,12730,12960,12670,3626501,46734586285,392233500000,30300000
233740,KODEX 코스닥150 레버리지,12550,410,3.38,12704.36,12180,12585,12045,14727802,180995352620,995215000000,79300000
251340,KODEX 코스닥150선물인버스,5430,-95,-1.72,5436.19,5510,5550,5425,28081041,154022804350,487614000000,89800000
226490,KODEX 코스피,22545,5,0.02,22551.34,22520,22550,22400,164514,3698810485,428355000000,19000000
237350,KODEX 코스피100,23300,15,0.06,23327.31,23285,23350,23080,6744,157077373,12815000000,550000
359210,KODEX 코스피TR,10145,-110,-1.07,10222.45,10220,10220,10145,113,1146610,50725000000,5000000
337140,KODEX 코스피대형주,10590,15,0.14,10591.1,10575,10605,10540,10723,113444150,57186000000,5400000
138920,KODEX 콩선물(H),7580,45,0.6,7508.92,7520,7585,7465,4153,31350140,6064000000,800000
244660,KODEX 퀄리티Plus,8795,-5,-0.06,8807.66,8780,8800,8755,4703,41271780,6156500000,700000
247800,KODEX 턴어라운드투자,9665,-15,-0.15,9667.59,9595,9665,9590,1398,13471370,3866000000,400000
266410,KODEX 필수소비재,8520,-40,-0.47,8521.49,8560,8560,8465,12785,108514060,25560000000,3000000
298770,KODEX 한국대만IT프리미어,14385,-90,-0.62,14272.56,14490,14545,14300,10152,146777430,7192500000,500000
266420,KODEX 헬스케어,19680,305,1.57,19767.62,19385,19695,19010,19017,368281075,11808000000,600000
069660,KOSEF 200,30140,-10,-0.03,30195.49,30255,30255,29940,36472,1095618160,586223000000,19450000
152280,KOSEF 200 선물,13470,-10,-0.07,13453.73,13465,13490,13400,50,672710,13200600000,980000
294400,KOSEF 200TR,34830,0,0,34902.24,34480,34900,34480,2571,89402720,428409000000,12300000
253250,KOSEF 200선물레버리지,12360,-30,-0.24,12360.91,12410,12445,12230,3080,37945825,25956000000,2100000
253240,KOSEF 200선물인버스,7420,10,0.13,7401.49,7420,7420,7385,167,1235075,5713400000,770000
253230,KOSEF 200선물인버스2X,4605,5,0.11,4598.57,4600,4645,4565,52632,243021535,8427150000,1830000
331910,KOSEF Fn중소형,16780,-90,-0.53,16770.05,16795,16795,16565,1715,28624080,43292400000,2580000
100910,KOSEF KRX100,4880,5,0.1,4869.45,4875,4885,4845,55,267970,8784000000,1800000
104530,KOSEF 고배당,6075,-40,-0.65,6067.36,6110,6110,6060,3091,18764935,8505000000,1400000
148070,KOSEF 국고채10년,128315,-190,-0.15,128334.48,128420,128570,128315,7674,985451610,250214250000,1950000
167860,KOSEF 국고채10년레버리지,145345,-345,-0.24,145441.44,145690,145935,145310,2167,315581135,13081050000,90000
114470,KOSEF 국고채3년,113670,-10,-0.01,113657.15,113625,113710,113625,1668,189568270,34101000000,300000
130730,KOSEF 단기자금,101760,0,0,101753.37,101770,101770,101750,140807,14327823335,43349760000,426000
138230,KOSEF 미국달러선물,12710,25,0.2,12703.02,12685,12725,12685,6648,84427860,26945200000,2120000
225800,KOSEF 미국달러선물레버리지,9900,50,0.51,9888.57,9870,9925,9865,7580,75048800,20988000000,2120000
139660,KOSEF 미국달러선물인버스,10090,-30,-0.3,10097.46,10090,10090,10075,43,433595,8576500000,850000
230480,KOSEF 미국달러선물인버스2X,7855,-25,-0.32,7854.9,7825,7860,7800,24429,191324665,19951700000,2540000
260200,KOSEF 배당바이백Plus,12020,-60,-0.5,12015.7,12075,12075,11960,50,600210,8414000000,700000
104520,KOSEF 블루칩,7510,25,0.33,7508.45,7485,7515,7450,695,5206890,10514000000,1400000
200250,KOSEF 인도Nifty50(합성),12000,-270,-2.2,12197.68,12270,12380,11985,32647,396028675,24600000000,2050000
260270,KOSEF 저PBR가중,10730,-60,-0.56,10729.32,10790,10790,10655,107,1144800,5365000000,500000
316670,KOSEF 코스닥150,6490,100,1.56,6495.71,6380,6500,6330,7909,50372305,38291000000,5900000
291610,KOSEF 코스닥150선물,8360,130,1.58,8361.37,8235,8375,8200,122,1010200,4932400000,590000
291630,KOSEF 코스닥150선물레버리지,5335,140,2.69,5355.44,5200,5365,5140,7128,37196140,11790350000,2210000
291620,KOSEF 코스닥150선물인버스,9775,-165,-1.66,9762.38,9895,9975,9745,3827,37781070,5669500000,580000
153270,KOSEF 코스피100,23105,35,0.15,23103.91,23080,23140,22955,66,1522885,8317800000,360000
122260,KOSEF 통안채1년,102205,5,0,102201.94,102190,102205,102190,166895,17056662995,61323000000,600000
168300,KTOP 코스피50,21350,5,0.02,21410.67,21240,21370,21180,121,2577980,10888500000,510000
295040,SMART 200TR,9985,-10,-0.1,9996.03,9915,9995,9910,21574,215133695,319020750000,31950000
292500,SMART KRX300,14095,35,0.25,14141,14055,14100,14005,26678,375168115,60608500000,4300000
208470,SMART 선진국MSCI World(합성 H),14130,0,0,14089.94,14130,14130,14130,10,141300,14130000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5175,115,2.27,5184.82,5060,5180,5060,3513,17957610,9315000000,1800000
102110,TIGER 200,29930,-10,-0.03,29996.21,29920,30020,29740,833446,24918463525,2638329500000,88150000
139260,TIGER 200 IT,25080,230,0.93,25091.86,24850,25110,24640,143125,3572096200,308985600000,12320000
139220,TIGER 200 건설,1975,-10,-0.5,1976.87,1995,1995,1960,33743,66415205,5332500000,2700000
139290,TIGER 200 경기소비재,12110,-120,-0.98,12105.73,12180,12180,11995,1663,20068075,5570600000,460000
139270,TIGER 200 금융,4990,-35,-0.7,5008.59,5000,5025,4970,3500,17493705,20059800000,4020000
227550,TIGER 200 산업재,3935,-70,-1.75,3950.82,3985,3985,3935,88,347230,2675800000,680000
227560,TIGER 200 생활소비재,9940,-35,-0.35,9954.44,9975,9975,9930,395,3930195,3976000000,400000
139250,TIGER 200 에너지화학,13125,430,3.39,13118.2,12815,13150,12745,76214,983690815,10762500000,820000
139230,TIGER 200 중공업,2310,-70,-2.94,2311.91,2365,2365,2295,124765,288697110,8731800000,3780000
139240,TIGER 200 철강소재,5720,-60,-1.04,5753.92,5760,5780,5720,196,1124730,2288000000,400000
227540,TIGER 200 헬스케어,27400,480,1.78,27440.75,27135,27505,26640,22036,597191253,23564000000,860000
243880,TIGER 200IT레버리지,29355,480,1.66,29350.61,28850,29360,28455,19338,560924225,35226000000,1200000
310960,TIGER 200TR,15635,5,0.03,15659.81,15715,15715,15535,8315,129826985,26579500000,1700000
252000,TIGER 200동일가중,8755,-90,-1.02,8787.82,8755,8755,8755,41,358955,4377500000,500000
267770,TIGER 200선물레버리지,10345,-20,-0.19,10358.26,10355,10415,10225,662617,6833262975,125174500000,12100000
252710,TIGER 200선물인버스2X,4780,10,0.21,4778.88,4770,4840,4750,1989555,9537605305,127148000000,26600000
243890,TIGER 200에너지화학레버리지,9495,485,5.38,9600.06,9130,9630,9060,25941,244141685,8070750000,850000
315270,TIGER 200커뮤니케이션서비스,25045,805,3.32,25069.59,24330,25045,24330,4773,118465495,15527900000,620000
166400,TIGER 200커버드콜5%OTM,12820,-20,-0.16,12880.44,12805,12820,12805,12,153690,6410000000,500000
289480,TIGER 200커버드콜ATM,9710,15,0.15,9743.06,9710,9710,9710,1,9710,11652000000,1200000
305540,TIGER 2차전지테마,10935,580,5.6,10958.92,10490,10950,10485,2519280,27108396490,193002750000,17650000
357870,TIGER CD금리투자KIS(합성),50025,0,0,50028.75,50030,50030,50025,40001,2001150030,300150000000,6000000
341850,TIGER KIS부동산인프라채권TR,5185,-15,-0.29,5187.51,5195,5200,5180,34552,179280965,20740000000,4000000
292160,TIGER KRX300,13945,-15,-0.11,14021.76,13925,13960,13865,681,9467300,32073500000,2300000
307610,TIGER KRX300레버리지,10925,10,0.09,10974.93,11065,11065,10865,112,1222545,6555000000,600000
307620,TIGER KRX300선물인버스,8220,-30,-0.36,8271.18,8250,8265,8220,842,6942650,4110000000,500000
228820,TIGER KTOP30,8025,95,1.2,8057.61,8000,8025,7965,1571,12551875,10432500000,1300000
300610,TIGER K게임,11220,460,4.28,11222.54,10810,11235,10810,12127,134836420,2805000000,250000
138530,TIGER LG그룹+펀더멘털,7595,220,2.98,7620.2,7460,7625,7445,5800,43729080,6076000000,800000
289260,TIGER MSCI KOREA ESG리더스,8615,120,1.41,8659.79,8555,8630,8555,5447,47133348,4910550000,570000
289250,TIGER MSCI KOREA ESG유니버설,8970,35,0.39,8982.72,8950,8980,8910,18222,163627510,5112900000,570000
310970,TIGER MSCI Korea TR,12025,-5,-0.04,12030.38,12030,12050,11960,180816,2174423995,668590000000,55600000
269370,TIGER S&P글로벌인프라(합성),9460,-70,-0.73,9492.49,9460,9460,9460,92,870320,4730000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15615,90,0.58,15256.53,15475,15615,15450,6705,104336705,15615000000,1000000
292150,TIGER TOP10,10435,165,1.61,10432.58,10245,10435,10225,579453,5999237367,530098000000,50800000
217790,TIGER 가격조정,19560,-170,-0.86,19543.57,19490,19570,19480,8226,160407305,16821600000,860000
139280,TIGER 경기방어,11335,5,0.04,11339.05,11345,11365,11130,27932,314862475,151435600000,13360000
237440,TIGER 경기방어채권혼합,9785,0,0,9780.57,9765,9790,9725,2386,23307045,10763500000,1100000
319640,TIGER 골드선물(H),14650,20,0.14,14579.21,14685,14685,14590,65106,953519645,16115000000,1100000
160580,TIGER 구리실물,7195,-35,-0.48,7225.37,7215,7215,7115,3112,22343805,8813875000,1225000
114820,TIGER 국채3년,112000,-40,-0.04,112013.83,111985,112025,111970,790,88476925,47040000000,420000
302180,TIGER 국채선물10년인버스,45940,40,0.09,45960.52,0,0,0,0,0,7350400000,160000
302170,TIGER 국채선물3년인버스,49430,-5,-0.01,49419.59,0,0,0,0,0,7908800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14150,0,0,14077.45,14140,14150,14045,61650,869867135,168385000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10095,-75,-0.74,10130.98,10015,10130,10015,1590,15983005,11104500000,1100000
139310,TIGER 금속선물(H),4780,30,0.63,4762.83,4750,4785,4750,1010,4822020,2868000000,600000
139320,TIGER 금은선물(H),10750,5,0.05,10663.53,10745,10750,10700,24578,263671820,7525000000,700000
137610,TIGER 농산물선물Enhanced(H),4085,25,0.62,4062.33,4085,4085,4065,43769,178318000,28186500000,6900000
182490,TIGER 단기선진하이일드(합성 H),11590,80,0.7,11587.78,11510,11615,11510,2882,33349775,15067000000,1300000
272580,TIGER 단기채권액티브,50440,-10,-0.02,50439.82,50460,50460,50435,2153,108606775,607398480000,12042000
157450,TIGER 단기통안채,100630,5,0,100622.98,100625,100630,100625,4640,466909730,1469902410000,14607000
292110,TIGER 대형가치,8380,-45,-0.53,8403.4,8380,8410,8370,59731,500428845,3771000000,450000
292100,TIGER 대형성장,10155,105,1.04,10158.21,10030,10155,10025,70367,714287465,6093000000,600000
105010,TIGER 라틴35,2790,-70,-2.45,2776.24,2840,2840,2745,72564,202054095,7254000000,2600000
123320,TIGER 레버리지,12910,-25,-0.19,12945.21,13010,13010,12760,503490,6480731205,29693000000,2300000
174350,TIGER 로우볼,9370,-20,-0.21,9372.07,9390,9390,9335,34086,318648235,16678600000,1780000
147970,TIGER 모멘텀,18700,275,1.49,18748.92,18425,18700,18405,22774,425058270,13464000000,720000
182480,TIGER 미국MSCI리츠(합성 H),11380,-70,-0.61,11381.69,11415,11415,11325,46494,528020055,56900000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),18790,-60,-0.32,18982.35,18860,18935,18790,21542,406594540,84555000000,4500000
143850,TIGER 미국S&P500선물(H),38000,60,0.16,38019.92,38060,38100,37975,21576,820459840,151050000000,3975000
225030,TIGER 미국S&P500선물인버스(H),5340,-10,-0.19,5325.14,5315,5345,5315,32258,172016455,12282000000,2300000
133690,TIGER 미국나스닥100,58500,470,0.81,58271.22,58235,58560,58205,92419,5403545360,327600000000,5600000
203780,TIGER 미국나스닥바이오,18745,-555,-2.88,18585.65,19290,19290,18575,40358,756446450,20619500000,1100000
245340,TIGER 미국다우존스30,15910,60,0.38,15931.95,15850,15965,15850,11993,190886780,33411000000,2100000
329750,TIGER 미국달러단기채권액티브,10220,20,0.2,10230.25,10225,10245,10220,20863,213337550,30251200000,2960000
261110,TIGER 미국달러선물레버리지,10420,35,0.34,10421.06,10385,10450,10385,195,2030150,8336000000,800000
261120,TIGER 미국달러선물인버스2X,8920,-20,-0.22,8913.22,8855,8920,8855,1337,11891295,17840000000,2000000
305080,TIGER 미국채10년선물,12800,20,0.16,12791.01,12785,12810,12765,69421,887744660,49920000000,3900000
228810,TIGER 미디어컨텐츠,5225,25,0.48,5236.27,5200,5250,5135,353586,1825690795,14734500000,2820000
091230,TIGER 반도체,28820,95,0.33,28878.68,28725,28905,28325,38295,1097752500,35736800000,1240000
098560,TIGER 방송통신,6960,-50,-0.71,6960.53,6960,7020,6940,40650,284194438,5150400000,740000
211560,TIGER 배당성장,13355,0,0,13377.11,13355,13355,13295,11751,156700765,10016250000,750000
170350,TIGER 베타플러스,12705,15,0.12,12709.44,12705,12705,12705,5,63525,5844300000,460000
329200,TIGER 부동산인프라고배당,4420,-20,-0.45,4431.8,4445,4445,4410,69593,307697750,62543000000,14150000
138520,TIGER 삼성그룹펀더멘털,8975,-110,-1.21,8989.88,9135,9135,8975,4697,42235213,8436500000,940000
157490,TIGER 소프트웨어,14120,530,3.9,14145.2,13690,14120,13590,390501,5451723170,70882400000,5020000
228800,TIGER 여행레저,3945,-40,-1,3950.3,4035,4085,3940,10733,42494370,3195450000,810000
227570,TIGER 우량가치,8450,-65,-0.76,8438.18,8495,8495,8410,26554,223836590,15970500000,1890000
261140,TIGER 우선주,10160,275,2.78,10191.87,9885,10205,9885,20592,208902745,5283200000,520000
130680,TIGER 원유선물Enhanced(H),1975,-20,-1,1990.09,1995,2000,1970,2169603,4296543890,184366250000,93350000
217770,TIGER 원유선물인버스(H),11715,75,0.64,11653.72,11640,11750,11640,1391,16275905,2343000000,200000
195930,TIGER 유로스탁스50(합성 H),10800,-95,-0.87,10681.33,10890,10890,10620,25073,269294655,71280000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6280,-165,-2.56,6234.9,6430,6430,6170,84014,523183830,12560000000,2000000
245350,TIGER 유로스탁스배당30,9985,-55,-0.55,9805.72,10000,10025,9950,14974,149496715,8986500000,900000
091220,TIGER 은행,5380,-25,-0.46,5379.03,5395,5405,5350,7658,41200330,3443200000,640000
307510,TIGER 의료기기,21135,1125,5.62,21136.66,20475,21215,20230,27273,561711365,11624250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10285,-180,-1.72,10296,10345,10355,10255,5291,54468560,7199500000,700000
236350,TIGER 인도니프티50레버리지(합성),11205,-215,-1.88,11394.74,11400,11400,11110,57134,642031000,21289500000,1900000
123310,TIGER 인버스,6300,0,0,6308.32,6305,6345,6290,165782,1047294260,71190000000,11300000
195920,TIGER 일본TOPIX(합성 H),12600,160,1.29,12558.48,12495,12600,12465,841,10529125,27720000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13005,95,0.74,12980.85,12850,13005,12760,10,128670,13005000000,1000000
241180,TIGER 일본니케이225,14850,90,0.61,14831.47,14760,14860,14745,942,13945710,10395000000,700000
292560,TIGER 일본엔선물,11120,-150,-1.33,11155.66,11265,11265,11110,503,5607965,8896000000,800000
292570,TIGER 일본엔선물레버리지,11740,-240,-2,11711.3,11950,11950,11680,17685,210687980,8218000000,700000
292580,TIGER 일본엔선물인버스,8915,35,0.39,8962.03,8985,8985,8915,2,17900,6240500000,700000
292590,TIGER 일본엔선물인버스2X,7640,170,2.28,7635.64,7485,7640,7485,858,6521520,5348000000,700000
150460,TIGER 중국소비테마,6750,-55,-0.81,6752.12,6805,6820,6700,87246,587741215,160582500000,23790000
292120,TIGER 중소형,9345,30,0.32,9386.79,9340,9345,9340,1198,11189510,5607000000,600000
292140,TIGER 중소형가치,8670,0,0,8705.62,8670,8685,8660,32645,283013070,4768500000,550000
292130,TIGER 중소형성장,10035,105,1.06,10053.68,9935,10045,9910,34916,350306625,7526250000,750000
302190,TIGER 중장기국채,54365,-5,-0.01,54319.9,54370,54375,54305,1281,69637580,67412600000,1240000
302200,TIGER 중장기국채선물인버스,47560,40,0.08,47583.58,0,0,0,0,0,7609600000,160000
302210,TIGER 중장기국채선물인버스2X,44255,115,0.26,44273.9,0,0,0,0,0,6195700000,140000
157500,TIGER 증권,3280,40,1.23,3283.6,3240,3295,3240,23536,77138391,4526400000,1380000
266140,TIGER 지속배당,11335,-75,-0.66,11305.75,11335,11365,11315,43,487270,3400500000,300000
307520,TIGER 지주회사,10055,80,0.8,9885.99,10055,10055,10055,1,10055,5530250000,550000
192090,TIGER 차이나CSI300,10875,165,1.54,10918.37,10710,10895,10620,465581,5033234420,280575000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),26850,590,2.25,27750.07,26260,26965,26040,160336,4279463930,276555000000,10300000
217780,TIGER 차이나CSI300인버스(합성),8760,-155,-1.74,8596.49,8910,8910,8755,16334,144050410,33288000000,3800000
245360,TIGER 차이나HSCEI,12670,-240,-1.86,12824.09,12785,12840,12405,1862,23691390,72219000000,5700000
117690,TIGER 차이나항셍25,16485,-115,-0.69,16483.28,16600,16675,16355,1290,21177960,7418250000,450000
232080,TIGER 코스닥150,13030,250,1.96,13159.56,12835,13055,12755,1152694,14901389000,320016800000,24560000
233160,TIGER 코스닥150 레버리지,13300,465,3.62,13426.95,12945,13340,12750,416799,5456297965,131005000000,9850000
261060,TIGER 코스닥150IT,14720,110,0.75,14721.4,14640,14720,14470,26151,381546895,14131200000,960000
261070,TIGER 코스닥150바이오테크,13455,255,1.93,13666.22,13200,13455,13085,9097,121152610,10764000000,800000
250780,TIGER 코스닥150선물인버스,5515,-100,-1.78,5516.08,5595,5635,5505,480951,2674723700,29505250000,5350000
277630,TIGER 코스피,22540,-90,-0.4,22614.51,22625,22630,22430,48203,1089862680,107065000000,4750000
210780,TIGER 코스피고배당,9240,-55,-0.59,9243.6,9295,9295,9220,8675,80093975,14691600000,1590000
277640,TIGER 코스피대형주,11040,0,0,11051.31,11025,11040,11005,83,913690,16008000000,1450000
277650,TIGER 코스피중형주,11725,-20,-0.17,11726.05,11725,11725,11650,3631,42373785,22863750000,1950000
143860,TIGER 헬스케어,44770,695,1.58,45074.22,44195,44770,43325,140452,6198659485,157590400000,3520000
138540,TIGER 현대차그룹+펀더멘털,14830,-130,-0.87,14832.05,14960,14960,14605,29492,435822950,8601400000,580000
228790,TIGER 화장품,3380,-50,-1.46,3378.9,3430,3430,3335,36065,121349705,9024600000,2670000
108590,TREX 200,30225,-55,-0.18,30267.08,30090,30240,30090,30,905280,21157500000,700000
145850,TREX 펀더멘탈 200,27710,-220,-0.79,27568.88,27450,27710,27450,11,302210,6927500000,250000
137930,마이다스 200커버드콜5%OTM,12920,-10,-0.08,12900.56,12920,12920,12920,7,90440,20672000000,1600000
292340,마이티 200커버드콜ATM레버리지,8030,0,0,8059.44,0,0,0,0,0,7227000000,900000
159800,마이티 코스피100,23085,0,0,23081.33,0,0,0,0,0,9234000000,400000
211210,마이티 코스피고배당,9415,0,0,9319.95,0,0,0,0,0,1129800000,120000
152870,파워 200,30470,-55,-0.18,30523.73,30475,30530,30305,20277,616294925,24376000000,800000
192720,파워 고배당저변동성,21880,-235,-1.06,21846.84,22110,22110,21750,199,4342840,5907600000,270000
176710,파워 중기국고채,103065,-5,0,103054.11,0,0,0,0,0,6183900000,60000
140950,파워 코스피100,23335,5,0.02,23288.44,23290,23345,23170,45,1047855,12134200000,520000
215620,흥국 S&P코리아로우볼,8710,0,0,8720.18,0,0,0,0,0,7316400000,840000
