단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,18295,210,1.16,18346.12,18090,18370,18090,53235,973351114,49396500000,2700000
244580,KODEX 바이오,13160,55,0.42,13272.61,13170,13380,13160,58681,780211040,16844800000,1280000
091160,KODEX 반도체,28000,-610,-2.13,28041.52,28710,28800,27930,86363,2440194890,40600000000,1450000
325020,KODEX 배당가치,9150,-125,-1.35,9142.14,9245,9300,9125,1629,14914245,137250000000,15000000
211900,KODEX 배당성장,10795,-65,-0.6,10795.48,10815,10860,10775,3376,36508585,22669500000,2100000
237370,KODEX 배당성장채권혼합,10625,-35,-0.33,10649.14,10645,10655,10625,3808,40506205,19125000000,1800000
244670,KODEX 밸류Plus,6895,-80,-1.15,6921.4,6925,6940,6895,146,1010655,4137000000,600000
140700,KODEX 보험,4730,-40,-0.84,4739.05,4775,4775,4690,40071,189601115,5203000000,1100000
102780,KODEX 삼성그룹,7360,-45,-0.61,7359.21,7440,7450,7345,105134,776260030,1206304000000,163900000
213610,KODEX 삼성그룹밸류,7055,-100,-1.4,7081.37,7165,7175,7055,23641,167157988,5644000000,800000
251350,KODEX 선진국MSCI World,15165,-30,-0.2,15006.91,15220,15220,15095,22224,337124890,400356000000,26400000
247790,KODEX 성장투자,9630,20,0.21,9632.03,9660,9660,9615,22143,213611765,3852000000,400000
256750,KODEX 심천ChiNext(합성),12090,60,0.5,12077.8,12215,12215,11960,223036,2681038700,65286000000,5400000
117460,KODEX 에너지화학,11680,220,1.92,11684.25,11525,11805,11420,20047,234295305,8176000000,700000
140710,KODEX 운송,3255,-15,-0.46,3259.6,3280,3285,3245,70072,228434965,4882500000,1500000
144600,KODEX 은선물(H),5145,75,1.48,4955.32,5000,5165,4960,2170028,10939443290,149205000000,29000000
091170,KODEX 은행,5195,-105,-1.98,5195.3,5295,5300,5185,441160,2307666270,89613750000,17250000
114800,KODEX 인버스,5740,45,0.79,5744.88,5675,5755,5650,30764083,175747795885,1149148000000,200200000
101280,KODEX 일본TOPIX100,13395,-375,-2.72,13401.57,13620,13620,13380,2792,37555610,8037000000,600000
091180,KODEX 자동차,12865,-235,-1.79,12895.21,13115,13155,12835,154668,1999925997,30876000000,2400000
273130,KODEX 종합채권(AA-이상)액티브,111300,55,0.05,111261.46,111250,111415,111250,26138,2910690610,1222407900000,10983000
169950,KODEX 중국본토 A50,20320,45,0.22,20312.03,20105,20390,20010,20857,420592125,34544000000,1700000
283580,KODEX 중국본토CSI300,12620,20,0.16,12605.98,12595,12750,12480,69688,876780460,50480000000,4000000
102970,KODEX 증권,5525,35,0.64,5539.87,5510,5575,5490,246969,1365531545,48620000000,8800000
117680,KODEX 철강,5870,-80,-1.34,5876.74,5945,5945,5860,12073,71008735,6163500000,1050000
279540,KODEX 최소변동성,10495,-70,-0.66,10529.2,10540,10570,10485,167,1758100,16792000000,1600000
229200,KODEX 코스닥 150,12720,15,0.12,12864.98,12750,12775,12680,2183284,27826599155,376512000000,29600000
233740,KODEX 코스닥150 레버리지,12140,60,0.5,12292.12,12165,12240,12065,11481787,139574942525,955418000000,78700000
251340,KODEX 코스닥150선물인버스,5525,-15,-0.27,5529.62,5515,5550,5500,21797765,120415844440,496697500000,89900000
226490,KODEX 코스피,22540,-160,-0.7,22534.61,22790,22790,22460,128145,2893471715,428260000000,19000000
237350,KODEX 코스피100,23285,-185,-0.79,23290.28,23325,23475,23210,2370,55307890,12806750000,550000
359210,KODEX 코스피TR,10255,-30,-0.29,10214.89,10280,10280,10255,2,20535,51275000000,5000000
337140,KODEX 코스피대형주,10575,-80,-0.75,10576.98,10595,10680,10560,6472,68742925,57105000000,5400000
138920,KODEX 콩선물(H),7535,70,0.94,7467.93,7450,7535,7450,1958,14700445,6028000000,800000
244660,KODEX 퀄리티Plus,8800,-120,-1.35,8840.18,8895,8895,8800,106,938945,6160000000,700000
247800,KODEX 턴어라운드투자,9680,-60,-0.62,9702.25,9750,9750,9675,282,2737835,3872000000,400000
266410,KODEX 필수소비재,8560,-25,-0.29,8563.47,8610,8635,8500,83208,710141203,25680000000,3000000
298770,KODEX 한국대만IT프리미어,14475,20,0.14,14333.33,14560,14595,14395,24597,356741265,7237500000,500000
266420,KODEX 헬스케어,19375,-10,-0.05,19442.02,19385,19600,19375,13809,268329645,11625000000,600000
069660,KOSEF 200,30150,-235,-0.77,30180.23,30605,30650,30080,43059,1303765630,574357500000,19050000
152280,KOSEF 200 선물,13480,-100,-0.74,13460.47,13630,13630,13460,50,676900,13210400000,980000
294400,KOSEF 200TR,34830,-295,-0.84,34886.53,34950,35330,34765,61455,2140796330,428409000000,12300000
253250,KOSEF 200선물레버리지,12390,-200,-1.59,12373.82,12630,12730,12345,9298,116091635,26019000000,2100000
253240,KOSEF 200선물인버스,7410,55,0.75,7397.85,7340,7415,7295,2679,19756840,5705700000,770000
253230,KOSEF 200선물인버스2X,4600,85,1.88,4593.51,4475,4605,4440,79417,361479880,8418000000,1830000
331910,KOSEF Fn중소형,16870,-25,-0.15,16794.9,16855,16970,16745,31839,537073900,43524600000,2580000
100910,KOSEF KRX100,4875,-30,-0.61,4857.67,4915,4915,4860,600,2940800,8775000000,1800000
104530,KOSEF 고배당,6115,-65,-1.05,6107.8,6195,6195,6100,826,5047560,8561000000,1400000
148070,KOSEF 국고채10년,128505,-45,-0.04,128411.41,128550,128815,128455,10515,1352617145,249299700000,1940000
167860,KOSEF 국고채10년레버리지,145690,-305,-0.21,145618.63,145995,146550,145690,1613,236044080,13112100000,90000
114470,KOSEF 국고채3년,113680,95,0.08,113660.18,113700,113720,113670,1027,116777540,34104000000,300000
130730,KOSEF 단기자금,101760,0,0,101749.56,101760,101765,101755,1730,176045795,43349760000,426000
138230,KOSEF 미국달러선물,12685,-5,-0.04,12677.52,12660,12685,12635,17696,223900210,26892200000,2120000
225800,KOSEF 미국달러선물레버리지,9850,-40,-0.4,9849.04,9820,9850,9785,9795,96076260,20882000000,2120000
139660,KOSEF 미국달러선물인버스,10120,30,0.3,10117.93,10095,10140,10095,191,1934485,8602000000,850000
230480,KOSEF 미국달러선물인버스2X,7880,65,0.83,7887.9,7885,7915,7865,11797,93126650,20015200000,2540000
260200,KOSEF 배당바이백Plus,12080,-95,-0.78,12076.24,12185,12185,12050,96,1161140,8456000000,700000
104520,KOSEF 블루칩,7485,-40,-0.53,7482.29,7525,7540,7450,1291,9652140,10479000000,1400000
200250,KOSEF 인도Nifty50(합성),12270,-210,-1.68,12228.29,12480,12480,12180,25355,312276710,25153500000,2050000
260270,KOSEF 저PBR가중,10790,-105,-0.96,10785.56,10915,10915,10765,101,1091140,5395000000,500000
316670,KOSEF 코스닥150,6390,30,0.47,6391.6,6395,6400,6365,386,2467165,38340000000,6000000
291610,KOSEF 코스닥150선물,8230,25,0.3,8222.73,8205,8250,8200,145,1193290,4855700000,590000
291630,KOSEF 코스닥150선물레버리지,5195,35,0.68,5181.03,5185,5205,5150,3115,16148880,11480950000,2210000
291620,KOSEF 코스닥150선물인버스,9940,-35,-0.35,9929.84,9945,9975,9900,888,8810105,5765200000,580000
153270,KOSEF 코스피100,23070,-175,-0.75,23066.4,23325,23325,23015,1149,26527160,8305200000,360000
122260,KOSEF 통안채1년,102200,0,0,102198.4,102195,102205,102195,262378,26815084020,61320000000,600000
168300,KTOP 코스피50,21345,-90,-0.42,21335.66,21615,21615,21325,105,2254435,10885950000,510000
295040,SMART 200TR,9995,-55,-0.55,9991.22,10030,10080,9945,17474,175018265,320839500000,32100000
292500,SMART KRX300,14060,-95,-0.67,14114.81,14095,14200,14040,30046,424450735,60458000000,4300000
208470,SMART 선진국MSCI World(합성 H),14130,0,0,14078.49,14130,14130,14130,1,14130,14130000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5060,30,0.6,5075.68,5000,5060,4955,6760,33804620,9108000000,1800000
102110,TIGER 200,29940,-230,-0.76,29982.22,30240,30415,29880,1377681,41418134755,2639211000000,88150000
139260,TIGER 200 IT,24850,-130,-0.52,24850.57,25035,25150,24715,448926,11181605175,306152000000,12320000
139220,TIGER 200 건설,1985,5,0.25,1985.58,1990,1990,1965,53824,106259680,5359500000,2700000
139290,TIGER 200 경기소비재,12230,-205,-1.65,12230.16,12450,12450,12200,505,6200960,5625800000,460000
139270,TIGER 200 금융,5025,-85,-1.66,5030.52,5115,5115,5020,6435,32504390,20200500000,4020000
227550,TIGER 200 산업재,4005,0,0,3995.63,4020,4025,3990,209,834175,2723400000,680000
227560,TIGER 200 생활소비재,9975,-75,-0.75,10014,10055,10055,9945,446,4461230,3990000000,400000
139250,TIGER 200 에너지화학,12695,100,0.79,12728.62,12700,12860,12530,13909,177121900,10409900000,820000
139230,TIGER 200 중공업,2380,-35,-1.45,2394.07,2415,2420,2380,22618,54346445,8996400000,3780000
139240,TIGER 200 철강소재,5780,-90,-1.53,5794.03,5855,5855,5775,8748,50543720,2312000000,400000
227540,TIGER 200 헬스케어,26920,-140,-0.52,27028.27,26960,27310,26855,16386,443500380,22074400000,820000
243880,TIGER 200IT레버리지,28875,-200,-0.69,28825.61,29400,29550,28615,24482,714035355,34650000000,1200000
310960,TIGER 200TR,15630,-135,-0.86,15653.21,15810,15810,15630,921,14448340,26571000000,1700000
252000,TIGER 200동일가중,8845,10,0.11,8802.08,8825,8845,8810,5,44130,4422500000,500000
267770,TIGER 200선물레버리지,10365,-160,-1.52,10368.84,10595,10695,10325,1770071,18549993225,126453000000,12200000
252710,TIGER 200선물인버스2X,4770,65,1.38,4774.38,4670,4790,4625,2676556,12638981665,126405000000,26500000
243890,TIGER 200에너지화학레버리지,9010,140,1.58,9006.14,8965,9175,8735,12757,114411495,7658500000,850000
315270,TIGER 200커뮤니케이션서비스,24240,195,0.81,24324.35,24295,24320,24185,1633,39623240,15028800000,620000
166400,TIGER 200커버드콜5%OTM,12840,-65,-0.5,12856.39,12935,12935,12840,14,180815,6420000000,500000
289480,TIGER 200커버드콜ATM,9695,-45,-0.46,9719.11,9710,9710,9695,6890,66821215,11634000000,1200000
305540,TIGER 2차전지테마,10355,225,2.22,10388.48,10215,10575,10175,3690312,38414176400,182765750000,17650000
357870,TIGER CD금리투자KIS(합성),50025,-5,-0.01,50027.75,50030,50030,50025,51,2551525,300150000000,6000000
341850,TIGER KIS부동산인프라채권TR,5200,0,0,5202.38,5200,5205,5180,5886,30573420,20800000000,4000000
292160,TIGER KRX300,13960,-115,-0.82,13996.04,14130,14190,13960,6533,91900725,32108000000,2300000
307610,TIGER KRX300레버리지,10915,-155,-1.4,10958.62,11070,11110,10905,242,2678060,6549000000,600000
307620,TIGER KRX300선물인버스,8250,95,1.16,8273.66,8160,8250,8110,14,114490,4125000000,500000
228820,TIGER KTOP30,7930,55,0.7,7935.85,7980,7980,7925,596,4738460,10309000000,1300000
300610,TIGER K게임,10760,-10,-0.09,10819.21,10775,10815,10750,42196,455169715,2690000000,250000
138530,TIGER LG그룹+펀더멘털,7375,50,0.68,7403.93,7380,7450,7305,3055,22525335,5900000000,800000
289260,TIGER MSCI KOREA ESG리더스,8495,10,0.12,8500.43,8490,8495,8490,6,50965,4842150000,570000
289250,TIGER MSCI KOREA ESG유니버설,8935,-110,-1.22,8963.88,8970,9035,8935,69,620510,5092950000,570000
310970,TIGER MSCI Korea TR,12030,-120,-0.99,12028.23,12090,12105,12000,378417,4568170810,668868000000,55600000
269370,TIGER S&P글로벌인프라(합성),9530,-60,-0.63,9515.54,9590,9610,9530,170,1626870,4765000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15525,-235,-1.49,15393.37,15760,15760,15505,10324,161422485,15525000000,1000000
292150,TIGER TOP10,10270,80,0.79,10238.02,10280,10330,10205,407568,4187457335,521716000000,50800000
217790,TIGER 가격조정,19730,-300,-1.5,19731.1,19710,19730,19695,17,335135,16967800000,860000
139280,TIGER 경기방어,11330,-45,-0.4,11329.73,11375,11380,11295,17489,198231715,151368800000,13360000
237440,TIGER 경기방어채권혼합,9785,10,0.1,9778.61,9785,9795,9775,3473,33976695,10763500000,1100000
319640,TIGER 골드선물(H),14630,125,0.86,14440.04,14490,14660,14480,57669,840902270,16093000000,1100000
160580,TIGER 구리실물,7230,75,1.05,7202.16,7225,7245,7165,7144,51676990,8856750000,1225000
114820,TIGER 국채3년,112040,60,0.05,112015.12,111980,112080,111980,3269,366277035,47056800000,420000
302180,TIGER 국채선물10년인버스,45900,0,0,45937.73,0,0,0,0,0,7344000000,160000
302170,TIGER 국채선물3년인버스,49435,-10,-0.02,49424.82,0,0,0,0,0,7909600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14150,-20,-0.14,14116.66,14205,14235,14100,63002,891378010,168385000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10170,-80,-0.78,10147.98,10190,10190,10095,1203,12158650,11187000000,1100000
139310,TIGER 금속선물(H),4750,-75,-1.55,4779.73,4875,4875,4750,10369,49424830,2850000000,600000
139320,TIGER 금은선물(H),10745,95,0.89,10535.68,10650,10745,10545,19204,204564070,7521500000,700000
137610,TIGER 농산물선물Enhanced(H),4060,5,0.12,4032.07,4055,4060,4030,16242,65782565,28014000000,6900000
182490,TIGER 단기선진하이일드(합성 H),11510,20,0.17,11576.65,11500,11525,11500,2217,25532850,14963000000,1300000
272580,TIGER 단기채권액티브,50450,10,0.02,50438.29,50450,50450,50440,1752,88381940,607518900000,12042000
157450,TIGER 단기통안채,100625,0,0,100623.2,100625,100630,100625,9166,922346925,1458156875000,14491000
292110,TIGER 대형가치,8425,-90,-1.06,8425.14,8470,8470,8425,19,160120,3791250000,450000
292100,TIGER 대형성장,10050,0,0,10041.24,10080,10105,10045,764,7708815,6030000000,600000
105010,TIGER 라틴35,2860,-20,-0.69,2849.75,2880,2880,2845,34705,99468440,7436000000,2600000
123320,TIGER 레버리지,12935,-215,-1.63,12947.6,13275,13355,12880,510559,6688437725,31044000000,2400000
174350,TIGER 로우볼,9390,-75,-0.79,9391.86,9465,9465,9375,8879,83319876,16714200000,1780000
147970,TIGER 모멘텀,18425,60,0.33,18416.85,18415,18425,18335,1717,31527225,13266000000,720000
182480,TIGER 미국MSCI리츠(합성 H),11450,50,0.44,11377.83,11410,11540,11400,31228,357252130,57250000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),18850,150,0.8,18736.78,18920,18990,18670,31761,597759615,84825000000,4500000
143850,TIGER 미국S&P500선물(H),37940,125,0.33,37840.76,38015,38100,37785,14405,546828750,150811500000,3975000
225030,TIGER 미국S&P500선물인버스(H),5350,-20,-0.37,5350.69,5330,5365,5320,14742,78762685,12305000000,2300000
133690,TIGER 미국나스닥100,58030,985,1.73,57186.32,57845,58155,57800,102149,5925709630,319165000000,5500000
203780,TIGER 미국나스닥바이오,19300,295,1.55,18912.59,19200,19300,18990,11531,221494825,21230000000,1100000
245340,TIGER 미국다우존스30,15850,-90,-0.56,15835.52,15915,15940,15820,16658,264497580,33285000000,2100000
329750,TIGER 미국달러단기채권액티브,10200,-25,-0.24,10210.15,10195,10210,10180,37611,383367030,30192000000,2960000
261110,TIGER 미국달러선물레버리지,10385,-65,-0.62,10379.47,10350,10385,10310,607,6283490,8308000000,800000
261120,TIGER 미국달러선물인버스2X,8940,45,0.51,8948.15,8950,8975,8940,8450,75655105,17880000000,2000000
305080,TIGER 미국채10년선물,12780,15,0.12,12763.03,12765,12780,12725,39634,505179810,49842000000,3900000
228810,TIGER 미디어컨텐츠,5200,35,0.68,5201.35,5180,5220,5155,20406,105743305,14664000000,2820000
091230,TIGER 반도체,28725,-585,-2,28726.52,29605,29605,28590,62159,1794310020,36193500000,1260000
098560,TIGER 방송통신,7010,-20,-0.28,7010.07,7030,7070,6995,20960,147019622,5187400000,740000
211560,TIGER 배당성장,13355,-100,-0.74,13359.76,13455,13455,13345,170,2271280,10016250000,750000
170350,TIGER 베타플러스,12690,-105,-0.82,12686.93,0,0,0,0,0,5837400000,460000
329200,TIGER 부동산인프라고배당,4440,-30,-0.67,4453.33,4470,4470,4440,58368,259577845,62826000000,14150000
138520,TIGER 삼성그룹펀더멘털,9085,-135,-1.46,9105.51,9255,9255,9085,978,8969925,8539900000,940000
157490,TIGER 소프트웨어,13590,150,1.12,13595.74,13445,13650,13445,246075,3340768319,68221800000,5020000
228800,TIGER 여행레저,3985,-40,-0.99,3999.35,4050,4050,3985,11669,46714630,3227850000,810000
227570,TIGER 우량가치,8515,-85,-0.99,8527.84,8545,8570,8485,2202,18746910,16093350000,1890000
261140,TIGER 우선주,9885,5,0.05,9894.95,9880,9935,9815,1069,10593990,5140200000,520000
130680,TIGER 원유선물Enhanced(H),1995,-35,-1.72,1973.96,1995,1995,1975,4922602,9774390805,185734500000,93100000
217770,TIGER 원유선물인버스(H),11640,265,2.33,11755.07,11325,11685,11325,13818,160341975,2328000000,200000
195930,TIGER 유로스탁스50(합성 H),10895,-230,-2.07,10805.12,11190,11190,10830,42975,469133435,71907000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6445,-285,-4.23,6349.42,6420,6665,6340,200060,1285331340,12890000000,2000000
245350,TIGER 유로스탁스배당30,10040,-180,-1.76,9990.03,10105,10210,10000,7506,75362955,9036000000,900000
091220,TIGER 은행,5405,-110,-1.99,5404.23,5510,5510,5405,4114,22344020,3459200000,640000
307510,TIGER 의료기기,20010,505,2.59,20024.01,19740,20110,19600,24764,492537970,11005500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10465,-40,-0.38,10386.39,10510,10580,10465,933,9820285,7325500000,700000
236350,TIGER 인도니프티50레버리지(합성),11420,-360,-3.06,11443.77,11795,11795,11320,86220,990229450,21698000000,1900000
123310,TIGER 인버스,6300,55,0.88,6305.03,6235,6315,6205,327686,2054488610,71190000000,11300000
195920,TIGER 일본TOPIX(합성 H),12440,-260,-2.05,12337.51,12655,12655,12365,1246,15473135,27368000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12910,-265,-2.01,12879.95,13045,13045,12775,109,1410460,12910000000,1000000
241180,TIGER 일본니케이225,14760,-340,-2.25,14691.71,15060,15060,14740,566,8391925,10332000000,700000
292560,TIGER 일본엔선물,11270,25,0.22,11306.1,11210,11285,11210,191,2150620,9016000000,800000
292570,TIGER 일본엔선물레버리지,11980,90,0.76,12029.91,11925,11980,11920,424,5066980,8386000000,700000
292580,TIGER 일본엔선물인버스,8880,-10,-0.11,8844.86,8880,8880,8880,1,8880,6216000000,700000
292590,TIGER 일본엔선물인버스2X,7470,-80,-1.06,7449.47,7540,7540,7470,421,3150325,5229000000,700000
150460,TIGER 중국소비테마,6805,-40,-0.58,6827.95,6870,6900,6790,59606,406270200,161890950000,23790000
292120,TIGER 중소형,9315,-40,-0.43,9319.9,9375,9375,9315,1136,10582900,5589000000,600000
292140,TIGER 중소형가치,8670,-40,-0.46,8670.26,8715,8715,8670,22,191100,4768500000,550000
292130,TIGER 중소형성장,9930,15,0.15,9955.13,10000,10030,9930,11492,115049670,7447500000,750000
302190,TIGER 중장기국채,54370,-15,-0.03,54337.41,54450,54460,54370,458,24929375,67418800000,1240000
302200,TIGER 중장기국채선물인버스,47520,-55,-0.12,47573.6,47520,47520,47520,2,95040,7603200000,160000
302210,TIGER 중장기국채선물인버스2X,44140,-100,-0.23,44252.97,44140,44140,44140,1,44140,6179600000,140000
157500,TIGER 증권,3240,25,0.78,3245.92,3220,3265,3215,49155,159353169,4471200000,1380000
266140,TIGER 지속배당,11410,-110,-0.95,11433.08,11445,11445,11405,20,228670,3423000000,300000
307520,TIGER 지주회사,9975,-50,-0.5,9961.07,10100,10100,9975,2,20075,5486250000,550000
192090,TIGER 차이나CSI300,10710,20,0.19,10705.82,10780,10850,10600,360967,3874051220,272034000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),26260,195,0.75,26675.68,26065,26770,25600,179820,4709899450,270478000000,10300000
217780,TIGER 차이나CSI300인버스(합성),8915,20,0.22,8779.1,8865,8965,8810,20515,182577315,33877000000,3800000
245360,TIGER 차이나HSCEI,12910,30,0.23,12812.56,12845,12910,12800,2303,29662215,73587000000,5700000
117690,TIGER 차이나항셍25,16600,-135,-0.81,16485.3,16800,16800,16535,177,2944625,7470000000,450000
232080,TIGER 코스닥150,12780,-10,-0.08,12951.62,12850,12880,12770,1439248,18449923100,317966400000,24880000
233160,TIGER 코스닥150 레버리지,12835,35,0.27,12986.27,12825,12975,12785,401061,5161833990,126424750000,9850000
261060,TIGER 코스닥150IT,14610,-95,-0.65,14611.37,14900,14900,14515,28840,422456595,14317800000,980000
261070,TIGER 코스닥150바이오테크,13200,300,2.33,13373.05,13105,13200,12915,7533,98671335,10560000000,800000
250780,TIGER 코스닥150선물인버스,5615,-5,-0.09,5610.8,5600,5635,5590,307121,1722983960,30321000000,5400000
277630,TIGER 코스피,22630,-130,-0.57,22597.42,22765,22795,22540,42191,954050880,107492500000,4750000
210780,TIGER 코스피고배당,9295,-85,-0.91,9298.36,9380,9380,9250,2533,23526450,14779050000,1590000
277640,TIGER 코스피대형주,11040,-80,-0.72,11036.84,11100,11100,11025,84,932165,16008000000,1450000
277650,TIGER 코스피중형주,11745,-140,-1.18,11735.28,11835,11835,11745,30271,355692955,23490000000,2000000
143860,TIGER 헬스케어,44075,-30,-0.07,44328.05,44115,44615,44010,201783,8927913480,152499500000,3460000
138540,TIGER 현대차그룹+펀더멘털,14960,-250,-1.64,14982.45,15250,15250,14900,21893,328844710,8676800000,580000
228790,TIGER 화장품,3430,-10,-0.29,3432.18,3485,3485,3420,63949,219585145,9055200000,2640000
108590,TREX 200,30280,-205,-0.67,30267.02,30435,30555,30195,38,1154610,21196000000,700000
145850,TREX 펀더멘탈 200,27930,-330,-1.17,27765.94,27930,27930,27930,1,27930,6982500000,250000
137930,마이다스 200커버드콜5%OTM,12930,-5,-0.04,12871.26,0,0,0,0,0,20688000000,1600000
292340,마이티 200커버드콜ATM레버리지,8030,0,0,8031.51,8030,8030,8030,6,48180,7227000000,900000
159800,마이티 코스피100,23085,-30,-0.13,23045.86,0,0,0,0,0,9234000000,400000
211210,마이티 코스피고배당,9415,-5,-0.05,9401.24,0,0,0,0,0,1977150000,210000
152870,파워 200,30525,-195,-0.63,30512.31,30890,30890,30410,50,1530795,24420000000,800000
192720,파워 고배당저변동성,22115,-165,-0.74,22087.28,22450,22450,22060,353,7828290,5971050000,270000
176710,파워 중기국고채,103070,80,0.08,103056.24,103070,103070,103070,10,1030700,6184200000,60000
140950,파워 코스피100,23330,-50,-0.21,23252.46,23625,23625,23265,51,1193260,12131600000,520000
215620,흥국 S&P코리아로우볼,8710,0,0,8749.41,0,0,0,0,0,7316400000,840000
