단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304660,KODEX 미국채울트라30년선물(H),12415,170,1.39,12314.54,12340,12415,12335,28457,351993655,13656500000,1100000
304670,KODEX 미국채울트라30년선물인버스(H),7930,-105,-1.31,7980.57,7970,7970,7930,1672,13272215,4758000000,600000
266360,KODEX 미디어&엔터테인먼트,12885,-120,-0.92,12892.11,12880,13040,12870,7729,99990630,60559500000,4700000
244580,KODEX 바이오,8465,-205,-2.36,8465.17,8645,8655,8460,39427,336185760,16252800000,1920000
091160,KODEX 반도체,27240,-395,-1.43,27270.83,27190,27560,27120,59685,1630776475,39498000000,1450000
325020,KODEX 배당가치,10070,-155,-1.52,10068.6,10085,10090,10055,538,5422100,147022000000,14600000
211900,KODEX 배당성장,10985,-195,-1.74,10976.64,11080,11110,10975,3135,34558865,24167000000,2200000
237370,KODEX 배당성장채권혼합,10440,-50,-0.48,10436.06,10480,10480,10415,5743,59924095,18792000000,1800000
244670,KODEX 밸류Plus,6790,-145,-2.09,6791.37,6880,6880,6770,292,1994590,4753000000,700000
140700,KODEX 보험,5505,-55,-0.99,5502.58,5540,5540,5500,12043,66415040,8257500000,1500000
102780,KODEX 삼성그룹,7375,-145,-1.93,7399.73,7430,7495,7375,162025,1199611025,1646837500000,223300000
213610,KODEX 삼성그룹밸류,7760,-135,-1.71,7764.89,7815,7860,7760,7227,56440930,29488000000,3800000
251350,KODEX 선진국MSCI World,15940,-25,-0.16,16066.09,16000,16000,15905,17818,284391550,403282000000,25300000
247790,KODEX 성장투자,9725,-165,-1.67,9736.79,9830,9830,9725,404,3952270,8752500000,900000
256750,KODEX 심천ChiNext(합성),9720,110,1.14,9774.66,9500,9850,9450,83121,804282130,13608000000,1400000
117460,KODEX 에너지화학,10070,-230,-2.23,10074.28,10145,10225,10070,2934,29759655,7753900000,770000
140710,KODEX 운송,2815,-25,-0.88,2824.31,2830,2840,2815,1195,3380440,1970500000,700000
144600,KODEX 은선물(H),4070,30,0.74,4035.02,4060,4075,4035,631043,2558788745,86691000000,21300000
091170,KODEX 은행,6370,-85,-1.32,6371.72,6400,6400,6330,62680,397990790,59878000000,9400000
114800,KODEX 인버스,6375,105,1.67,6382.29,6375,6385,6310,17583495,111609449095,609450000000,95600000
101280,KODEX 일본TOPIX100,14220,-25,-0.18,14269.18,14215,14310,14200,2945,41878495,8532000000,600000
091180,KODEX 자동차,14025,-170,-1.2,14028.75,14040,14125,13990,6303,88462595,18933750000,1350000
273130,KODEX 종합채권(AA-이상)액티브,109555,310,0.28,109610.08,109255,109555,109220,19109,2090741530,1333284350000,12170000
169950,KODEX 중국본토 A50,18290,45,0.25,18410.69,17990,18395,17990,22598,411198720,69502000000,3800000
283580,KODEX 중국본토CSI300,10980,100,0.92,11059.87,10880,11065,10840,256793,2821299095,61488000000,5600000
102970,KODEX 증권,6015,-105,-1.72,6022.2,6050,6060,6015,43740,263866625,57443250000,9550000
117680,KODEX 철강,6035,-160,-2.58,6056.65,6150,6150,6035,122945,743386220,8026550000,1330000
279540,KODEX 최소변동성,9420,-115,-1.21,9419.46,9475,9520,9415,42034,397736610,14130000000,1500000
229200,KODEX 코스닥 150,10000,-265,-2.58,10072.4,10135,10205,9985,5463015,54970597500,426500000000,42650000
233740,KODEX 코스닥150 레버리지,8070,-405,-4.78,8088.14,8255,8390,8040,25319601,208722996760,1116888000000,138400000
251340,KODEX 코스닥150선물인버스,7870,195,2.54,7898.3,7800,7890,7720,25153841,196028561125,224295000000,28500000
226490,KODEX 코스피,22110,-330,-1.47,22114.51,22145,22295,22055,35517,787925680,435567000000,19700000
237350,KODEX 코스피100,23165,-350,-1.49,23191.42,22985,23380,22985,4721,109663655,24323250000,1050000
337140,KODEX 코스피대형주,10420,-155,-1.47,10421.85,10420,10485,10415,161406,1687792860,10420000000,1000000
138920,KODEX 콩선물(H),7795,-60,-0.76,7826.8,7790,7850,7785,8707,67867885,7015500000,900000
244660,KODEX 퀄리티Plus,8455,-200,-2.31,8456.2,8600,8600,8425,464,3942115,6764000000,800000
247800,KODEX 턴어라운드투자,9660,-155,-1.58,9658.99,9765,9765,9650,891,8619605,9660000000,1000000
266410,KODEX 필수소비재,8380,-85,-1,8383.19,8420,8480,8360,799,6713830,28492000000,3400000
298770,KODEX 한국대만IT프리미어,12530,-90,-0.71,12474.5,12570,12585,12405,15674,195243090,6265000000,500000
266420,KODEX 헬스케어,12180,-285,-2.29,12176.98,12340,12395,12170,10074,124149160,8526000000,700000
069660,KOSEF 200,30015,-445,-1.46,30073.49,30025,30275,29950,254322,7650856820,603301500000,20100000
152280,KOSEF 200 선물,13100,-210,-1.58,13077.77,13060,13200,13060,21258,279059745,13624000000,1040000
294400,KOSEF 200TR,33835,-515,-1.5,33906.6,33890,34140,33800,17774,603659065,348500500000,10300000
253250,KOSEF 200선물레버리지,12720,-425,-3.23,12691.24,12750,12970,12705,32098,412100505,26712000000,2100000
253240,KOSEF 200선물인버스,8220,130,1.61,8224.97,8210,8220,8140,24265,197811295,6411600000,780000
253230,KOSEF 200선물인버스2X,6145,185,3.1,6158.48,6150,6160,6030,117645,718555180,8234300000,1340000
331910,KOSEF Fn중소형,15645,-200,-1.26,15642.64,15725,15845,15590,51,800265,12203100000,780000
100910,KOSEF KRX100,4865,-65,-1.32,4862.12,4865,4900,4860,364,1774775,8757000000,1800000
104530,KOSEF 고배당,7415,-115,-1.53,7412.53,7465,7465,7410,2862,21244260,10010250000,1350000
148070,KOSEF 국고채10년,125725,560,0.45,125812.53,125050,125725,125050,18345,2302979200,188587500000,1500000
167860,KOSEF 국고채10년레버리지,141145,1475,1.06,141105.7,139765,141145,139620,2129,298422420,12703050000,90000
114470,KOSEF 국고채3년,112715,205,0.18,112679.91,112570,112715,112565,1029,115981095,33814500000,300000
130730,KOSEF 단기자금,101100,5,0,101113.52,101105,101110,101095,51341,5190575985,37407000000,370000
138230,KOSEF 미국달러선물,12825,115,0.9,12844.07,12770,12825,12750,67063,857060850,26804250000,2090000
225800,KOSEF 미국달러선물레버리지,10170,180,1.8,10212.73,10110,10170,10075,42799,432995825,21560400000,2120000
139660,KOSEF 미국달러선물인버스,10080,-95,-0.93,10071.57,10120,10130,10080,4161,42054575,7761600000,770000
230480,KOSEF 미국달러선물인버스2X,7905,-145,-1.8,7886.41,7955,7980,7905,110193,875969440,19525350000,2470000
260200,KOSEF 배당바이백Plus,12585,-175,-1.37,12575.87,12635,12665,12565,498,6280255,8809500000,700000
104520,KOSEF 블루칩,7630,-120,-1.55,7625.22,7660,7705,7620,1235,9444650,10682000000,1400000
200250,KOSEF 인도Nifty50(합성),14220,65,0.46,14159.16,14155,14245,14015,13397,190122625,16353000000,1150000
260270,KOSEF 저PBR가중,10880,-225,-2.03,10874.18,11010,11010,10880,67,733220,7616000000,700000
316670,KOSEF 코스닥150,4955,-115,-2.27,4957.9,5005,5050,4950,610,3043225,30522800000,6160000
291610,KOSEF 코스닥150선물,6330,-155,-2.39,6308.39,6395,6430,6320,15,95225,3734700000,590000
291630,KOSEF 코스닥150선물레버리지,3365,-160,-4.54,3346.67,3425,3490,3350,22140,75492635,7739500000,2300000
291620,KOSEF 코스닥150선물인버스,14125,335,2.43,14183.54,13980,14170,13900,1916,26711910,7062500000,500000
153270,KOSEF 코스피100,23160,-325,-1.38,23139.07,23130,23355,23130,20426,474860285,17138400000,740000
122260,KOSEF 통안채1년,101275,30,0.03,101299.69,101280,101285,101255,103031,10433128320,53675750000,530000
168300,KTOP 코스피50,21135,-330,-1.54,21183.07,21065,21335,21065,102,2164150,10778850000,510000
295040,SMART 200TR,9685,-170,-1.73,9719.31,9725,9770,9680,5773,56146595,440183250000,45450000
292500,SMART KRX300,13530,-260,-1.89,13573.12,13580,13660,13525,5037,68454630,64944000000,4800000
208470,SMART 선진국MSCI World(합성 H),14705,-175,-1.18,14802.82,14880,14880,14705,14,206920,14705000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4390,60,1.39,4385.54,4295,4400,4275,33004,143800335,7902000000,1800000
102110,TIGER 200,29605,-440,-1.46,29677.3,29595,29880,29540,2093872,62195588630,3564442000000,120400000
139260,TIGER 200 IT,25630,-380,-1.46,25637.38,25620,25945,25555,500301,12858904550,388550800000,15160000
139220,TIGER 200 건설,2060,-50,-2.37,2060.14,2095,2100,2055,20985,43453745,6798000000,3300000
139290,TIGER 200 경기소비재,13315,-205,-1.52,13329.65,13435,13435,13315,198,2650795,6124900000,460000
139270,TIGER 200 금융,6090,-85,-1.38,6087.41,6125,6125,6065,633,3846680,23507400000,3860000
227550,TIGER 200 산업재,4395,-60,-1.35,4399.91,4440,4440,4395,357,1576110,4043400000,920000
227560,TIGER 200 생활소비재,10465,-90,-0.85,10473.14,10525,10555,10465,391,4115560,3767400000,360000
139250,TIGER 200 에너지화학,11410,-260,-2.23,11413.94,11500,11555,11385,6956,79540325,18256000000,1600000
139230,TIGER 200 중공업,2435,-80,-3.18,2444.99,2495,2495,2435,147840,363130240,14707400000,6040000
139240,TIGER 200 철강소재,6380,-135,-2.07,6379.63,6440,6440,6380,566,3630485,4338400000,680000
227540,TIGER 200 헬스케어,18045,-445,-2.41,18094.02,18310,18310,18045,7812,142023705,7578900000,420000
243880,TIGER 200IT레버리지,33250,-1100,-3.2,33373.69,33205,34000,33100,40782,1367870640,28262500000,850000
310960,TIGER 200TR,15200,-235,-1.52,15224.76,15285,15310,15185,2744,41836540,68400000000,4500000
252000,TIGER 200동일가중,8495,-120,-1.39,8462.46,8495,8495,8495,2,16990,23361250000,2750000
267770,TIGER 200선물레버리지,10615,-345,-3.15,10583.11,10705,10820,10585,1624441,17422763630,105088500000,9900000
252710,TIGER 200선물인버스2X,6230,195,3.23,6248.35,6200,6250,6115,1867095,11557228465,87220000000,14000000
243890,TIGER 200에너지화학레버리지,7955,-335,-4.04,7950.97,8155,8160,7920,4941,39628740,8352750000,1050000
315270,TIGER 200커뮤니케이션서비스,18650,-80,-0.43,18668.53,18760,18760,18650,273,5105300,10817000000,580000
166400,TIGER 200커버드콜5%OTM,13065,-110,-0.83,13084.1,13105,13115,13060,507,6649090,6532500000,500000
289480,TIGER 200커버드콜ATM,9990,-110,-1.09,10000.65,10000,10000,9990,11,109910,11988000000,1200000
305540,TIGER 2차전지테마,8605,-280,-3.15,8601.48,8685,8810,8595,706785,6155484795,65828250000,7650000
292160,TIGER KRX300,13480,-210,-1.53,13479.25,13540,13595,13460,50707,683649940,45832000000,3400000
307610,TIGER KRX300레버리지,10725,-415,-3.73,10808.05,11070,11070,10725,577,6252910,10725000000,1000000
307620,TIGER KRX300선물인버스,9240,50,0.54,9305.79,9235,9240,9215,132,1216525,7392000000,800000
228820,TIGER KTOP30,7290,-110,-1.49,7284.47,7315,7350,7290,286,2093145,9112500000,1250000
300610,TIGER K게임,7835,-75,-0.95,7845.03,7710,7895,7710,108,847055,3917500000,500000
138530,TIGER LG그룹+펀더멘털,7175,-150,-2.05,7178.63,7245,7245,7175,2581,18645715,5453000000,760000
289260,TIGER MSCI KOREA ESG리더스,8410,-75,-0.88,8406,8410,8410,8410,1,8410,5802900000,690000
289250,TIGER MSCI KOREA ESG유니버설,8930,-150,-1.65,8923.71,8915,8960,8915,20,178970,6697500000,750000
310970,TIGER MSCI Korea TR,11810,-185,-1.54,11807.84,11785,11865,11785,20165,238850560,1323901000000,112100000
269370,TIGER S&P글로벌인프라(합성),12300,-5,-0.04,12384.87,12300,12380,12300,348,4283920,12300000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),15045,-100,-0.66,15112.87,15050,15095,15000,3080,46265650,15045000000,1000000
292150,TIGER TOP10,9650,-145,-1.48,9656.3,9600,9700,9600,47795,462632975,1269457500000,131550000
217790,TIGER 가격조정,20555,-355,-1.7,20541.17,20700,20700,20535,19216,395468560,23021600000,1120000
139280,TIGER 경기방어,9950,-125,-1.24,9950.83,10010,10040,9930,18018,179356350,142683000000,14340000
237440,TIGER 경기방어채권혼합,9330,-5,-0.05,9320.58,9335,9335,9310,1908,17791160,11196000000,1200000
319640,TIGER 골드선물(H),12315,155,1.27,12235.25,12255,12325,12235,9774,120081880,7389000000,600000
160580,TIGER 구리실물,6530,15,0.23,6553.05,6515,6550,6500,2714,17666455,7999250000,1225000
114820,TIGER 국채3년,111210,205,0.18,111167.56,111005,111210,111000,5847,649565640,43371900000,390000
302180,TIGER 국채선물10년인버스,46525,-265,-0.57,46538.89,0,0,0,0,0,7444000000,160000
302170,TIGER 국채선물3년인버스,49860,-25,-0.05,49805.54,49860,49860,49860,1,49860,7977600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13685,-75,-0.55,13604.37,13760,13760,13605,213585,2923010995,153272000000,11200000
276000,TIGER 글로벌자원생산기업(합성 H),11015,0,0,11049.59,0,0,0,0,0,11015000000,1000000
139310,TIGER 금속선물(H),4620,-30,-0.65,4603.46,4590,4620,4590,284,1304370,2772000000,600000
139320,TIGER 금은선물(H),8955,60,0.67,8928.03,8720,8960,8720,6847,61231315,5373000000,600000
137610,TIGER 농산물선물Enhanced(H),4615,15,0.33,4606.48,4600,4625,4580,7311,33671225,36920000000,8000000
182490,TIGER 단기선진하이일드(합성 H),12040,-25,-0.21,12055.2,12000,12055,12000,1776,21337270,27692000000,2300000
272580,TIGER 단기채권액티브,50150,0,0,50151.7,50145,50155,50145,106545,5342981235,267901300000,5342000
157450,TIGER 단기통안채,100210,0,0,100213.51,100185,100215,100185,1538,154125085,1070242800000,10680000
253990,TIGER 대만TAIEX선물(H),14630,-15,-0.1,14586.51,14595,14690,14530,726,10607310,8778000000,600000
292110,TIGER 대형가치,9045,-130,-1.42,9052.27,9065,9095,9045,15,136110,3165750000,350000
292100,TIGER 대형성장,9120,-90,-0.98,9120.99,9090,9140,9090,24,218960,7296000000,800000
105010,TIGER 라틴35,3910,-15,-0.38,3895.74,3925,3925,3890,6363,24807045,5083000000,1300000
123320,TIGER 레버리지,13155,-430,-3.17,13163.91,13215,13410,13105,219043,2904117350,22363500000,1700000
174350,TIGER 로우볼,10510,-185,-1.73,10510.29,10560,10560,10510,1115,11746120,29428000000,2800000
147970,TIGER 모멘텀,18005,-410,-2.23,17994.1,18205,18205,17995,21743,392915935,22686300000,1260000
182480,TIGER 미국MSCI리츠(합성 H),14640,35,0.24,14711.59,14650,14785,14640,34998,512969520,90768000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),21660,-530,-2.39,21922.25,21875,21940,21580,19722,428884260,23826000000,1100000
143850,TIGER 미국S&P500선물(H),39285,-395,-1,39481.36,39365,39425,39240,9854,387700095,137497500000,3500000
225030,TIGER 미국S&P500선물인버스(H),5735,65,1.15,5696.45,5710,5735,5705,127261,728469250,26954500000,4700000
133690,TIGER 미국나스닥100,51935,-405,-0.77,52164.31,52000,52260,51725,84977,4414263790,135031000000,2600000
203780,TIGER 미국나스닥바이오,17275,50,0.29,17304.74,17225,17290,17170,7847,135330610,10365000000,600000
245340,TIGER 미국다우존스30,17665,-15,-0.08,17752.29,17670,17680,17595,9948,175600440,22964500000,1300000
329750,TIGER 미국달러단기채권액티브,10320,85,0.83,10331.35,10295,10320,10275,39143,402956850,65635200000,6360000
261110,TIGER 미국달러선물레버리지,10610,190,1.82,10669.91,10525,10610,10515,1375,14495915,8488000000,800000
261120,TIGER 미국달러선물인버스2X,9015,-160,-1.74,8990.72,9055,9100,9015,65480,593649165,15325500000,1700000
305080,TIGER 미국채10년선물,12095,150,1.26,12089.83,11950,12095,11950,109138,1313906510,59265500000,4900000
228810,TIGER 미디어컨텐츠,5415,-170,-3.04,5412.81,5470,5570,5395,26602,145830580,6660450000,1230000
091230,TIGER 반도체,27850,-430,-1.52,27864.62,27640,28155,27640,345185,9648965315,32306000000,1160000
098560,TIGER 방송통신,8150,-125,-1.51,8153.76,8220,8245,8140,2429,19864485,5542000000,680000
211560,TIGER 배당성장,13620,-245,-1.77,13620.81,13760,13760,13620,3816,52303280,15935400000,1170000
170350,TIGER 베타플러스,12195,-205,-1.65,12199.31,0,0,0,0,0,7317000000,600000
329200,TIGER 부동산인프라고배당,4910,-55,-1.11,4908.93,4950,4955,4900,152336,749425970,107774500000,21950000
138520,TIGER 삼성그룹펀더멘털,9750,-145,-1.47,9754.31,9825,9830,9735,278,2716340,10530000000,1080000
157490,TIGER 소프트웨어,9825,-95,-0.96,9828.17,9790,9935,9785,224722,2216120930,36549000000,3720000
228800,TIGER 여행레저,3985,-75,-1.85,3985.52,4015,4045,3955,183941,729087105,4184250000,1050000
227570,TIGER 우량가치,9230,-205,-2.17,9231.59,9355,9355,9205,73069,676004605,31012800000,3360000
261140,TIGER 우선주,10340,-210,-1.99,10339.59,10420,10495,10340,4869,50694615,13442000000,1300000
130680,TIGER 원유선물Enhanced(H),3715,-30,-0.8,3754.09,3720,3750,3715,585633,2184006480,71142250000,19150000
217770,TIGER 원유선물인버스(H),9600,80,0.84,9506.99,9560,9600,9525,4959,47395765,5280000000,550000
195930,TIGER 유로스탁스50(합성 H),12855,-95,-0.73,12901.63,12815,12885,12815,4086,52477105,41136000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9980,-100,-0.99,9935.76,9995,9995,9700,186,1842245,8982000000,900000
245350,TIGER 유로스탁스배당30,13170,5,0.04,13233.57,13165,13170,13080,451,5936090,9219000000,700000
091220,TIGER 은행,6515,-90,-1.36,6513.91,6530,6530,6475,1377,8922005,6384700000,980000
307510,TIGER 의료기기,10430,-225,-2.11,10438.77,10540,10540,10395,104,1083290,6258000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11430,-270,-2.31,11525.01,11360,11525,11360,1851,21127560,8001000000,700000
236350,TIGER 인도니프티50레버리지(합성),17320,-80,-0.46,17520.1,17400,17400,17195,1189,20562470,10392000000,600000
123310,TIGER 인버스,6945,115,1.68,6947.8,6935,6945,6875,315827,2184562130,70839000000,10200000
195920,TIGER 일본TOPIX(합성 H),13800,-70,-0.5,13829.98,13865,13865,13800,497,6885200,30360000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12320,10,0.08,12376.2,12295,12320,12295,330,4061600,12320000000,1000000
241180,TIGER 일본니케이225,14845,-5,-0.03,14854.03,14695,14845,14695,1706,25231990,10391500000,700000
292560,TIGER 일본엔선물,10630,80,0.76,10679.93,10630,10635,10630,185,1966630,8504000000,800000
292570,TIGER 일본엔선물레버리지,10870,65,0.6,10893.34,10800,10875,10720,3672,39618120,7609000000,700000
292580,TIGER 일본엔선물인버스,9505,-25,-0.26,9466.94,0,0,0,0,0,6653500000,700000
292590,TIGER 일본엔선물인버스2X,8645,-30,-0.35,8647.4,8710,8710,8630,1136,9814740,6051500000,700000
150460,TIGER 중국소비테마,6595,-105,-1.57,6595.88,6650,6720,6575,234579,1556867955,166194000000,25200000
292120,TIGER 중소형,7665,-170,-2.17,7665.77,0,0,0,0,0,4599000000,600000
292140,TIGER 중소형가치,7685,-180,-2.29,7704.56,7685,7685,7685,100,768500,3074000000,400000
292130,TIGER 중소형성장,7610,-210,-2.69,7629.99,7710,7710,7610,542,4166035,5707500000,750000
302190,TIGER 중장기국채,53450,145,0.27,53473.78,53295,53450,53285,172,9181380,49174000000,920000
302200,TIGER 중장기국채선물인버스,48110,-145,-0.3,48081.28,48110,48110,48110,1,48110,7697600000,160000
302210,TIGER 중장기국채선물인버스2X,45305,-360,-0.79,45322.67,0,0,0,0,0,6342700000,140000
157500,TIGER 증권,3545,-50,-1.39,3543.99,3560,3565,3545,5162,18342560,5955600000,1680000
266140,TIGER 지속배당,12020,-205,-1.68,12015.22,12160,12160,11995,71,857630,6490800000,540000
307520,TIGER 지주회사,9780,-185,-1.86,9760.07,9825,9825,9780,606,5932650,6846000000,700000
192090,TIGER 차이나CSI300,9290,70,0.76,9415.23,9120,9325,9100,2089973,19342161490,267552000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),20990,165,0.79,21726.26,20480,21195,20355,887573,18477358195,266573000000,12700000
217780,TIGER 차이나CSI300인버스(합성),10255,-75,-0.73,10043.7,10420,10420,10195,254250,2614993395,37943500000,3700000
245360,TIGER 차이나HSCEI,13540,-55,-0.4,13539.62,13545,13590,13330,1319,17737195,77178000000,5700000
117690,TIGER 차이나항셍25,17545,-50,-0.28,17599.94,17585,17585,17515,541,9491215,7895250000,450000
232080,TIGER 코스닥150,10035,-265,-2.57,10103.74,10035,10235,10015,888581,8953551930,334366200000,33320000
233160,TIGER 코스닥150 레버리지,8495,-395,-4.44,8496.58,8715,8820,8435,961654,8302633865,98966750000,11650000
261060,TIGER 코스닥150IT,12720,-205,-1.59,12717.46,12730,12890,12655,113904,1457011240,12465600000,980000
267300,TIGER 코스닥150로우볼,11255,-190,-1.66,11355.57,11300,11300,11255,50,563200,5627500000,500000
261070,TIGER 코스닥150바이오테크,8180,-220,-2.62,8247.52,8300,8355,8180,2822,23258950,6380400000,780000
250780,TIGER 코스닥150선물인버스,8005,195,2.5,8032.44,7975,8015,7855,440758,3490739920,22414000000,2800000
277630,TIGER 코스피,22030,-345,-1.54,22060.11,22160,22260,22030,12802,283421240,115657500000,5250000
210780,TIGER 코스피고배당,10550,-155,-1.45,10547.24,10655,10655,10520,55146,582217895,22471500000,2130000
277640,TIGER 코스피대형주,10950,-160,-1.44,10944.87,10990,11000,10950,589,6470605,32302500000,2950000
277650,TIGER 코스피중형주,10455,-200,-1.88,10455.64,10550,10550,10450,55112,581000620,14637000000,1400000
143860,TIGER 헬스케어,27685,-655,-2.31,27759.94,27905,28195,27600,29790,829484535,115723300000,4180000
138540,TIGER 현대차그룹+펀더멘털,16250,-300,-1.81,16264.04,16460,16460,16250,464,7574765,5525000000,340000
228790,TIGER 화장품,3085,-50,-1.59,3099.44,3130,3180,3075,375495,1166433915,13327200000,4320000
108590,TREX 200,29855,-455,-1.5,29920.04,30010,30085,29855,30,898975,20898500000,700000
097750,TREX 중소형가치,6690,-130,-1.91,6687.16,6770,6770,6670,19781,132433830,3813300000,570000
145850,TREX 펀더멘탈 200,29415,-505,-1.69,29378.49,29445,29445,29415,4,117705,7353750000,250000
137930,마이다스 200커버드콜5%OTM,13205,-180,-1.34,13166.57,13215,13215,13205,12,158520,21128000000,1600000
292340,마이티 200커버드콜ATM레버리지,9020,-90,-0.99,8967.51,9070,9070,9020,6,54245,8118000000,900000
159800,마이티 코스피100,23030,-365,-1.56,23017.72,23030,23030,23030,1,23030,9212000000,400000
211210,마이티 코스피고배당,10745,-145,-1.33,10713.67,0,0,0,0,0,8381100000,780000
152870,파워 200,30145,-465,-1.52,30227.04,30100,30430,30100,184338,5574668750,131130750000,4350000
192720,파워 고배당저변동성,24590,-475,-1.9,24618.58,24800,24800,24590,274,6770215,8852400000,360000
275540,파워 스마트밸류,12275,-215,-1.72,12314.23,12340,12365,12275,50,616020,6751250000,550000
176710,파워 중기국고채,102850,130,0.13,102913,102815,102850,102815,2,205665,6171000000,60000
140950,파워 코스피100,23155,-395,-1.68,23198.85,23160,23355,23155,46,1069830,12040600000,520000
215620,흥국 S&P코리아로우볼,9145,-155,-1.67,9143.73,0,0,0,0,0,7681800000,840000
