단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,10390,30,0.29,10381.24,10350,10395,10350,52,539920,131953000000,12700000
211900,KODEX 배당성장,11185,-40,-0.36,11207.75,11225,11250,11155,1333,14940615,24607000000,2200000
237370,KODEX 배당성장채권혼합,10470,-10,-0.1,10465.19,10445,10475,10440,5281,55280880,18846000000,1800000
244670,KODEX 밸류Plus,7160,40,0.56,7164.06,7110,7160,7110,35,250290,5012000000,700000
140700,KODEX 보험,5740,-40,-0.69,5740.88,5780,5780,5710,8746,50072040,9184000000,1600000
102780,KODEX 삼성그룹,7310,35,0.48,7311.99,7305,7325,7235,345296,2522904155,1785102000000,244200000
213610,KODEX 삼성그룹밸류,7815,40,0.51,7809.84,7785,7830,7735,13269,102797085,29697000000,3800000
251350,KODEX 선진국MSCI World,15340,30,0.2,15356.1,15310,15375,15255,43846,671089860,386568000000,25200000
247790,KODEX 성장투자,9655,65,0.68,9644.92,9610,9665,9600,53,510565,8689500000,900000
256750,KODEX 심천ChiNext(합성),7830,60,0.77,8371.91,7895,7980,7460,53666,422013160,10962000000,1400000
117460,KODEX 에너지화학,9745,10,0.1,9757.97,9800,9800,9670,3010,29337860,7503650000,770000
140710,KODEX 운송,2815,10,0.36,2819.54,2805,2830,2790,7845,22075520,2252000000,800000
144600,KODEX 은선물(H),3855,-115,-2.9,3843.36,3890,3890,3835,912065,3513192175,81340500000,21100000
091170,KODEX 은행,6760,-25,-0.37,6764.55,6800,6800,6735,44624,301361120,64558000000,9550000
114800,KODEX 인버스,6350,-20,-0.31,6351.32,6335,6380,6315,17462108,110743342435,519430000000,81800000
101280,KODEX 일본TOPIX100,14290,50,0.35,14332.11,14260,14300,14180,1983,28236110,8574000000,600000
091180,KODEX 자동차,14655,-170,-1.15,14671.44,14825,14825,14590,70756,1039949770,17586000000,1200000
273130,KODEX 종합채권(AA-이상)액티브,108585,135,0.12,108696.15,108535,108590,108460,33743,3661859170,1329406155000,12243000
169950,KODEX 중국본토 A50,17200,355,2.11,17838.97,17190,17225,16855,18895,322117715,72240000000,4200000
283580,KODEX 중국본토CSI300,10100,105,1.05,10529.4,9995,10175,9865,33164,331640585,52520000000,5200000
102970,KODEX 증권,6270,0,0,6281.22,6325,6325,6255,271701,1706914075,56430000000,9000000
117680,KODEX 철강,6225,95,1.55,6224.4,6205,6225,6130,3710,22865240,8279250000,1330000
279540,KODEX 최소변동성,9415,45,0.48,9433.54,9385,9455,9380,273,2571015,14122500000,1500000
229200,KODEX 코스닥 150,10090,115,1.15,10148.88,10065,10140,9990,6699394,67743662540,487347000000,48300000
233740,KODEX 코스닥150 레버리지,8220,170,2.11,8292.78,8195,8310,8050,25483649,208954705400,1212450000000,147500000
251340,KODEX 코스닥150선물인버스,7820,-95,-1.2,7818.2,7825,7920,7780,19182020,150409188615,205666000000,26300000
226490,KODEX 코스피,22300,100,0.45,22339.82,22385,22415,22160,40691,908719245,441540000000,19800000
237350,KODEX 코스피100,23235,80,0.35,23254.32,23275,23305,23130,6105,142059045,24396750000,1050000
337140,KODEX 코스피대형주,10475,40,0.38,10476.31,10435,10525,10425,12093,127010040,10475000000,1000000
138920,KODEX 콩선물(H),7945,40,0.51,7885.41,7895,7955,7880,569,4510225,7150500000,900000
244660,KODEX 퀄리티Plus,8745,30,0.34,8773.12,8720,8745,8720,145,1266935,6996000000,800000
247800,KODEX 턴어라운드투자,10260,60,0.59,10247.56,10190,10265,10185,113,1155725,10260000000,1000000
266410,KODEX 필수소비재,8650,135,1.59,8669.01,8575,8725,8555,708,6145835,29410000000,3400000
298770,KODEX 한국대만IT프리미어,12525,55,0.44,12470.72,12445,12535,12445,904,11313800,6262500000,500000
266420,KODEX 헬스케어,12305,65,0.53,12310.57,12290,12360,12140,2692,32998190,8613500000,700000
069660,KOSEF 200,30165,95,0.32,30245.68,30140,30300,29990,29669,894305475,642514500000,21300000
152280,KOSEF 200 선물,13185,40,0.3,13172.43,13175,13245,13125,50,660170,13712400000,1040000
294400,KOSEF 200TR,34030,120,0.35,34107.64,34010,34170,33840,15365,523644430,302867000000,8900000
253250,KOSEF 200선물레버리지,12955,85,0.66,12924.58,12945,13065,12825,9911,128710690,27205500000,2100000
253240,KOSEF 200선물인버스,8180,-30,-0.37,8184.03,8170,8185,8150,38,310435,6380400000,780000
253230,KOSEF 200선물인버스2X,6110,-50,-0.81,6123.15,6115,6175,6065,133426,815988985,8187400000,1340000
331910,KOSEF Fn중소형,16305,-100,-0.61,16307.14,16385,16395,16265,53,865950,13044000000,800000
100910,KOSEF KRX100,4875,25,0.52,4869.16,4870,4895,4845,66,321795,8775000000,1800000
104530,KOSEF 고배당,7825,-25,-0.32,7825.04,7820,7835,7780,2617,20401045,5868750000,750000
148070,KOSEF 국고채10년,124195,-5,0,124326.26,124050,124225,123840,8824,1094850665,166421300000,1340000
167860,KOSEF 국고채10년레버리지,137615,0,0,137935.55,137195,137630,136785,1163,159482265,17889950000,130000
114470,KOSEF 국고채3년,112095,60,0.05,112099.35,111990,112095,111970,134,15017170,36991350000,330000
130730,KOSEF 단기자금,100965,10,0.01,100961.64,100975,100975,100960,69109,6977903035,43213020000,428000
138230,KOSEF 미국달러선물,12455,-10,-0.08,12476.27,12450,12465,12420,17814,221660740,37987750000,3050000
225800,KOSEF 미국달러선물레버리지,9600,15,0.16,9648.53,9575,9615,9560,17507,167837365,21312000000,2220000
139660,KOSEF 미국달러선물인버스,10365,-10,-0.1,10368.32,10360,10365,10360,110,1139610,7981050000,770000
230480,KOSEF 미국달러선물인버스2X,8355,-10,-0.12,8365.67,8375,8385,8340,6742,56356495,21054600000,2520000
260200,KOSEF 배당바이백Plus,13210,-5,-0.04,13193.39,13175,13250,13115,56,739140,10568000000,800000
104520,KOSEF 블루칩,7835,25,0.32,7831.67,7810,7850,7780,10397,81411480,10969000000,1400000
200250,KOSEF 인도Nifty50(합성),14055,70,0.5,13942.3,13985,14065,13860,3131,43783645,16163250000,1150000
260270,KOSEF 저PBR가중,11445,20,0.18,11435.51,11420,11480,11350,91,1040160,8583750000,750000
316670,KOSEF 코스닥150,4995,60,1.22,4998.46,4975,5020,4940,1081,5378665,36163800000,7240000
291610,KOSEF 코스닥150선물,6380,75,1.19,6389.19,6335,6380,6335,54,344220,3764200000,590000
291630,KOSEF 코스닥150선물레버리지,3420,75,2.24,3443.64,3410,3460,3360,26073,89128785,7489800000,2190000
291620,KOSEF 코스닥150선물인버스,14070,-145,-1.02,14038.02,14075,14200,14000,72,1012155,9849000000,700000
153270,KOSEF 코스피100,23225,105,0.45,23210.71,23215,23325,23110,1164,27012820,12077000000,520000
122260,KOSEF 통안채1년,101065,10,0.01,101074.18,101050,101065,101050,21,2122330,55585750000,550000
168300,KTOP 코스피50,21145,50,0.24,21163.63,21125,21240,21025,110,2328170,10783950000,510000
295040,SMART 200TR,9765,45,0.46,9774,9745,9785,9690,4182,40797640,448213500000,45900000
292500,SMART KRX300,13650,85,0.63,13646.99,13630,13700,13555,1060,14474985,65520000000,4800000
208470,SMART 선진국MSCI World(합성 H),14500,105,0.73,14488.32,14400,14500,14400,7,100900,14500000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3960,80,2.06,4130.01,3910,3990,3860,5825,22777110,7128000000,1800000
102110,TIGER 200,29835,110,0.37,29844.23,29820,29965,29660,673669,20114221340,4260438000000,142800000
139260,TIGER 200 IT,24555,245,1.01,24547.62,24580,24640,24315,158782,3896569375,264211800000,10760000
139220,TIGER 200 건설,2245,25,1.13,2241.23,2240,2245,2210,30312,67407665,7498300000,3340000
139290,TIGER 200 경기소비재,13950,-55,-0.39,13996.32,14010,14010,13925,261,3640510,6417000000,460000
139270,TIGER 200 금융,6490,-40,-0.61,6468.17,6510,6510,6455,104,673345,25051400000,3860000
227550,TIGER 200 산업재,4720,20,0.43,4721.54,4690,4720,4685,88,414120,4342400000,920000
227560,TIGER 200 생활소비재,10755,150,1.41,10767.02,10675,10790,10675,388,4179360,3871800000,360000
139250,TIGER 200 에너지화학,11150,35,0.31,11182.02,11115,11220,11085,15200,169865700,17394000000,1560000
139230,TIGER 200 중공업,2620,-5,-0.19,2617.86,2630,2630,2595,102656,268387950,15720000000,6000000
139240,TIGER 200 철강소재,6490,5,0.08,6487.2,6495,6505,6445,879,5708170,4283400000,660000
227540,TIGER 200 헬스케어,18635,-180,-0.96,18629.39,18815,18815,18480,2748,51181880,7826700000,420000
243880,TIGER 200IT레버리지,30570,615,2.05,30656.13,31200,31200,30060,37798,1155240655,32098500000,1050000
310960,TIGER 200TR,15275,60,0.39,15308.79,15380,15380,15195,1235,18858325,68737500000,4500000
252000,TIGER 200동일가중,8805,-35,-0.4,8853.82,8805,8805,8805,1,8805,24213750000,2750000
267770,TIGER 200선물레버리지,10800,75,0.7,10768.99,10800,10880,10665,200448,2165109015,104760000000,9700000
252710,TIGER 200선물인버스2X,6195,-50,-0.8,6207,6185,6260,6135,1941516,12015973045,78057000000,12600000
243890,TIGER 200에너지화학레버리지,7645,45,0.59,7637.32,7665,7680,7460,2782,21027895,9174000000,1200000
315270,TIGER 200커뮤니케이션서비스,18195,170,0.94,18127.72,18070,18195,18070,14,254185,10553100000,580000
166400,TIGER 200커버드콜5%OTM,13130,110,0.84,13114.86,13065,13130,13065,11,144025,6565000000,500000
289480,TIGER 200커버드콜ATM,10005,35,0.35,10030.55,10005,10005,10005,118,1180590,12006000000,1200000
305540,TIGER 2차전지테마,7990,60,0.76,7991.3,8035,8040,7875,254656,2033559220,40749000000,5100000
292160,TIGER KRX300,13580,80,0.59,13558.33,13550,13615,13470,24183,328113400,47530000000,3500000
307610,TIGER KRX300레버리지,10960,115,1.06,10968.81,10890,11040,10890,172,1873950,10960000000,1000000
307620,TIGER KRX300선물인버스,9275,0,0,9278.86,0,0,0,0,0,7420000000,800000
228820,TIGER KTOP30,7215,5,0.07,7210.84,7240,7240,7195,28,201770,10101000000,1400000
300610,TIGER K게임,7985,70,0.88,7996.09,8005,8005,7905,4286,33898545,5190250000,650000
138530,TIGER LG그룹+펀더멘털,6870,40,0.59,6864.61,6775,6910,6775,483,3316315,5221200000,760000
289260,TIGER MSCI KOREA ESG리더스,8235,35,0.43,8257.89,0,0,0,0,0,5682150000,690000
289250,TIGER MSCI KOREA ESG유니버설,8940,25,0.28,8942.86,8930,8980,8930,46,411595,6705000000,750000
310970,TIGER MSCI Korea TR,11830,55,0.47,11833.8,11845,11880,11805,378,4478550,1324960000000,112000000
269370,TIGER S&P글로벌인프라(합성),12015,115,0.97,11889.24,12000,12030,11940,8,96045,12015000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14585,135,0.93,14551.8,14450,14585,14450,3793,54862655,14585000000,1000000
292150,TIGER TOP10,9535,30,0.32,9533.34,9555,9575,9490,1708,16294310,1155642000000,121200000
217790,TIGER 가격조정,21775,50,0.23,21811.11,21710,21850,21710,52687,1148618480,25259000000,1160000
139280,TIGER 경기방어,10175,60,0.59,10172.91,10135,10195,10070,13958,141778780,147334000000,14480000
237440,TIGER 경기방어채권혼합,9350,35,0.38,9347,9330,9355,9330,1545,14438250,12155000000,1300000
319640,TIGER 골드선물(H),11865,-75,-0.63,11882.06,11940,11940,11835,5629,66763895,5932500000,500000
160580,TIGER 구리실물,6395,-45,-0.7,6367.45,6440,6440,6305,1926,12262795,7833875000,1225000
114820,TIGER 국채3년,110610,45,0.04,110614.87,110525,110610,110465,267,29518810,46456200000,420000
302180,TIGER 국채선물10년인버스,47095,-10,-0.02,47043.44,47095,47095,47095,11,518045,7535200000,160000
302170,TIGER 국채선물3년인버스,50000,-25,-0.05,49987.31,50000,50000,50000,10,500000,8000000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13265,190,1.45,13145.03,13250,13265,13110,98990,1309431525,144588500000,10900000
276000,TIGER 글로벌자원생산기업(합성 H),11115,-385,-3.35,11049.79,11115,11115,11115,57,633555,11115000000,1000000
139310,TIGER 금속선물(H),4665,-25,-0.53,4647.32,4665,4665,4660,506,2360485,2799000000,600000
139320,TIGER 금은선물(H),8690,-75,-0.86,8661.49,8765,8765,8640,1205,10464845,5214000000,600000
137610,TIGER 농산물선물Enhanced(H),4660,50,1.08,4660.58,4675,4675,4630,16610,77216640,38212000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11945,35,0.29,11972.96,11985,11985,11910,1095,13070665,27473500000,2300000
272580,TIGER 단기채권액티브,50090,5,0.01,50085.79,50085,50090,50085,18651,934224415,284110480000,5672000
157450,TIGER 단기통안채,100120,5,0,100120.14,100105,100125,100105,1393,139462320,857728040000,8567000
253990,TIGER 대만TAIEX선물(H),14790,35,0.24,15117.65,14755,14790,14680,243,3576640,8874000000,600000
292110,TIGER 대형가치,9295,20,0.22,9284.12,9320,9320,9295,3,27915,9295000000,1000000
292100,TIGER 대형성장,8935,105,1.19,8928.35,8915,8960,8915,107,958550,4914250000,550000
105010,TIGER 라틴35,3970,75,1.93,3954.35,3915,3970,3915,799,3147385,5161000000,1300000
123320,TIGER 레버리지,13360,100,0.75,13385.31,13410,13480,13205,192999,2582829155,21376000000,1600000
174350,TIGER 로우볼,10985,10,0.09,10984.82,10945,10990,10925,86408,948315475,32076200000,2920000
147970,TIGER 모멘텀,18750,20,0.11,18779.39,18720,18785,18720,14867,278816800,24375000000,1300000
182480,TIGER 미국MSCI리츠(합성 H),14330,15,0.1,14231.34,14320,14380,14315,7213,103591435,88846000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),21045,385,1.86,20818.67,21990,21990,20830,18669,394210025,23149500000,1100000
143850,TIGER 미국S&P500선물(H),38520,310,0.81,38409,38355,38540,38325,82209,3163158985,139635000000,3625000
225030,TIGER 미국S&P500선물인버스(H),5860,-30,-0.51,5858.63,5875,5880,5830,109536,640915965,26370000000,4500000
133690,TIGER 미국나스닥100,48250,875,1.85,47952.01,48090,48270,47800,88070,4236140035,96500000000,2000000
203780,TIGER 미국나스닥바이오,16025,135,0.85,16076.72,16105,16105,16015,3661,58704360,9615000000,600000
245340,TIGER 미국다우존스30,17040,-105,-0.61,16965.85,17105,17105,16935,10196,173202030,20448000000,1200000
329750,TIGER 미국달러단기채권액티브,10040,5,0.05,10050.38,10035,10055,10025,8831,88643040,154214400000,15360000
261110,TIGER 미국달러선물레버리지,10035,15,0.15,10068.58,10010,10035,9995,12191,121952180,8028000000,800000
261120,TIGER 미국달러선물인버스2X,9545,0,0,9539.84,9570,9580,9540,16729,160048165,16226500000,1700000
305080,TIGER 미국채10년선물,11655,-5,-0.04,11674.28,11640,11660,11615,48843,568164230,66433500000,5700000
228810,TIGER 미디어컨텐츠,5570,135,2.48,5576.56,5525,5600,5465,18967,105182800,6684000000,1200000
091230,TIGER 반도체,27345,40,0.15,27431.06,27730,27765,27310,62890,1735713360,34454700000,1260000
098560,TIGER 방송통신,8255,125,1.54,8224.39,8135,8255,8120,888,7260570,5283200000,640000
211560,TIGER 배당성장,13895,-45,-0.32,13908.7,13930,13970,13865,36268,504762855,17507700000,1260000
170350,TIGER 베타플러스,12360,5,0.04,12365.46,0,0,0,0,0,7416000000,600000
329200,TIGER 부동산인프라고배당,5080,40,0.79,5089.56,5060,5095,5040,1093576,5562866805,117602000000,23150000
138520,TIGER 삼성그룹펀더멘털,9755,60,0.62,9732.95,9700,9760,9660,35587,346902115,10535400000,1080000
157490,TIGER 소프트웨어,9360,55,0.59,9377.7,9450,9450,9310,1501,14048515,38001600000,4060000
228800,TIGER 여행레저,4090,55,1.36,4088.11,4070,4105,4000,8970,36459125,3558300000,870000
227570,TIGER 우량가치,9675,0,0,9692.46,9770,9770,9625,79528,770224480,35410500000,3660000
261140,TIGER 우선주,10205,115,1.14,10187.72,10140,10210,10115,114972,1167910390,16532100000,1620000
130680,TIGER 원유선물Enhanced(H),3795,70,1.88,3744.73,3765,3805,3760,552935,2092759605,39468000000,10400000
217770,TIGER 원유선물인버스(H),9460,-145,-1.51,9572.53,9540,9540,9435,8745,82861380,6622000000,700000
195930,TIGER 유로스탁스50(합성 H),12545,180,1.46,12542.64,12495,12550,12490,21363,267354470,40144000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9345,30,0.32,9433.45,9020,9475,9020,890,8234980,8410500000,900000
245350,TIGER 유로스탁스배당30,12960,110,0.86,12819.01,12880,12980,12845,1584,20406890,9072000000,700000
091220,TIGER 은행,6950,-25,-0.36,6920.32,6935,6965,6910,301,2092170,6811000000,980000
307510,TIGER 의료기기,10820,150,1.41,10813.13,10715,10820,10715,75,810195,6492000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11490,195,1.73,11657.13,11450,11580,11400,3647,41831280,8043000000,700000
236350,TIGER 인도니프티50레버리지(합성),17130,190,1.12,16876.81,16945,17145,16700,1100,18736260,15417000000,900000
123310,TIGER 인버스,6905,-25,-0.36,6912.28,6900,6935,6870,151275,1043856015,36596500000,5300000
195920,TIGER 일본TOPIX(합성 H),14070,140,1.01,14068.74,14020,14070,13945,514,7198685,30954000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12260,-30,-0.24,12306.77,12195,12260,12180,65,792790,12260000000,1000000
241180,TIGER 일본니케이225,14880,175,1.19,14836.57,14665,14880,14665,535,7881305,10416000000,700000
292560,TIGER 일본엔선물,10665,-25,-0.23,10663.01,10670,10675,10600,1552,16536535,8532000000,800000
292570,TIGER 일본엔선물레버리지,10875,15,0.14,10882.66,10780,10875,10775,994,10748200,7612500000,700000
292580,TIGER 일본엔선물인버스,9505,0,0,9484,0,0,0,0,0,6653500000,700000
292590,TIGER 일본엔선물인버스2X,8695,0,0,8683.91,8705,8730,8655,375,3262940,6086500000,700000
150460,TIGER 중국소비테마,6780,55,0.82,6788.94,6740,6805,6675,224938,1522800330,174110400000,25680000
292120,TIGER 중소형,7855,5,0.06,7881.58,0,0,0,0,0,4713000000,600000
292140,TIGER 중소형가치,8010,0,0,8042.5,8050,8050,8005,67659,542986585,4005000000,500000
292130,TIGER 중소형성장,7740,125,1.64,7728.57,7630,7740,7630,20065,153099800,5805000000,750000
302190,TIGER 중장기국채,52965,-35,-0.07,53003.37,52910,52965,52875,400,21165310,48727800000,920000
302200,TIGER 중장기국채선물인버스,48475,-50,-0.1,48430.27,48475,48475,48475,17,824075,7756000000,160000
302210,TIGER 중장기국채선물인버스2X,46100,-90,-0.19,46032.39,46100,46100,46100,18,829800,6454000000,140000
157500,TIGER 증권,3695,10,0.27,3696.85,3695,3695,3685,9655,35635070,7685600000,2080000
266140,TIGER 지속배당,12845,20,0.16,12817.8,12830,12845,12810,69,885400,6936300000,540000
307520,TIGER 지주회사,9995,0,0,9962.85,9955,9995,9955,24,239045,6996500000,700000
192090,TIGER 차이나CSI300,8520,190,2.28,8961.04,8330,8550,8330,536259,4546444655,240264000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),17800,745,4.37,19893.09,17130,18000,17130,491214,8644400475,226060000000,12700000
217780,TIGER 차이나CSI300인버스(합성),11340,-160,-1.39,10618.25,11500,11505,11125,188373,2133090445,41958000000,3700000
245360,TIGER 차이나HSCEI,12890,155,1.22,13000.18,12830,13025,12740,16086,206944730,72184000000,5600000
117690,TIGER 차이나항셍25,16965,285,1.71,16982.1,16795,17010,16740,1109,18697525,7634250000,450000
232080,TIGER 코스닥150,10140,120,1.2,10181.62,10120,10185,10015,532416,5394945165,347599200000,34280000
233160,TIGER 코스닥150 레버리지,8650,185,2.19,8712.55,8550,8735,8460,861723,7423754655,101637500000,11750000
261060,TIGER 코스닥150IT,12685,70,0.55,12697.18,12650,12870,12645,6408,81501820,11162800000,880000
267300,TIGER 코스닥150로우볼,11320,5,0.04,11524.64,0,0,0,0,0,5660000000,500000
261070,TIGER 코스닥150바이오테크,8215,175,2.18,8290.22,8125,8255,8020,2433,19780630,6407700000,780000
250780,TIGER 코스닥150선물인버스,7955,-100,-1.24,7943.81,7960,8050,7915,383650,3052806430,21478500000,2700000
277630,TIGER 코스피,22345,105,0.47,22290.24,22315,22385,22190,5705,127369415,118428500000,5300000
210780,TIGER 코스피고배당,11095,0,0,11094.28,11130,11130,11050,32165,356650675,43936200000,3960000
277640,TIGER 코스피대형주,11035,55,0.5,11001.83,10980,11065,10980,9165,100971150,33105000000,3000000
277650,TIGER 코스피중형주,10935,55,0.51,10900.95,10895,10950,10870,16497,179601450,16402500000,1500000
143860,TIGER 헬스케어,27980,170,0.61,28073.53,28010,28100,27675,40664,1138010990,114158400000,4080000
138540,TIGER 현대차그룹+펀더멘털,17115,-90,-0.52,17132.03,17340,17340,16990,813,13875925,5819100000,340000
228790,TIGER 화장품,3175,15,0.47,3181.66,3160,3210,3130,383585,1215182345,13049250000,4110000
108590,TREX 200,30020,80,0.27,30089.51,29980,30150,29870,30,901960,21014000000,700000
097750,TREX 중소형가치,7000,0,0,6995.79,6985,7000,6930,8,55865,4620000000,660000
145850,TREX 펀더멘탈 200,29935,100,0.34,29878.3,29935,29935,29935,1,29935,7483750000,250000
137930,마이다스 200커버드콜5%OTM,13090,0,0,13187.66,13090,13090,13090,6,78540,20944000000,1600000
292340,마이티 200커버드콜ATM레버리지,9025,50,0.56,9039.69,0,0,0,0,0,8122500000,900000
159800,마이티 코스피100,23040,0,0,23085.5,0,0,0,0,0,9216000000,400000
211210,마이티 코스피고배당,11260,0,0,11231.12,11260,11260,11260,2,22520,8782800000,780000
152870,파워 200,30335,110,0.36,30404.32,30330,30460,30195,71,2155345,131957250000,4350000
192720,파워 고배당저변동성,25850,70,0.27,25832.3,25805,25920,25675,582,15038055,9306000000,360000
275540,파워 스마트밸류,12920,-5,-0.04,12915.97,12945,12955,12840,50,645515,7106000000,550000
176710,파워 중기국고채,102385,0,0,102404.06,0,0,0,0,0,6143100000,60000
140950,파워 코스피100,23300,90,0.39,23266.42,23275,23390,23180,162,3766175,12116000000,520000
215620,흥국 S&P코리아로우볼,9515,0,0,9512.87,9515,9515,9515,1,9515,7992600000,840000
