단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,11050,70,0.64,11046.9,11010,11050,11010,24849,274181060,19890000000,1800000
244670,KODEX 밸류Plus,7465,120,1.63,7455.9,7415,7475,7410,3060,22765835,4479000000,600000
140700,KODEX 보험,5040,-5,-0.1,5042.09,5055,5085,5025,3948,19907290,8064000000,1600000
102780,KODEX 삼성그룹,7675,25,0.33,7705.98,7760,7770,7675,183754,1417548490,1309355000000,170600000
213610,KODEX 삼성그룹밸류,7405,30,0.41,7406.4,7540,7540,7400,38039,282615470,5183500000,700000
251350,KODEX 선진국MSCI World,15555,165,1.07,15599.2,15490,15680,15460,68747,1066114050,413763000000,26600000
247790,KODEX 성장투자,10330,85,0.83,10356.51,10305,10330,10305,889,9183110,4132000000,400000
256750,KODEX 심천ChiNext(합성),11010,-160,-1.43,10875.81,11300,11390,11010,196888,2183338560,69363000000,6300000
117460,KODEX 에너지화학,14480,345,2.44,14489,14305,14480,14160,23558,336239635,10136000000,700000
140710,KODEX 운송,3485,60,1.75,3487.73,3430,3500,3430,50165,174451170,4182000000,1200000
144600,KODEX 은선물(H),5725,110,1.96,5687.84,5715,5755,5685,904937,5174873165,172895000000,30200000
091170,KODEX 은행,5170,30,0.58,5155.46,5170,5195,5155,144432,746262405,110638000000,21400000
114800,KODEX 인버스,5390,-55,-1.01,5405.41,5395,5415,5375,26225553,141508348780,1183105000000,219500000
101280,KODEX 일본TOPIX100,14175,110,0.78,14150.68,14070,14175,14070,276,3906530,8505000000,600000
091180,KODEX 자동차,14965,70,0.47,14962.04,15040,15040,14865,65049,970883270,74076750000,4950000
273130,KODEX 종합채권(AA-이상)액티브,110470,75,0.07,110397.2,110420,110570,110375,16722,1847162235,1344419900000,12170000
169950,KODEX 중국본토 A50,20630,85,0.41,20576.23,20560,20780,20555,7337,151565995,35071000000,1700000
283580,KODEX 중국본토CSI300,12720,55,0.43,12563.59,12675,12805,12675,19740,251640010,50880000000,4000000
102970,KODEX 증권,6490,80,1.25,6514.8,6490,6525,6445,208671,1353335190,56138500000,8650000
117680,KODEX 철강,5725,15,0.26,5721.53,5735,5735,5700,3183,18216640,7614250000,1330000
279540,KODEX 최소변동성,10995,15,0.14,11043.82,11035,11040,10950,102,1120750,17592000000,1600000
229200,KODEX 코스닥 150,13780,145,1.06,13940.15,13755,13800,13630,2195233,30199790070,378950000000,27500000
233740,KODEX 코스닥150 레버리지,13950,270,1.97,14136.36,13930,14010,13725,11168023,154779472920,991845000000,71100000
360150,KODEX 코스닥150롱코스피200숏선물,10455,45,0.43,10450.26,10375,10455,10340,6,62365,15682500000,1500000
251340,KODEX 코스닥150선물인버스,5065,-65,-1.27,5073.31,5070,5120,5060,22543507,114696243950,520175500000,102700000
226490,KODEX 코스피,23995,225,0.95,23997.62,24005,24055,23855,357459,8587194925,422312000000,17600000
237350,KODEX 코스피100,24585,200,0.82,24590.9,24535,24680,24485,1392,34263510,13521750000,550000
359210,KODEX 코스피TR,10895,95,0.88,10880.88,10845,10895,10845,582,6335490,54475000000,5000000
337140,KODEX 코스피대형주,11195,110,0.99,11187.27,11235,11235,11150,13119,146567185,51497000000,4600000
138920,KODEX 콩선물(H),8195,20,0.24,8217.2,8190,8215,8190,1637,13415975,7375500000,900000
244660,KODEX 퀄리티Plus,9635,235,2.5,9631.41,9420,9635,9420,202,1930420,5781000000,600000
247800,KODEX 턴어라운드투자,10915,120,1.11,10946.22,10800,10915,10800,100,1084830,4366000000,400000
266410,KODEX 필수소비재,8930,95,1.08,8933.13,8835,8945,8820,2486,22126465,23218000000,2600000
298770,KODEX 한국대만IT프리미어,14440,165,1.16,14321.76,14275,14445,14275,3789,54421405,8664000000,600000
266420,KODEX 헬스케어,21150,225,1.08,21283.4,21095,21150,20830,12189,256296475,14805000000,700000
069660,KOSEF 200,31845,295,0.94,31907.68,31770,31985,31770,20391,649856550,560472000000,17600000
152280,KOSEF 200 선물,14245,140,0.99,14205.05,14250,14290,14205,50,712490,13960100000,980000
294400,KOSEF 200TR,36830,360,0.99,36883.88,36875,36920,36710,3162,116493675,329628500000,8950000
253250,KOSEF 200선물레버리지,13770,265,1.96,13708.53,13735,13830,13680,3907,53757985,28917000000,2100000
253240,KOSEF 200선물인버스,6955,-90,-1.28,6962.22,6940,6965,6915,4174,28988000,5355350000,770000
253230,KOSEF 200선물인버스2X,4060,-75,-1.81,4045.59,4055,4070,4025,68947,278949580,8120000000,2000000
331910,KOSEF Fn중소형,18485,430,2.38,18475.38,18275,18485,18175,50,915710,19963800000,1080000
100910,KOSEF KRX100,5140,55,1.08,5124.94,5155,5155,5120,100,513605,9252000000,1800000
104530,KOSEF 고배당,6420,35,0.55,6414.87,6410,6430,6400,741,4753225,8988000000,1400000
148070,KOSEF 국고채10년,126300,55,0.04,126190.39,126060,126565,126060,10249,1295049785,224814000000,1780000
167860,KOSEF 국고채10년레버리지,140675,140,0.1,140387.75,140415,141155,140415,519,73135385,12660750000,90000
114470,KOSEF 국고채3년,113110,40,0.04,113083.18,113050,113160,113050,108,12218330,33933000000,300000
130730,KOSEF 단기자금,101765,5,0,101753.05,101755,101770,101755,306232,31163682810,45692485000,449000
138230,KOSEF 미국달러선물,12610,-45,-0.36,12621.98,12620,12625,12590,2768,34907000,26733200000,2120000
225800,KOSEF 미국달러선물레버리지,9745,-60,-0.61,9758.37,9755,9770,9730,11011,107455065,20659400000,2120000
139660,KOSEF 미국달러선물인버스,10155,25,0.25,10154.04,10125,10155,10125,98,992310,8631750000,850000
230480,KOSEF 미국달러선물인버스2X,7910,5,0.06,7943.36,7905,7935,7900,3279,25936135,20091400000,2540000
260200,KOSEF 배당바이백Plus,13025,60,0.46,13018.39,13060,13080,13000,50,651905,9117500000,700000
104520,KOSEF 블루칩,8100,75,0.93,8099.55,8060,8105,8060,3232,26128820,11340000000,1400000
200250,KOSEF 인도Nifty50(합성),12660,275,2.22,12547.12,12555,12660,12500,13946,175632790,25953000000,2050000
260270,KOSEF 저PBR가중,11490,25,0.22,11472.19,11520,11535,11445,262,3001380,5745000000,500000
316670,KOSEF 코스닥150,6915,110,1.62,6917.96,6905,6915,6830,9563,65576230,37341000000,5400000
291610,KOSEF 코스닥150선물,8880,120,1.37,8859.56,8865,8880,8790,111,980005,5239200000,590000
291630,KOSEF 코스닥150선물레버리지,5960,175,3.03,5956.53,5940,5965,5835,5788,34176790,13171600000,2210000
291620,KOSEF 코스닥150선물인버스,9115,-145,-1.57,9125.29,9135,9200,9110,3692,33806805,5286700000,580000
153270,KOSEF 코스피100,24400,210,0.87,24362.68,24505,24505,24275,13118,319788590,10736000000,440000
122260,KOSEF 통안채1년,102180,20,0.02,102175.87,102170,102185,102170,374136,38229215165,59264400000,580000
168300,KTOP 코스피50,22510,235,1.05,22514.76,22495,22625,22375,205,4621890,11480100000,510000
295040,SMART 200TR,10550,110,1.05,10562.06,10560,10565,10500,29637,312634995,329160000000,31200000
363510,SMART KIS단기통안채,100010,20,0.02,100002.84,100010,100010,100010,12,1200120,10001000000,100000
292500,SMART KRX300,14915,145,0.98,14978.52,14875,14925,14845,12782,190259810,58168500000,3900000
208470,SMART 선진국MSCI World(합성 H),14630,275,1.92,14612.58,0,0,0,0,0,14630000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4970,-120,-2.36,4909.44,5090,5090,4970,1949,9764220,8946000000,1800000
102110,TIGER 200,31600,260,0.83,31699.35,31645,31755,31535,3865904,122310533510,2652820000000,83950000
139260,TIGER 200 IT,26380,250,0.96,26372.47,26380,26555,26325,359442,9502385065,269076000000,10200000
139220,TIGER 200 건설,2045,-10,-0.49,2041.73,2065,2070,2035,117137,240545725,6012300000,2940000
139290,TIGER 200 경기소비재,13685,30,0.22,13693.52,13695,13705,13635,6955,95034815,6568800000,480000
139270,TIGER 200 금융,5280,25,0.48,5279.72,5310,5310,5245,810963,4266736905,28089600000,5320000
227550,TIGER 200 산업재,4220,60,1.44,4217.24,4170,4220,4170,129,540555,2869600000,680000
227560,TIGER 200 생활소비재,10435,65,0.63,10480.39,10440,10520,10435,2173,22790865,4174000000,400000
139250,TIGER 200 에너지화학,15280,320,2.14,15297.83,15195,15300,14980,12697,193013750,16502400000,1080000
139230,TIGER 200 중공업,2405,40,1.69,2420.12,2390,2430,2365,29487,70480175,9379500000,3900000
139240,TIGER 200 철강소재,5660,20,0.35,5687.04,5670,5690,5660,343,1948720,2377200000,420000
227540,TIGER 200 헬스케어,29165,-130,-0.44,29098.78,29390,29435,28900,16311,477253850,25081900000,860000
243880,TIGER 200IT레버리지,32375,715,2.26,32290.56,32595,32795,32100,23637,767580220,29137500000,900000
310960,TIGER 200TR,16550,180,1.1,16548.38,16540,16570,16485,22547,372927415,28135000000,1700000
252000,TIGER 200동일가중,9500,20,0.21,9525.3,0,0,0,0,0,5225000000,550000
267770,TIGER 200선물레버리지,11530,240,2.13,11485.04,11525,11615,11465,688257,7954560740,121065000000,10500000
252710,TIGER 200선물인버스2X,4200,-80,-1.87,4210.2,4200,4230,4170,2558206,10727671550,126000000000,30000000
243890,TIGER 200에너지화학레버리지,12645,355,2.89,12778.88,12455,12700,12265,33561,417599000,8851500000,700000
315270,TIGER 200커뮤니케이션서비스,26610,310,1.18,26614.68,26775,26775,26340,2376,63207615,17562600000,660000
166400,TIGER 200커버드콜5%OTM,12825,85,0.67,12881.35,0,0,0,0,0,6412500000,500000
289480,TIGER 200커버드콜ATM,9715,95,0.99,9723.49,9710,9720,9710,12,116580,11658000000,1200000
305540,TIGER 2차전지테마,12245,205,1.7,12285.9,12250,12250,12060,662246,8055150515,372860250000,30450000
357870,TIGER CD금리투자KIS(합성),50075,0,0,50070.99,50075,50075,50075,1,50075,470304400000,9392000
341850,TIGER KIS부동산인프라채권TR,5160,20,0.39,5162.23,5125,5160,5125,12694,65180320,21930000000,4250000
292160,TIGER KRX300,14845,165,1.12,14856.14,14855,14855,14790,258,3824100,28205500000,1900000
307610,TIGER KRX300레버리지,12250,160,1.32,12263.16,12245,12290,12190,561,6868565,6125000000,500000
307620,TIGER KRX300선물인버스,7600,-145,-1.87,7759.58,7735,7735,7505,2489,19138325,3040000000,400000
228820,TIGER KTOP30,8695,90,1.05,8691.1,8640,8720,8635,2008,17416310,11303500000,1300000
300610,TIGER K게임,11705,85,0.73,11705.92,11880,11880,11570,10812,125889070,3511500000,300000
138530,TIGER LG그룹+펀더멘털,8685,150,1.76,8691.83,8700,8700,8605,4266,36892850,7469100000,860000
289260,TIGER MSCI KOREA ESG리더스,8995,20,0.22,9064.16,9020,9020,8990,443,4003425,5397000000,600000
289250,TIGER MSCI KOREA ESG유니버설,9445,115,1.23,9419.92,9400,9450,9380,405,3810600,5383650000,570000
310970,TIGER MSCI Korea TR,12655,125,1,12658.32,12715,12715,12625,187,2366195,588457500000,46500000
269370,TIGER S&P글로벌인프라(합성),9550,60,0.63,9554.65,9600,9600,9535,212,2025660,4775000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15305,235,1.56,15246.87,15125,15310,15125,6903,105620120,15305000000,1000000
292150,TIGER TOP10,10845,100,0.93,10842.91,10915,10915,10775,630833,6836204860,605151000000,55800000
217790,TIGER 가격조정,20985,20,0.1,20989.91,20970,21040,20970,192,4032815,7134900000,340000
139280,TIGER 경기방어,11855,45,0.38,11853.21,11810,11890,11770,23992,283623205,150795600000,12720000
237440,TIGER 경기방어채권혼합,9905,15,0.15,9894.65,9900,9905,9870,4303,42531965,10895500000,1100000
319640,TIGER 골드선물(H),14330,125,0.88,14340.79,14330,14365,14320,15014,215358045,17196000000,1200000
160580,TIGER 구리실물,7520,85,1.14,7459.66,7455,7520,7455,6426,48269225,9212000000,1225000
114820,TIGER 국채3년,111390,25,0.02,111423.28,111430,111495,111390,298,33215170,46783800000,420000
302180,TIGER 국채선물10년인버스,46795,-5,-0.01,46816.27,0,0,0,0,0,7487200000,160000
302170,TIGER 국채선물3년인버스,49620,-5,-0.01,49619.24,0,0,0,0,0,7939200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14475,370,2.62,14309.28,14380,14475,14280,106196,1530387180,169357500000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),10075,90,0.9,10212.87,10215,10215,10075,209,2109865,11082500000,1100000
139310,TIGER 금속선물(H),4930,-35,-0.7,4975.18,4980,4980,4930,5870,29109510,2958000000,600000
139320,TIGER 금은선물(H),10595,75,0.71,10612.36,10565,10615,10560,4025,42595225,8476000000,800000
137610,TIGER 농산물선물Enhanced(H),4265,20,0.47,4265.33,4245,4280,4245,39173,166875010,35399500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11635,80,0.69,11650.24,11490,11655,11490,1045,12143040,15125500000,1300000
272580,TIGER 단기채권액티브,50460,5,0.01,50454.73,50480,50480,50455,565,28513270,701293080000,13898000
157450,TIGER 단기통안채,100660,5,0,100652.43,100660,100660,100655,1681,169207235,1202283040000,11944000
292110,TIGER 대형가치,8980,90,1.01,9003.09,8940,8980,8940,117,1050620,4939000000,550000
292100,TIGER 대형성장,10500,80,0.77,10505.83,10500,10500,10500,1,10500,6825000000,650000
105010,TIGER 라틴35,2670,45,1.71,2693.09,2680,2680,2625,14815,39327735,7209000000,2700000
123320,TIGER 레버리지,14365,265,1.88,14375.16,14430,14465,14270,302692,4357623595,28730000000,2000000
174350,TIGER 로우볼,9705,50,0.52,9705.71,9655,9710,9655,1621,15667520,9122700000,940000
147970,TIGER 모멘텀,19315,140,0.73,19318.58,19250,19320,19165,52295,1005673100,7726000000,400000
182480,TIGER 미국MSCI리츠(합성 H),11600,160,1.4,11450.96,11640,11640,11470,31067,358666880,58000000000,5000000
360750,TIGER 미국S&P500,10170,195,1.95,10141.32,10190,10190,10110,76163,772799515,23391000000,2300000
225040,TIGER 미국S&P500레버리지(합성 H),20330,740,3.78,20400.36,20385,20390,20115,40692,824140265,89452000000,4400000
143850,TIGER 미국S&P500선물(H),39660,885,2.28,39572.8,39690,39695,39365,134538,5319722870,122946000000,3100000
225030,TIGER 미국S&P500선물인버스(H),5080,-110,-2.12,5092.07,5090,5120,5065,22466,114365535,11938000000,2350000
133690,TIGER 미국나스닥100,60715,1615,2.73,60461.38,60700,60795,60200,199497,12069478940,406790500000,6700000
203780,TIGER 미국나스닥바이오,17775,195,1.11,17741.86,17730,17830,17730,9247,164172440,26662500000,1500000
245340,TIGER 미국다우존스30,16815,255,1.54,16781.27,16765,16890,16730,13184,221220655,36993000000,2200000
329750,TIGER 미국달러단기채권액티브,10165,-40,-0.39,10159.6,10165,10180,10150,12650,128527840,31003250000,3050000
261110,TIGER 미국달러선물레버리지,10290,-70,-0.68,10296.87,10305,10305,10280,85,873905,8232000000,800000
261120,TIGER 미국달러선물인버스2X,9005,70,0.78,9000.35,9005,9020,8975,25785,231676770,18010000000,2000000
305080,TIGER 미국채10년선물,12635,-50,-0.39,12629.54,12630,12660,12625,24445,309044290,48013000000,3800000
228810,TIGER 미디어컨텐츠,6095,-20,-0.33,6092.03,6200,6220,6030,681726,4151582965,25233300000,4140000
091230,TIGER 반도체,28330,270,0.96,28374.94,28415,28645,28100,12363,350339550,32296200000,1140000
098560,TIGER 방송통신,7270,10,0.14,7259.97,7280,7325,7265,8042,58724630,6106800000,840000
211560,TIGER 배당성장,15100,165,1.1,15097.85,15040,15100,15040,377,5676305,7248000000,480000
170350,TIGER 베타플러스,13420,15,0.11,13480.42,0,0,0,0,0,6173200000,460000
329200,TIGER 부동산인프라고배당,4520,10,0.22,4540.12,4520,4535,4510,41341,186631405,61472000000,13600000
138520,TIGER 삼성그룹펀더멘털,9475,55,0.58,9473.46,9490,9530,9455,4252,40288030,8717000000,920000
157490,TIGER 소프트웨어,14620,190,1.32,14608.81,14560,14710,14455,64922,946937260,78070800000,5340000
228800,TIGER 여행레저,3840,20,0.52,3841.36,3865,3865,3815,9553,36554645,4492800000,1170000
227570,TIGER 우량가치,8890,75,0.85,8883.14,8875,8895,8820,2065,18300315,9867900000,1110000
261140,TIGER 우선주,11340,175,1.57,11341.73,11225,11380,11225,1746,19668665,5670000000,500000
130680,TIGER 원유선물Enhanced(H),1945,50,2.64,1944.79,1930,1945,1925,2221355,4296733845,154822000000,79600000
217770,TIGER 원유선물인버스(H),12225,-545,-4.27,12229.35,12300,12335,12225,2680,32928905,2445000000,200000
195930,TIGER 유로스탁스50(합성 H),11165,165,1.5,11195.22,11350,11350,11100,13942,155756190,78155000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6740,245,3.77,6799.03,6705,6770,6690,35463,238703440,13480000000,2000000
245350,TIGER 유로스탁스배당30,10365,195,1.92,10436.57,10325,10370,10325,4989,51654895,9328500000,900000
091220,TIGER 은행,5360,40,0.75,5362.66,5370,5390,5355,4619,24809715,4288000000,800000
307510,TIGER 의료기기,20855,355,1.73,21011.2,20745,20870,20555,3774,78143640,11470250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10495,155,1.5,10493.66,10430,10505,10430,806,8424580,7346500000,700000
236350,TIGER 인도니프티50레버리지(합성),12295,435,3.67,11973.55,12000,12300,12000,39554,480127415,23360500000,1900000
123310,TIGER 인버스,5930,-55,-0.92,5938.9,5915,5945,5910,366516,2170908220,72939000000,12300000
195920,TIGER 일본TOPIX(합성 H),13375,215,1.63,13388.67,13275,13375,13275,90,1203385,18725000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12910,5,0.04,12956.37,12890,12910,12890,59,760830,12910000000,1000000
241180,TIGER 일본니케이225,15385,115,0.75,15395.55,15390,15390,15275,117585,1796216400,10769500000,700000
292560,TIGER 일본엔선물,11050,-65,-0.58,11050.34,11020,11050,11020,11,121350,8840000000,800000
292570,TIGER 일본엔선물레버리지,11525,-70,-0.6,11486.04,11490,11525,11445,440,5038720,8067500000,700000
292580,TIGER 일본엔선물인버스,8980,0,0,9036.88,8980,8980,8980,5,44900,6286000000,700000
292590,TIGER 일본엔선물인버스2X,7710,55,0.72,7762.1,7720,7720,7670,247,1897290,5397000000,700000
150460,TIGER 중국소비테마,6925,35,0.51,6927.08,6935,6935,6870,39130,269563205,159759750000,23070000
292120,TIGER 중소형,10205,80,0.79,10276.28,10150,10265,10150,1015,10352965,6123000000,600000
292140,TIGER 중소형가치,9340,40,0.43,9403.86,9340,9360,9295,29391,274052040,5137000000,550000
292130,TIGER 중소형성장,11140,215,1.97,11143.74,11135,11140,10910,54184,594325895,8912000000,800000
302190,TIGER 중장기국채,53785,10,0.02,53750.87,53775,53895,53775,12559,676428215,78526100000,1460000
302200,TIGER 중장기국채선물인버스,48115,-10,-0.02,48111.33,0,0,0,0,0,7698400000,160000
302210,TIGER 중장기국채선물인버스2X,45120,-55,-0.12,45252.5,45120,45120,45120,1,45120,6316800000,140000
157500,TIGER 증권,3835,40,1.05,3853.79,3825,3865,3810,38322,146831485,6672900000,1740000
266140,TIGER 지속배당,12085,80,0.67,12071.51,12100,12100,12085,3,36285,1087650000,90000
307520,TIGER 지주회사,10225,40,0.39,10223.31,10225,10225,10225,2,20450,5112500000,500000
192090,TIGER 차이나CSI300,10685,-55,-0.51,10663.82,10770,10865,10685,395287,4259348060,286358000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),25870,-320,-1.22,26153.75,26300,26490,25820,280630,7318383050,250939000000,9700000
217780,TIGER 차이나CSI300인버스(합성),8835,35,0.4,8800.3,8800,8835,8700,10435,91801305,33573000000,3800000
245360,TIGER 차이나HSCEI,12460,55,0.44,12310.84,12635,12635,12350,13848,171874815,71022000000,5700000
117690,TIGER 차이나항셍25,15950,50,0.31,15777.55,15900,16145,15900,742,11854505,7177500000,450000
232080,TIGER 코스닥150,13850,160,1.17,14008.07,13815,13870,13720,469810,6465052725,309132000000,22320000
233160,TIGER 코스닥150 레버리지,14860,345,2.38,14984.87,14800,14955,14580,352596,5201110460,106992000000,7200000
261060,TIGER 코스닥150IT,15170,125,0.83,15243.52,15365,15365,15065,26616,404442780,15170000000,1000000
261070,TIGER 코스닥150바이오테크,14400,335,2.38,14562.59,14020,14400,14020,5503,78296125,11808000000,820000
250780,TIGER 코스닥150선물인버스,5155,-65,-1.25,5158.73,5140,5210,5140,679592,3521415340,31961000000,6200000
277630,TIGER 코스피,24035,190,0.8,24069.36,24050,24095,23965,62573,1502635435,94938250000,3950000
210780,TIGER 코스피고배당,9760,90,0.93,9763.16,9735,9780,9730,1050,10226305,12297600000,1260000
277640,TIGER 코스피대형주,11675,110,0.95,11670.65,11785,11785,11635,2119,24717790,14010000000,1200000
277650,TIGER 코스피중형주,12930,65,0.51,12975.38,12955,12955,12885,3330,43026155,14869500000,1150000
143860,TIGER 헬스케어,48260,585,1.23,48588.17,48060,48290,47490,134881,6465783185,144780000000,3000000
138540,TIGER 현대차그룹+펀더멘털,16910,130,0.77,16909.98,16835,16930,16780,16302,274730100,14880800000,880000
228790,TIGER 화장품,3425,25,0.74,3441.55,3405,3500,3405,59692,204763415,12535500000,3660000
108590,TREX 200,31925,320,1.01,31947.31,31965,32025,31835,60,1916790,22347500000,700000
145850,TREX 펀더멘탈 200,29950,400,1.35,29829.95,29940,29950,29920,5,149695,7487500000,250000
137930,마이다스 200커버드콜5%OTM,12905,55,0.43,12897.11,12905,12905,12905,1,12905,20648000000,1600000
292340,마이티 200커버드콜ATM레버리지,8030,100,1.26,8027.19,7970,8070,7970,7,56145,7227000000,900000
159800,마이티 코스피100,24215,85,0.35,24327.57,0,0,0,0,0,9686000000,400000
152870,파워 200,32195,305,0.96,32255.73,32190,32305,32105,5992,193264285,25756000000,800000
192720,파워 고배당저변동성,23470,-10,-0.04,23546.24,23405,23550,23405,1042,24467040,6336900000,270000
176710,파워 중기국고채,102275,70,0.07,102245.55,102230,102275,102230,10,1022660,6136500000,60000
140950,파워 코스피100,24565,165,0.68,24557.74,24575,24595,24430,55,1348825,12773800000,520000
215620,흥국 S&P코리아로우볼,9270,165,1.81,9268.23,9270,9270,9270,1,9270,7786800000,840000
