단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261270,KODEX 미국달러선물인버스,10630,20,0.19,10629.78,10610,10655,10610,5025,53404915,9460700000,890000
261260,KODEX 미국달러선물인버스2X,10715,30,0.28,10717.4,10705,10760,10680,45697,489059380,7929100000,740000
280930,KODEX 미국러셀2000(H),12565,275,2.24,12482.93,12525,12575,12520,107567,1351663450,15078000000,1200000
308620,KODEX 미국채10년선물,11330,-15,-0.13,11355.94,11345,11360,11300,3866,43812730,11330000000,1000000
304660,KODEX 미국채울트라30년선물(H),13200,15,0.11,13283,13215,13245,13185,14833,196041240,22440000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7055,-10,-0.14,7010.82,7045,7060,7035,260,1832835,4233000000,600000
266360,KODEX 미디어&엔터테인먼트,18695,90,0.48,18761.18,18780,18860,18640,14098,264075595,42998500000,2300000
244580,KODEX 바이오,15770,200,1.28,15926.12,15690,15890,15515,100967,1582877715,18924000000,1200000
091160,KODEX 반도체,30395,470,1.57,30487.47,30075,30395,29895,111557,3365688570,62309750000,2050000
325020,KODEX 배당가치,11450,210,1.87,11448.82,11285,11460,11285,12425,141800170,172895000000,15100000
211900,KODEX 배당성장,13070,180,1.4,13126.34,12990,13085,12915,30949,403843085,24833000000,1900000
237370,KODEX 배당성장채권혼합,11305,45,0.4,11301.69,11255,11305,11255,14865,167796940,20349000000,1800000
244670,KODEX 밸류Plus,8200,175,2.18,8230.69,0,0,0,0,0,4100000000,500000
140700,KODEX 보험,5465,20,0.37,5475.09,5455,5495,5455,17026,93152610,8197500000,1500000
102780,KODEX 삼성그룹,9120,130,1.45,9142.17,9030,9120,9030,419321,3807229855,1457376000000,159800000
213610,KODEX 삼성그룹밸류,8645,85,0.99,8680.25,8585,8680,8585,6912,59639115,12103000000,1400000
251350,KODEX 선진국MSCI World,15905,60,0.38,15883.84,15790,15935,15790,11816,187777605,413530000000,26000000
256750,KODEX 심천ChiNext(합성),11290,-100,-0.88,11492.95,11350,11420,11260,81338,923212520,73385000000,6500000
117460,KODEX 에너지화학,16195,405,2.56,16263.3,15900,16205,15900,50807,818668905,13603800000,840000
140710,KODEX 운송,4630,40,0.87,4654.2,4605,4660,4575,157505,728160210,6019000000,1300000
144600,KODEX 은선물(H),5090,-65,-1.26,5144.7,5135,5145,5065,894308,4556524195,141502000000,27800000
091170,KODEX 은행,6235,70,1.14,6234.89,6155,6255,6140,319708,1989592705,215419250000,34550000
114800,KODEX 인버스,4540,-105,-2.26,4548.29,4620,4625,4540,46140487,211368655990,961118000000,211700000
101280,KODEX 일본TOPIX100,14610,140,0.97,14478.2,14365,14620,14365,996,14513490,8766000000,600000
091180,KODEX 자동차,18900,385,2.08,18910.12,18625,18930,18535,292097,5486378080,96390000000,5100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98950,65,0.07,98901.65,98895,98950,98885,7,692305,36908350000,373000
273130,KODEX 종합채권(AA-이상)액티브,110135,-55,-0.05,110159.89,110165,110200,110130,4104,452067450,1463473880000,13288000
169950,KODEX 중국본토 A50,21755,-45,-0.21,21735.83,21585,22000,21585,6881,149641425,30457000000,1400000
283580,KODEX 중국본토CSI300,13200,-100,-0.75,13214.57,13230,13335,13120,158351,2094763805,68640000000,5200000
102970,KODEX 증권,7440,95,1.29,7475.59,7405,7450,7400,204822,1521338375,67332000000,9050000
117680,KODEX 철강,7140,255,3.7,7164.99,6905,7140,6905,54441,385381560,8496600000,1190000
279540,KODEX 최소변동성,11470,135,1.19,11471.02,11465,11470,11405,50,571980,13764000000,1200000
229200,KODEX 코스닥 150,14380,140,0.98,14481.88,14325,14495,14150,10597680,152057221940,485325000000,33750000
233740,KODEX 코스닥150 레버리지,14920,235,1.6,15014.46,14835,15140,14445,45902218,682416872765,1224932000000,82100000
360150,KODEX 코스닥150롱코스피200숏선물,9300,-255,-2.67,9302.84,9435,9480,9290,4327,40377715,32550000000,3500000
251340,KODEX 코스닥150선물인버스,4710,-40,-0.84,4721.63,4730,4795,4675,70793482,334640222250,471942000000,100200000
226490,KODEX 코스피,27650,555,2.05,27666.36,27250,27650,27190,196116,5386697525,456225000000,16500000
237350,KODEX 코스피100,28945,635,2.24,28940.94,28555,28945,28420,8156,233260860,13025250000,450000
359210,KODEX 코스피TR,12520,225,1.83,12548.82,12430,12520,12430,56,698085,62600000000,5000000
337140,KODEX 코스피대형주,13095,280,2.18,13097.25,12940,13095,12880,2186,28396670,51070500000,3900000
138920,KODEX 콩선물(H),9545,-35,-0.37,9549.91,9580,9580,9505,20343,193638940,7636000000,800000
244660,KODEX 퀄리티Plus,9830,125,1.29,9859.3,9795,9850,9795,203,1993360,5898000000,600000
266410,KODEX 필수소비재,9120,170,1.9,9155.3,8980,9140,8975,18602,169082445,23712000000,2600000
298770,KODEX 한국대만IT프리미어,16770,195,1.18,16668.18,16640,16770,16615,30950,516529970,10062000000,600000
266420,KODEX 헬스케어,22715,165,0.73,22901.36,22705,23195,22120,71082,1614330190,15900500000,700000
364690,KODEX 혁신기술테마액티브,11700,175,1.52,11741.61,11575,11705,11575,35297,411507965,10530000000,900000
069660,KOSEF 200,37175,800,2.2,37214.59,36540,37175,36540,429748,15817072250,669150000000,18000000
152280,KOSEF 200 선물,16725,365,2.23,16695.13,16495,16725,16475,50,829815,15554250000,930000
294400,KOSEF 200TR,43315,940,2.22,43361.3,42610,43315,42610,4459,191806965,398498000000,9200000
253250,KOSEF 200선물레버리지,18815,795,4.41,18769.82,18310,18815,18230,11107,205011220,24459500000,1300000
253240,KOSEF 200선물인버스,5895,-120,-2,5867.94,5990,5990,5865,3659,21592645,4539150000,770000
253230,KOSEF 200선물인버스2X,2855,-115,-3.87,2848.45,2950,2950,2855,92698,268808990,7423000000,2600000
331910,KOSEF Fn중소형,18965,235,1.25,18960,18840,18965,18835,50,945710,13275500000,700000
100910,KOSEF KRX100,5975,125,2.14,5970.79,5910,5975,5860,589,3459195,10755000000,1800000
104530,KOSEF 고배당,7440,60,0.81,7470.93,7295,7480,7295,9333,69368670,9672000000,1300000
148070,KOSEF 국고채10년,125300,-235,-0.19,125371.11,125475,125475,125275,2203,276114985,223034000000,1780000
167860,KOSEF 국고채10년레버리지,137840,-430,-0.31,138021.52,138125,138125,137815,224,30892705,12405600000,90000
114470,KOSEF 국고채3년,112790,40,0.04,112782.42,112785,112790,112740,66,7442755,33837000000,300000
130730,KOSEF 단기자금,101885,5,0,101886.77,101885,101895,101880,1143509,116512026495,50433075000,495000
138230,KOSEF 미국달러선물,11535,-10,-0.09,11535.07,11545,11550,11500,24871,286707540,27222600000,2360000
225800,KOSEF 미국달러선물레버리지,8120,-30,-0.37,8135.94,8150,8150,8080,8762,71072280,18432400000,2270000
139660,KOSEF 미국달러선물인버스,11085,15,0.14,11078.43,11060,11110,11060,720,7971185,11528400000,1040000
230480,KOSEF 미국달러선물인버스2X,9450,35,0.37,9443.65,9405,9485,9405,16479,155921100,22018500000,2330000
260200,KOSEF 배당바이백Plus,13945,205,1.49,13950.16,13785,13950,13785,51,708555,9761500000,700000
104520,KOSEF 블루칩,9015,120,1.35,9039.9,8925,9015,8925,3729,33460720,10818000000,1200000
200250,KOSEF 인도Nifty50(합성),13640,95,0.7,13543.27,13590,13645,13550,11471,156067445,27962000000,2050000
260270,KOSEF 저PBR가중,13285,250,1.92,13283,13110,13290,13080,1140,15031835,7306750000,550000
316670,KOSEF 코스닥150,7145,75,1.06,7147.42,7120,7180,6990,18210,129274535,39011700000,5460000
291610,KOSEF 코스닥150선물,9285,75,0.81,9282.33,9330,9340,9180,3571,33121200,5478150000,590000
291630,KOSEF 코스닥150선물레버리지,6385,95,1.51,6384.97,6415,6465,6175,20213,128908865,13472350000,2110000
291620,KOSEF 코스닥150선물인버스,8510,-80,-0.93,8513.83,8465,8640,8440,3915,33280400,4510300000,530000
153270,KOSEF 코스피100,28495,615,2.21,28513.85,27945,28495,27945,3704,104923805,11398000000,400000
122260,KOSEF 통안채1년,102365,0,0,102370.25,102365,102375,102360,181190,18547547090,46064250000,450000
168300,KTOP 코스피50,26615,635,2.44,26604.03,25990,26615,25990,117,3077230,13573650000,510000
295040,SMART 200TR,12385,235,1.93,12423.55,12225,12410,12205,12818,157717285,332537250000,26850000
363510,SMART KIS단기통안채,100095,10,0.01,100088.05,100095,100095,100095,1,100095,28326885000,283000
292500,SMART KRX300,17190,275,1.63,17273.09,16910,17190,16910,1553,26502580,63603000000,3700000
208470,SMART 선진국MSCI World(합성 H),16010,20,0.13,16014.37,15990,16010,15990,112,1793095,9606000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5240,-50,-0.95,5286.08,5290,5310,5240,2822,14885600,9432000000,1800000
102110,TIGER 200,37110,795,2.19,37170.01,36490,37160,36490,3324373,122305994420,2649654000000,71400000
139260,TIGER 200 IT,32030,800,2.56,32037.9,31565,32030,31430,684294,21736407785,298519600000,9320000
139220,TIGER 200 건설,2350,100,4.44,2350.82,2270,2350,2255,277035,640870775,8554000000,3640000
139290,TIGER 200 경기소비재,16040,310,1.97,16060.56,15870,16060,15870,1628,26040550,8340800000,520000
139270,TIGER 200 금융,6155,70,1.15,6151.55,6105,6165,6105,10302,63331250,20927000000,3400000
227550,TIGER 200 산업재,4935,75,1.54,4945.65,4895,4935,4880,3596,17625220,3355800000,680000
227560,TIGER 200 생활소비재,10925,300,2.82,10924.89,10795,10925,10745,1143,12359805,4370000000,400000
139250,TIGER 200 에너지화학,17375,470,2.78,17400.87,17135,17380,17030,207171,3539532450,33012500000,1900000
139230,TIGER 200 중공업,2775,15,0.54,2777.62,2785,2785,2740,127832,353899265,11155500000,4020000
139240,TIGER 200 철강소재,7315,280,3.98,7320.79,7080,7325,7080,17161,124191340,2926000000,400000
227540,TIGER 200 헬스케어,31100,-100,-0.32,31076.97,31485,31625,30470,29652,922217700,24880000000,800000
243880,TIGER 200IT레버리지,47300,2520,5.63,46866.15,46000,47300,45800,23917,1111191600,35475000000,750000
310960,TIGER 200TR,19415,390,2.05,19452.81,19170,19415,19070,1107,21402855,29122500000,1500000
252000,TIGER 200동일가중,10455,110,1.06,10520,10455,10455,10455,1,10455,5750250000,550000
267770,TIGER 200선물레버리지,15680,650,4.32,15673.8,15195,15690,15160,4267286,65502697270,122304000000,7800000
252710,TIGER 200선물인버스2X,2965,-135,-4.35,2967.96,3065,3070,2960,5096396,15393711815,123937000000,41800000
243890,TIGER 200에너지화학레버리지,16120,820,5.36,16157.94,15780,16130,15620,40099,640095850,9672000000,600000
315270,TIGER 200커뮤니케이션서비스,25240,40,0.16,25359.68,25200,25285,25200,686,17309690,14134400000,560000
166400,TIGER 200커버드콜5%OTM,14295,30,0.21,14304.02,14300,14300,14160,26,370735,7147500000,500000
289480,TIGER 200커버드콜ATM,10425,-5,-0.05,10402.06,10425,10425,10425,3,31275,11467500000,1100000
305540,TIGER 2차전지테마,13490,440,3.37,13556.73,13185,13510,13070,2514860,33642458935,356810500000,26450000
365040,TIGER AI코리아그로스액티브,11735,240,2.09,11733.47,11515,11735,11515,3241,37643965,14082000000,1200000
357870,TIGER CD금리투자KIS(합성),50150,0,0,50148.09,50150,50150,50150,1,50150,429284000000,8560000
341850,TIGER KIS부동산인프라채권TR,5180,-10,-0.19,5182.21,5190,5200,5170,3584,18550730,22792000000,4400000
364960,TIGER KRX BBIG K-뉴딜,11480,115,1.01,11482.34,11405,11495,11355,1161095,13281218420,296758000000,25850000
364980,TIGER KRX2차전지K-뉴딜,13165,525,4.15,13167.24,12810,13165,12740,983837,12770048040,234995250000,17850000
292160,TIGER KRX300,17190,255,1.51,17266.85,17010,17190,17010,4243,72723105,25785000000,1500000
307610,TIGER KRX300레버리지,16135,445,2.84,16235.1,15775,16150,15775,183,2924655,4840500000,300000
364990,TIGER KRX게임K-뉴딜,10340,-30,-0.29,10335.87,10415,10430,10295,120590,1247021185,35673000000,3450000
364970,TIGER KRX바이오K-뉴딜,12625,85,0.68,12612.28,12620,12810,12200,601497,7571453170,65018750000,5150000
365000,TIGER KRX인터넷K-뉴딜,9985,25,0.25,10008.57,10000,10020,9940,81635,813223945,54917500000,5500000
228820,TIGER KTOP30,9945,200,2.05,9945.49,9770,9945,9770,2300,22709475,11934000000,1200000
300610,TIGER K게임,11045,-65,-0.59,11098.3,11285,11285,11020,5955,66241010,4970250000,450000
138530,TIGER LG그룹+펀더멘털,9295,175,1.92,9331.84,9180,9335,9155,9919,91633205,7436000000,800000
289260,TIGER MSCI KOREA ESG리더스,10520,220,2.14,10538.64,10390,10520,10390,490,5142605,6943200000,660000
289250,TIGER MSCI KOREA ESG유니버설,11170,140,1.27,11245.97,11060,11175,11060,179,1988700,6366900000,570000
310970,TIGER MSCI Korea TR,15085,330,2.24,15088.63,14775,15085,14775,590130,8838989540,758775500000,50300000
269370,TIGER S&P글로벌인프라(합성),9625,5,0.05,9605.68,9620,9625,9565,736,7059285,4812500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14810,95,0.65,14760.06,14730,14855,14700,3633,53676265,14810000000,1000000
292150,TIGER TOP10,12980,325,2.57,12966.34,12700,12980,12690,1424401,18300901080,560087000000,43150000
217790,TIGER 가격조정,22085,200,0.91,22109.66,22085,22085,22085,1,22085,6625500000,300000
139280,TIGER 경기방어,12660,130,1.04,12671.41,12570,12705,12350,55824,701723150,149134800000,11780000
237440,TIGER 경기방어채권혼합,10085,30,0.3,10082.1,10055,10095,10020,5200,52343900,11093500000,1100000
319640,TIGER 골드선물(H),13600,-60,-0.44,13662.31,13670,13670,13560,18605,253355800,17680000000,1300000
160580,TIGER 구리실물,7755,5,0.06,7743.76,7745,7755,7710,2412,18623620,9499875000,1225000
114820,TIGER 국채3년,111125,-15,-0.01,111121.38,111120,111130,111075,226,25110075,46672500000,420000
302180,TIGER 국채선물10년인버스,47220,25,0.05,47238.67,0,0,0,0,0,5666400000,120000
302170,TIGER 국채선물3년인버스,49650,0,0,49644.03,0,0,0,0,0,6951000000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16625,165,1,16482.06,16470,16630,16440,229054,3787716950,197837500000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),11445,0,0,11434.15,11455,11455,11395,1058,12106670,12589500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10175,145,1.45,10147.28,10150,10200,10150,288725,2937836460,7326000000,720000
139310,TIGER 금속선물(H),5555,-35,-0.63,5538.22,5555,5580,5540,7300,40545235,3333000000,600000
139320,TIGER 금은선물(H),9985,-50,-0.5,10046.01,10035,10035,9965,10233,102316965,7988000000,800000
137610,TIGER 농산물선물Enhanced(H),4770,-15,-0.31,4757.68,4760,4770,4745,49044,233327000,40545000000,8500000
182490,TIGER 단기선진하이일드(합성 H),12045,45,0.38,12053.22,12050,12050,12000,453,5446300,15658500000,1300000
272580,TIGER 단기채권액티브,50530,-5,-0.01,50531.77,50535,50535,50530,5798,292981685,652039120000,12904000
157450,TIGER 단기통안채,100775,0,0,100770.95,100775,100775,100770,5220,526026280,1159214825000,11503000
292110,TIGER 대형가치,10745,245,2.33,10788.09,10480,10745,10480,1482,15808575,5909750000,550000
292100,TIGER 대형성장,11820,110,0.94,11927.87,11815,11865,11710,604,7141535,4137000000,350000
105010,TIGER 라틴35,3120,15,0.48,3105.29,3090,3120,3080,59879,186527545,8112000000,2600000
123320,TIGER 레버리지,19700,855,4.54,19694.13,19100,19700,19030,1639707,31573361365,25610000000,1300000
174350,TIGER 로우볼,10675,105,0.99,10704.06,10590,10675,10590,821,8726565,10034500000,940000
147970,TIGER 모멘텀,19900,220,1.12,19902.48,19800,19900,19800,4,79300,14328000000,720000
182480,TIGER 미국MSCI리츠(합성 H),12400,55,0.45,12108.35,12285,12495,12270,18972,234328465,62000000000,5000000
360750,TIGER 미국S&P500,10135,70,0.7,10115.78,10120,10145,10100,298081,3015954625,110471500000,10900000
225040,TIGER 미국S&P500레버리지(합성 H),23930,400,1.7,23874.35,23835,23935,23825,15109,360202885,90934000000,3800000
143850,TIGER 미국S&P500선물(H),43185,355,0.83,43059.44,43080,43190,43080,71548,3087136460,141430875000,3275000
225030,TIGER 미국S&P500선물인버스(H),4595,-55,-1.18,4614.69,4620,4620,4595,63171,290683275,11257750000,2450000
133690,TIGER 미국나스닥100,61480,345,0.56,61483.72,61455,61595,61300,120482,7403823415,571764000000,9300000
203780,TIGER 미국나스닥바이오,18790,350,1.9,18850.09,18820,18820,18730,35389,664197200,31943000000,1700000
245340,TIGER 미국다우존스30,16675,95,0.57,16681.64,16645,16700,16645,11630,193853490,40020000000,2400000
329750,TIGER 미국달러단기채권액티브,9285,-10,-0.11,9283.4,9295,9300,9245,246164,2281368125,31011900000,3340000
261110,TIGER 미국달러선물레버리지,8595,-30,-0.35,8616.84,8635,8635,8560,5976,51442900,6876000000,800000
261120,TIGER 미국달러선물인버스2X,10685,25,0.23,10679.14,10645,10730,10645,3297,35330350,13890500000,1300000
305080,TIGER 미국채10년선물,11390,-20,-0.18,11420.88,11415,11430,11365,24857,283175615,43282000000,3800000
228810,TIGER 미디어컨텐츠,5670,65,1.16,5685.45,5605,5720,5605,59891,340215855,46607400000,8220000
091230,TIGER 반도체,31260,545,1.77,31226.86,30720,31260,30650,72855,2262029640,41888400000,1340000
098560,TIGER 방송통신,7465,90,1.22,7467.42,7375,7475,7375,10508,78045245,6419900000,860000
211560,TIGER 배당성장,16190,170,1.06,16242.72,16150,16195,16105,2238,36187095,7771200000,480000
170350,TIGER 베타플러스,16680,390,2.39,16737.05,0,0,0,0,0,6338400000,380000
329200,TIGER 부동산인프라고배당,4815,0,0,4835.71,4815,4830,4800,55627,267754115,62835750000,13050000
138520,TIGER 삼성그룹펀더멘털,11160,125,1.13,11202.81,11105,11160,11070,4804,53368820,12722400000,1140000
157490,TIGER 소프트웨어,14070,35,0.25,14108.48,14035,14160,14000,59162,831353105,63033600000,4480000
228800,TIGER 여행레저,4550,45,1,4560.32,4550,4585,4510,105574,480583335,9282000000,2040000
227570,TIGER 우량가치,9950,175,1.79,9974.95,9840,9960,9840,14785,146964030,9850500000,990000
261140,TIGER 우선주,12445,215,1.76,12460.35,12440,12460,12285,22200,275263370,6720300000,540000
130680,TIGER 원유선물Enhanced(H),2060,0,0,2070.12,2065,2080,2060,859114,1774688675,119892000000,58200000
217770,TIGER 원유선물인버스(H),10065,30,0.3,10013.78,10035,10065,9985,375,3744765,6039000000,600000
195930,TIGER 유로스탁스50(합성 H),11885,10,0.08,11860.29,11855,11920,11845,20386,242117520,83195000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7490,95,1.28,7491.94,7435,7495,7420,19939,148688740,14980000000,2000000
245350,TIGER 유로스탁스배당30,10795,80,0.75,10688.2,10745,10795,10650,50329,542406570,11874500000,1100000
091220,TIGER 은행,6505,70,1.09,6489.44,6460,6505,6415,25835,167415210,4553500000,700000
307510,TIGER 의료기기,20230,-110,-0.54,20239.15,20430,20435,20120,3508,70979375,9103500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13915,140,1.02,13788.07,13825,13950,13775,3195,44358505,9740500000,700000
236350,TIGER 인도니프티50레버리지(합성),13990,340,2.49,13770.39,13710,13995,13710,18900,261958875,18187000000,1300000
123310,TIGER 인버스,5005,-110,-2.15,5006.36,5075,5090,5000,328128,1655136905,58058000000,11600000
195920,TIGER 일본TOPIX(합성 H),14665,120,0.83,14535.14,15005,15005,14570,988,14490415,20531000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12055,50,0.42,11955.22,12020,12120,12020,442,5332840,12055000000,1000000
241180,TIGER 일본니케이225,16680,160,0.97,16429,16520,16715,15715,7014,116843780,11676000000,700000
292560,TIGER 일본엔선물,10275,-30,-0.29,10299.52,10295,10295,10250,41,421535,8220000000,800000
292570,TIGER 일본엔선물레버리지,9955,-70,-0.7,9955.77,10020,10020,9890,579,5745235,6968500000,700000
292580,TIGER 일본엔선물인버스,9665,0,0,9670.71,0,0,0,0,0,6765500000,700000
292590,TIGER 일본엔선물인버스2X,8880,25,0.28,8885.83,8805,8890,8805,48,426300,6216000000,700000
150460,TIGER 중국소비테마,7315,135,1.88,7324.06,7240,7325,7215,71571,522123955,161954100000,22140000
292120,TIGER 중소형,10715,100,0.94,10766.6,0,0,0,0,0,2678750000,250000
292140,TIGER 중소형가치,10260,85,0.84,10307.45,10195,10260,10195,236,2411080,4617000000,450000
292130,TIGER 중소형성장,11095,45,0.41,11218.92,11150,11195,11070,882,9801090,7211750000,650000
302190,TIGER 중장기국채,53515,-65,-0.12,53551.02,53580,53585,53495,201,10765135,85624000000,1600000
302200,TIGER 중장기국채선물인버스,48305,5,0.01,48327.06,0,0,0,0,0,1932200000,40000
302210,TIGER 중장기국채선물인버스2X,45635,20,0.04,45638.11,0,0,0,0,0,2738100000,60000
157500,TIGER 증권,4500,145,3.33,4403.92,4380,4500,4360,58721,259611980,8910000000,1980000
307520,TIGER 지주회사,10835,165,1.55,10894.32,10835,10835,10835,1,10835,5417500000,500000
192090,TIGER 차이나CSI300,11165,-45,-0.4,11221.42,11210,11240,11110,570830,6378006185,350581000000,31400000
204480,TIGER 차이나CSI300레버리지(합성),28450,-280,-0.97,28603.64,28755,28760,28105,2760031,78519471750,167855000000,5900000
217780,TIGER 차이나CSI300인버스(합성),8420,25,0.3,8311.95,8345,8505,8345,11452,96432475,31996000000,3800000
245360,TIGER 차이나HSCEI,12250,40,0.33,12100.93,12210,12295,12095,26712,326783175,71050000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,9950,-50,-0.5,9974.52,10155,10155,9915,363404,3617441680,7164000000,720000
371460,TIGER 차이나전기차SOLACTIVE,10330,-45,-0.43,10293.55,10470,10585,10315,775168,8096722520,7437600000,720000
117690,TIGER 차이나항셍25,15895,50,0.32,15736.33,15845,15900,15845,1144,18180880,7152750000,450000
232080,TIGER 코스닥150,14485,105,0.73,14561.32,14540,14580,14235,1064658,15375154265,288830900000,19940000
233160,TIGER 코스닥150 레버리지,15835,190,1.21,15928.72,15990,16130,15370,978946,15512442945,106886250000,6750000
261060,TIGER 코스닥150IT,14890,40,0.27,14957.48,15030,15030,14760,28762,428754795,15187800000,1020000
261070,TIGER 코스닥150바이오테크,15260,190,1.26,15455.9,15310,15410,14810,30371,459009585,10682000000,700000
250780,TIGER 코스닥150선물인버스,4805,-35,-0.72,4814.05,4800,4890,4775,2570453,12414718985,26427500000,5500000
277630,TIGER 코스피,27545,460,1.7,27658.76,27155,27550,27155,8703,239395055,67485250000,2450000
210780,TIGER 코스피고배당,11375,100,0.89,11383.58,11280,11375,11280,3950,44731980,16038750000,1410000
277640,TIGER 코스피대형주,13645,270,2.02,13646.74,13450,13645,13450,10149,138467965,10916000000,800000
277650,TIGER 코스피중형주,14145,160,1.14,14216.44,14075,14145,14075,5767,81456850,12023250000,850000
143860,TIGER 헬스케어,52105,435,0.84,52352.39,52180,53000,50500,362580,18791931780,93789000000,1800000
138540,TIGER 현대차그룹+펀더멘털,21405,425,2.03,21419.91,21080,21470,21080,37335,794837245,25686000000,1200000
228790,TIGER 화장품,3500,140,4.17,3511.67,3395,3505,3395,583196,2019897710,17010000000,4860000
108590,TREX 200,37380,795,2.17,37411.85,36940,37380,36940,31,1151460,26166000000,700000
145850,TREX 펀더멘탈 200,35380,775,2.24,35334.15,35380,35380,35380,1,35380,8845000000,250000
137930,마이다스 200커버드콜5%OTM,14250,-5,-0.04,14278.17,14250,14250,14250,119,1695750,22800000000,1600000
292340,마이티 200커버드콜ATM레버리지,9175,-5,-0.05,9165.13,9175,9175,9175,16,146800,7340000000,800000
159800,마이티 코스피100,28320,185,0.66,28626.34,28320,28320,28320,54,1529280,11328000000,400000
152870,파워 200,37840,865,2.34,37866.97,37370,37840,37280,69,2588160,24596000000,650000
192720,파워 고배당저변동성,26480,470,1.81,26464.56,26150,26510,26150,95,2504665,7149600000,270000
176710,파워 중기국고채,101760,-20,-0.02,101755.87,0,0,0,0,0,6105600000,60000
140950,파워 코스피100,28860,670,2.38,28877.1,28510,28860,28450,261,7455005,13852800000,480000
215620,흥국 S&P코리아로우볼,9845,25,0.25,9924.94,9760,9895,9760,31,304270,8269800000,840000
