단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),8035,5,0.06,8049.67,8030,8035,8030,2144,17224775,4821000000,600000
266360,KODEX 미디어&엔터테인먼트,13005,-100,-0.76,13004.54,13110,13150,12925,23593,306520590,61123500000,4700000
244580,KODEX 바이오,8670,-20,-0.23,8691.24,8730,8750,8610,54936,476211985,16646400000,1920000
091160,KODEX 반도체,27635,15,0.05,27661.97,27890,28080,27360,83924,2323140130,38689000000,1400000
325020,KODEX 배당가치,10225,-65,-0.63,10222.97,10340,10340,10185,17613,180053915,149285000000,14600000
211900,KODEX 배당성장,11180,-95,-0.84,11174.83,11360,11360,11165,3625,40707915,24596000000,2200000
237370,KODEX 배당성장채권혼합,10490,-10,-0.1,10480.37,10495,10500,10455,7616,79817380,18882000000,1800000
244670,KODEX 밸류Plus,6935,-115,-1.63,6937.66,7030,7030,6935,317,2205520,4854500000,700000
140700,KODEX 보험,5560,45,0.82,5558.35,5535,5585,5520,10783,60043895,9452000000,1700000
102780,KODEX 삼성그룹,7520,-5,-0.07,7519.64,7565,7590,7460,215301,1624028530,1678464000000,223200000
213610,KODEX 삼성그룹밸류,7895,-15,-0.19,7890.53,7950,7980,7850,21969,173550300,29211500000,3700000
251350,KODEX 선진국MSCI World,15965,160,1.01,15985.74,15920,16000,15900,36146,576388530,403914500000,25300000
247790,KODEX 성장투자,9890,-40,-0.4,9885.51,9995,10000,9880,396,3920985,8901000000,900000
256750,KODEX 심천ChiNext(합성),9610,250,2.67,9549.86,9580,9640,9310,149005,1421505025,13454000000,1400000
117460,KODEX 에너지화학,10300,55,0.54,10304.65,10315,10315,10185,1487,15241655,7931000000,770000
140710,KODEX 운송,2840,-55,-1.9,2842.4,2910,2930,2840,9388,27341130,1988000000,700000
144600,KODEX 은선물(H),4040,15,0.37,4035.53,4050,4055,4025,980154,3957391975,86456000000,21400000
091170,KODEX 은행,6455,-15,-0.23,6455.12,6500,6500,6405,23029,148414495,60677000000,9400000
114800,KODEX 인버스,6270,25,0.4,6267.21,6200,6315,6180,18945258,118437654400,608817000000,97100000
101280,KODEX 일본TOPIX100,14245,-25,-0.18,14186.46,14270,14300,14215,2823,40285300,8547000000,600000
091180,KODEX 자동차,14195,-170,-1.18,14201.6,14430,14430,14185,6881,98284405,19163250000,1350000
273130,KODEX 종합채권(AA-이상)액티브,109245,280,0.26,109167.66,109025,109245,108975,7702,840822060,1329183915000,12167000
169950,KODEX 중국본토 A50,18245,355,1.98,18388.34,17890,18245,17855,23447,423859880,69331000000,3800000
283580,KODEX 중국본토CSI300,10880,225,2.11,10981,10660,10880,10660,138380,1492586350,60928000000,5600000
102970,KODEX 증권,6120,-45,-0.73,6117.96,6165,6200,6100,42383,260010425,58446000000,9550000
117680,KODEX 철강,6195,-145,-2.29,6193.65,6335,6335,6190,26275,165403535,7805700000,1260000
279540,KODEX 최소변동성,9535,-20,-0.21,9552.02,9570,9635,9495,50,477085,14302500000,1500000
229200,KODEX 코스닥 150,10265,-55,-0.53,10309.07,10365,10395,10175,3350466,34446824520,447040750000,43550000
233740,KODEX 코스닥150 레버리지,8475,-105,-1.22,8528.23,8670,8695,8340,30318418,257546027600,1156837500000,136500000
251340,KODEX 코스닥150선물인버스,7675,50,0.66,7680.85,7580,7745,7580,24126675,185118164065,213365000000,27800000
226490,KODEX 코스피,22440,-115,-0.51,22446.07,22680,22740,22340,233059,5232916775,442068000000,19700000
237350,KODEX 코스피100,23515,-30,-0.13,23516.94,23660,23780,23370,4646,109372025,24690750000,1050000
337140,KODEX 코스피대형주,10575,-95,-0.89,10572.15,10675,10675,10500,176,1857725,10575000000,1000000
138920,KODEX 콩선물(H),7855,-5,-0.06,7862.71,7885,7885,7845,1598,12562180,7069500000,900000
244660,KODEX 퀄리티Plus,8655,-35,-0.4,8651.12,8725,8725,8640,116,1005310,6924000000,800000
247800,KODEX 턴어라운드투자,9815,-135,-1.36,9814.08,9960,9960,9815,436,4309520,9815000000,1000000
266410,KODEX 필수소비재,8465,-180,-2.08,8466.31,8645,8645,8450,12955,109533885,28781000000,3400000
298770,KODEX 한국대만IT프리미어,12620,35,0.28,12545.05,12585,12660,12520,1884,23713240,6310000000,500000
266420,KODEX 헬스케어,12465,-60,-0.48,12464.12,12590,12590,12350,3280,40886890,8725500000,700000
069660,KOSEF 200,30460,-160,-0.52,30515.2,30820,30895,30300,234209,7186822415,624430000000,20500000
152280,KOSEF 200 선물,13310,-60,-0.45,13323.03,13460,13475,13230,53,706565,13842400000,1040000
294400,KOSEF 200TR,34350,-170,-0.49,34402.85,34735,34835,34145,6791,233610520,353805000000,10300000
253250,KOSEF 200선물레버리지,13145,-135,-1.02,13172.95,13455,13505,12975,61708,812588245,27604500000,2100000
253240,KOSEF 200선물인버스,8090,40,0.5,8074.94,7990,8135,7990,8707,70341875,6310200000,780000
253230,KOSEF 200선물인버스2X,5960,55,0.93,5941.07,5805,6025,5780,130758,774741700,7986400000,1340000
331910,KOSEF Fn중소형,15845,-155,-0.97,15844.11,16035,16045,15825,50,795375,12359100000,780000
100910,KOSEF KRX100,4930,-25,-0.5,4930.33,4995,4995,4905,147,724855,8874000000,1800000
104530,KOSEF 고배당,7530,-65,-0.86,7522.19,7610,7615,7510,2503,18907280,10165500000,1350000
148070,KOSEF 국고채10년,125165,465,0.37,124989.24,124850,125165,124700,16956,2120593520,187747500000,1500000
167860,KOSEF 국고채10년레버리지,139670,1245,0.9,139304.02,138740,139700,138700,3218,447324450,12570300000,90000
114470,KOSEF 국고채3년,112510,290,0.26,112464.21,112345,112510,112345,1573,176968685,33753000000,300000
130730,KOSEF 단기자금,101095,10,0.01,101089.06,101085,101100,101085,151044,15269876070,37405150000,370000
138230,KOSEF 미국달러선물,12710,100,0.79,12717.21,12630,12740,12625,23679,300407285,26563900000,2090000
225800,KOSEF 미국달러선물레버리지,9990,140,1.42,10015.44,9890,10050,9880,42981,428729430,21178800000,2120000
139660,KOSEF 미국달러선물인버스,10175,-75,-0.73,10172.35,10225,10225,10160,1648,16761180,7834750000,770000
230480,KOSEF 미국달러선물인버스2X,8050,-105,-1.29,8045.54,8140,8140,8000,117289,943126320,19883500000,2470000
260200,KOSEF 배당바이백Plus,12760,-195,-1.51,12744.05,12965,12975,12760,208,2667775,8932000000,700000
104520,KOSEF 블루칩,7750,-80,-1.02,7748.53,7845,7850,7715,704,5454125,10850000000,1400000
200250,KOSEF 인도Nifty50(합성),14155,125,0.89,14155.97,14055,14210,14010,5851,82739200,16278250000,1150000
260270,KOSEF 저PBR가중,11105,-125,-1.11,11093.24,11280,11285,11105,66,736525,7773500000,700000
316670,KOSEF 코스닥150,5070,-40,-0.78,5075.01,5105,5135,5035,6885,35164580,31434000000,6200000
291610,KOSEF 코스닥150선물,6485,-25,-0.38,6491.08,6515,6525,6485,83,541385,3826150000,590000
291630,KOSEF 코스닥150선물레버리지,3525,-60,-1.67,3544.28,3615,3620,3480,18490,65075100,8107500000,2300000
291620,KOSEF 코스닥150선물인버스,13790,65,0.47,13793.58,13710,13905,13665,1949,26991360,6895000000,500000
153270,KOSEF 코스피100,23485,-105,-0.45,23469.41,23785,23785,23365,437,10284135,17378900000,740000
122260,KOSEF 통안채1년,101245,30,0.03,101251.82,101230,101255,101230,55399,5609134350,53659850000,530000
168300,KTOP 코스피50,21465,-85,-0.39,21479.86,21605,21710,21315,116,2490820,10947150000,510000
295040,SMART 200TR,9855,-20,-0.2,9862.14,9940,9975,9780,460575,4533956705,447909750000,45450000
292500,SMART KRX300,13790,0,0,13779.25,13925,13925,13700,129,1777140,66192000000,4800000
208470,SMART 선진국MSCI World(합성 H),14880,0,0,14862.9,14885,14950,14880,8,119140,14880000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4330,40,0.93,4330.12,4245,4330,4240,8868,37911760,7794000000,1800000
102110,TIGER 200,30045,-155,-0.51,30105.12,30390,30480,29870,2223861,66967672670,3621924750000,120550000
139260,TIGER 200 IT,26010,-5,-0.02,26026.34,26150,26285,25710,379718,9839687535,395352000000,15200000
139220,TIGER 200 건설,2110,-15,-0.71,2108.55,2140,2140,2105,25308,53439010,7005200000,3320000
139290,TIGER 200 경기소비재,13520,-165,-1.21,13536.83,13545,13545,13520,822,11113465,6219200000,460000
139270,TIGER 200 금융,6175,10,0.16,6166.11,6200,6200,6135,1119,6875465,23835500000,3860000
227550,TIGER 200 산업재,4455,-60,-1.33,4462.89,4510,4510,4455,143,641080,4098600000,920000
227560,TIGER 200 생활소비재,10555,-165,-1.54,10559.32,10675,10675,10555,647,6845575,3799800000,360000
139250,TIGER 200 에너지화학,11670,15,0.13,11670.47,11700,11750,11585,46288,540644990,18672000000,1600000
139230,TIGER 200 중공업,2515,-30,-1.18,2519.19,2550,2560,2515,54210,137381470,15140300000,6020000
139240,TIGER 200 철강소재,6515,-135,-2.03,6516.83,6645,6645,6515,843,5539915,4430200000,680000
227540,TIGER 200 헬스케어,18490,-240,-1.28,18489.93,18750,18750,18400,66368,1226859845,8505400000,460000
243880,TIGER 200IT레버리지,34350,360,1.06,34056.67,34750,34850,33550,55851,1912576390,29197500000,850000
310960,TIGER 200TR,15435,-45,-0.29,15448.88,15640,15640,15340,193320,2980639405,69457500000,4500000
252000,TIGER 200동일가중,8615,-100,-1.15,8615.71,8705,8705,8615,200,1732000,23691250000,2750000
267770,TIGER 200선물레버리지,10960,-90,-0.81,10983.67,11170,11265,10810,1740099,19198955970,107408000000,9800000
252710,TIGER 200선물인버스2X,6035,60,1,6027.8,5915,6120,5870,2373491,14223188095,84490000000,14000000
243890,TIGER 200에너지화학레버리지,8290,-35,-0.42,8338.15,8390,8435,8200,3990,33045760,8704500000,1050000
315270,TIGER 200커뮤니케이션서비스,18730,-215,-1.13,18822.96,18755,18755,18730,135,2530175,10863400000,580000
166400,TIGER 200커버드콜5%OTM,13175,-60,-0.45,13268.98,13390,13390,13175,8,106105,6587500000,500000
289480,TIGER 200커버드콜ATM,10100,-5,-0.05,10103.9,10060,10100,10060,19,191860,12120000000,1200000
305540,TIGER 2차전지테마,8885,85,0.97,8888.16,8840,8915,8660,531678,4672707945,67526000000,7600000
292160,TIGER KRX300,13690,-40,-0.29,13682.37,13840,13840,13635,495,6790235,46546000000,3400000
307610,TIGER KRX300레버리지,11140,-75,-0.67,11159.86,11185,11185,10965,18,198690,11140000000,1000000
307620,TIGER KRX300선물인버스,9190,50,0.55,9156.98,9190,9190,9190,11,101090,7352000000,800000
228820,TIGER KTOP30,7400,-20,-0.27,7393.72,7475,7475,7355,780,5766640,9250000000,1250000
300610,TIGER K게임,7910,-40,-0.5,7917.15,7960,7965,7890,1215,9657990,3955000000,500000
138530,TIGER LG그룹+펀더멘털,7325,-10,-0.14,7324.95,7355,7355,7250,542,3946445,5567000000,760000
289260,TIGER MSCI KOREA ESG리더스,8485,30,0.35,8529.62,8485,8485,8485,33,281040,5854650000,690000
289250,TIGER MSCI KOREA ESG유니버설,9080,5,0.06,9053.3,9125,9150,9010,118,1067485,6810000000,750000
310970,TIGER MSCI Korea TR,11995,-5,-0.04,11982.67,11970,11995,11920,13014,155877650,1343440000000,112000000
269370,TIGER S&P글로벌인프라(합성),12305,-5,-0.04,12310.83,12310,12310,12255,83,1021180,12305000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),15145,145,0.97,15094.07,15000,15145,14990,3056,46170150,15145000000,1000000
292150,TIGER TOP10,9795,5,0.05,9786.09,9840,9885,9690,104232,1021311645,1212131250000,123750000
217790,TIGER 가격조정,20910,-250,-1.18,20873.84,21055,21055,20855,80,1670700,23419200000,1120000
139280,TIGER 경기방어,10075,-145,-1.42,10071.33,10215,10215,10050,19260,194727145,145281500000,14420000
237440,TIGER 경기방어채권혼합,9335,-40,-0.43,9341.72,9380,9380,9330,5575,52090410,11202000000,1200000
319640,TIGER 골드선물(H),12160,40,0.33,12166.88,12160,12190,12145,6455,78574940,7296000000,600000
160580,TIGER 구리실물,6515,5,0.08,6515.27,6510,6530,6480,192,1251075,7980875000,1225000
114820,TIGER 국채3년,111005,190,0.17,110960.43,110840,111015,110835,1371,152161560,43291950000,390000
302180,TIGER 국채선물10년인버스,46790,-190,-0.4,46846.64,0,0,0,0,0,7486400000,160000
302170,TIGER 국채선물3년인버스,49885,-125,-0.25,49893.04,0,0,0,0,0,7981600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13760,120,0.88,13672.03,13705,13765,13705,170284,2341041275,152736000000,11100000
276000,TIGER 글로벌자원생산기업(합성 H),11015,0,0,11050.7,0,0,0,0,0,11015000000,1000000
139310,TIGER 금속선물(H),4650,-5,-0.11,4631.52,4620,4650,4620,1206,5607870,2790000000,600000
139320,TIGER 금은선물(H),8895,70,0.79,8882.97,8850,8895,8850,7659,67896230,5337000000,600000
137610,TIGER 농산물선물Enhanced(H),4600,0,0,4630.35,4605,4625,4600,10473,48283565,36800000000,8000000
182490,TIGER 단기선진하이일드(합성 H),12065,45,0.37,12053.85,12025,12065,11995,4838,58324875,27749500000,2300000
272580,TIGER 단기채권액티브,50150,10,0.02,50143.36,50145,50150,50145,1132,56764225,271913300000,5422000
157450,TIGER 단기통안채,100210,10,0.01,100199.59,100205,100210,100205,2550,255528755,1068539230000,10663000
253990,TIGER 대만TAIEX선물(H),14645,-5,-0.03,14641.89,14675,14680,14515,462,6742980,8787000000,600000
292110,TIGER 대형가치,9175,-65,-0.7,9190.05,9290,9290,9175,4,36825,3211250000,350000
292100,TIGER 대형성장,9210,-35,-0.38,9243.23,9335,9335,9185,136,1255410,6907500000,750000
105010,TIGER 라틴35,3925,60,1.55,3927.13,3895,3925,3870,33984,132326690,5102500000,1300000
123320,TIGER 레버리지,13585,-120,-0.88,13610.49,13840,13955,13405,289281,3959131380,21736000000,1600000
174350,TIGER 로우볼,10695,-95,-0.88,10675.58,10770,10785,10665,2580,27673885,29946000000,2800000
147970,TIGER 모멘텀,18415,-205,-1.1,18376.45,18360,18415,18360,69,1267190,23202900000,1260000
182480,TIGER 미국MSCI리츠(합성 H),14605,-140,-0.95,14507.71,14500,14625,14500,15932,232362585,90551000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),22190,200,0.91,22141.3,22240,22270,22040,9848,218160930,24409000000,1100000
143850,TIGER 미국S&P500선물(H),39680,100,0.25,39685.98,39695,39815,39530,27711,1098068220,140864000000,3550000
225030,TIGER 미국S&P500선물인버스(H),5670,-25,-0.44,5666.58,5665,5690,5635,36153,204580505,26649000000,4700000
133690,TIGER 미국나스닥100,52340,675,1.31,52215.68,51940,52345,51940,116105,6061611890,136084000000,2600000
203780,TIGER 미국나스닥바이오,17225,245,1.44,17198.18,17105,17230,17055,5514,94641715,10335000000,600000
245340,TIGER 미국다우존스30,17680,120,0.68,17678.68,17600,17700,17600,9219,162803230,22984000000,1300000
329750,TIGER 미국달러단기채권액티브,10235,80,0.79,10238.83,10175,10255,10175,36734,375647520,75329600000,7360000
261110,TIGER 미국달러선물레버리지,10420,125,1.21,10463.87,10350,10485,10350,2709,28223600,8336000000,800000
261120,TIGER 미국달러선물인버스2X,9175,-145,-1.56,9169.81,9275,9275,9115,284666,2610594465,15597500000,1700000
305080,TIGER 미국채10년선물,11945,90,0.76,11944.59,11900,11985,11800,43571,519551440,58530500000,4900000
228810,TIGER 미디어컨텐츠,5585,-145,-2.53,5582.95,5730,5730,5565,26571,148563900,7037100000,1260000
091230,TIGER 반도체,28280,85,0.3,28265.41,28400,28710,27935,117272,3318355535,32239200000,1140000
098560,TIGER 방송통신,8275,-80,-0.96,8295.51,8385,8385,8275,685,5669255,5461500000,660000
211560,TIGER 배당성장,13865,-165,-1.18,13866.79,14030,14030,13855,1654,23034145,16222050000,1170000
170350,TIGER 베타플러스,12400,-95,-0.76,12404.72,0,0,0,0,0,7440000000,600000
329200,TIGER 부동산인프라고배당,4965,0,0,4959.91,4965,4995,4950,182701,906495695,108981750000,21950000
138520,TIGER 삼성그룹펀더멘털,9895,-20,-0.2,9904.43,9930,9980,9860,133,1320790,10686600000,1080000
157490,TIGER 소프트웨어,9920,-70,-0.7,9918.83,9990,10060,9860,150528,1492223035,36902400000,3720000
228800,TIGER 여행레저,4060,-95,-2.29,4060.05,4145,4170,4050,11978,48780240,4263000000,1050000
227570,TIGER 우량가치,9435,-125,-1.31,9436.19,9595,9600,9420,299125,2824899120,31984650000,3390000
261140,TIGER 우선주,10550,-55,-0.52,10549.96,10625,10625,10500,596,6267570,13715000000,1300000
130680,TIGER 원유선물Enhanced(H),3745,80,2.18,3727.9,3740,3765,3725,907076,3395121735,72465750000,19350000
217770,TIGER 원유선물인버스(H),9520,-210,-2.16,9576.5,9535,9565,9465,5294,50426680,5236000000,550000
195930,TIGER 유로스탁스50(합성 H),12950,-35,-0.27,13040.34,13025,13090,12910,8847,114878410,41440000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),10080,25,0.25,10134.32,10045,10150,9930,214,2155105,9072000000,900000
245350,TIGER 유로스탁스배당30,13165,45,0.34,13259.46,13120,13180,13025,1649,21687010,9215500000,700000
091220,TIGER 은행,6605,-25,-0.38,6599.77,6645,6645,6560,208,1370465,6472900000,980000
307510,TIGER 의료기기,10655,-45,-0.42,10678.41,10770,10800,10600,35,372610,6393000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11700,85,0.73,11767.63,11750,11775,11600,1916,22432130,8190000000,700000
236350,TIGER 인도니프티50레버리지(합성),17400,325,1.9,17461.34,17165,17400,17040,9484,163610820,10440000000,600000
123310,TIGER 인버스,6830,35,0.52,6822.55,6750,6870,6735,134585,916598920,69666000000,10200000
195920,TIGER 일본TOPIX(합성 H),13870,35,0.25,13837.45,13835,13975,13785,61710,856528080,30514000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12310,-130,-1.05,12257.84,12350,12350,12310,11,135585,12310000000,1000000
241180,TIGER 일본니케이225,14850,0,0,14839.66,14850,15005,14790,3900,58090650,10395000000,700000
292560,TIGER 일본엔선물,10550,-135,-1.26,10617.29,10620,11100,10550,1312,13954035,8440000000,800000
292570,TIGER 일본엔선물레버리지,10805,-105,-0.96,10770.78,10860,10860,10695,3604,38812420,7563500000,700000
292580,TIGER 일본엔선물인버스,9530,55,0.58,9521.07,9530,9530,9530,1,9530,6671000000,700000
292590,TIGER 일본엔선물인버스2X,8675,105,1.23,8744.75,8715,8730,8625,1275,11060870,6072500000,700000
150460,TIGER 중국소비테마,6700,-130,-1.9,6711.32,6825,6850,6700,96143,646764410,169242000000,25260000
292120,TIGER 중소형,7835,-75,-0.95,7834.68,0,0,0,0,0,4701000000,600000
292140,TIGER 중소형가치,7865,-75,-0.94,7874.16,7865,7865,7865,1,7865,3146000000,400000
292130,TIGER 중소형성장,7820,-20,-0.26,7798.49,7820,7820,7820,1,7820,5865000000,750000
302190,TIGER 중장기국채,53305,170,0.32,53234.26,53135,53305,53135,2375,126401450,49040600000,920000
302200,TIGER 중장기국채선물인버스,48255,-125,-0.26,48281.75,0,0,0,0,0,7720800000,160000
302210,TIGER 중장기국채선물인버스2X,45665,-380,-0.83,45700.59,45665,45665,45665,131,5982115,6393100000,140000
157500,TIGER 증권,3595,-40,-1.1,3600.33,3635,3640,3595,5810,20932855,7333800000,2040000
266140,TIGER 지속배당,12225,-25,-0.2,12243.27,12285,12285,12225,45,550460,6601500000,540000
307520,TIGER 지주회사,9965,-80,-0.8,9959.01,10090,10090,9965,81,816190,6975500000,700000
192090,TIGER 차이나CSI300,9220,170,1.88,9348.76,9090,9235,9060,646757,5924622665,265536000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),20825,755,3.76,21459.34,20155,20850,20155,527278,10829681525,264477500000,12700000
217780,TIGER 차이나CSI300인버스(합성),10330,-150,-1.43,10106.06,10485,10485,10300,123115,1278546805,38221000000,3700000
245360,TIGER 차이나HSCEI,13595,120,0.89,13594.46,13475,13625,13440,11870,160750915,77491500000,5700000
117690,TIGER 차이나항셍25,17595,10,0.06,17673.51,17500,17635,17500,307,5392260,7917750000,450000
232080,TIGER 코스닥150,10300,-50,-0.48,10343.17,10380,10425,10215,384468,3967448070,342784000000,33280000
233160,TIGER 코스닥150 레버리지,8890,-130,-1.44,8961.17,9065,9140,8770,1111890,9954404865,104013000000,11700000
261060,TIGER 코스닥150IT,12925,-55,-0.42,12923.81,12980,13110,12805,9697,126095615,12925000000,1000000
267300,TIGER 코스닥150로우볼,11445,-60,-0.52,11593.87,11445,11445,11445,1,11445,5722500000,500000
261070,TIGER 코스닥150바이오테크,8400,-70,-0.83,8484.49,8440,8475,8320,3002,25154685,6552000000,780000
250780,TIGER 코스닥150선물인버스,7810,50,0.64,7804.78,7700,7875,7700,502143,3912967805,21477500000,2750000
277630,TIGER 코스피,22375,-135,-0.6,22388.5,22675,22675,22300,1456,32616785,117468750000,5250000
210780,TIGER 코스피고배당,10705,-75,-0.7,10703.97,10800,10805,10680,5458,58471745,22801650000,2130000
277640,TIGER 코스피대형주,11110,-45,-0.4,11102.42,11235,11235,11110,69,773965,32774500000,2950000
277650,TIGER 코스피중형주,10655,-120,-1.11,10646.14,10795,10795,10630,82884,886153055,14917000000,1400000
143860,TIGER 헬스케어,28340,-240,-0.84,28413.8,28530,28630,28100,111145,3145381550,118461200000,4180000
138540,TIGER 현대차그룹+펀더멘털,16550,-260,-1.55,16537.12,16745,16765,16550,3516,58447130,5627000000,340000
228790,TIGER 화장품,3135,-35,-1.1,3136.16,3180,3215,3120,144021,452721215,12790800000,4080000
108590,TREX 200,30310,-145,-0.48,30351.43,30635,30635,30160,30,910565,21217000000,700000
097750,TREX 중소형가치,6820,-80,-1.16,6817.21,6920,6920,6800,277,1886155,3887400000,570000
145850,TREX 펀더멘탈 200,29920,-85,-0.28,29816.71,29920,29920,29920,1,29920,7480000000,250000
137930,마이다스 200커버드콜5%OTM,13385,35,0.26,13334.68,13395,13395,13385,12,160680,21416000000,1600000
292340,마이티 200커버드콜ATM레버리지,9110,-120,-1.3,9188.98,9150,9150,9110,3,27390,8199000000,900000
159800,마이티 코스피100,23395,-85,-0.36,23350.14,0,0,0,0,0,9358000000,400000
211210,마이티 코스피고배당,10890,-65,-0.59,10859.91,10900,10900,10890,12,130700,8494200000,780000
152870,파워 200,30610,-150,-0.49,30670.48,30980,31035,30445,62228,1915537890,133153500000,4350000
192720,파워 고배당저변동성,25065,-295,-1.16,25111.27,25400,25450,25065,50,1259515,9023400000,360000
275540,파워 스마트밸류,12490,-155,-1.23,12524.33,12660,12690,12475,50,626830,6869500000,550000
176710,파워 중기국고채,102720,120,0.12,102722.67,0,0,0,0,0,6163200000,60000
140950,파워 코스피100,23550,-35,-0.15,23530.35,23780,23780,23395,53,1247140,12246000000,520000
215620,흥국 S&P코리아로우볼,9300,-130,-1.38,9318.7,9305,9305,9300,8,74420,7812000000,840000
