단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,19155,-520,-2.64,19207.86,19585,19810,19070,33016,635209300,47887500000,2500000
244580,KODEX 바이오,14380,-690,-4.58,14578.74,14975,15135,14380,69757,1018790270,18406400000,1280000
091160,KODEX 반도체,26200,-870,-3.21,26258.61,27125,27140,26160,50247,1331187285,43230000000,1650000
325020,KODEX 배당가치,9700,-230,-2.32,9695.25,9805,9805,9625,3313,32170005,150350000000,15500000
211900,KODEX 배당성장,11765,-355,-2.93,11759.85,12130,12130,11695,4053,47821490,23530000000,2000000
237370,KODEX 배당성장채권혼합,10905,-135,-1.22,10926.08,11035,11035,10890,3958,43310710,19629000000,1800000
244670,KODEX 밸류Plus,7260,-225,-3.01,7261.82,7245,7315,7240,164,1190990,4356000000,600000
140700,KODEX 보험,4960,-125,-2.46,4969.03,5060,5060,4960,27696,138531875,6944000000,1400000
102780,KODEX 삼성그룹,7560,-160,-2.07,7592.88,7750,7760,7560,229133,1752116415,1285956000000,170100000
213610,KODEX 삼성그룹밸류,7240,-180,-2.43,7240.85,7385,7385,7225,1409,10252145,5068000000,700000
251350,KODEX 선진국MSCI World,14945,-165,-1.09,14866.48,15040,15040,14925,30430,455093950,397537000000,26600000
247790,KODEX 성장투자,10020,-245,-2.39,10017.98,10115,10115,10020,304,3067255,4008000000,400000
256750,KODEX 심천ChiNext(합성),11060,-55,-0.49,11078.52,11020,11165,11000,45899,508572120,68572000000,6200000
117460,KODEX 에너지화학,13260,-295,-2.18,13263.96,13575,13600,13155,22396,299021110,10210200000,770000
140710,KODEX 운송,3485,-130,-3.6,3501.77,3590,3590,3475,59777,211202285,3136500000,900000
144600,KODEX 은선물(H),5115,-540,-9.55,5123.75,5280,5315,5115,3812356,19887232320,141174000000,27600000
091170,KODEX 은행,5055,-80,-1.56,5067.73,5095,5125,5050,389531,1978589715,110704500000,21900000
114800,KODEX 인버스,5540,135,2.5,5537.05,5420,5560,5405,70684907,388804515000,1296914000000,234100000
101280,KODEX 일본TOPIX100,13980,-135,-0.96,14189.67,14100,14100,13945,2336,32641305,8388000000,600000
091180,KODEX 자동차,15815,-675,-4.09,15806.66,16335,16350,15615,225120,3580322010,82238000000,5200000
273130,KODEX 종합채권(AA-이상)액티브,110715,130,0.12,110724.26,110655,110725,110630,2649,293211865,1359248055000,12277000
169950,KODEX 중국본토 A50,20570,-140,-0.68,20488.55,20615,20685,20430,3688,75945120,28798000000,1400000
283580,KODEX 중국본토CSI300,12650,-155,-1.21,12594.32,12805,12805,12615,32728,415565145,50600000000,4000000
102970,KODEX 증권,6105,-190,-3.02,6107.87,6260,6285,6070,261622,1605562440,51587250000,8450000
117680,KODEX 철강,5615,-105,-1.84,5615.12,5710,5720,5580,27993,157305280,7074900000,1260000
279540,KODEX 최소변동성,10680,-300,-2.73,10719.44,10890,10895,10660,21296,228415915,17088000000,1600000
229200,KODEX 코스닥 150,13125,-435,-3.21,13317.27,13575,13670,13065,12558285,166632172930,301218750000,22950000
233740,KODEX 코스닥150 레버리지,12645,-875,-6.47,12738.3,13520,13665,12510,40325429,525148523585,895266000000,70800000
360150,KODEX 코스닥150롱코스피200숏선물,10180,-195,-1.88,10161.23,0,0,0,0,0,15270000000,1500000
251340,KODEX 코스닥150선물인버스,5320,170,3.3,5348.13,5145,5345,5120,78315154,410123534080,557536000000,104800000
226490,KODEX 코스피,23295,-625,-2.61,23355.53,23830,23880,23185,132629,3106658245,412321500000,17700000
237350,KODEX 코스피100,24020,-535,-2.18,24012.07,24540,24540,23890,1598,38570785,13211000000,550000
359210,KODEX 코스피TR,10575,-285,-2.62,10589.25,10740,10745,10550,5121,54473940,52875000000,5000000
337140,KODEX 코스피대형주,10885,-250,-2.25,10919.87,11150,11150,10865,5302,58149065,50071000000,4600000
138920,KODEX 콩선물(H),8520,-215,-2.46,8584.53,8560,8610,8520,50603,433228900,7668000000,900000
244660,KODEX 퀄리티Plus,9165,-240,-2.55,9214.83,9215,9275,9120,11712,107656935,5499000000,600000
247800,KODEX 턴어라운드투자,10575,-345,-3.16,10577.02,10635,10660,10575,24,255305,4230000000,400000
266410,KODEX 필수소비재,8645,-240,-2.7,8687.05,8890,8890,8625,6121,53439790,22477000000,2600000
298770,KODEX 한국대만IT프리미어,14235,-220,-1.52,14141.3,14455,14455,14195,1414,20224250,7117500000,500000
266420,KODEX 헬스케어,20085,-815,-3.9,20192.84,20630,20875,19900,31233,634075510,14059500000,700000
069660,KOSEF 200,31025,-735,-2.31,31122,31675,31735,30895,18654,583949490,550693750000,17750000
152280,KOSEF 200 선물,13860,-345,-2.43,13841.11,14130,14195,13805,221,3114345,13582800000,980000
294400,KOSEF 200TR,35865,-860,-2.34,35978.75,36640,36715,35690,9841,354695745,329958000000,9200000
253250,KOSEF 200선물레버리지,13010,-660,-4.83,12993.79,13610,13615,12880,6003,79926860,27321000000,2100000
253240,KOSEF 200선물인버스,7145,165,2.36,7135.96,7000,7150,6955,11836,84039370,5501650000,770000
253230,KOSEF 200선물인버스2X,4230,185,4.57,4246.84,4055,4265,4020,384356,1600981755,8883000000,2100000
331910,KOSEF Fn중소형,17550,-615,-3.39,17539.7,18025,18025,17420,101,1778650,18954000000,1080000
100910,KOSEF KRX100,5000,-135,-2.63,4996.18,5120,5120,4980,69,347220,9000000000,1800000
104530,KOSEF 고배당,6300,-100,-1.56,6294.52,6385,6385,6290,9426,59310070,8820000000,1400000
148070,KOSEF 국고채10년,126780,260,0.21,126884.27,126640,126885,126640,2700,342312110,225668400000,1780000
167860,KOSEF 국고채10년레버리지,141800,600,0.42,141824.16,141370,141875,141370,481,68152810,12762000000,90000
114470,KOSEF 국고채3년,113240,65,0.06,113247.85,113260,113290,113210,367,41568815,33972000000,300000
130730,KOSEF 단기자금,101760,5,0,101756.22,101755,101770,101755,480494,48897451955,43655040000,429000
138230,KOSEF 미국달러선물,12415,75,0.61,12404.59,12385,12415,12350,16221,200793410,26319800000,2120000
225800,KOSEF 미국달러선물레버리지,9410,90,0.97,9424.85,9385,9415,9380,7471,70166845,19949200000,2120000
139660,KOSEF 미국달러선물인버스,10300,-90,-0.87,10325.37,10350,10350,10300,75,774780,8755000000,850000
230480,KOSEF 미국달러선물인버스2X,8225,-60,-0.72,8208.58,8225,8235,8175,879,7214520,20891500000,2540000
260200,KOSEF 배당바이백Plus,12735,-375,-2.86,12725.35,13060,13060,12705,50,640250,8914500000,700000
104520,KOSEF 블루칩,7960,-200,-2.45,7955.82,8140,8140,7935,1329,10643250,11144000000,1400000
200250,KOSEF 인도Nifty50(합성),12210,-260,-2.09,12279.86,12470,12470,12130,11367,139456625,25030500000,2050000
260270,KOSEF 저PBR가중,11195,-305,-2.65,11183.53,11415,11415,11160,53,595700,5597500000,500000
316670,KOSEF 코스닥150,6610,-205,-3.01,6609.82,6795,6845,6595,576,3837475,35033000000,5300000
291610,KOSEF 코스닥150선물,8430,-295,-3.38,8376.71,8725,8755,8400,134,1143500,4973700000,590000
291630,KOSEF 코스닥150선물레버리지,5320,-420,-7.32,5309.86,5735,5785,5300,11310,62153510,11757200000,2210000
291620,KOSEF 코스닥150선물인버스,9600,310,3.34,9619.45,9215,9610,9215,56617,534356020,5568000000,580000
153270,KOSEF 코스피100,23835,-525,-2.16,23787.24,24325,24345,23730,160,3852835,10487400000,440000
122260,KOSEF 통안채1년,102220,10,0.01,102222.13,102220,102230,102215,115031,11759088510,57243200000,560000
168300,KTOP 코스피50,21975,-465,-2.07,22015.8,22405,22475,21945,137,3034420,11207250000,510000
295040,SMART 200TR,10260,-260,-2.47,10304.88,10565,10565,10230,55563,571186090,321651000000,31350000
363510,SMART KIS단기통안채,100010,0,0,100005.66,100010,100010,100010,13,1300130,40704070000,407000
292500,SMART KRX300,14465,-410,-2.76,14598.76,14805,14820,14445,11659,170053385,57860000000,4000000
208470,SMART 선진국MSCI World(합성 H),14240,-225,-1.56,14232.19,14285,14285,14235,20,285480,14240000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5100,-25,-0.49,5083.12,5100,5100,5060,180,911490,9180000000,1800000
102110,TIGER 200,30825,-715,-2.27,30924.47,31495,31555,30675,3401862,105463307065,2398185000000,77800000
139260,TIGER 200 IT,26170,-560,-2.1,26177.43,26670,26790,25960,119639,3148101535,267980800000,10240000
139220,TIGER 200 건설,1935,-40,-2.03,1925.65,1970,1970,1920,172546,334751725,5882400000,3040000
139290,TIGER 200 경기소비재,14140,-490,-3.35,14156.76,14405,14405,14055,2468,34950935,6504400000,460000
139270,TIGER 200 금융,5120,-100,-1.92,5143.26,5215,5215,5110,8345,42855815,21196800000,4140000
227550,TIGER 200 산업재,4125,-150,-3.51,4149.74,4200,4200,4125,3602,14974060,2805000000,680000
227560,TIGER 200 생활소비재,10220,-245,-2.34,10245.21,10385,10385,10215,108,1112330,4088000000,400000
139250,TIGER 200 에너지화학,13990,-320,-2.24,13989.85,14350,14350,13915,12252,171733400,15109200000,1080000
139230,TIGER 200 중공업,2345,-50,-2.09,2357.73,2385,2400,2340,77499,184112105,8817200000,3760000
139240,TIGER 200 철강소재,5590,-120,-2.1,5585.81,5680,5680,5570,2419,13644765,2347800000,420000
227540,TIGER 200 헬스케어,27350,-1090,-3.83,27363.55,28500,28665,27305,23624,656414370,23521000000,860000
243880,TIGER 200IT레버리지,31570,-1160,-3.54,31648.62,32650,33190,31160,18995,604664295,25256000000,800000
310960,TIGER 200TR,16100,-385,-2.34,16141.58,16505,16505,16050,1221,19738350,27370000000,1700000
252000,TIGER 200동일가중,9265,-345,-3.59,9261.63,0,0,0,0,0,5095750000,550000
267770,TIGER 200선물레버리지,10890,-555,-4.85,10857.68,11405,11440,10790,3414598,38098958680,115434000000,10600000
252710,TIGER 200선물인버스2X,4420,210,4.99,4421.34,4230,4455,4215,7195794,31162244990,136578000000,30900000
243890,TIGER 200에너지화학레버리지,10800,-380,-3.4,10628.42,11330,11330,10610,23013,252084940,8100000000,750000
315270,TIGER 200커뮤니케이션서비스,25200,-660,-2.55,25197.69,25595,25700,25030,1844,46314085,16632000000,660000
166400,TIGER 200커버드콜5%OTM,12640,-300,-2.32,12613.85,12800,12800,12640,15,191200,6320000000,500000
289480,TIGER 200커버드콜ATM,9565,-165,-1.7,9591.48,9605,9605,9540,13,124390,11478000000,1200000
305540,TIGER 2차전지테마,12090,-180,-1.47,12083.84,12325,12375,11995,1347241,16324294185,379626000000,31400000
357870,TIGER CD금리투자KIS(합성),50080,-5,-0.01,50081.02,50085,50085,50080,11,550930,505908160000,10102000
341850,TIGER KIS부동산인프라채권TR,5160,-15,-0.29,5170.72,5175,5175,5150,429,2210995,22188000000,4300000
292160,TIGER KRX300,14415,-395,-2.67,14474.98,14710,14750,14355,12969,187730200,25947000000,1800000
307610,TIGER KRX300레버리지,11500,-725,-5.93,11560.19,12170,12170,11500,1153,13611300,5750000000,500000
307620,TIGER KRX300선물인버스,7965,205,2.64,7988.42,7795,7965,7795,225,1776590,3186000000,400000
228820,TIGER KTOP30,8445,-190,-2.2,8440.49,8515,8595,8385,4973,42066695,10978500000,1300000
300610,TIGER K게임,11085,-325,-2.85,11084.23,11410,11460,10980,14531,162056790,3879750000,350000
138530,TIGER LG그룹+펀더멘털,8135,-155,-1.87,8164.37,8305,8305,8120,7898,65135050,6670700000,820000
289260,TIGER MSCI KOREA ESG리더스,8800,-160,-1.79,8789.09,8955,8955,8800,88,780200,5280000000,600000
289250,TIGER MSCI KOREA ESG유니버설,9165,-200,-2.14,9195.65,9305,9315,9130,351,3248825,5224050000,570000
310970,TIGER MSCI Korea TR,12355,-340,-2.68,12398.88,12630,12630,12335,218779,2705652850,574507500000,46500000
269370,TIGER S&P글로벌인프라(합성),9020,-180,-1.96,9039.59,9055,9055,9020,212,1913565,4510000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14895,-190,-1.26,14836.45,14975,14975,14840,2785,41372420,14895000000,1000000
292150,TIGER TOP10,10530,-225,-2.09,10536.75,10755,10800,10460,363976,3853458330,609160500000,57850000
217790,TIGER 가격조정,20440,-740,-3.49,20456.93,20735,20735,20320,466,9543155,6949600000,340000
139280,TIGER 경기방어,11315,-325,-2.79,11318.11,11640,11660,11260,19238,219057605,142342700000,12580000
237440,TIGER 경기방어채권혼합,9755,-100,-1.01,9771.03,9855,9855,9755,3253,31895975,10730500000,1100000
319640,TIGER 골드선물(H),14000,-360,-2.51,14009.42,14095,14110,14000,12147,170656915,16800000000,1200000
160580,TIGER 구리실물,7295,-105,-1.42,7465.37,7380,7380,7260,5259,38340250,8936375000,1225000
114820,TIGER 국채3년,111555,-15,-0.01,111587.87,111550,111640,111535,1240,138341560,46853100000,420000
302180,TIGER 국채선물10년인버스,46590,-95,-0.2,46563.96,0,0,0,0,0,7454400000,160000
302170,TIGER 국채선물3년인버스,49555,-20,-0.04,49546.95,0,0,0,0,0,7928800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14250,-220,-1.52,14239.77,14375,14425,14205,58408,834654265,168150000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),9910,-205,-2.03,9877.4,9910,9910,9825,462,4567020,10901000000,1100000
139310,TIGER 금속선물(H),4930,-95,-1.89,4927.6,5140,5140,4920,2198,10848075,2958000000,600000
139320,TIGER 금은선물(H),10315,-275,-2.6,10281.24,10580,10580,10260,6792,70289420,8252000000,800000
137610,TIGER 농산물선물Enhanced(H),4370,-115,-2.56,4381.37,4355,4400,4355,91637,401194165,36271000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11570,-55,-0.47,11607.91,11550,11585,11525,1042,12024230,15041000000,1300000
272580,TIGER 단기채권액티브,50460,0,0,50457.86,50460,50465,50460,8434,425620330,681815520000,13512000
157450,TIGER 단기통안채,100665,0,0,100662.94,100665,100665,100660,6166,620692615,1250863290000,12426000
292110,TIGER 대형가치,8860,-285,-3.12,8884.82,9050,9050,8860,252,2242970,4873000000,550000
292100,TIGER 대형성장,10080,-220,-2.14,10077.29,10235,10235,10050,175,1771625,6552000000,650000
105010,TIGER 라틴35,2540,-65,-2.5,2533.15,2565,2565,2530,18826,47964895,6858000000,2700000
123320,TIGER 레버리지,13615,-660,-4.62,13644.87,14200,14285,13490,1849827,25693292235,23145500000,1700000
174350,TIGER 로우볼,9610,-165,-1.69,9612.94,9645,9650,9540,16331,156735850,9033400000,940000
147970,TIGER 모멘텀,19175,-330,-1.69,18791.35,19175,19175,19175,10,191750,6903000000,360000
182480,TIGER 미국MSCI리츠(합성 H),11005,-375,-3.3,10830.94,11380,11380,10950,12081,133476030,55025000000,5000000
360750,TIGER 미국S&P500,9610,-45,-0.47,9628.48,9655,9675,9600,331704,3191505585,26908000000,2800000
225040,TIGER 미국S&P500레버리지(합성 H),18830,-490,-2.54,18971.72,19100,19115,18820,26130,495432810,82852000000,4400000
143850,TIGER 미국S&P500선물(H),38070,-420,-1.09,38216.9,38305,38380,38015,61766,2356776790,123727500000,3250000
225030,TIGER 미국S&P500선물인버스(H),5290,65,1.24,5264.04,5260,5290,5235,68396,359556275,11638000000,2200000
133690,TIGER 미국나스닥100,57110,605,1.07,57295.44,57205,57595,57000,123431,7070203140,439747000000,7700000
203780,TIGER 미국나스닥바이오,17825,-435,-2.38,17914.67,17865,18085,17825,13570,242984365,28520000000,1600000
245340,TIGER 미국다우존스30,16010,-150,-0.93,16022.84,16015,16100,15990,15579,249793615,36823000000,2300000
329750,TIGER 미국달러단기채권액티브,9980,50,0.5,9984.74,9960,9980,9960,48808,486458405,30439000000,3050000
261110,TIGER 미국달러선물레버리지,9930,90,0.91,9951.67,9885,9940,9885,1039,10296410,7944000000,800000
261120,TIGER 미국달러선물인버스2X,9300,-110,-1.17,9306.15,9325,9325,9300,5104,47553000,18600000000,2000000
305080,TIGER 미국채10년선물,12430,75,0.61,12433.36,12365,12435,12365,16270,201989870,47234000000,3800000
228810,TIGER 미디어컨텐츠,5905,-175,-2.88,5901.8,6040,6090,5880,460024,2736648025,38087250000,6450000
091230,TIGER 반도체,26935,-945,-3.39,26938.51,27990,27990,26760,18148,492156160,30167200000,1120000
098560,TIGER 방송통신,7100,-140,-1.93,7112.8,7150,7185,7075,17596,124931320,5964000000,840000
211560,TIGER 배당성장,14555,-445,-2.97,14555.34,14800,14800,14520,1856,27096300,6986400000,480000
170350,TIGER 베타플러스,13535,-320,-2.31,13532.08,0,0,0,0,0,4060500000,300000
329200,TIGER 부동산인프라고배당,4510,-25,-0.55,4511.42,4535,4535,4500,42585,191862785,60659500000,13450000
138520,TIGER 삼성그룹펀더멘털,9275,-230,-2.42,9292.55,9500,9500,9275,3432,32206555,8718500000,940000
157490,TIGER 소프트웨어,13555,-435,-3.11,13615.38,13990,14070,13515,118722,1621299895,72383700000,5340000
228800,TIGER 여행레저,3775,-70,-1.82,3777.13,3850,3850,3765,22926,86940380,4530000000,1200000
227570,TIGER 우량가치,8805,-245,-2.71,8801.28,9000,9000,8770,1692,14938490,9773550000,1110000
261140,TIGER 우선주,10915,-160,-1.44,10948.72,10950,10990,10870,1527,16686640,5894100000,540000
130680,TIGER 원유선물Enhanced(H),1945,-60,-2.99,1949.29,1965,1965,1940,1146678,2242797865,149862250000,77050000
217770,TIGER 원유선물인버스(H),11805,410,3.6,11807.13,11645,11860,11640,4268,50201005,2361000000,200000
195930,TIGER 유로스탁스50(합성 H),10740,-255,-2.32,10642.69,10900,10900,10645,10505,112750940,75180000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6185,-335,-5.14,6138.05,6305,6310,6075,38645,239769390,11133000000,1800000
245350,TIGER 유로스탁스배당30,9690,-310,-3.1,9552.38,9900,9900,9650,24424,236830760,8721000000,900000
091220,TIGER 은행,5270,-75,-1.4,5271.17,5305,5335,5250,5033,26630570,3794400000,720000
307510,TIGER 의료기기,21430,170,0.8,21569.47,21275,21565,21030,5965,127684695,11786500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10345,-510,-4.7,10535.07,10490,10490,10345,1547,16060505,7241500000,700000
236350,TIGER 인도니프티50레버리지(합성),11260,-565,-4.78,11438.57,11300,11555,11055,58504,659250525,21394000000,1900000
123310,TIGER 인버스,6090,155,2.61,6089.09,5955,6110,5940,411350,2480698975,74907000000,12300000
195920,TIGER 일본TOPIX(합성 H),13405,-100,-0.74,13559.57,13415,13415,13405,184,2468140,18767000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13115,-60,-0.46,13224.68,13115,13115,13115,1,13115,13115000000,1000000
241180,TIGER 일본니케이225,15015,-250,-1.64,15433.28,15255,15255,15015,368,5539665,10510500000,700000
292560,TIGER 일본엔선물,11010,35,0.32,11019.06,10970,11025,10970,492,5416320,8808000000,800000
292570,TIGER 일본엔선물레버리지,11405,95,0.84,11418.19,11360,11405,11325,213,2422280,7983500000,700000
292580,TIGER 일본엔선물인버스,9055,-30,-0.33,9059.96,0,0,0,0,0,6338500000,700000
292590,TIGER 일본엔선물인버스2X,7815,50,0.64,7806.44,7820,7820,7765,514,4018560,5470500000,700000
150460,TIGER 중국소비테마,6720,-225,-3.24,6726.1,6945,6945,6695,47123,318883065,154022400000,22920000
292120,TIGER 중소형,9900,-385,-3.74,9908.38,10040,10045,9900,41,410035,5940000000,600000
292140,TIGER 중소형가치,9120,-315,-3.34,9104.06,9225,9240,9120,21,192860,4104000000,450000
292130,TIGER 중소형성장,10680,-440,-3.96,10698.98,10845,10870,10580,1151,12350410,6942000000,650000
302190,TIGER 중장기국채,53960,65,0.12,53928.25,53920,53980,53920,5381,290294140,78781600000,1460000
302200,TIGER 중장기국채선물인버스,47970,-60,-0.12,47945.24,0,0,0,0,0,7675200000,160000
302210,TIGER 중장기국채선물인버스2X,44975,-90,-0.2,44946.06,0,0,0,0,0,6296500000,140000
157500,TIGER 증권,3600,-140,-3.74,3612.53,3710,3715,3595,48608,175916855,6696000000,1860000
266140,TIGER 지속배당,11850,-200,-1.66,11849.32,11950,11950,11850,12,143075,1066500000,90000
307520,TIGER 지주회사,9905,-485,-4.67,9902.5,0,0,0,0,0,4952500000,500000
192090,TIGER 차이나CSI300,10725,-125,-1.15,10690.25,10845,10900,10725,212272,2291068695,291720000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),25900,-100,-0.38,26200.55,26115,26550,25900,290440,7611678265,295260000000,11400000
217780,TIGER 차이나CSI300인버스(합성),8825,75,0.86,8777.84,8785,8840,8700,18785,165006795,33535000000,3800000
245360,TIGER 차이나HSCEI,11990,-25,-0.21,11984.43,11995,12070,11965,1177,14131520,69542000000,5800000
117690,TIGER 차이나항셍25,15430,-35,-0.23,15358.01,15420,15455,15350,412,6355450,6943500000,450000
232080,TIGER 코스닥150,13180,-490,-3.58,13379.49,13670,13730,13125,1758167,23510543550,270717200000,20540000
233160,TIGER 코스닥150 레버리지,13360,-960,-6.7,13476.6,14495,14525,13255,1217959,16774401170,91516000000,6850000
261060,TIGER 코스닥150IT,14260,-310,-2.13,14258.82,14735,14735,14145,15985,229351855,12834000000,900000
261070,TIGER 코스닥150바이오테크,13745,-385,-2.72,13943.74,13810,14305,13700,12051,167581955,10996000000,800000
250780,TIGER 코스닥150선물인버스,5415,170,3.24,5438.15,5235,5440,5210,1896687,10099143450,35197500000,6500000
277630,TIGER 코스피,23390,-605,-2.52,23421.97,23950,23950,23260,3117,73650815,85373500000,3650000
210780,TIGER 코스피고배당,9610,-140,-1.44,9610.29,9710,9710,9555,2362,22707540,12108600000,1260000
277640,TIGER 코스피대형주,11385,-355,-3.02,11389.73,11635,11635,11385,30,343095,13662000000,1200000
277650,TIGER 코스피중형주,12535,-560,-4.28,12516.01,12620,12680,12410,125681,1574950605,14415250000,1150000
143860,TIGER 헬스케어,45805,-1870,-3.92,46087.85,47255,47680,45420,168369,7799223525,137415000000,3000000
138540,TIGER 현대차그룹+펀더멘털,17555,-610,-3.36,17581.54,17900,18090,17480,45508,803509285,15448400000,880000
228790,TIGER 화장품,3350,-105,-3.04,3361.77,3490,3490,3340,138471,468145195,11758500000,3510000
108590,TREX 200,31035,-735,-2.31,31126.44,31660,31660,30935,32,999260,21724500000,700000
145850,TREX 펀더멘탈 200,29385,-675,-2.25,29319.46,29325,29385,29325,3,88045,7346250000,250000
137930,마이다스 200커버드콜5%OTM,12695,-300,-2.31,12631.59,12695,12695,12695,20,253900,20312000000,1600000
292340,마이티 200커버드콜ATM레버리지,7880,-260,-3.19,7793.69,8050,8050,7865,6,47475,7092000000,900000
159800,마이티 코스피100,23710,-660,-2.71,23756.28,24160,24160,23710,20,480570,9484000000,400000
152870,파워 200,31335,-780,-2.43,31468.83,32020,32100,31230,80,2533955,25068000000,800000
192720,파워 고배당저변동성,22920,-730,-3.09,23055.86,23335,23355,22885,80,1843160,6188400000,270000
176710,파워 중기국고채,102380,50,0.05,102407.8,0,0,0,0,0,6142800000,60000
140950,파워 코스피100,23865,-705,-2.87,23979.38,24395,24395,23835,37,889855,12409800000,520000
215620,흥국 S&P코리아로우볼,9120,-170,-1.83,9119.63,0,0,0,0,0,7660800000,840000
