단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),6790,-45,-0.66,6812.53,6800,6810,6750,815,5514575,4074000000,600000
266360,KODEX 미디어&엔터테인먼트,11770,-145,-1.22,11766.94,11910,11910,11745,56838,672328110,52965000000,4500000
244580,KODEX 바이오,9220,-65,-0.7,9234.66,9480,9480,9210,89673,836328810,17702400000,1920000
091160,KODEX 반도체,22715,-35,-0.15,22709.83,22655,23145,22465,89831,2054109950,40887000000,1800000
325020,KODEX 배당가치,8205,-85,-1.03,8198.09,8230,8300,8185,415,3414150,118972500000,14500000
211900,KODEX 배당성장,9390,0,0,9382.74,9305,9560,9250,4200,39464925,21127500000,2250000
237370,KODEX 배당성장채권혼합,10030,-20,-0.2,10045.72,10015,10080,10015,1399,14032720,18054000000,1800000
244670,KODEX 밸류Plus,5745,5,0.09,5773.81,5675,5745,5675,3414,19598730,3447000000,600000
140700,KODEX 보험,4535,-10,-0.22,4535.27,4485,4610,4465,942,4266185,7256000000,1600000
102780,KODEX 삼성그룹,5915,-50,-0.84,5920.14,5925,6025,5895,434740,2591936250,1007916000000,170400000
213610,KODEX 삼성그룹밸류,6100,-55,-0.89,6099.59,6085,6210,6035,11672,71257245,23790000000,3900000
251350,KODEX 선진국MSCI World,12655,-145,-1.13,12617.71,12800,12870,12545,42592,540122705,325233500000,25700000
247790,KODEX 성장투자,7935,35,0.44,7916.87,7940,7945,7930,3345,26575475,7141500000,900000
256750,KODEX 심천ChiNext(합성),8745,-110,-1.24,8662.73,9005,9070,8730,102055,896853225,14866500000,1700000
117460,KODEX 에너지화학,8095,10,0.12,8098.08,8025,8260,7980,12034,97559935,6233150000,770000
140710,KODEX 운송,2790,-75,-2.62,2787.83,2870,2880,2745,7282,20620970,2232000000,800000
144600,KODEX 은선물(H),3315,-100,-2.93,3351.41,3325,3345,3285,645219,2137578940,82875000000,25000000
091170,KODEX 은행,4920,-100,-1.99,4919.88,5010,5010,4915,145989,723139110,49200000000,10000000
114800,KODEX 인버스,7295,115,1.6,7287.42,7230,7295,7135,57936220,418642518595,793696000000,108800000
101280,KODEX 일본TOPIX100,12745,190,1.51,12697.59,12555,12745,12445,1818,22774825,7647000000,600000
091180,KODEX 자동차,10470,-80,-0.76,10468.06,10465,10705,10330,52602,555835935,16228500000,1550000
273130,KODEX 종합채권(AA-이상)액티브,109335,300,0.28,109369.47,109065,109390,109035,29501,3220953035,1199951625000,10975000
169950,KODEX 중국본토 A50,17040,-75,-0.44,17085.09,17115,17150,17015,4135,70656465,56232000000,3300000
283580,KODEX 중국본토CSI300,10095,-50,-0.49,10114.82,10160,10180,10065,14054,142174675,46437000000,4600000
102970,KODEX 증권,4790,-110,-2.24,4791.13,4855,4865,4780,204605,986061415,38799000000,8100000
117680,KODEX 철강,4980,-70,-1.39,4977.9,5040,5085,4965,28663,143138675,7669200000,1540000
279540,KODEX 최소변동성,8335,-55,-0.66,8333.93,8330,8430,8270,63,525710,12502500000,1500000
229200,KODEX 코스닥 150,9605,-45,-0.47,9665.67,9610,9755,9520,9012651,86619535030,599352000000,62400000
233740,KODEX 코스닥150 레버리지,6840,-95,-1.37,6901.31,6850,7065,6750,54161712,375086052665,1452816000000,212400000
251340,KODEX 코스닥150선물인버스,7655,65,0.86,7681.66,7630,7720,7540,46917731,358091237545,317682500000,41500000
226490,KODEX 코스피,18405,-295,-1.58,18541.75,18680,18810,18405,162202,3010914830,401229000000,21800000
237350,KODEX 코스피100,19210,-155,-0.8,19223.38,19365,19560,19170,58479,1131764890,15368000000,800000
337140,KODEX 코스피대형주,8665,-100,-1.14,8666.83,8740,8840,8650,236846,2075384850,39859000000,4600000
138920,KODEX 콩선물(H),7400,-50,-0.67,7388.41,7410,7430,7345,5658,41736310,5920000000,800000
244660,KODEX 퀄리티Plus,7425,115,1.57,7469.75,7400,7515,7400,53189,398166350,5940000000,800000
247800,KODEX 턴어라운드투자,7990,25,0.31,7984.04,7970,8000,7910,11686,93482460,7990000000,1000000
266410,KODEX 필수소비재,7800,0,0,7816.74,7790,7920,7710,39529,311981845,28080000000,3600000
298770,KODEX 한국대만IT프리미어,10955,45,0.41,10873.2,10865,10955,10865,16,174215,5477500000,500000
266420,KODEX 헬스케어,13445,-105,-0.77,13445.28,13665,13715,13405,45479,615773595,9411500000,700000
069660,KOSEF 200,24845,-380,-1.51,24923.98,25145,25390,24845,27994,701108250,513049250000,20650000
152280,KOSEF 200 선물,10840,-170,-1.54,10837.7,10930,11060,10840,84,919010,10623200000,980000
294400,KOSEF 200TR,28055,-425,-1.49,28138.06,28380,28655,28055,22175,630536260,339465500000,12100000
253250,KOSEF 200선물레버리지,8200,-250,-2.96,8194.89,8370,8540,8180,34094,285525070,17220000000,2100000
253240,KOSEF 200선물인버스,9400,135,1.46,9375.61,9275,9400,9185,1058,9839070,7332000000,780000
253230,KOSEF 200선물인버스2X,7580,210,2.85,7542.3,7455,7580,7255,170754,1269383460,10157200000,1340000
331910,KOSEF Fn중소형,14415,-30,-0.21,14392.99,14310,14560,14220,51,737310,23928900000,1660000
100910,KOSEF KRX100,4030,-35,-0.86,4009.97,4040,4090,4005,1083,4369490,7254000000,1800000
104530,KOSEF 고배당,5965,-75,-1.24,5962.5,6000,6045,5910,759,4532265,8052750000,1350000
148070,KOSEF 국고채10년,125160,665,0.53,125154.62,124490,125165,124490,9579,1197380625,183985200000,1470000
167860,KOSEF 국고채10년레버리지,138285,960,0.7,138870.73,137770,138420,137590,507,69950045,12445650000,90000
114470,KOSEF 국고채3년,112900,140,0.12,112940.96,112830,112900,112795,45,5077175,33870000000,300000
130730,KOSEF 단기자금,101375,5,0,101382.64,101380,101385,101375,371007,37612686320,40448625000,399000
138230,KOSEF 미국달러선물,12980,0,0,12996.63,12945,12990,12925,26003,337167280,26998400000,2080000
225800,KOSEF 미국달러선물레버리지,10350,-10,-0.1,10387.08,10300,10370,10290,8802,90875420,22977000000,2220000
139660,KOSEF 미국달러선물인버스,9910,5,0.05,9895.63,9955,9955,9875,4564,45228950,8423500000,850000
230480,KOSEF 미국달러선물인버스2X,7575,-25,-0.33,7567.92,7620,7625,7565,7222,54923955,19467750000,2570000
260200,KOSEF 배당바이백Plus,10850,-115,-1.05,10839.89,10850,11070,10770,55,599940,7595000000,700000
104520,KOSEF 블루칩,6310,-30,-0.47,6310.15,6315,6430,6260,659,4201070,8834000000,1400000
200250,KOSEF 인도Nifty50(합성),9995,450,4.71,9845.57,9975,10320,9700,61636,614732115,11494250000,1150000
260270,KOSEF 저PBR가중,9225,-5,-0.05,9214.01,9170,9405,9130,2156,19951430,6457500000,700000
316670,KOSEF 코스닥150,4750,-35,-0.73,4745.97,4765,4820,4690,6382,30146225,28880000000,6080000
291610,KOSEF 코스닥150선물,6090,-30,-0.49,6055.48,6120,6120,6090,3,18300,3593100000,590000
291630,KOSEF 코스닥150선물레버리지,2890,-35,-1.2,2881.59,2925,2980,2850,36011,105672480,7225000000,2500000
291620,KOSEF 코스닥150선물인버스,13800,145,1.06,13801.43,13795,13890,13570,7143,98387875,7314000000,530000
153270,KOSEF 코스피100,19155,-230,-1.19,19114.11,19275,19445,19155,1096,21171255,11109900000,580000
122260,KOSEF 통안채1년,101735,15,0.01,101750.4,101735,101755,101725,108336,11020981105,49850150000,490000
168300,KTOP 코스피50,17535,-205,-1.16,17480.87,17565,17750,17420,354,6238490,8942850000,510000
295040,SMART 200TR,8035,-125,-1.53,8058.97,8060,8210,8030,124886,1013911965,353138250000,43950000
292500,SMART KRX300,11445,-65,-0.56,11397.96,11435,11650,11380,1749,20178975,52647000000,4600000
208470,SMART 선진국MSCI World(합성 H),11765,120,1.03,11667.95,11575,11775,11480,258,3010610,11765000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4040,50,1.25,3983.54,3985,4040,3960,18812,75909280,7272000000,1800000
102110,TIGER 200,24590,-375,-1.5,24675.57,24850,25125,24590,1399233,34781095765,3067602500000,124750000
139260,TIGER 200 IT,20385,-205,-1,20384.85,20420,20820,20360,229893,4726971095,341652600000,16760000
139220,TIGER 200 건설,1700,15,0.89,1703.46,1665,1735,1665,39336,66678145,5712000000,3360000
139290,TIGER 200 경기소비재,10240,-40,-0.39,10239.69,10195,10425,10160,414,4242970,4505600000,440000
139270,TIGER 200 금융,4735,-95,-1.97,4732.4,4820,4820,4720,2685,12745145,18087700000,3820000
227550,TIGER 200 산업재,3730,90,2.47,3668.07,3620,3730,3620,217,798300,3357000000,900000
227560,TIGER 200 생활소비재,9315,0,0,9368.13,9295,9505,9235,1933,18174150,3539700000,380000
139250,TIGER 200 에너지화학,9075,-30,-0.33,9121.34,9035,9265,9035,12654,115605830,11071500000,1220000
139230,TIGER 200 중공업,1850,-25,-1.33,1853.16,1855,1890,1840,32182,60273905,10693000000,5780000
139240,TIGER 200 철강소재,5130,25,0.49,5069.4,5085,5130,5085,9,46060,3385800000,660000
227540,TIGER 200 헬스케어,19310,-140,-0.72,19302.13,19655,19695,19310,16051,314117255,13903200000,720000
243880,TIGER 200IT레버리지,19660,40,0.2,19753.5,19305,20490,19300,119332,2378658680,31456000000,1600000
310960,TIGER 200TR,12595,-155,-1.22,12623.89,12750,12835,12595,2515,32074880,21411500000,1700000
252000,TIGER 200동일가중,7390,95,1.3,7384.7,7390,7390,7390,1000,7390000,4064500000,550000
267770,TIGER 200선물레버리지,6850,-215,-3.04,6869.54,7005,7155,6850,1721071,12047583610,114395000000,16700000
252710,TIGER 200선물인버스2X,7810,235,3.1,7800.46,7720,7820,7475,5238244,40194708460,93720000000,12000000
243890,TIGER 200에너지화학레버리지,4670,30,0.65,4620.17,4640,4845,4405,83357,388364870,6538000000,1400000
315270,TIGER 200커뮤니케이션서비스,16910,-5,-0.03,16829.14,16850,17040,16850,943,16003305,9807800000,580000
166400,TIGER 200커버드콜5%OTM,11120,90,0.82,11070.9,11120,11120,11120,123,1367760,5560000000,500000
289480,TIGER 200커버드콜ATM,8735,85,0.98,8615.75,8735,8735,8735,1,8735,10482000000,1200000
305540,TIGER 2차전지테마,6570,95,1.47,6577.61,6440,6730,6380,700424,4641881610,65371500000,9950000
292160,TIGER KRX300,11390,-70,-0.61,11338.99,11330,11460,11300,26524,300822915,36448000000,3200000
307610,TIGER KRX300레버리지,7215,-100,-1.37,7216.46,7340,7405,7085,4239,30674915,5050500000,700000
307620,TIGER KRX300선물인버스,10580,350,3.42,10492.61,10450,10580,10260,3039,31396240,6348000000,600000
228820,TIGER KTOP30,6105,55,0.91,6103.02,6125,6125,6105,377,2302585,7631250000,1250000
300610,TIGER K게임,7365,-15,-0.2,7330.52,7380,7380,7365,1476,10875090,4050750000,550000
138530,TIGER LG그룹+펀더멘털,5770,0,0,5765.53,5730,5830,5725,133,769685,4154400000,720000
289260,TIGER MSCI KOREA ESG리더스,6930,-10,-0.14,6926.07,0,0,0,0,0,4781700000,690000
289250,TIGER MSCI KOREA ESG유니버설,7360,-10,-0.14,7356.06,7350,7400,7340,106,780200,5520000000,750000
310970,TIGER MSCI Korea TR,9760,-115,-1.16,9755.14,9855,9885,9755,50390,498024510,707600000000,72500000
269370,TIGER S&P글로벌인프라(합성),8585,130,1.54,8471.56,8550,8585,8550,26,222510,4292500000,500000
248270,TIGER S&P글로벌헬스케어(합성),13615,-100,-0.73,13470.8,13715,13715,13415,2935,39757930,13615000000,1000000
292150,TIGER TOP10,8035,-120,-1.47,8032.87,8135,8170,8035,30127,243969555,1090349500000,135700000
217790,TIGER 가격조정,17580,-130,-0.73,17529.2,17465,17855,17465,23304,411786170,20744400000,1180000
139280,TIGER 경기방어,9520,-20,-0.21,9521.91,9565,9675,9500,6004,57407965,134993600000,14180000
237440,TIGER 경기방어채권혼합,9225,-10,-0.11,9235.17,9225,9270,9225,2662,24605990,11070000000,1200000
319640,TIGER 골드선물(H),12655,-255,-1.98,12659.45,12640,12715,12570,16181,204778025,7593000000,600000
160580,TIGER 구리실물,5770,-10,-0.17,5841.64,5745,5790,5700,5032,28896085,7068250000,1225000
114820,TIGER 국채3년,111305,55,0.05,111383.08,111310,111340,111240,1136,126435075,43408950000,390000
302180,TIGER 국채선물10년인버스,46915,-135,-0.29,46925.07,0,0,0,0,0,7506400000,160000
302170,TIGER 국채선물3년인버스,49740,-40,-0.08,49723.25,0,0,0,0,0,7958400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10965,-10,-0.09,10885.17,10975,11140,10850,53805,590007340,138159000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8370,175,2.14,8340.69,8205,8370,8205,907,7583830,8370000000,1000000
139310,TIGER 금속선물(H),3965,30,0.76,3973.17,3965,3970,3965,1298,5147240,2379000000,600000
139320,TIGER 금은선물(H),9085,-15,-0.16,9043.7,9095,9095,8620,14200,128824280,5451000000,600000
137610,TIGER 농산물선물Enhanced(H),4120,-30,-0.72,4129.98,4150,4150,4110,57662,237686740,25956000000,6300000
182490,TIGER 단기선진하이일드(합성 H),10500,95,0.91,10492.06,10530,10535,10425,573,6012575,14700000000,1400000
272580,TIGER 단기채권액티브,50230,-5,-0.01,50236.47,50235,50235,50230,1683,84542670,307708980000,6126000
157450,TIGER 단기통안채,100410,-5,0,100410.24,100410,100415,100395,282625,28378382625,1647828510000,16411000
253990,TIGER 대만TAIEX선물(H),12580,20,0.16,12619.21,12470,12580,12470,510,6399935,7548000000,600000
292110,TIGER 대형가치,7310,80,1.11,7252.45,7290,7310,7290,2,14600,3289500000,450000
292100,TIGER 대형성장,7945,70,0.89,7878.94,7945,7945,7945,1,7945,5164250000,650000
105010,TIGER 라틴35,2390,45,1.92,2337.49,2360,2400,2305,87022,205529840,3346000000,1400000
123320,TIGER 레버리지,8555,-245,-2.78,8585.1,8650,8925,8555,942070,8227112200,44486000000,5200000
174350,TIGER 로우볼,8740,-60,-0.68,8738.23,8775,8895,8725,30154,265412310,21850000000,2500000
147970,TIGER 모멘텀,15570,0,0,15540.85,15620,15790,15530,27654,431668485,17749800000,1140000
182480,TIGER 미국MSCI리츠(합성 H),10045,-100,-0.99,9966.4,10010,10150,9965,55069,550100875,50225000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),12670,-340,-2.61,12839.3,12955,13120,12515,209552,2678701075,79821000000,6300000
143850,TIGER 미국S&P500선물(H),30620,-570,-1.83,30748.37,30890,31185,30470,124084,3837542905,113294000000,3700000
225030,TIGER 미국S&P500선물인버스(H),6735,105,1.58,6708.7,6675,6770,6625,62193,416854440,11112750000,1650000
133690,TIGER 미국나스닥100,44145,-320,-0.72,43986.71,44345,44625,43905,75966,3355155305,172165500000,3900000
203780,TIGER 미국나스닥바이오,15680,-370,-2.31,15593.89,15815,15820,15570,12987,203608590,9408000000,600000
245340,TIGER 미국다우존스30,13945,-165,-1.17,13911.22,13960,14080,13825,33248,464053570,23706500000,1700000
329750,TIGER 미국달러단기채권액티브,10460,-10,-0.1,10456.8,10435,10465,10405,66365,692379885,20292400000,1940000
261110,TIGER 미국달러선물레버리지,10900,5,0.05,10918.65,10875,10915,10810,921,10013345,8720000000,800000
261120,TIGER 미국달러선물인버스2X,8665,95,1.11,8594.28,8650,8665,8615,2525,21797245,19063000000,2200000
305080,TIGER 미국채10년선물,12925,5,0.04,12872.63,12920,12930,12835,104656,1348056340,51700000000,4000000
228810,TIGER 미디어컨텐츠,4265,65,1.55,4262.68,4160,4310,4135,3303,14009500,4606200000,1080000
091230,TIGER 반도체,23235,-25,-0.11,23229.88,23230,23695,23005,31794,742564660,31599600000,1360000
098560,TIGER 방송통신,6925,20,0.29,6943.8,6840,7025,6840,3554,24663805,4432000000,640000
211560,TIGER 배당성장,11690,55,0.47,11642.51,11485,11850,11485,3883,45133535,12274500000,1050000
170350,TIGER 베타플러스,10195,0,0,10192.61,0,0,0,0,0,5301400000,520000
329200,TIGER 부동산인프라고배당,4280,-45,-1.04,4315.59,4335,4335,4270,55481,238153800,71476000000,16700000
138520,TIGER 삼성그룹펀더멘털,7750,95,1.24,7653.46,7655,7770,7655,347,2679745,7440000000,960000
157490,TIGER 소프트웨어,8910,-105,-1.16,8897.56,9015,9015,8890,83452,747477610,39204000000,4400000
228800,TIGER 여행레저,3635,-45,-1.22,3635.2,3700,3730,3580,11282,41460815,3707700000,1020000
227570,TIGER 우량가치,7720,10,0.13,7718.85,7640,7865,7640,152213,1174553500,20149200000,2610000
261140,TIGER 우선주,8300,-10,-0.12,8303.57,8265,8335,8220,4561,37661825,12284000000,1480000
130680,TIGER 원유선물Enhanced(H),1805,-20,-1.1,1765.87,1755,1830,1755,15685163,28267030175,289070750000,160150000
217770,TIGER 원유선물인버스(H),15100,1015,7.21,15625.48,15140,15200,14800,97084,1455099740,7550000000,500000
195930,TIGER 유로스탁스50(합성 H),9510,-15,-0.16,9540.11,9600,9600,9425,13943,132555705,64668000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),4990,-50,-0.99,5111.03,5035,5150,4880,119328,596012480,7984000000,1600000
245350,TIGER 유로스탁스배당30,8705,35,0.4,8759.02,8705,8815,8670,3818,33258760,6093500000,700000
091220,TIGER 은행,5020,-115,-2.24,5018.27,5060,5105,5020,839,4228580,3514000000,700000
307510,TIGER 의료기기,11900,245,2.1,11923.73,11605,11900,11480,1643,19223525,7140000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6955,160,2.35,6945.95,6800,7035,6800,2475,17295570,4868500000,700000
236350,TIGER 인도니프티50레버리지(합성),7685,100,1.32,7582.17,7750,8170,7470,161513,1257912030,6916500000,900000
123310,TIGER 인버스,7980,105,1.33,7979.85,7915,7980,7810,614022,4857762885,49476000000,6200000
195920,TIGER 일본TOPIX(합성 H),11770,140,1.2,11837.16,11635,11770,11625,1190,13856595,25894000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11795,335,2.92,11797.35,11480,11795,11480,229,2664960,11795000000,1000000
241180,TIGER 일본니케이225,12535,-235,-1.84,12840.19,12755,13200,12535,1423,18082635,8774500000,700000
292560,TIGER 일본엔선물,11015,-20,-0.18,11095.56,11065,11120,11015,507,5613925,8812000000,800000
292570,TIGER 일본엔선물레버리지,11540,-65,-0.56,11636.72,11680,11755,11540,2534,29561205,8078000000,700000
292580,TIGER 일본엔선물인버스,9015,-10,-0.11,9043.67,8965,9015,8965,242,2170530,6310500000,700000
292590,TIGER 일본엔선물인버스2X,7835,75,0.97,7804.54,7810,7850,7675,7125,54865215,5484500000,700000
150460,TIGER 중국소비테마,6000,25,0.42,5997.81,5990,6100,5890,108331,649829865,155880000000,25980000
292120,TIGER 중소형,6905,10,0.15,6945.72,0,0,0,0,0,4143000000,600000
292140,TIGER 중소형가치,6920,205,3.05,6845.12,6785,6920,6785,2,13705,3806000000,550000
292130,TIGER 중소형성장,7130,205,2.96,7035.83,7120,7130,7085,3,21335,4991000000,700000
302190,TIGER 중장기국채,53345,215,0.4,53395.89,53255,53360,53205,12213,650955545,48010500000,900000
302200,TIGER 중장기국채선물인버스,48245,-120,-0.25,48236.25,0,0,0,0,0,7719200000,160000
302210,TIGER 중장기국채선물인버스2X,45740,-105,-0.23,45577.21,45740,45740,45740,1,45740,6403600000,140000
157500,TIGER 증권,2795,-65,-2.27,2804.74,2830,2845,2790,1828,5146760,3577600000,1280000
266140,TIGER 지속배당,10095,185,1.87,9967.04,9965,10115,9910,146,1461370,3937050000,390000
307520,TIGER 지주회사,9020,-10,-0.11,8990.97,9020,9020,9020,2,18040,4961000000,550000
192090,TIGER 차이나CSI300,8675,-55,-0.63,8609.71,8755,8755,8675,352491,3072081690,182175000000,21000000
204480,TIGER 차이나CSI300레버리지(합성),17850,-440,-2.41,18079.17,18325,18325,17850,111910,2015801050,205275000000,11500000
217780,TIGER 차이나CSI300인버스(합성),10880,70,0.65,10886.9,10800,10975,10800,213577,2335805870,41344000000,3800000
245360,TIGER 차이나HSCEI,12340,-140,-1.12,12302.51,12380,12470,12230,8659,106700365,70338000000,5700000
117690,TIGER 차이나항셍25,16005,-165,-1.02,15954.96,16205,16205,16000,472,7602545,7202250000,450000
232080,TIGER 코스닥150,9605,-65,-0.67,9683.36,9670,9765,9545,787489,7630571005,320999100000,33420000
233160,TIGER 코스닥150 레버리지,7275,-95,-1.29,7305.78,7300,7490,7155,703311,5177697460,104396250000,14350000
261060,TIGER 코스닥150IT,11135,90,0.81,11120.3,11050,11295,10950,2962,33142920,11580400000,1040000
267300,TIGER 코스닥150로우볼,10550,-50,-0.47,10591.96,10550,10550,10550,20,211000,5275000000,500000
261070,TIGER 코스닥150바이오테크,9140,-120,-1.3,9170.54,9315,9315,9100,4095,37527540,6580800000,720000
250780,TIGER 코스닥150선물인버스,7785,70,0.91,7797.39,7780,7835,7655,670875,5190866720,19073250000,2450000
277630,TIGER 코스피,18505,-190,-1.02,18515.95,18525,18820,18395,16728,312116530,108254250000,5850000
210780,TIGER 코스피고배당,8945,-20,-0.22,8940.95,8860,9065,8860,66909,601553260,15832650000,1770000
277640,TIGER 코스피대형주,9040,-60,-0.66,9096.69,9135,9275,9040,110780,1017881730,20792000000,2300000
277650,TIGER 코스피중형주,9520,160,1.71,9377.59,9385,9530,9385,382726,3624085140,20468000000,2150000
143860,TIGER 헬스케어,30570,-340,-1.1,30651.58,31055,31120,30550,29460,907554775,138787800000,4540000
138540,TIGER 현대차그룹+펀더멘털,11755,15,0.13,11743.98,11715,11940,11600,2206,25914920,3996700000,340000
228790,TIGER 화장품,2830,15,0.53,2855.99,2795,2895,2760,129785,369984090,10442700000,3690000
108590,TREX 200,24765,-390,-1.55,24839.71,24950,25290,24765,30,751555,17335500000,700000
097750,TREX 중소형가치,5770,-15,-0.26,5768.33,5780,5820,5770,35,203110,2596500000,450000
145850,TREX 펀더멘탈 200,23890,-165,-0.69,23677.56,23890,23890,23890,1,23890,5972500000,250000
137930,마이다스 200커버드콜5%OTM,11245,35,0.31,11212.5,11245,11245,11245,3,33735,17992000000,1600000
292340,마이티 200커버드콜ATM레버리지,6415,35,0.55,6345.73,6415,6480,6415,252,1626460,5773500000,900000
159800,마이티 코스피100,19165,0,0,19007.33,19165,19165,19165,15,287475,7666000000,400000
211210,마이티 코스피고배당,9040,15,0.17,9093.34,9040,9040,9040,1,9040,4610400000,510000
152870,파워 200,24960,-405,-1.6,25050.85,25105,25475,24960,15323,384708990,47424000000,1900000
192720,파워 고배당저변동성,19980,-290,-1.43,20082.28,19965,20385,19820,57,1144590,5394600000,270000
275540,파워 스마트밸류,9625,-150,-1.53,9679.78,9620,9830,9550,51,493195,4812500000,500000
176710,파워 중기국고채,102960,80,0.08,103039.9,0,0,0,0,0,6177600000,60000
140950,파워 코스피100,19185,-240,-1.24,19159.65,19180,19460,19155,545,10542820,9976200000,520000
215620,흥국 S&P코리아로우볼,7710,0,0,7714.04,0,0,0,0,0,6476400000,840000
