단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
308620,KODEX 미국채10년선물,11775,-45,-0.38,11797.39,11840,11840,11775,13066,154334790,11775000000,1000000
304660,KODEX 미국채울트라30년선물(H),13470,-40,-0.3,13483.09,13500,13500,13455,13843,186441520,22899000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6955,45,0.65,6942.91,6955,6960,6935,51,354490,4173000000,600000
266360,KODEX 미디어&엔터테인먼트,17840,-30,-0.17,17849.44,17600,17840,17545,27095,478589415,44600000000,2500000
244580,KODEX 바이오,13155,215,1.66,13322.96,12675,13160,12675,45171,584012510,15786000000,1200000
091160,KODEX 반도체,25540,340,1.35,25645.38,24660,25600,24655,67595,1709019340,45972000000,1800000
325020,KODEX 배당가치,9950,-175,-1.73,9946.72,9950,9985,9865,642337,6397102820,162185000000,16300000
211900,KODEX 배당성장,12055,-125,-1.03,12055.93,12035,12055,11930,32144,385966905,25315500000,2100000
237370,KODEX 배당성장채권혼합,11020,-45,-0.41,11015.26,11025,11025,10960,15761,173444255,19836000000,1800000
244670,KODEX 밸류Plus,7350,-130,-1.74,7353.21,7310,7350,7295,806,5898235,5145000000,700000
140700,KODEX 보험,5200,-120,-2.26,5216.52,5225,5245,5170,32668,169630210,6760000000,1300000
102780,KODEX 삼성그룹,7605,-5,-0.07,7603.96,7520,7605,7450,332513,2492555385,1551420000000,204000000
213610,KODEX 삼성그룹밸류,7320,-90,-1.21,7321.57,7360,7360,7215,1533,11125710,36600000000,5000000
251350,KODEX 선진국MSCI World,14545,-245,-1.66,14315.35,14515,14545,14450,23750,344833490,391260500000,26900000
256750,KODEX 심천ChiNext(합성),11375,-45,-0.39,11364.96,11420,11420,11130,44280,500495750,70525000000,6200000
117460,KODEX 에너지화학,13640,10,0.07,13673.72,13395,13650,13360,4260,57507775,10502800000,770000
140710,KODEX 운송,3970,-45,-1.12,3975.24,3915,3970,3915,16461,64888395,3176000000,800000
144600,KODEX 은선물(H),4930,-225,-4.36,4896,4935,4940,4880,1320954,6496167590,144449000000,29300000
091170,KODEX 은행,5615,-75,-1.32,5619.66,5565,5630,5540,304438,1698629855,115388250000,20550000
114800,KODEX 인버스,5480,60,1.11,5494.01,5495,5550,5475,47490544,261564133185,1162308000000,212100000
101280,KODEX 일본TOPIX100,13670,10,0.07,13639.31,13630,13685,13545,2559,34937270,8202000000,600000
091180,KODEX 자동차,16070,-370,-2.25,16068.66,16105,16130,15900,128200,2056336410,64280000000,4000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99750,-175,-0.18,99815.18,0,0,0,0,0,10074750000,101000
273130,KODEX 종합채권(AA-이상)액티브,110650,-75,-0.07,110654.58,110645,110765,110615,4643,513977665,1441437550000,13027000
169950,KODEX 중국본토 A50,21080,175,0.84,20773.69,20905,21080,20435,6044,124959770,29512000000,1400000
283580,KODEX 중국본토CSI300,12890,140,1.1,12678.85,12600,12890,12555,38111,486684775,56716000000,4400000
102970,KODEX 증권,6350,-75,-1.17,6374.33,6265,6365,6230,151377,949558010,52705000000,8300000
117680,KODEX 철강,5890,-85,-1.42,5894.15,5840,5905,5790,9570,55850690,7009100000,1190000
279540,KODEX 최소변동성,10500,-5,-0.05,10496.21,10415,10500,10355,4156,43558735,16800000000,1600000
229200,KODEX 코스닥 150,12600,265,2.15,12661.93,12145,12600,12110,13357255,165716946250,428400000000,34000000
233740,KODEX 코스닥150 레버리지,11460,410,3.71,11561.17,10705,11485,10615,52987777,583366470200,1119642000000,97700000
360150,KODEX 코스닥150롱코스피200숏선물,9685,265,2.81,9749.71,9510,9735,9510,4846,47143255,14527500000,1500000
251340,KODEX 코스닥150선물인버스,5485,-110,-1.97,5473.83,5680,5720,5475,151345006,849414790570,596768000000,108800000
226490,KODEX 코스피,23340,-185,-0.79,23355.24,23205,23365,23070,543966,12664515374,422454000000,18100000
237350,KODEX 코스피100,24130,-175,-0.72,24136.7,24130,24175,23895,1200,28805160,15684500000,650000
359210,KODEX 코스피TR,10600,-70,-0.66,10589.16,10505,10600,10505,262480,2779483110,53000000000,5000000
337140,KODEX 코스피대형주,10950,-95,-0.86,10958.37,10880,10955,10835,124167,1358709190,50370000000,4600000
138920,KODEX 콩선물(H),8835,-135,-1.51,8826.54,8845,8855,8795,8767,77382340,7951500000,900000
244660,KODEX 퀄리티Plus,9145,15,0.16,9153.26,9020,9145,9015,160,1450915,5487000000,600000
266410,KODEX 필수소비재,8585,-20,-0.23,8589.38,8580,8600,8525,695,5943555,22321000000,2600000
298770,KODEX 한국대만IT프리미어,14250,-135,-0.94,14254.29,14430,14430,14150,1843,26235180,8550000000,600000
266420,KODEX 헬스케어,18685,560,3.09,18850.2,17900,18705,17900,13516,250481810,13079500000,700000
364690,KODEX 혁신기술테마액티브,9985,-50,-0.5,9983.15,9945,9995,9880,36210,359626095,7988000000,800000
069660,KOSEF 200,30995,-335,-1.07,31044.57,31010,31015,30625,79723,2449659130,551711000000,17800000
152280,KOSEF 200 선물,13950,-170,-1.2,13919.56,13915,13965,13810,323,4481610,13671000000,980000
294400,KOSEF 200TR,36100,-420,-1.15,36173.63,36015,36135,35720,2947,106043115,339340000000,9400000
253250,KOSEF 200선물레버리지,13150,-315,-2.34,13115.96,13115,13150,12845,11257,146434735,27615000000,2100000
253240,KOSEF 200선물인버스,7075,70,1,7084.05,7055,7140,7035,15503,109947400,5447750000,770000
253230,KOSEF 200선물인버스2X,4150,75,1.84,4173.99,4175,4245,4145,130545,549121840,8134000000,1960000
331910,KOSEF Fn중소형,17185,-130,-0.75,17177.47,17025,17185,16960,50,853345,12029500000,700000
100910,KOSEF KRX100,4980,-40,-0.8,4973.76,4960,4985,4930,281,1388235,8964000000,1800000
104530,KOSEF 고배당,6890,-90,-1.29,6901.44,6870,6900,6820,1441,9860480,9646000000,1400000
148070,KOSEF 국고채10년,126575,-205,-0.16,126582.32,126660,126700,126550,1508,190950500,227835000000,1800000
167860,KOSEF 국고채10년레버리지,140680,-750,-0.53,140837.78,140850,141020,140680,90,12678550,12661200000,90000
114470,KOSEF 국고채3년,113225,-70,-0.06,113244.2,113230,113255,113205,688,77890350,33967500000,300000
130730,KOSEF 단기자금,101845,10,0.01,101844.07,101845,101860,101845,618884,63036086450,44098885000,433000
138230,KOSEF 미국달러선물,12045,5,0.04,12042.75,12080,12080,12030,8324,100450270,28546650000,2370000
225800,KOSEF 미국달러선물레버리지,8885,30,0.34,8876.44,8920,8935,8875,146732,1304095065,21501700000,2420000
139660,KOSEF 미국달러선물인버스,10630,-10,-0.09,10626.52,10570,10630,10570,10,105905,11374100000,1070000
230480,KOSEF 미국달러선물인버스2X,8680,-20,-0.23,8694.59,8635,8680,8620,4644,40134635,23956800000,2760000
260200,KOSEF 배당바이백Plus,12510,-145,-1.15,12506.43,12455,12510,12345,50,620965,8757000000,700000
104520,KOSEF 블루칩,8010,-85,-1.05,8009.59,7980,8020,7925,743,5913835,11214000000,1400000
200250,KOSEF 인도Nifty50(합성),12375,-135,-1.08,12366.87,12300,12375,12200,18817,230666820,25368750000,2050000
260270,KOSEF 저PBR가중,11565,-185,-1.57,11561.84,11575,11580,11435,81,931245,5782500000,500000
316670,KOSEF 코스닥150,6225,120,1.97,6246.17,6055,6225,6035,1286,7940520,34113000000,5480000
291610,KOSEF 코스닥150선물,8070,155,1.96,8089.58,7795,8070,7760,286,2287795,4761300000,590000
291630,KOSEF 코스닥150선물레버리지,4855,175,3.74,4896.05,4565,4875,4495,18790,88994395,10729550000,2210000
291620,KOSEF 코스닥150선물인버스,9905,-185,-1.83,9863.18,10280,10280,9895,10539,105334145,5744900000,580000
153270,KOSEF 코스피100,23805,-245,-1.02,23760.72,23730,23830,23490,214,5055070,14759100000,620000
122260,KOSEF 통안채1년,102275,-10,-0.01,102282.35,102310,102310,102275,1905337,194897275025,60342250000,590000
168300,KTOP 코스피50,22045,-260,-1.17,22089.28,21845,22045,21845,104,2277125,11242950000,510000
295040,SMART 200TR,10340,-100,-0.96,10360.28,10300,10340,10215,5620,57683780,311751000000,30150000
363510,SMART KIS단기통안채,100055,5,0,100054.47,0,0,0,0,0,41022550000,410000
292500,SMART KRX300,14395,-85,-0.59,14445.77,14340,14405,14225,1474,21065340,57580000000,4000000
208470,SMART 선진국MSCI World(합성 H),14320,-200,-1.38,14112.97,0,0,0,0,0,14320000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5040,15,0.3,5030.54,4985,5040,4915,371,1826945,9072000000,1800000
102110,TIGER 200,30955,-340,-1.09,31013.92,30870,30985,30605,1714693,52822923735,2332459250000,75350000
139260,TIGER 200 IT,25745,-280,-1.08,25773.74,25755,25790,25445,111159,2846894370,271352300000,10540000
139220,TIGER 200 건설,1910,-45,-2.3,1911.26,1900,1915,1890,42387,80638805,6188400000,3240000
139290,TIGER 200 경기소비재,14325,-360,-2.45,14322.49,14325,14330,14215,1220,17396405,6876000000,480000
139270,TIGER 200 금융,5550,-90,-1.6,5561.59,5565,5570,5470,18936,104338285,23088000000,4160000
227550,TIGER 200 산업재,4385,-70,-1.57,4404.54,4355,4385,4355,159,696295,2981800000,680000
227560,TIGER 200 생활소비재,10160,-65,-0.64,10191.43,10175,10175,10145,37,375705,4064000000,400000
139250,TIGER 200 에너지화학,14335,-60,-0.42,14337.24,14130,14340,14095,35114,499895420,17488700000,1220000
139230,TIGER 200 중공업,2335,-30,-1.27,2337.47,2335,2335,2305,10284,23807605,8546100000,3660000
139240,TIGER 200 철강소재,5905,-150,-2.48,5942.86,5955,5955,5830,4723,27867195,2480100000,420000
227540,TIGER 200 헬스케어,25850,695,2.76,25853.59,24650,25850,24650,25594,642541375,22748000000,880000
243880,TIGER 200IT레버리지,30485,-775,-2.48,30511.44,30355,30530,29755,20756,623750300,24388000000,800000
310960,TIGER 200TR,16210,-150,-0.92,16230.67,16245,16245,16035,1051,16926020,29178000000,1800000
252000,TIGER 200동일가중,9250,-165,-1.75,9328.3,9240,9250,9240,21,194050,5087500000,550000
267770,TIGER 200선물레버리지,10980,-260,-2.31,10960.31,10935,11010,10730,2328420,25309634535,111996000000,10200000
252710,TIGER 200선물인버스2X,4335,100,2.36,4346.45,4355,4430,4325,3844858,16820484230,136986000000,31600000
243890,TIGER 200에너지화학레버리지,10935,-165,-1.49,11062.18,10665,10985,10605,7630,81627230,7654500000,700000
315270,TIGER 200커뮤니케이션서비스,24185,-90,-0.37,24188.05,24135,24185,23920,1311,31471615,15478400000,640000
166400,TIGER 200커버드콜5%OTM,12730,-35,-0.27,12739.11,0,0,0,0,0,6365000000,500000
289480,TIGER 200커버드콜ATM,9835,-60,-0.61,9850.8,0,0,0,0,0,11802000000,1200000
305540,TIGER 2차전지테마,10770,60,0.56,10772.49,10495,10770,10435,439172,4640572985,340870500000,31650000
365040,TIGER AI코리아그로스액티브,10005,-35,-0.35,10007.1,9910,10005,9870,319177,3159063150,12006000000,1200000
357870,TIGER CD금리투자KIS(합성),50120,10,0.02,50112.49,50120,50120,50120,40,2004800,506312240000,10102000
341850,TIGER KIS부동산인프라채권TR,5250,0,0,5252.09,5255,5260,5230,6634,34712020,23100000000,4400000
364960,TIGER KRX BBIG K-뉴딜,9860,85,0.87,9887.38,9610,9890,9595,549364,5366414045,209032000000,21200000
364980,TIGER KRX2차전지K-뉴딜,9935,15,0.15,9971.61,9750,9940,9690,552006,5427678010,167404750000,16850000
292160,TIGER KRX300,14445,-115,-0.79,14448.21,14355,14445,14305,4149,59931460,30334500000,2100000
307610,TIGER KRX300레버리지,11515,-165,-1.41,11579.16,11520,11520,11280,828,9429055,3454500000,300000
364990,TIGER KRX게임K-뉴딜,9550,40,0.42,9554.73,9400,9550,9325,353181,3337044360,21487500000,2250000
364970,TIGER KRX바이오K-뉴딜,10135,355,3.63,10149.52,9670,10135,9625,459209,4532898145,25337500000,2500000
365000,TIGER KRX인터넷K-뉴딜,9700,0,0,9707.69,9560,9725,9530,665449,6390627645,23765000000,2450000
228820,TIGER KTOP30,8445,-25,-0.3,8439.27,8400,8445,8345,112,938175,9711750000,1150000
300610,TIGER K게임,10235,-5,-0.05,10237.05,10090,10240,9995,10788,109162850,4094000000,400000
138530,TIGER LG그룹+펀더멘털,8140,-90,-1.09,8140.73,8195,8195,8050,3646,29556385,7163200000,880000
289260,TIGER MSCI KOREA ESG리더스,8850,0,0,8884,0,0,0,0,0,5575500000,630000
289250,TIGER MSCI KOREA ESG유니버설,9310,-85,-0.9,9303.95,9260,9310,9190,4658,42916610,5306700000,570000
310970,TIGER MSCI Korea TR,12460,-95,-0.76,12477.09,12450,12480,12340,258433,3203665485,579390000000,46500000
269370,TIGER S&P글로벌인프라(합성),8905,-135,-1.49,8813.07,8935,8935,8900,155,1383780,4452500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14160,-240,-1.67,14014.19,14260,14260,14100,1680,23790455,14160000000,1000000
292150,TIGER TOP10,10505,-25,-0.24,10506.65,10405,10515,10355,84273,880072235,587229500000,55900000
217790,TIGER 가격조정,20345,-100,-0.49,20362.45,20125,20345,20125,2207,44879095,7731100000,380000
139280,TIGER 경기방어,10970,100,0.92,10967.04,10755,10970,10705,2767,29895890,136905600000,12480000
237440,TIGER 경기방어채권혼합,9695,30,0.31,9685.27,9620,9695,9620,284,2743075,10664500000,1100000
319640,TIGER 골드선물(H),13795,-205,-1.46,13756.33,13770,13800,13725,13729,188968360,16554000000,1200000
160580,TIGER 구리실물,7145,-45,-0.63,7091.36,7140,7150,7135,843,6020035,8752625000,1225000
114820,TIGER 국채3년,111555,-80,-0.07,111582.54,111625,111630,111555,358,39953525,46853100000,420000
302180,TIGER 국채선물10년인버스,46740,145,0.31,46757.08,0,0,0,0,0,5608800000,120000
302170,TIGER 국채선물3년인버스,49560,0,0,49585.5,0,0,0,0,0,6938400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14555,-180,-1.22,14332.02,14270,14555,14270,77595,1125482795,170293500000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),9310,-265,-2.77,9295.54,9460,9460,9240,357,3323865,10241000000,1100000
139310,TIGER 금속선물(H),5020,-20,-0.4,5005.65,5045,5045,5000,50,250390,3012000000,600000
139320,TIGER 금은선물(H),10080,-180,-1.75,10065.16,10205,10205,10060,2139,21585070,8064000000,800000
137610,TIGER 농산물선물Enhanced(H),4660,-50,-1.06,4650.18,4640,4665,4630,99634,463320615,39144000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11560,-60,-0.52,11611,11535,11615,11530,2815,32473295,15028000000,1300000
272580,TIGER 단기채권액티브,50515,5,0.01,50506.28,50515,50515,50505,474,23941505,672960830000,13322000
157450,TIGER 단기통안채,100730,15,0.01,100721.13,100725,100730,100725,2133,214847895,1317749860000,13082000
292110,TIGER 대형가치,8965,-100,-1.1,8994.73,8990,8990,8900,144,1284935,4930750000,550000
292100,TIGER 대형성장,9875,-95,-0.95,10009.02,9880,9880,9875,21,207380,3456250000,350000
105010,TIGER 라틴35,2370,-110,-4.44,2353.13,2385,2465,2355,83876,198921620,6636000000,2800000
123320,TIGER 레버리지,13760,-330,-2.34,13772.24,13775,13790,13455,895696,12219102410,24768000000,1800000
174350,TIGER 로우볼,9905,-140,-1.39,9906.52,9870,9920,9830,465,4588705,9310700000,940000
147970,TIGER 모멘텀,18125,-15,-0.08,18133.78,0,0,0,0,0,7975000000,440000
182480,TIGER 미국MSCI리츠(합성 H),10810,-240,-2.17,10631.64,11045,11045,10760,47620,515415235,54050000000,5000000
360750,TIGER 미국S&P500,9450,-155,-1.61,9320.83,9400,9450,9380,228538,2153929905,35910000000,3800000
225040,TIGER 미국S&P500레버리지(합성 H),19165,-795,-3.98,18767.54,19565,19565,18900,47162,900896545,84326000000,4400000
143850,TIGER 미국S&P500선물(H),38570,-685,-1.75,38024.33,38215,38570,38210,53320,2048520165,112817250000,2925000
225030,TIGER 미국S&P500선물인버스(H),5175,90,1.77,5254.11,5210,5240,5175,91147,474479545,11643750000,2250000
133690,TIGER 미국나스닥100,57255,-1320,-2.25,56458.45,56910,57255,56840,177337,10119434995,509569500000,8900000
203780,TIGER 미국나스닥바이오,17645,-155,-0.87,17337.64,17570,17645,17345,11272,198198910,28232000000,1600000
245340,TIGER 미국다우존스30,15405,-260,-1.66,15211.56,15290,15410,15275,15790,242533980,35431500000,2300000
329750,TIGER 미국달러단기채권액티브,9690,15,0.16,9690.34,9720,9730,9690,19145,185922005,30620400000,3160000
261110,TIGER 미국달러선물레버리지,9375,5,0.05,9383.44,9415,9440,9375,6396,60214115,7500000000,800000
261120,TIGER 미국달러선물인버스2X,9850,-5,-0.05,9841.98,9800,9850,9775,732,7169380,13790000000,1400000
305080,TIGER 미국채10년선물,12000,15,0.13,11989.25,12070,12070,11990,17038,204614640,45600000000,3800000
228810,TIGER 미디어컨텐츠,5255,-60,-1.13,5259.77,5270,5270,5150,47014,245449875,43669050000,8310000
091230,TIGER 반도체,26300,450,1.74,26311.13,25275,26305,25260,17666,459029605,29456000000,1120000
098560,TIGER 방송통신,6945,-95,-1.35,6941.96,6960,6975,6890,12594,87284500,5694900000,820000
211560,TIGER 배당성장,14905,-180,-1.19,14915.84,14840,14905,14760,167,2477910,8943000000,600000
170350,TIGER 베타플러스,13615,-300,-2.16,13742.27,13620,13620,13615,25,340425,5990600000,440000
329200,TIGER 부동산인프라고배당,4690,-20,-0.42,4688.72,4670,4690,4650,90381,421680140,62611500000,13350000
138520,TIGER 삼성그룹펀더멘털,9420,-80,-0.84,9415.2,9415,9420,9275,4017,37598590,9043200000,960000
157490,TIGER 소프트웨어,13530,-5,-0.04,13543.9,13390,13540,13350,51761,695839165,70897200000,5240000
228800,TIGER 여행레저,3790,-65,-1.69,3791.82,3830,3830,3745,59497,224221280,4889100000,1290000
227570,TIGER 우량가치,9010,-165,-1.8,9012.48,9035,9035,8940,9672,86985250,9730800000,1080000
261140,TIGER 우선주,10995,-95,-0.86,10993.53,11090,11090,10910,1974,21599020,5937300000,540000
130680,TIGER 원유선물Enhanced(H),1845,-40,-2.12,1833.84,1845,1850,1830,1980455,3652100980,131087250000,71050000
217770,TIGER 원유선물인버스(H),12210,365,3.08,12289.27,12195,12300,12150,3966,48500360,2442000000,200000
195930,TIGER 유로스탁스50(합성 H),10095,-170,-1.66,9957.42,10040,10095,9970,21061,211258850,70665000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),5475,-230,-4.03,5356.96,5475,5570,5360,114425,621583310,9855000000,1800000
245350,TIGER 유로스탁스배당30,9010,-220,-2.38,8878.37,8955,9010,8955,29095,261786660,9010000000,1000000
091220,TIGER 은행,5845,-75,-1.27,5847.12,5790,5865,5755,8143,47254515,4909800000,840000
307510,TIGER 의료기기,20440,315,1.57,20502.4,19875,20440,19875,8139,164341620,11242000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11095,-250,-2.2,10968.99,11040,11095,10900,943,10313995,7766500000,700000
236350,TIGER 인도니프티50레버리지(합성),11465,-290,-2.47,11464.82,11580,11580,11290,31304,355589005,14904500000,1300000
123310,TIGER 인버스,6030,65,1.09,6044.4,6040,6095,6025,283964,1720105600,74169000000,12300000
195920,TIGER 일본TOPIX(합성 H),13325,90,0.68,13337.88,13225,13340,13225,123,1637430,18655000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),11430,30,0.26,11356.53,11400,11440,11365,143,1632090,11430000000,1000000
241180,TIGER 일본니케이225,15005,-75,-0.5,15130.86,15020,15065,14985,1031,15472040,10503500000,700000
292560,TIGER 일본엔선물,10710,-10,-0.09,10732.78,10765,10765,10680,1390,14892630,8568000000,800000
292570,TIGER 일본엔선물레버리지,10805,35,0.32,10823.55,10855,10855,10805,3074,33249510,7563500000,700000
292580,TIGER 일본엔선물인버스,9300,0,0,9293.39,0,0,0,0,0,6510000000,700000
292590,TIGER 일본엔선물인버스2X,8220,5,0.06,8213.1,8205,8220,8165,73,598070,5754000000,700000
150460,TIGER 중국소비테마,6670,-30,-0.45,6672.18,6630,6670,6580,19242,127186635,151675800000,22740000
292120,TIGER 중소형,9560,65,0.68,9593.6,9395,9560,9375,111,1055320,3824000000,400000
292140,TIGER 중소형가치,8780,-50,-0.57,8921.48,8780,8780,8780,26,228280,3951000000,450000
292130,TIGER 중소형성장,10190,95,0.94,10247.29,10015,10190,10005,219,2220325,6623500000,650000
302190,TIGER 중장기국채,53790,-90,-0.17,53839.18,53865,53870,53790,142,7644835,80685000000,1500000
302200,TIGER 중장기국채선물인버스,48025,60,0.13,48051.1,0,0,0,0,0,2881500000,60000
302210,TIGER 중장기국채선물인버스2X,45085,70,0.16,45136.93,45085,45085,45085,2,90170,2705100000,60000
157500,TIGER 증권,3740,-40,-1.06,3755.02,3690,3740,3655,10625,39084085,6133600000,1640000
307520,TIGER 지주회사,9695,-120,-1.22,9696.27,0,0,0,0,0,4847500000,500000
192090,TIGER 차이나CSI300,10885,75,0.69,10759.94,10700,10885,10665,150670,1621881495,296072000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),26125,320,1.24,26409.63,25235,26165,25235,655504,16946173585,295212500000,11300000
217780,TIGER 차이나CSI300인버스(합성),8795,-50,-0.57,8700.4,8875,8945,8755,17567,155698095,33421000000,3800000
245360,TIGER 차이나HSCEI,12135,5,0.04,12104.61,11780,12135,11780,18314,220094890,70383000000,5800000
117690,TIGER 차이나항셍25,15545,15,0.1,15593.89,15550,15550,15340,550,8513035,6995250000,450000
232080,TIGER 코스닥150,12635,215,1.73,12723.92,12170,12680,12160,1406659,17523432225,256995900000,20340000
233160,TIGER 코스닥150 레버리지,12175,470,4.02,12261.09,11460,12240,11255,1424176,16753230450,95573750000,7850000
261060,TIGER 코스닥150IT,13470,120,0.9,13530.67,13215,13470,13085,6063,80739580,12123000000,900000
261070,TIGER 코스닥150바이오테크,12890,255,2.02,13140.6,12635,12965,12415,2675,34110975,8765200000,680000
250780,TIGER 코스닥150선물인버스,5585,-115,-2.02,5576.63,5795,5815,5575,3386587,19349305350,36861000000,6600000
277630,TIGER 코스피,23330,-180,-0.77,23342.71,23215,23355,23055,22300,516027810,75822500000,3250000
210780,TIGER 코스피고배당,10200,-140,-1.35,10213.58,10115,10205,10100,3841,38877085,14688000000,1440000
277640,TIGER 코스피대형주,11390,-120,-1.04,11413.29,11340,11405,11265,62,700845,12529000000,1100000
277650,TIGER 코스피중형주,12270,-165,-1.33,12452.24,12135,12270,12135,113,1376110,11043000000,900000
143860,TIGER 헬스케어,42710,1340,3.24,43013.5,40695,42715,40695,54814,2287332990,126421600000,2960000
138540,TIGER 현대차그룹+펀더멘털,18450,-400,-2.12,18461.3,18285,18565,18275,40692,748434460,20664000000,1120000
228790,TIGER 화장품,3325,-10,-0.3,3322.98,3315,3325,3265,34185,112678510,11571000000,3480000
108590,TREX 200,31235,-340,-1.08,31276.52,31205,31255,30900,48,1491685,21864500000,700000
145850,TREX 펀더멘탈 200,29935,-475,-1.56,29885.1,29990,29990,29755,5,149240,7483750000,250000
137930,마이다스 200커버드콜5%OTM,12690,-180,-1.4,12767.78,12690,12690,12690,20,253800,20304000000,1600000
292340,마이티 200커버드콜ATM레버리지,8220,-125,-1.5,8217.82,0,0,0,0,0,6576000000,800000
159800,마이티 코스피100,24035,0,0,23869.63,0,0,0,0,0,9614000000,400000
152870,파워 200,31530,-350,-1.1,31580.57,31455,31530,31205,71,2227290,25224000000,800000
192720,파워 고배당저변동성,23695,-370,-1.54,23685.33,23730,23730,23460,68,1603185,6397650000,270000
176710,파워 중기국고채,102425,-5,0,102405.81,0,0,0,0,0,6145500000,60000
140950,파워 코스피100,24110,-215,-0.88,24061.9,24005,24110,23825,73,1743805,12537200000,520000
215620,흥국 S&P코리아로우볼,9030,-80,-0.88,9026.74,0,0,0,0,0,7585200000,840000
