단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,10850,115,1.07,10894.63,10835,10945,10810,7947,86424165,24412500000,2250000
237370,KODEX 배당성장채권혼합,10620,35,0.33,10650.03,10620,10660,10620,15983,169954990,19116000000,1800000
244670,KODEX 밸류Plus,6850,115,1.71,6879.71,6835,6890,6820,1355,9279770,4110000000,600000
140700,KODEX 보험,5190,120,2.37,5187.19,5085,5195,5085,41145,212354065,6747000000,1300000
102780,KODEX 삼성그룹,7175,180,2.57,7203.86,7045,7200,7030,489239,3499100160,1063335000000,148200000
213610,KODEX 삼성그룹밸류,7300,300,4.29,7301.28,7085,7300,7085,10875,78534550,29200000000,4000000
251350,KODEX 선진국MSCI World,14610,170,1.18,14599.31,14570,14750,14570,45842,670400465,391548000000,26800000
247790,KODEX 성장투자,9015,70,0.78,9036.69,9070,9070,8990,280,2525995,8113500000,900000
256750,KODEX 심천ChiNext(합성),9400,15,0.16,9362.51,9470,9480,9325,26401,248171965,16920000000,1800000
117460,KODEX 에너지화학,9845,195,2.02,9862.28,9765,9845,9740,16365,160335655,7580650000,770000
140710,KODEX 운송,3385,65,1.96,3392.88,3320,3405,3320,146608,495757050,6093000000,1800000
144600,KODEX 은선물(H),3915,-90,-2.25,3919.16,3940,3940,3890,1112236,4354262565,104922000000,26800000
091170,KODEX 은행,5905,360,6.49,5930.83,5655,5970,5655,944891,5513407085,70269500000,11900000
114800,KODEX 인버스,6095,-225,-3.56,6090.44,6265,6265,6050,56128315,344099325345,1002018000000,164400000
101280,KODEX 일본TOPIX100,14000,-120,-0.85,13985.85,14125,14125,13920,1583,22119730,8400000000,600000
091180,KODEX 자동차,12580,415,3.41,12579.69,12335,12730,12330,158024,1982689675,22644000000,1800000
273130,KODEX 종합채권(AA-이상)액티브,110320,-75,-0.07,110265.17,110460,110530,110225,41638,4593822645,1340277680000,12149000
169950,KODEX 중국본토 A50,18000,10,0.06,18092.12,18105,18215,18000,8393,152084790,45000000000,2500000
283580,KODEX 중국본토CSI300,10600,-15,-0.14,10618.7,10640,10730,10600,14467,154132585,48760000000,4600000
102970,KODEX 증권,5820,300,5.43,5819.54,5645,5875,5640,546342,3168901730,45396000000,7800000
117680,KODEX 철강,5880,445,8.19,5885.48,5500,5930,5500,206660,1197870300,9055200000,1540000
279540,KODEX 최소변동성,9735,30,0.31,9758.1,9740,9790,9690,1263,12316725,15576000000,1600000
229200,KODEX 코스닥 150,11470,-35,-0.3,11540.61,11600,11720,11375,5485301,63664814565,479446000000,41800000
233740,KODEX 코스닥150 레버리지,10010,-80,-0.79,10093.32,10295,10470,9840,37745853,386436539110,1217216000000,121600000
251340,KODEX 코스닥150선물인버스,6220,20,0.32,6215.25,6150,6280,6090,51107787,315290940840,471476000000,75800000
226490,KODEX 코스피,21570,660,3.16,21578.69,21065,21615,21065,674995,14471697655,470226000000,21800000
237350,KODEX 코스피100,22260,815,3.8,22298.89,21670,22380,21670,8991,198180525,14469000000,650000
337140,KODEX 코스피대형주,10120,315,3.21,10143.33,9980,10185,9970,7887,79887855,54648000000,5400000
138920,KODEX 콩선물(H),7295,105,1.46,7272.71,7260,7300,7255,16818,122256315,5836000000,800000
244660,KODEX 퀄리티Plus,8645,-45,-0.52,8671.11,8790,8790,8635,366,3173145,6051500000,700000
247800,KODEX 턴어라운드투자,9440,245,2.66,9477.28,9245,9460,9245,231,2164345,9440000000,1000000
266410,KODEX 필수소비재,8580,5,0.06,8609.11,8575,8650,8550,6120,52650795,30888000000,3600000
298770,KODEX 한국대만IT프리미어,12385,235,1.93,12331.1,12185,12385,12170,4443,54675485,6192500000,500000
266420,KODEX 헬스케어,15680,-130,-0.82,15794.08,16040,16185,15525,32857,524221815,9408000000,600000
069660,KOSEF 200,28730,980,3.53,28778.28,27995,28905,27995,119548,3411981285,541560500000,18850000
152280,KOSEF 200 선물,12865,455,3.67,12851.71,12570,12940,12570,6178,79362780,12607700000,980000
294400,KOSEF 200TR,33185,1130,3.53,33248.46,32345,33385,32345,311954,10343143355,414812500000,12500000
253250,KOSEF 200선물레버리지,11405,810,7.65,11401,10855,11535,10855,21871,246078890,23950500000,2100000
253240,KOSEF 200선물인버스,7860,-295,-3.62,7834.83,8080,8080,7785,1246,9812125,6130800000,780000
253230,KOSEF 200선물인버스2X,5260,-390,-6.9,5209.97,5555,5555,5220,123274,658570645,7258800000,1380000
331910,KOSEF Fn중소형,16300,-30,-0.18,16295.43,16420,16425,16225,1615,26237215,44336000000,2720000
100910,KOSEF KRX100,4645,145,3.22,4646.18,4570,4660,4545,1240,5751600,8361000000,1800000
104530,KOSEF 고배당,6945,305,4.59,6941.91,6730,6990,6730,3141,21669745,9723000000,1400000
148070,KOSEF 국고채10년,126675,-325,-0.26,126638.04,127115,127320,126475,13568,1717770115,234348750000,1850000
167860,KOSEF 국고채10년레버리지,141605,-995,-0.7,141826.9,142910,143000,141475,532,75635455,12744450000,90000
114470,KOSEF 국고채3년,113620,10,0.01,113577.13,113635,113700,113570,952,108153830,34086000000,300000
130730,KOSEF 단기자금,101640,0,0,101626.73,101645,101650,101635,501673,50990818195,40554360000,399000
138230,KOSEF 미국달러선물,12950,-85,-0.65,12936.21,12960,12965,12915,155683,2014644630,27065500000,2090000
225800,KOSEF 미국달러선물레버리지,10285,-145,-1.39,10270.39,10325,10325,10245,22114,227392770,20775700000,2020000
139660,KOSEF 미국달러선물인버스,9920,65,0.66,9932.15,9880,9945,9870,601,5947410,8432000000,850000
230480,KOSEF 미국달러선물인버스2X,7585,105,1.4,7606.6,7545,7605,7545,11976,90815580,19493450000,2570000
260200,KOSEF 배당바이백Plus,12345,320,2.66,12339.15,12200,12405,12200,53,653725,8641500000,700000
104520,KOSEF 블루칩,7435,195,2.69,7433.62,7280,7450,7280,1863,13793325,10409000000,1400000
200250,KOSEF 인도Nifty50(합성),11420,260,2.33,11190.95,11235,11550,11235,101203,1154057050,18843000000,1650000
260270,KOSEF 저PBR가중,10990,375,3.53,10986.14,10760,11040,10730,309,3362470,7693000000,700000
316670,KOSEF 코스닥150,5730,-40,-0.69,5738.98,5825,5845,5665,15746,91274325,36557400000,6380000
291610,KOSEF 코스닥150선물,7395,-40,-0.54,7415.12,7470,7510,7375,18,134160,4363050000,590000
291630,KOSEF 코스닥150선물레버리지,4245,-50,-1.16,4272.62,4350,4435,4180,9891,42825975,9381450000,2210000
291620,KOSEF 코스닥150선물인버스,11210,65,0.58,11170.6,11055,11220,10960,4628,51253240,6501800000,580000
153270,KOSEF 코스피100,22115,775,3.63,22078.79,21585,22205,21585,825,18119795,7961400000,360000
122260,KOSEF 통안채1년,102060,-25,-0.02,102063.01,102100,102100,102060,64322,6566215975,52050600000,510000
168300,KTOP 코스피50,20150,680,3.49,20231.44,19605,20255,19605,628,12578435,10276500000,510000
295040,SMART 200TR,9475,305,3.33,9522.76,9300,9555,9295,1671005,15844922615,328308750000,34650000
292500,SMART KRX300,13335,380,2.93,13377.27,13115,13395,13115,49226,654932555,61341000000,4600000
208470,SMART 선진국MSCI World(합성 H),13430,150,1.13,13409.78,13415,13540,13415,15,201725,13430000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4240,80,1.92,4201.92,4220,4245,4220,425,1798690,7632000000,1800000
102110,TIGER 200,28590,995,3.61,28637.42,27790,28770,27790,2787381,79257907165,2999091000000,104900000
139260,TIGER 200 IT,23810,670,2.9,23902.71,23290,23945,23285,596939,14113111590,340959200000,14320000
139220,TIGER 200 건설,2110,80,3.94,2108.86,2050,2125,2050,157591,329261860,6541000000,3100000
139290,TIGER 200 경기소비재,12245,385,3.25,12248.28,11935,12360,11935,1098,13323285,5632700000,460000
139270,TIGER 200 금융,5655,320,6,5653.66,5465,5690,5435,380548,2133623925,24316500000,4300000
227550,TIGER 200 산업재,4260,125,3.02,4256.41,4195,4265,4195,735,3126495,3408000000,800000
227560,TIGER 200 생활소비재,10400,80,0.78,10407.17,10400,10400,10335,792,8215630,4160000000,400000
139250,TIGER 200 에너지화학,11320,160,1.43,11359.66,11235,11350,11235,27706,313056775,14489600000,1280000
139230,TIGER 200 중공업,2515,160,6.79,2531.49,2425,2515,2420,534414,1321007720,13027700000,5180000
139240,TIGER 200 철강소재,6045,510,9.21,6043.09,5670,6080,5645,8869,52244090,4110600000,680000
227540,TIGER 200 헬스케어,22115,80,0.36,22120.6,22350,22350,21880,18215,403793570,19461200000,880000
243880,TIGER 200IT레버리지,26930,1515,5.96,27108.76,25595,27115,25460,153053,4082125905,39048500000,1450000
310960,TIGER 200TR,14935,545,3.79,14923.61,14590,14985,14590,8205,121889065,25389500000,1700000
252000,TIGER 200동일가중,8675,240,2.85,8674.05,8605,8685,8605,44,380660,4771250000,550000
267770,TIGER 200선물레버리지,9565,650,7.29,9569.92,9070,9670,9070,3158391,29864784120,131997000000,13800000
252710,TIGER 200선물인버스2X,5405,-425,-7.29,5401.95,5750,5750,5335,5219949,28693164750,86480000000,16000000
243890,TIGER 200에너지화학레버리지,7185,215,3.08,7282.33,7080,7230,7065,31571,226293590,7903500000,1100000
315270,TIGER 200커뮤니케이션서비스,20930,-280,-1.32,20930.59,21390,21390,20860,2541,53485820,12139400000,580000
166400,TIGER 200커버드콜5%OTM,12300,35,0.29,12344.24,12350,12350,12300,913,11265030,6150000000,500000
289480,TIGER 200커버드콜ATM,9375,65,0.7,9378.32,9375,9375,9325,4,37450,11250000000,1200000
305540,TIGER 2차전지테마,8800,-90,-1.01,8820.26,8980,8990,8755,798529,7036002120,105160000000,11950000
341850,TIGER KIS부동산인프라채권TR,5415,-20,-0.37,5422.85,5450,5450,5415,630712,3431940400,20306250000,3750000
292160,TIGER KRX300,13245,425,3.32,13284.46,12950,13320,12950,20716,272978725,38410500000,2900000
307610,TIGER KRX300레버리지,9825,470,5.02,9965.33,9355,10075,8610,50278,476129685,7860000000,800000
307620,TIGER KRX300선물인버스,8735,-335,-3.69,8814.12,8815,8815,8710,130,1136455,5241000000,600000
228820,TIGER KTOP30,7225,180,2.56,7255.67,7145,7260,7145,542,3908415,9031250000,1250000
300610,TIGER K게임,9185,95,1.05,9188.38,9230,9365,9155,2933,27089420,5051750000,550000
138530,TIGER LG그룹+펀더멘털,6770,150,2.27,6773.3,6725,6770,6695,10643,71458620,4874400000,720000
289260,TIGER MSCI KOREA ESG리더스,8180,210,2.63,8196.23,8055,8180,8055,15,121230,4662600000,570000
289250,TIGER MSCI KOREA ESG유니버설,8585,320,3.87,8597.13,8400,8625,8395,293,2514335,4893450000,570000
310970,TIGER MSCI Korea TR,11515,425,3.83,11514.71,11210,11540,11205,1278074,14619549320,648294500000,56300000
269370,TIGER S&P글로벌인프라(합성),10025,205,2.09,10009.78,10000,10040,10000,405,4061355,5012500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15740,180,1.16,15167.1,15620,15750,15390,14149,221177385,15740000000,1000000
292150,TIGER TOP10,9250,390,4.4,9254.06,8940,9300,8940,340263,3145115935,740000000000,80000000
217790,TIGER 가격조정,20470,295,1.46,20470.2,20470,20515,20355,26522,541485705,23745200000,1160000
139280,TIGER 경기방어,10660,100,0.95,10661.76,10595,10715,10585,24498,260707370,149879600000,14060000
237440,TIGER 경기방어채권혼합,9630,10,0.1,9641.86,9630,9665,9550,5853,56474300,11556000000,1200000
319640,TIGER 골드선물(H),12900,-155,-1.19,12946.6,12950,12950,12885,18255,235729915,9030000000,700000
160580,TIGER 구리실물,6280,30,0.48,6266.66,6250,6340,6250,8528,53754670,7693000000,1225000
114820,TIGER 국채3년,112000,-10,-0.01,112007.68,112160,112160,112000,968,108454915,43680000000,390000
302180,TIGER 국채선물10년인버스,46490,140,0.3,46499.71,0,0,0,0,0,7438400000,160000
302170,TIGER 국채선물3년인버스,49520,5,0.01,49556.98,0,0,0,0,0,7923200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13060,260,2.03,12996.73,12860,13060,12860,130711,1701650185,168474000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9795,175,1.82,9748.29,9755,9850,9750,11231,110086195,10774500000,1100000
139310,TIGER 금속선물(H),4270,20,0.47,4250.81,4260,4270,4240,7089,30234960,2562000000,600000
139320,TIGER 금은선물(H),9375,-85,-0.9,9349.31,9465,9465,9320,3967,37165940,5625000000,600000
137610,TIGER 농산물선물Enhanced(H),3990,5,0.13,3991.54,3985,4020,3970,32475,129400450,27132000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11280,80,0.71,11257.05,11240,11280,11190,1948,21868540,14664000000,1300000
272580,TIGER 단기채권액티브,50360,-10,-0.02,50365.27,50370,50375,50360,2086,105060395,406002320000,8062000
157450,TIGER 단기통안채,100540,0,0,100540.72,100540,100545,100535,141776,14254155155,1742659820000,17333000
253990,TIGER 대만TAIEX선물(H),14370,270,1.91,14281.01,14105,14370,14105,700,9987145,2874000000,200000
292110,TIGER 대형가치,8425,365,4.53,8460.52,8105,8475,8105,210,1737590,3791250000,450000
292100,TIGER 대형성장,9165,160,1.78,9224.47,9055,9215,9055,5915,54363755,5499000000,600000
105010,TIGER 라틴35,2815,165,6.23,2712.28,2725,2815,2695,361822,1006252980,5911500000,2100000
123320,TIGER 레버리지,11875,810,7.32,11905.93,11250,12025,11250,1482159,17339880180,41562500000,3500000
174350,TIGER 로우볼,9810,260,2.72,9818.09,9730,9820,9725,36901,361326100,24132600000,2460000
147970,TIGER 모멘텀,17640,-90,-0.51,17646.2,17680,17710,17555,8282,146029010,19404000000,1100000
182480,TIGER 미국MSCI리츠(합성 H),11430,260,2.33,11098.42,11305,11435,11265,18520,210646555,57150000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),16980,390,2.35,17017.93,16865,16990,16820,82883,1400779570,105276000000,6200000
143850,TIGER 미국S&P500선물(H),35960,510,1.44,35777.7,35830,35975,35790,69063,2478726595,136648000000,3800000
225030,TIGER 미국S&P500선물인버스(H),5680,-95,-1.65,5714.96,5685,5710,5680,101916,579626050,12780000000,2250000
133690,TIGER 미국나스닥100,52920,85,0.16,52608.46,53115,53115,52710,108881,5752757190,222264000000,4200000
203780,TIGER 미국나스닥바이오,19055,-115,-0.6,18955.42,19065,19140,19040,17584,335559405,13338500000,700000
245340,TIGER 미국다우존스30,15975,140,0.88,15798.03,16040,16040,15875,46689,744984595,30352500000,1900000
329750,TIGER 미국달러단기채권액티브,10430,-60,-0.57,10422.86,10450,10450,10395,75719,789053140,27326600000,2620000
261110,TIGER 미국달러선물레버리지,10840,-140,-1.28,10814.48,10865,10865,10790,1415,15307485,8672000000,800000
261120,TIGER 미국달러선물인버스2X,8610,120,1.41,8629.37,8560,8630,8560,1799,15488315,17220000000,2000000
305080,TIGER 미국채10년선물,12950,-160,-1.22,12932.75,13100,13100,12930,64792,839598280,51800000000,4000000
228810,TIGER 미디어컨텐츠,4945,25,0.51,4943.39,4890,4980,4890,42430,209946635,6379050000,1290000
091230,TIGER 반도체,26995,500,1.89,27041.44,26805,27275,26655,84711,2277708335,34013700000,1260000
098560,TIGER 방송통신,7685,50,0.65,7681.72,7730,7770,7660,8695,67033615,4764700000,620000
211560,TIGER 배당성장,13485,145,1.09,13494.54,13395,13560,13395,9952,134301205,13350150000,990000
170350,TIGER 베타플러스,11915,395,3.43,11977.97,11975,12025,11900,12908,154238760,5957500000,500000
329200,TIGER 부동산인프라고배당,4770,50,1.06,4771.93,4725,4770,4725,333146,1581564260,73696500000,15450000
138520,TIGER 삼성그룹펀더멘털,9170,300,3.38,9215.56,8990,9270,8985,3974,36350875,8619800000,940000
157490,TIGER 소프트웨어,11500,-325,-2.75,11512.81,11890,11910,11440,1183229,13643545255,70610000000,6140000
228800,TIGER 여행레저,4280,60,1.42,4282.78,4280,4290,4210,67346,284707035,5136000000,1200000
227570,TIGER 우량가치,9010,210,2.39,9053.04,8975,9070,8925,45692,411805245,20813100000,2310000
261140,TIGER 우선주,8965,265,3.05,8955.87,8745,9010,8745,151475,1355239655,13447500000,1500000
130680,TIGER 원유선물Enhanced(H),1905,90,4.96,1862.96,1865,1915,1865,10656710,20117690505,371475000000,195000000
217770,TIGER 원유선물인버스(H),12685,-785,-5.83,13064.78,13000,13000,12590,22347,286547015,1902750000,150000
195930,TIGER 유로스탁스50(합성 H),10905,305,2.88,10600.92,10655,10955,10655,75529,820834460,68701500000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),6580,415,6.73,6216.02,6230,6660,6230,134569,875781155,10528000000,1600000
245350,TIGER 유로스탁스배당30,10065,415,4.3,9826.9,9890,10070,9765,13333,132536395,8052000000,800000
091220,TIGER 은행,6145,350,6.04,6168.77,5975,6220,5920,47716,290517245,3564100000,580000
307510,TIGER 의료기기,14690,-510,-3.36,14761.64,15000,15100,14690,5182,77148680,8079500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8655,415,5.04,8446.96,8250,8715,8250,28466,245143700,6058500000,700000
236350,TIGER 인도니프티50레버리지(합성),10015,370,3.84,9655.38,9840,10320,9810,281338,2841978155,18027000000,1800000
123310,TIGER 인버스,6675,-245,-3.54,6673.97,6855,6860,6635,990038,6678973850,53400000000,8000000
195920,TIGER 일본TOPIX(합성 H),13220,100,0.76,13253.86,13295,13305,13175,1119,14797635,29084000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13685,-130,-0.94,13669.7,13730,13730,13575,302,4111225,13685000000,1000000
241180,TIGER 일본니케이225,15010,40,0.27,14999.1,14935,15100,14935,1277,19121210,10507000000,700000
292560,TIGER 일본엔선물,11090,-210,-1.86,11090.49,11230,11230,11090,546,6071815,8872000000,800000
292570,TIGER 일본엔선물레버리지,11680,-265,-2.22,11603.18,11900,11900,11600,11193,132829580,8176000000,700000
292580,TIGER 일본엔선물인버스,9040,110,1.23,9034.86,9005,9040,9005,165,1491425,6328000000,700000
292590,TIGER 일본엔선물인버스2X,7730,155,2.05,7777.74,7735,7750,7700,1530,11826500,5411000000,700000
150460,TIGER 중국소비테마,6770,35,0.52,6782.24,6735,6815,6735,59859,405122200,167354400000,24720000
292120,TIGER 중소형,8320,-10,-0.12,8350.19,8450,8450,8320,135,1134900,4992000000,600000
292140,TIGER 중소형가치,8220,140,1.73,8213.59,8220,8220,8220,1,8220,4521000000,550000
292130,TIGER 중소형성장,8420,-115,-1.35,8482.33,8625,8645,8410,5582,47682065,5894000000,700000
302190,TIGER 중장기국채,53825,-95,-0.18,53845.26,54020,54040,53825,3166,170695830,54901500000,1020000
302200,TIGER 중장기국채선물인버스,47910,85,0.18,47927.61,0,0,0,0,0,7665600000,160000
302210,TIGER 중장기국채선물인버스2X,44945,175,0.39,44951.56,0,0,0,0,0,6292300000,140000
157500,TIGER 증권,3390,165,5.12,3390.66,3345,3420,3275,100575,340999855,4203600000,1240000
266140,TIGER 지속배당,11415,265,2.38,11454.9,11295,11460,11295,245,2790355,4109400000,360000
307520,TIGER 지주회사,10220,165,1.64,10268.72,10235,10250,10220,114,1168455,5621000000,550000
192090,TIGER 차이나CSI300,9035,5,0.06,9030.57,9065,9170,9035,269403,2456850070,204191000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),19275,140,0.73,19605.21,19215,19510,19215,95068,1844338695,215880000000,11200000
217780,TIGER 차이나CSI300인버스(합성),10385,-45,-0.43,10397.42,10420,10420,10315,40253,416377455,39463000000,3800000
245360,TIGER 차이나HSCEI,12845,190,1.5,12737.35,12665,12955,12665,10797,138728045,73216500000,5700000
117690,TIGER 차이나항셍25,16480,185,1.14,16398.17,16300,16480,16300,984,16154030,7416000000,450000
232080,TIGER 코스닥150,11525,-70,-0.6,11618.02,11660,11800,11450,733924,8541948720,340679000000,29560000
233160,TIGER 코스닥150 레버리지,10610,-100,-0.93,10687.95,10930,11080,10440,1165933,12651113380,110344000000,10400000
261060,TIGER 코스닥150IT,12810,45,0.35,12872.36,12775,12930,12725,42698,545334885,13066200000,1020000
267300,TIGER 코스닥150로우볼,12365,95,0.77,12352.65,12400,12460,12365,272,3373775,1731100000,140000
261070,TIGER 코스닥150바이오테크,10840,-415,-3.69,11113.46,11360,11425,10770,22274,248148485,7804800000,720000
250780,TIGER 코스닥150선물인버스,6325,20,0.32,6310.77,6230,6375,6185,863838,5402555200,27513750000,4350000
277630,TIGER 코스피,21610,685,3.27,21616.83,21130,21635,21130,174247,3751875430,117774500000,5450000
210780,TIGER 코스피고배당,10050,200,2.03,10063.71,9860,10060,9860,4565,45733840,16582500000,1650000
277640,TIGER 코스피대형주,10560,305,2.97,10592.65,10450,10590,10435,938,9884130,16368000000,1550000
277650,TIGER 코스피중형주,10930,85,0.78,10952.59,10930,10955,10895,893304,9755413865,43720000000,4000000
143860,TIGER 헬스케어,35730,-230,-0.64,35984.94,36450,36720,35325,107149,3890872790,150066000000,4200000
138540,TIGER 현대차그룹+펀더멘털,14650,685,4.91,14648.61,14190,14840,14190,11781,170550210,4981000000,340000
228790,TIGER 화장품,3260,15,0.46,3268.38,3255,3285,3230,359628,1170097160,10171200000,3120000
108590,TREX 200,28525,950,3.45,28578.18,28450,28690,28370,281,8014030,19967500000,700000
097750,TREX 중소형가치,6680,90,1.37,6679.06,6660,6695,6655,1275,8505050,2004000000,300000
145850,TREX 펀더멘탈 200,27295,1070,4.08,27222.93,26565,27295,26565,3,80655,6823750000,250000
137930,마이다스 200커버드콜5%OTM,12370,50,0.41,12386.3,12370,12370,12325,6,74175,19792000000,1600000
292340,마이티 200커버드콜ATM레버리지,7490,45,0.6,7528.59,0,0,0,0,0,6741000000,900000
159800,마이티 코스피100,21995,745,3.51,22071.98,21810,21995,21810,17,371880,8798000000,400000
211210,마이티 코스피고배당,10065,160,1.62,10197.25,10065,10065,10065,10,100650,3321450000,330000
152870,파워 200,29060,985,3.51,29124.85,28355,29270,28355,12017,348256750,26154000000,900000
192720,파워 고배당저변동성,22950,545,2.43,23061.46,22610,23030,22610,721,16496300,6196500000,270000
275540,파워 스마트밸류,11710,435,3.86,11716.03,11435,11715,11435,55,637845,2927500000,250000
176710,파워 중기국고채,103645,0,0,103618.34,0,0,0,0,0,6218700000,60000
140950,파워 코스피100,21915,445,2.07,22277.21,21655,22370,21655,59,1304135,11395800000,520000
215620,흥국 S&P코리아로우볼,8655,135,1.58,8711.13,0,0,0,0,0,7270200000,840000
