단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10320,0,0,10342.89,10300,10330,10295,4974,51288795,18576000000,1800000
244670,KODEX 밸류Plus,6140,85,1.4,6198.34,6170,6170,6065,37,226350,3684000000,600000
140700,KODEX 보험,5055,20,0.4,5054.55,5035,5080,5000,59780,300359175,7582500000,1500000
102780,KODEX 삼성그룹,6345,30,0.48,6349.45,6350,6380,6270,98326,621197745,933349500000,147100000
213610,KODEX 삼성그룹밸류,6380,-10,-0.16,6394.97,6395,6430,6300,33577,214251460,26796000000,4200000
251350,KODEX 선진국MSCI World,13540,120,0.89,13501.42,13590,13590,13435,11961,161695475,350686000000,25900000
247790,KODEX 성장투자,8365,45,0.54,8366.03,8305,8365,8305,5,41585,7528500000,900000
256750,KODEX 심천ChiNext(합성),8945,20,0.22,8985.57,8985,8995,8700,22705,202528440,16101000000,1800000
117460,KODEX 에너지화학,8800,-10,-0.11,8812.92,8855,8855,8685,12114,106305890,6776000000,770000
140710,KODEX 운송,3000,-50,-1.64,3011.47,3035,3070,3000,12737,38499825,3000000000,1000000
144600,KODEX 은선물(H),3250,-100,-2.99,3296.7,3315,3325,3245,571483,1876716205,89700000000,27600000
091170,KODEX 은행,5030,50,1,5027.62,5050,5235,4955,322700,1638063790,53318000000,10600000
114800,KODEX 인버스,6845,-35,-0.51,6846.91,6875,6940,6825,43488129,299442524630,1005530500000,146900000
101280,KODEX 일본TOPIX100,13050,-40,-0.31,13031.44,13310,13310,12910,1717,22338870,7830000000,600000
091180,KODEX 자동차,10380,145,1.42,10378.3,10305,10450,10250,17891,185042030,17646000000,1700000
273130,KODEX 종합채권(AA-이상)액티브,109280,10,0.01,109236.29,109130,109335,109095,113214,12364849745,1218144160000,11147000
169950,KODEX 중국본토 A50,17650,170,0.97,17682.07,17650,17650,17390,3017,52986935,58245000000,3300000
283580,KODEX 중국본토CSI300,10310,-10,-0.1,10302.28,10320,10345,10160,7871,80926190,47426000000,4600000
102970,KODEX 증권,4800,0,0,4808.23,4855,4915,4735,299435,1447285800,39360000000,8200000
117680,KODEX 철강,5105,40,0.79,5100.43,5080,5135,5065,3455,17625090,7504350000,1470000
279540,KODEX 최소변동성,8750,-5,-0.06,8789.02,8750,8790,8645,810,7056195,12250000000,1400000
229200,KODEX 코스닥 150,9945,-50,-0.5,10002.22,10020,10105,9870,6546438,65347454535,456475500000,45900000
233740,KODEX 코스닥150 레버리지,7545,-70,-0.92,7574.69,7640,7725,7390,29618515,223708605500,1163439000000,154200000
251340,KODEX 코스닥150선물인버스,7260,35,0.48,7281.54,7215,7350,7180,39225705,285309880540,452298000000,62300000
226490,KODEX 코스피,19435,110,0.57,19443.82,19395,19500,19175,41389,799769805,425626500000,21900000
237350,KODEX 코스피100,19900,35,0.18,19994.24,20050,20050,19710,2842,56500900,12935000000,650000
337140,KODEX 코스피대형주,9110,50,0.55,9115.42,9085,9150,9000,43362,393276585,52838000000,5800000
138920,KODEX 콩선물(H),7130,-70,-0.97,7158.24,7180,7180,7130,2602,18568860,5704000000,800000
244660,KODEX 퀄리티Plus,8055,35,0.44,8084.24,8075,8095,7965,262,2096890,5638500000,700000
247800,KODEX 턴어라운드투자,8475,-35,-0.41,8579.39,8555,8555,8475,60,510530,8475000000,1000000
266410,KODEX 필수소비재,8240,-25,-0.3,8274.51,8265,8295,8160,2754,22589515,29664000000,3600000
298770,KODEX 한국대만IT프리미어,11410,15,0.13,11367.83,11400,11435,11315,1829,20783180,5705000000,500000
266420,KODEX 헬스케어,14100,-145,-1.02,14099.61,14325,14325,14030,4311,60951435,9870000000,700000
069660,KOSEF 200,25800,160,0.62,25822.04,25630,25870,25480,75384,1939085580,483750000000,18750000
152280,KOSEF 200 선물,11515,70,0.61,11491.75,11445,11520,11320,478,5434545,11284700000,980000
294400,KOSEF 200TR,29805,190,0.64,29824.55,29615,29860,29420,9412,279731450,354679500000,11900000
253250,KOSEF 200선물레버리지,9150,95,1.05,9176.71,9080,9190,8920,7720,70261670,19215000000,2100000
253240,KOSEF 200선물인버스,8835,-50,-0.56,8811.38,8830,8915,8820,978,8654960,6891300000,780000
253230,KOSEF 200선물인버스2X,6670,-65,-0.97,6636.46,6685,6800,6625,74546,499363155,8937800000,1340000
331910,KOSEF Fn중소형,14965,75,0.5,14956.54,14990,15040,14795,8571,127978730,40704800000,2720000
100910,KOSEF KRX100,4155,20,0.48,4158.26,4175,4175,4110,170,704575,7479000000,1800000
104530,KOSEF 고배당,6110,40,0.66,6108.09,6120,6190,6045,900,5468150,8554000000,1400000
148070,KOSEF 국고채10년,124965,170,0.14,124934.8,124475,124965,124475,66975,8366533670,202443300000,1620000
167860,KOSEF 국고채10년레버리지,138155,340,0.25,138244.01,137170,138265,137170,1647,226877300,12433950000,90000
114470,KOSEF 국고채3년,112965,-30,-0.03,112986.66,112980,113010,112965,81,9150525,33889500000,300000
130730,KOSEF 단기자금,101460,5,0,101439.4,101455,101465,101455,77233,7836060490,40482540000,399000
138230,KOSEF 미국달러선물,13030,-10,-0.08,13027.45,13005,13050,13000,26274,342689670,27753900000,2130000
225800,KOSEF 미국달러선물레버리지,10440,-10,-0.1,10429.35,10390,10470,10385,10547,109786545,23176800000,2220000
139660,KOSEF 미국달러선물인버스,9875,10,0.1,9867.83,9880,9890,9875,144,1422695,8393750000,850000
230480,KOSEF 미국달러선물인버스2X,7500,25,0.33,7518.78,7520,7535,7480,7499,56259355,19275000000,2570000
260200,KOSEF 배당바이백Plus,11330,90,0.8,11328.63,11335,11375,11190,53,598570,7931000000,700000
104520,KOSEF 블루칩,6745,100,1.5,6741.71,6680,6745,6625,536,3570160,9443000000,1400000
200250,KOSEF 인도Nifty50(합성),10415,-95,-0.9,10430.26,10545,10615,10350,29169,304265610,11977250000,1150000
260270,KOSEF 저PBR가중,9875,110,1.13,9868.49,9800,9875,9725,62,608300,6912500000,700000
316670,KOSEF 코스닥150,4975,-40,-0.8,4972.56,5005,5030,4930,5207,26036205,30248000000,6080000
291610,KOSEF 코스닥150선물,6390,-35,-0.54,6367.5,6425,6460,6360,12,76695,3770100000,590000
291630,KOSEF 코스닥150선물레버리지,3180,-30,-0.93,3174.11,3235,3245,3110,21190,67202805,7409400000,2330000
291620,KOSEF 코스닥150선물인버스,13080,70,0.54,13085.8,12980,13185,12940,4823,62507200,7586400000,580000
153270,KOSEF 코스피100,19750,55,0.28,19794.45,19765,19865,19550,197,3888985,7110000000,360000
122260,KOSEF 통안채1년,101820,-5,0,101818.48,101845,101845,101820,408007,41546852665,51928200000,510000
168300,KTOP 코스피50,18005,-5,-0.03,18119.65,17980,18105,17880,186,3342070,9182550000,510000
295040,SMART 200TR,8530,65,0.77,8541.49,8500,8555,8430,2696,22879615,299403000000,35100000
292500,SMART KRX300,12015,55,0.46,11982.46,12030,12070,11895,3002,35954975,55269000000,4600000
208470,SMART 선진국MSCI World(합성 H),12530,265,2.16,12429.52,12530,12530,12530,1,12530,12530000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3935,-15,-0.38,3959.99,3955,4035,3900,1905,7537360,7083000000,1800000
102110,TIGER 200,25650,140,0.55,25686.07,25600,25730,25335,804312,20522953840,2817652500000,109850000
139260,TIGER 200 IT,20910,145,0.7,20950.87,20990,21015,20705,120465,2514650740,322850400000,15440000
139220,TIGER 200 건설,1865,50,2.75,1869.25,1845,1865,1815,4962,9130750,6154500000,3300000
139290,TIGER 200 경기소비재,10640,195,1.87,10639.38,10490,10640,10465,293,3106610,4681600000,440000
139270,TIGER 200 금융,4920,35,0.72,4919.57,5000,5060,4855,12275,60640165,18794400000,3820000
227550,TIGER 200 산업재,3775,10,0.27,3811.11,3790,3795,3775,20,75540,3020000000,800000
227560,TIGER 200 생활소비재,10145,95,0.95,10146.31,10190,10190,9990,645,6528065,3855100000,380000
139250,TIGER 200 에너지화학,9905,55,0.56,9907.13,9895,9920,9760,13770,135767460,12480300000,1260000
139230,TIGER 200 중공업,1915,-10,-0.52,1913.43,1915,1920,1890,28594,54235055,10264400000,5360000
139240,TIGER 200 철강소재,5280,5,0.09,5283.7,5325,5345,5260,124,654440,3590400000,680000
227540,TIGER 200 헬스케어,20635,-120,-0.58,20650.36,20770,20850,20440,4424,91320045,18158800000,880000
243880,TIGER 200IT레버리지,20995,95,0.45,20960.73,20955,21210,20575,73780,1544696315,33592000000,1600000
310960,TIGER 200TR,13375,120,0.91,13380.37,13250,13405,13225,2656,35383345,22737500000,1700000
252000,TIGER 200동일가중,7765,20,0.26,7813.35,0,0,0,0,0,4270750000,550000
267770,TIGER 200선물레버리지,7680,65,0.85,7695.97,7625,7725,7490,839814,6400780165,112896000000,14700000
252710,TIGER 200선물인버스2X,6865,-70,-1.01,6865.33,6915,7050,6830,2737366,18972228180,94050500000,13700000
243890,TIGER 200에너지화학레버리지,5445,-140,-2.51,5538.5,5480,5590,5030,50852,274504875,7078500000,1300000
315270,TIGER 200커뮤니케이션서비스,18115,190,1.06,18207.68,18125,18200,17930,156,2823505,10144400000,560000
166400,TIGER 200커버드콜5%OTM,11590,15,0.13,11670.98,11645,11645,11590,47,546550,5795000000,500000
289480,TIGER 200커버드콜ATM,8960,-15,-0.17,9013.12,9010,9010,8960,11,98610,10752000000,1200000
305540,TIGER 2차전지테마,7020,15,0.21,7021.15,7090,7120,6935,262915,1846813290,73710000000,10500000
292160,TIGER KRX300,11820,0,0,11903.42,11880,11885,11810,42,496265,34278000000,2900000
307610,TIGER KRX300레버리지,8000,65,0.82,8050.56,8150,8150,7895,376,2974650,5600000000,700000
307620,TIGER KRX300선물인버스,9905,-95,-0.95,9918.08,9985,9985,9905,6,59700,5943000000,600000
228820,TIGER KTOP30,6405,-55,-0.85,6487.94,6475,6480,6405,634,4090940,8006250000,1250000
300610,TIGER K게임,7870,-15,-0.19,7961.32,7910,7970,7850,84,661750,4328500000,550000
138530,TIGER LG그룹+펀더멘털,6115,55,0.91,6158.77,6155,6155,6060,422,2580090,4402800000,720000
289260,TIGER MSCI KOREA ESG리더스,7255,50,0.69,7279.48,7245,7255,7240,93,673860,5005950000,690000
289250,TIGER MSCI KOREA ESG유니버설,7640,25,0.33,7704.12,7650,7650,7640,21,160630,5730000000,750000
310970,TIGER MSCI Korea TR,10295,50,0.49,10310.84,10320,10330,10225,49043,502539400,581667500000,56500000
269370,TIGER S&P글로벌인프라(합성),9000,75,0.84,9052.18,8935,9000,8935,24,215415,4500000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15205,5,0.03,15040.32,15320,15320,15025,2633,39904450,15205000000,1000000
292150,TIGER TOP10,8295,80,0.97,8294.63,8290,8330,8215,1765,14619450,940238250000,113350000
217790,TIGER 가격조정,18245,145,0.8,18249.25,17885,18285,17885,1006,18253515,21164200000,1160000
139280,TIGER 경기방어,10135,-25,-0.25,10138.86,10175,10200,10055,13660,138164440,143106200000,14120000
237440,TIGER 경기방어채권혼합,9465,-5,-0.05,9463.39,9480,9485,9440,8236,78033650,11358000000,1200000
319640,TIGER 골드선물(H),12885,-225,-1.72,12965.62,12955,12960,12835,25343,326550400,7731000000,600000
160580,TIGER 구리실물,5985,-45,-0.75,5974.97,6030,6030,5945,14941,89145190,7331625000,1225000
114820,TIGER 국채3년,111470,0,0,111430.88,111410,111470,111385,1723,192012345,43473300000,390000
302180,TIGER 국채선물10년인버스,47155,60,0.13,47050.05,47100,47155,47100,30,1413055,7544800000,160000
302170,TIGER 국채선물3년인버스,49720,0,0,49741.34,0,0,0,0,0,7955200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11950,105,0.89,11869.75,11850,11950,11840,57443,683256325,150570000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8875,115,1.31,8770.09,8805,8875,8800,5559,49288980,9762500000,1100000
139310,TIGER 금속선물(H),4115,25,0.61,4085.75,4090,4115,4085,283,1158245,2469000000,600000
139320,TIGER 금은선물(H),9195,-165,-1.76,9232.78,9255,9260,9170,14098,129533360,5517000000,600000
137610,TIGER 농산물선물Enhanced(H),3930,-40,-1.01,3912.88,3930,3950,3900,36604,143567640,27117000000,6900000
182490,TIGER 단기선진하이일드(합성 H),10795,0,0,10766.95,10805,10810,10680,1927,20702445,15113000000,1400000
272580,TIGER 단기채권액티브,50265,-5,-0.01,50265.87,50275,50275,50265,354,17797020,365527080000,7272000
157450,TIGER 단기통안채,100450,10,0.01,100440.68,100445,100455,100445,812812,81646969785,1501627050000,14949000
253990,TIGER 대만TAIEX선물(H),13345,135,1.02,13317.58,13320,13490,13250,191,2543160,2669000000,200000
292110,TIGER 대형가치,7475,5,0.07,7552.7,7540,7570,7475,1006,7585080,3363750000,450000
292100,TIGER 대형성장,8210,-15,-0.18,8258.94,8240,8245,8190,1059,8729360,5336500000,650000
105010,TIGER 라틴35,2235,55,2.52,2209.67,2245,2260,2235,47604,107170755,3576000000,1600000
123320,TIGER 레버리지,9580,110,1.16,9600.51,9480,9635,9350,449122,4272528410,39278000000,4100000
174350,TIGER 로우볼,9060,70,0.78,9065.11,9100,9120,8965,19734,178183005,21562800000,2380000
147970,TIGER 모멘텀,16030,-15,-0.09,16025.94,16150,16150,15875,843,13459445,16350600000,1020000
182480,TIGER 미국MSCI리츠(합성 H),10540,255,2.48,10478.55,10590,10610,10475,20470,216399270,52700000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),14670,200,1.38,14912.57,14635,14850,14500,94774,1386003585,96822000000,6600000
143850,TIGER 미국S&P500선물(H),33310,140,0.42,33364.33,33390,33425,33130,101763,3387732610,130741750000,3925000
225030,TIGER 미국S&P500선물인버스(H),6185,-15,-0.24,6159.34,6180,6210,6150,39359,242717155,11133000000,1800000
133690,TIGER 미국나스닥100,48715,-85,-0.17,48457.64,48825,48835,48430,69196,3364244750,194860000000,4000000
203780,TIGER 미국나스닥바이오,18070,-100,-0.55,18136.07,18190,18220,18000,14550,262571620,10842000000,600000
245340,TIGER 미국다우존스30,14940,90,0.61,14881.89,14850,14985,14810,25870,385811385,26892000000,1800000
329750,TIGER 미국달러단기채권액티브,10505,-10,-0.1,10494.8,10585,10585,10470,16693,175061730,23846350000,2270000
261110,TIGER 미국달러선물레버리지,10970,-45,-0.41,10980.63,10970,10970,10970,11,120670,8776000000,800000
261120,TIGER 미국달러선물인버스2X,8510,-10,-0.12,8526.86,8540,8545,8500,530,4507770,17020000000,2000000
305080,TIGER 미국채10년선물,13010,-60,-0.46,12995.05,13045,13045,12980,30138,392092545,52040000000,4000000
228810,TIGER 미디어컨텐츠,4905,190,4.03,4910.67,4770,4905,4760,27570,133003940,5591700000,1140000
091230,TIGER 반도체,23230,125,0.54,23310.85,23000,23315,22900,13790,318772705,31592800000,1360000
098560,TIGER 방송통신,7465,5,0.07,7466.3,7535,7555,7410,2121,15863490,4777600000,640000
211560,TIGER 배당성장,12390,120,0.98,12386.75,12300,12390,12270,274,3382455,12637800000,1020000
170350,TIGER 베타플러스,10465,25,0.24,10582.79,10520,10520,10465,2,20985,5441800000,520000
329200,TIGER 부동산인프라고배당,4320,15,0.35,4350.87,4345,4345,4315,40350,174840160,65880000000,15250000
138520,TIGER 삼성그룹펀더멘털,8005,-60,-0.74,8107.9,8055,8070,7995,159,1279135,7524700000,940000
157490,TIGER 소프트웨어,9600,60,0.63,9604.07,9545,9600,9440,20289,193391320,41472000000,4320000
228800,TIGER 여행레저,4190,65,1.58,4223.02,4175,4250,4170,18321,77207815,4273800000,1020000
227570,TIGER 우량가치,8335,70,0.85,8330.94,8315,8370,8250,3611,29967410,19753950000,2370000
261140,TIGER 우선주,8435,45,0.54,8428.77,8490,8490,8350,7826,65677045,12483800000,1480000
130680,TIGER 원유선물Enhanced(H),1355,-30,-2.17,1349.47,1335,1385,1330,22869873,30959580380,298980750000,220650000
217770,TIGER 원유선물인버스(H),28935,4330,17.6,27103.45,27930,29630,26850,249562,7203611405,5787000000,200000
195930,TIGER 유로스탁스50(합성 H),9680,60,0.62,9626.87,9750,9750,9615,17903,172819380,60984000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5155,45,0.88,5195.07,5235,5240,5110,50796,262338995,8248000000,1600000
245350,TIGER 유로스탁스배당30,8605,50,0.58,8519.39,8650,8650,8560,12965,111493175,6023500000,700000
091220,TIGER 은행,5230,45,0.87,5229.02,5335,5440,5155,8998,48230550,3347200000,640000
307510,TIGER 의료기기,12585,-80,-0.63,12603.13,12750,12800,12530,4408,55293940,7551000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7280,85,1.18,7243.64,7275,7280,7190,1095,7929775,5096000000,700000
236350,TIGER 인도니프티50레버리지(합성),8565,-115,-1.32,8434.21,8855,8870,8455,76965,663491745,10278000000,1200000
123310,TIGER 인버스,7495,-45,-0.6,7499.64,7535,7595,7480,250791,1890998750,52465000000,7000000
195920,TIGER 일본TOPIX(합성 H),11940,-65,-0.54,12019,12120,12120,11920,421,5034025,26268000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12450,-45,-0.36,12453.96,12415,12450,12285,6,74170,12450000000,1000000
241180,TIGER 일본니케이225,13480,55,0.41,13387.27,13430,13480,13235,2717,36021575,9436000000,700000
292560,TIGER 일본엔선물,11295,-45,-0.4,11313.91,11245,11295,11225,805,9052325,9036000000,800000
292570,TIGER 일본엔선물레버리지,12070,-70,-0.58,12095.94,12065,12070,12050,451,5437725,8449000000,700000
292580,TIGER 일본엔선물인버스,8880,5,0.06,8866.19,8900,8900,8880,2,17780,6216000000,700000
292590,TIGER 일본엔선물인버스2X,7525,25,0.33,7499.34,7555,7555,7500,641,4818850,5267500000,700000
150460,TIGER 중국소비테마,6420,110,1.74,6431.54,6350,6435,6310,56839,363395590,170643600000,26580000
292120,TIGER 중소형,7410,70,0.95,7382.18,7410,7410,7410,200,1482000,4446000000,600000
292140,TIGER 중소형가치,7315,10,0.14,7359.48,0,0,0,0,0,4023250000,550000
292130,TIGER 중소형성장,7435,40,0.54,7404.39,7435,7435,7435,1,7435,5204500000,700000
302190,TIGER 중장기국채,53385,30,0.06,53354.31,53345,53405,53210,269,14325700,49114200000,920000
302200,TIGER 중장기국채선물인버스,48315,0,0,48306.56,0,0,0,0,0,7730400000,160000
302210,TIGER 중장기국채선물인버스2X,45755,65,0.14,45711.17,45900,45900,45740,50,2289395,6405700000,140000
157500,TIGER 증권,2810,10,0.36,2807.5,2890,2890,2775,17518,49011785,3540600000,1260000
266140,TIGER 지속배당,10490,80,0.77,10518.68,10485,10530,10405,389,4058865,4091100000,390000
307520,TIGER 지주회사,9380,0,0,9463.66,9380,9380,9380,9,84420,5159000000,550000
192090,TIGER 차이나CSI300,8770,-10,-0.11,8765.95,8835,8835,8670,952513,8372921190,191186000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),18225,200,1.11,18695.38,18065,18390,17500,72200,1305193505,209587500000,11500000
217780,TIGER 차이나CSI300인버스(합성),10775,20,0.19,10664.14,10695,10970,10660,208818,2267629745,40945000000,3800000
245360,TIGER 차이나HSCEI,12700,40,0.32,12736.82,12660,12700,12425,5490,68950210,72390000000,5700000
117690,TIGER 차이나항셍25,16445,95,0.58,16440.51,16300,16445,16260,333,5450715,7400250000,450000
232080,TIGER 코스닥150,10050,-50,-0.5,10073.56,10040,10155,9945,932609,9367355695,335067000000,33340000
233160,TIGER 코스닥150 레버리지,7980,-60,-0.75,8015.42,8140,8160,7815,621504,4980359115,98952000000,12400000
261060,TIGER 코스닥150IT,11325,-25,-0.22,11374.81,11290,11445,11230,2661,30062850,11778000000,1040000
267300,TIGER 코스닥150로우볼,11095,215,1.98,11164.82,11105,11105,11095,106,1176115,1553300000,140000
261070,TIGER 코스닥150바이오테크,9410,-160,-1.67,9458.89,9585,9665,9400,10829,102738855,6587000000,700000
250780,TIGER 코스닥150선물인버스,7370,30,0.41,7390.66,7310,7460,7285,512482,3784811675,22847000000,3100000
277630,TIGER 코스피,19395,25,0.13,19479.75,19445,19460,19255,1934,37446210,106672500000,5500000
210780,TIGER 코스피고배당,9125,35,0.39,9157.09,9195,9195,9055,1319,12021870,14508750000,1590000
277640,TIGER 코스피대형주,9505,45,0.48,9518.55,9465,9525,9370,698,6592225,22336750000,2350000
277650,TIGER 코스피중형주,9970,70,0.71,10014.18,9900,10025,9895,433,4314075,36889000000,3700000
143860,TIGER 헬스케어,32105,-330,-1.02,32107.79,32600,32600,31880,65725,2108494655,139977800000,4360000
138540,TIGER 현대차그룹+펀더멘털,11900,170,1.45,11911.73,11730,11975,11730,871,10335585,4046000000,340000
228790,TIGER 화장품,3005,25,0.84,3008.39,3000,3035,2975,81961,246342045,10727850000,3570000
108590,TREX 200,25675,170,0.67,25674.53,25635,25715,25355,33,842380,17972500000,700000
097750,TREX 중소형가치,6035,35,0.58,6033.27,6010,6040,5975,232,1394675,2715750000,450000
145850,TREX 펀더멘탈 200,24565,280,1.15,24460.29,24565,24565,24565,1,24565,6141250000,250000
137930,마이다스 200커버드콜5%OTM,11745,80,0.69,11769.46,0,0,0,0,0,18792000000,1600000
292340,마이티 200커버드콜ATM레버리지,6915,65,0.95,6931.72,6895,6915,6890,35,241340,6223500000,900000
159800,마이티 코스피100,19690,180,0.92,19803.67,19810,19810,19690,112,2217280,7876000000,400000
211210,마이티 코스피고배당,9320,100,1.08,9281.32,9320,9320,9320,1,9320,4753200000,510000
152870,파워 200,26075,135,0.52,26122.14,25925,26140,25765,34539,898174730,24771250000,950000
192720,파워 고배당저변동성,20890,155,0.75,21006.64,20705,20890,20665,2758,57362305,5640300000,270000
275540,파워 스마트밸류,10175,135,1.34,10233.23,10120,10215,10035,51,516570,3052500000,300000
176710,파워 중기국고채,103085,0,0,103084.09,0,0,0,0,0,6185100000,60000
140950,파워 코스피100,19890,15,0.08,19974.57,19860,19960,19700,47,931195,10342800000,520000
215620,흥국 S&P코리아로우볼,8075,135,1.7,8125.59,8070,8075,8070,2,16145,6783000000,840000
