단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,13260,-250,-1.85,13317.39,13660,13795,13160,92816,1254504360,16972800000,1280000
091160,KODEX 반도체,26385,-1075,-3.91,26375.91,27435,27460,26165,71475,1914695200,38258250000,1450000
325020,KODEX 배당가치,9690,-350,-3.49,9689.22,9975,9990,9635,23285,229573025,149226000000,15400000
211900,KODEX 배당성장,11450,-430,-3.62,11444.93,11775,11825,11410,5575,65074005,24045000000,2100000
237370,KODEX 배당성장채권혼합,10825,-105,-0.96,10838.36,10905,10940,10825,6177,67188140,19485000000,1800000
244670,KODEX 밸류Plus,7125,-345,-4.62,7140.87,7320,7345,7125,280,2038135,4275000000,600000
140700,KODEX 보험,4995,-310,-5.84,4993.94,5265,5305,4975,75164,388635380,8491500000,1700000
102780,KODEX 삼성그룹,7720,-190,-2.4,7722.23,7895,7970,7670,316729,2479918495,1262220000000,163500000
213610,KODEX 삼성그룹밸류,7350,-255,-3.35,7378.14,7580,7635,7330,18727,141034070,5145000000,700000
251350,KODEX 선진국MSCI World,15615,20,0.13,15579.66,15685,15685,15575,17682,276274945,415359000000,26600000
247790,KODEX 성장투자,9665,-435,-4.31,9666.94,10020,10020,9635,1526,15118155,3866000000,400000
256750,KODEX 심천ChiNext(합성),11710,110,0.95,11689.14,11770,11875,11655,161562,1901437120,72602000000,6200000
117460,KODEX 에너지화학,13455,-455,-3.27,13509.77,13885,14060,13395,24781,341274155,8476650000,630000
140710,KODEX 운송,3285,-225,-6.41,3286.58,3465,3465,3265,103606,348279380,4599000000,1400000
144600,KODEX 은선물(H),5930,230,4.04,5846.92,5775,5945,5775,2206632,12948554540,211701000000,35700000
091170,KODEX 은행,5375,-215,-3.85,5373.68,5545,5550,5340,745109,4054307045,105618750000,19650000
114800,KODEX 인버스,5490,115,2.14,5483.98,5350,5505,5335,56951527,308436546060,1051884000000,191600000
101280,KODEX 일본TOPIX100,14130,5,0.04,14169.43,14185,14185,14025,2201,31013560,8478000000,600000
091180,KODEX 자동차,14600,-650,-4.26,14666.13,15085,15335,14475,174372,2597584745,48910000000,3350000
273130,KODEX 종합채권(AA-이상)액티브,111110,150,0.14,111128.51,110880,111110,110870,22086,2452269380,1258320750000,11325000
169950,KODEX 중국본토 A50,20835,435,2.13,20921.67,20700,20900,20650,60898,1266904770,35419500000,1700000
283580,KODEX 중국본토CSI300,12910,310,2.46,12981.36,12845,12970,12835,126860,1639598690,51640000000,4000000
102970,KODEX 증권,6130,-250,-3.92,6151.59,6360,6400,6095,499645,3141050250,53944000000,8800000
117680,KODEX 철강,5890,-300,-4.85,5917.79,6215,6215,5885,34892,210024315,6184500000,1050000
279540,KODEX 최소변동성,10680,-330,-3,10725.05,10970,11020,10675,1579,17270160,17088000000,1600000
229200,KODEX 코스닥 150,12745,-445,-3.37,12839.29,13235,13260,12660,5584119,72455119700,365781500000,28700000
233740,KODEX 코스닥150 레버리지,12045,-905,-6.99,12115.96,12950,13005,11830,26032547,324254094245,916624500000,76100000
251340,KODEX 코스닥150선물인버스,5530,190,3.56,5525.58,5325,5575,5325,44984490,244820089150,489958000000,88600000
226490,KODEX 코스피,23520,-590,-2.45,23521.23,24075,24170,23400,90266,2154327540,425712000000,18100000
237350,KODEX 코스피100,24395,-480,-1.93,24386.31,24875,25050,24250,2891,71492970,13417250000,550000
359210,KODEX 코스피TR,10665,-240,-2.2,10663.7,10950,10950,10615,229,2490060,53325000000,5000000
337140,KODEX 코스피대형주,11110,-230,-2.03,11111.17,11270,11400,11030,6251,70763330,51106000000,4600000
138920,KODEX 콩선물(H),7680,125,1.65,7690.57,7650,7705,7650,17889,137285730,6144000000,800000
244660,KODEX 퀄리티Plus,8860,-440,-4.73,8897.87,9200,9200,8835,5470,49550245,6202000000,700000
247800,KODEX 턴어라운드투자,10180,-495,-4.64,10212.14,10660,10660,10140,2389,24777230,4072000000,400000
266410,KODEX 필수소비재,9045,-435,-4.59,9068.63,9515,9515,9020,14239,130921185,25326000000,2800000
298770,KODEX 한국대만IT프리미어,14500,-75,-0.51,14345.9,14435,14800,14435,9901,145116765,7250000000,500000
266420,KODEX 헬스케어,19925,-205,-1.02,20024.89,20355,20535,19735,27870,562947895,11955000000,600000
069660,KOSEF 200,31490,-660,-2.05,31541.38,32185,32370,31375,135169,4328979245,631374500000,20050000
152280,KOSEF 200 선물,14075,-300,-2.09,14075.28,14355,14475,14045,50,716205,13793500000,980000
294400,KOSEF 200TR,36410,-750,-2.02,36455.71,37165,37430,36300,16846,623235905,345895000000,9500000
253250,KOSEF 200선물레버리지,13490,-575,-4.09,13507.9,14110,14230,13375,12548,174180355,28329000000,2100000
253240,KOSEF 200선물인버스,7080,140,2.02,7063.21,6920,7080,6870,4004,28106940,5451600000,770000
253230,KOSEF 200선물인버스2X,4165,160,4,4179.22,3995,4220,3960,251118,1027671545,8038450000,1930000
331910,KOSEF Fn중소형,16810,-870,-4.92,16802.97,17475,17495,16690,53,913600,13111800000,780000
100910,KOSEF KRX100,5085,-110,-2.12,5085.96,5190,5230,5065,305,1570615,9153000000,1800000
104530,KOSEF 고배당,6280,-245,-3.75,6303.42,6525,6525,6280,1618,10296545,8792000000,1400000
148070,KOSEF 국고채10년,127925,390,0.31,127952.27,127535,127925,127510,11303,1443738870,252012250000,1970000
167860,KOSEF 국고채10년레버리지,144600,1170,0.82,144501.05,143995,144665,143540,570,82080815,13014000000,90000
114470,KOSEF 국고채3년,113580,50,0.04,113614.14,113530,113580,113505,1683,191045930,34074000000,300000
130730,KOSEF 단기자금,101765,0,0,101764.62,101775,101775,101765,278526,28345537980,53833685000,529000
138230,KOSEF 미국달러선물,12615,0,0,12607.35,12630,12630,12585,3946,49745660,26743800000,2120000
225800,KOSEF 미국달러선물레버리지,9750,5,0.05,9739.95,9710,9775,9710,4521,44059740,20670000000,2120000
139660,KOSEF 미국달러선물인버스,10160,5,0.05,10169.82,10160,10160,10160,2,20320,8636000000,850000
230480,KOSEF 미국달러선물인버스2X,7940,0,0,7967.35,7970,7970,7920,5869,46518135,20167600000,2540000
260200,KOSEF 배당바이백Plus,12625,-535,-4.07,12617.49,13135,13135,12595,61,790180,8837500000,700000
104520,KOSEF 블루칩,8040,-325,-3.89,8039.73,8340,8340,8005,2178,17788980,11256000000,1400000
200250,KOSEF 인도Nifty50(합성),12330,-110,-0.88,12336.9,12470,12485,12300,28318,349932570,25276500000,2050000
260270,KOSEF 저PBR가중,11270,-560,-4.73,11253.21,11710,11725,11255,70,806160,5635000000,500000
316670,KOSEF 코스닥150,6375,-255,-3.85,6374.57,6575,6605,6315,11878,77902635,35317500000,5540000
291610,KOSEF 코스닥150선물,8180,-290,-3.42,8185.77,8470,8500,8135,70,583640,4826200000,590000
291630,KOSEF 코스닥150선물레버리지,5090,-370,-6.78,5110.44,5510,5510,5025,16094,84397965,11248900000,2210000
291620,KOSEF 코스닥150선물인버스,9975,340,3.53,9937.03,9600,10025,9575,11580,113924655,5785500000,580000
153270,KOSEF 코스피100,24190,-495,-2.01,24157.86,24610,24845,24100,2139,52296985,8708400000,360000
122260,KOSEF 통안채1년,102190,0,0,102202.06,102190,102205,102190,223,22789895,58248300000,570000
168300,KTOP 코스피50,22270,-545,-2.39,22375.62,22600,22895,22270,193,4355365,11357700000,510000
295040,SMART 200TR,10425,-230,-2.16,10441.86,10630,10710,10385,26033,276426530,331515000000,31800000
292500,SMART KRX300,14550,-390,-2.61,14690.62,14985,15010,14545,17191,255401860,61110000000,4200000
208470,SMART 선진국MSCI World(합성 H),14575,10,0.07,14600.47,14660,14670,14575,354,5178515,14575000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5205,120,2.36,5262.61,5170,5245,5160,13955,72292835,9369000000,1800000
102110,TIGER 200,31265,-640,-2.01,31330.56,32025,32160,31165,1179956,37463603885,2704422500000,86500000
139260,TIGER 200 IT,25690,-695,-2.63,25695.43,26300,26585,25535,176733,4593408030,253817200000,9880000
139220,TIGER 200 건설,2015,-95,-4.5,2013.06,2100,2100,2005,139222,286810745,5642000000,2800000
139290,TIGER 200 경기소비재,13535,-685,-4.82,13533.17,14050,14070,13410,4706,64863625,6226100000,460000
139270,TIGER 200 금융,5330,-260,-4.65,5354.18,5600,5600,5320,15623,85139520,21533200000,4040000
227550,TIGER 200 산업재,4075,-180,-4.23,4092.29,4165,4220,4075,1346,5558035,2771000000,680000
227560,TIGER 200 생활소비재,10645,-505,-4.53,10641.82,10965,10975,10605,6590,71430320,4258000000,400000
139250,TIGER 200 에너지화학,14475,-540,-3.6,14526.01,15000,15100,14435,24845,366061260,14475000000,1000000
139230,TIGER 200 중공업,2340,-150,-6.02,2349.17,2525,2525,2330,247739,601573345,8985600000,3840000
139240,TIGER 200 철강소재,5955,-270,-4.34,5950.38,6300,6300,5905,6320,38539205,2501100000,420000
227540,TIGER 200 헬스케어,28890,-635,-2.15,28941.28,29870,30200,28645,24204,719505805,24845400000,860000
243880,TIGER 200IT레버리지,30685,-1400,-4.36,30767.49,32000,32805,30445,33326,1049148755,29150750000,950000
310960,TIGER 200TR,16295,-385,-2.31,16358.66,16775,16775,16295,10146,169062805,27701500000,1700000
252000,TIGER 200동일가중,9470,-165,-1.71,9251.33,9480,9535,9470,359,3405015,4735000000,500000
267770,TIGER 200선물레버리지,11295,-475,-4.04,11314.89,11880,11955,11215,1252235,14633896265,119727000000,10600000
252710,TIGER 200선물인버스2X,4345,160,3.82,4346.93,4140,4380,4115,3544995,14989683370,120356500000,27700000
243890,TIGER 200에너지화학레버리지,11575,-1030,-8.17,11588.47,12370,12600,11410,58520,708428090,8681250000,750000
315270,TIGER 200커뮤니케이션서비스,25680,-80,-0.31,25688.58,26105,26465,25340,6011,157709615,16435200000,640000
166400,TIGER 200커버드콜5%OTM,12675,-270,-2.09,12720.15,12945,12945,12675,9,116180,6337500000,500000
289480,TIGER 200커버드콜ATM,9535,-155,-1.6,9550.07,9690,9700,9535,301,2911090,11442000000,1200000
305540,TIGER 2차전지테마,11740,-580,-4.71,11740.02,12155,12445,11600,2217512,26687794785,253584000000,21600000
357870,TIGER CD금리투자KIS(합성),50050,5,0.01,50050.53,50055,50060,50045,40010,2002520545,350350000000,7000000
341850,TIGER KIS부동산인프라채권TR,5140,-55,-1.06,5150.54,5190,5190,5135,9094,46931880,20817000000,4050000
292160,TIGER KRX300,14465,-375,-2.53,14568.39,14885,14935,14465,20584,302787355,28930000000,2000000
307610,TIGER KRX300레버리지,11660,-635,-5.16,11845.39,12420,12445,11660,1320,15815520,4664000000,400000
307620,TIGER KRX300선물인버스,7795,30,0.39,7928.55,7735,7795,7700,1401,10855665,3118000000,400000
228820,TIGER KTOP30,8440,-210,-2.43,8472.62,8650,8690,8410,2080,17848670,10972000000,1300000
300610,TIGER K게임,10915,-415,-3.66,10909.86,11360,11360,10780,6960,77521580,3274500000,300000
138530,TIGER LG그룹+펀더멘털,8080,-340,-4.04,8093.2,8420,8430,8030,13406,111090075,6464000000,800000
289260,TIGER MSCI KOREA ESG리더스,8995,-395,-4.21,9010.25,9280,9280,8975,1865,16848430,5127150000,570000
289250,TIGER MSCI KOREA ESG유니버설,9355,-150,-1.58,9350.04,9595,9595,9340,681,6467760,5332350000,570000
310970,TIGER MSCI Korea TR,12520,-230,-1.8,12549.7,12825,12830,12485,213968,2734631470,697364000000,55700000
269370,TIGER S&P글로벌인프라(합성),9695,-20,-0.21,9677.79,9705,9705,9635,397,3835500,4847500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15480,-105,-0.67,15461.65,15670,15670,15480,8114,125931205,15480000000,1000000
292150,TIGER TOP10,10755,-105,-0.97,10752.37,10860,11005,10695,683164,7460210840,554420250000,51550000
217790,TIGER 가격조정,20480,-1005,-4.68,20447.22,21120,21215,20315,2784,57254195,11878400000,580000
139280,TIGER 경기방어,11945,-360,-2.93,11944.69,12375,12375,11860,53419,648166325,156718400000,13120000
237440,TIGER 경기방어채권혼합,9930,-95,-0.95,9935.4,10015,10040,9915,12924,129045715,10923000000,1100000
319640,TIGER 골드선물(H),14755,380,2.64,14664.99,14630,14755,14590,42317,621187245,19181500000,1300000
160580,TIGER 구리실물,7160,160,2.29,7158.2,7000,7250,7000,17204,123989425,8771000000,1225000
114820,TIGER 국채3년,111920,15,0.01,111972,111915,111920,111850,675,75525865,47006400000,420000
302180,TIGER 국채선물10년인버스,46130,-115,-0.25,46121.61,0,0,0,0,0,7380800000,160000
302170,TIGER 국채선물3년인버스,49455,0,0,49445.76,0,0,0,0,0,7912800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14450,65,0.45,14500.13,14435,14485,14365,128602,1856654335,171955000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10430,100,0.97,10557.41,10620,10620,10360,8612,89509480,11473000000,1100000
139310,TIGER 금속선물(H),4855,90,1.89,4834.66,4830,4860,4830,643,3116095,2913000000,600000
139320,TIGER 금은선물(H),10910,280,2.63,10860.06,10815,10915,10770,20186,219150580,8728000000,800000
137610,TIGER 농산물선물Enhanced(H),4165,95,2.33,4150.74,4115,4210,4115,164602,685838315,29988000000,7200000
182490,TIGER 단기선진하이일드(합성 H),11555,-30,-0.26,11598,11515,11600,11505,5992,69018150,15021500000,1300000
272580,TIGER 단기채권액티브,50450,-5,-0.01,50449.53,50455,50455,50445,2413,121733155,547382500000,10850000
157450,TIGER 단기통안채,100640,0,0,100639.31,100630,100645,100630,11980,1205674440,1476791360000,14674000
292110,TIGER 대형가치,8835,-295,-3.23,8900.55,9130,9175,8835,500,4478950,3975750000,450000
292100,TIGER 대형성장,10355,-150,-1.43,10382.31,10555,10615,10355,977,10261190,6730750000,650000
105010,TIGER 라틴35,2640,-55,-2.04,2648.71,2670,2690,2605,18102,47708350,6864000000,2600000
123320,TIGER 레버리지,14105,-645,-4.37,14128.17,14810,14910,13990,427425,6218773270,26799500000,1900000
174350,TIGER 로우볼,9715,-295,-2.95,9711.22,10005,10005,9685,4821,47355795,13212400000,1360000
147970,TIGER 모멘텀,19120,-445,-2.27,19119.3,19595,19695,18920,3805,72741425,11854400000,620000
182480,TIGER 미국MSCI리츠(합성 H),11460,25,0.22,11494.23,11455,11510,11440,17987,206260340,57300000000,5000000
360750,TIGER 미국S&P500,10090,-5,-0.05,10075.73,10125,10130,10090,78561,794113865,17153000000,1700000
225040,TIGER 미국S&P500레버리지(합성 H),20100,10,0.05,20275.02,20105,20270,20095,22092,444972765,90450000000,4500000
143850,TIGER 미국S&P500선물(H),39360,15,0.04,39356.31,39385,39450,39310,19628,772801915,138744000000,3525000
225030,TIGER 미국S&P500선물인버스(H),5145,-15,-0.29,5138.29,5140,5150,5130,81845,420891795,11319000000,2200000
133690,TIGER 미국나스닥100,59935,335,0.56,59846.82,59900,60010,59875,114644,6875603920,335636000000,5600000
203780,TIGER 미국나스닥바이오,18730,145,0.78,18644.9,18625,18820,18625,28868,541480540,22476000000,1200000
245340,TIGER 미국다우존스30,16570,-160,-0.96,16682.84,16600,16715,16565,39357,653526315,34797000000,2100000
329750,TIGER 미국달러단기채권액티브,10155,0,0,10145.65,10155,10170,10140,16572,168224350,30058800000,2960000
261110,TIGER 미국달러선물레버리지,10280,-5,-0.05,10274.12,10155,10300,10155,1062,10879450,8224000000,800000
261120,TIGER 미국달러선물인버스2X,9020,0,0,9028.84,9005,9020,8990,493,4433140,18040000000,2000000
305080,TIGER 미국채10년선물,12615,50,0.4,12612.59,12565,12635,12565,41861,527934185,49198500000,3900000
228810,TIGER 미디어컨텐츠,5375,-430,-7.41,5390.1,5790,5790,5340,390873,2169352165,14190000000,2640000
091230,TIGER 반도체,27025,-1120,-3.98,27020.56,28175,28200,26870,22038,605818755,34051500000,1260000
098560,TIGER 방송통신,7150,-305,-4.09,7172.16,7455,7455,7120,31096,227867055,5863000000,820000
211560,TIGER 배당성장,14165,-535,-3.64,14163.7,14555,14620,14085,1326,19198640,8923950000,630000
170350,TIGER 베타플러스,13670,-50,-0.36,13346.37,13665,13670,13665,9,123020,6288200000,460000
329200,TIGER 부동산인프라고배당,4490,-105,-2.29,4493.77,4575,4575,4465,95542,432198670,62186500000,13850000
138520,TIGER 삼성그룹펀더멘털,9520,-305,-3.1,9495.87,9790,9820,9450,5244,50384740,9139200000,960000
157490,TIGER 소프트웨어,14185,-5,-0.04,14183.83,14220,14570,13975,442686,6363824575,73762000000,5200000
228800,TIGER 여행레저,3950,-285,-6.73,3958.2,4020,4135,3935,68809,276633780,4621500000,1170000
227570,TIGER 우량가치,8820,-375,-4.08,8816.35,9205,9205,8760,15305,136870845,14288400000,1620000
261140,TIGER 우선주,11065,-595,-5.1,11065.53,11660,11660,11035,12267,139049785,4868600000,440000
130680,TIGER 원유선물Enhanced(H),2075,5,0.24,2094.2,2080,2085,2075,5439600,11310973090,183533750000,88450000
217770,TIGER 원유선물인버스(H),10985,-25,-0.23,10907.93,11010,11010,10960,7493,82296530,2197000000,200000
195930,TIGER 유로스탁스50(합성 H),11070,-145,-1.29,11125.88,10945,11210,10945,35691,399264890,75276000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),6645,-170,-2.49,6729.52,6705,6790,6565,49577,330501340,13290000000,2000000
245350,TIGER 유로스탁스배당30,10320,-75,-0.72,10241.98,10390,10390,10320,2576,26640955,9288000000,900000
091220,TIGER 은행,5580,-250,-4.29,5590.17,5800,5800,5570,38121,214978200,4240800000,760000
307510,TIGER 의료기기,19665,770,4.08,19659.35,19425,19850,19270,30697,597954995,10815750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10695,55,0.52,10799.71,10745,10805,10675,2989,32031710,7486500000,700000
236350,TIGER 인도니프티50레버리지(합성),11660,-95,-0.81,11583,11830,11830,11610,76425,892207165,22154000000,1900000
123310,TIGER 인버스,6025,120,2.03,6022.33,5880,6045,5855,356788,2117897190,72902500000,12100000
195920,TIGER 일본TOPIX(합성 H),13275,-135,-1.01,13289.93,13355,13355,13205,615,8161715,18585000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13355,20,0.15,13428.25,13465,13465,13330,83,1108790,13355000000,1000000
241180,TIGER 일본니케이225,15375,25,0.16,15348.73,15375,15375,15230,636,9748290,10762500000,700000
292560,TIGER 일본엔선물,11100,150,1.37,11104.92,11040,11100,11040,897,9913405,8880000000,800000
292570,TIGER 일본엔선물레버리지,11630,275,2.42,11604.33,11540,11675,11520,552,6382935,8141000000,700000
292580,TIGER 일본엔선물인버스,9025,-120,-1.31,8996.41,9025,9025,9025,1,9025,6317500000,700000
292590,TIGER 일본엔선물인버스2X,7660,-235,-2.98,7705.5,7680,7785,7630,324,2499325,5362000000,700000
150460,TIGER 중국소비테마,6980,-325,-4.45,6967.04,7350,7350,6930,101639,719301095,162913200000,23340000
292120,TIGER 중소형,9370,-475,-4.82,9458.05,9750,9835,9370,631,6049750,5622000000,600000
292140,TIGER 중소형가치,8985,-200,-2.18,8748.47,9055,9055,8985,12,108590,4941750000,550000
292130,TIGER 중소형성장,10080,-460,-4.36,10150.17,10605,10605,10080,1043,10875355,8064000000,800000
302190,TIGER 중장기국채,54245,145,0.27,54223.4,54100,54245,54080,6009,325059630,67263800000,1240000
302200,TIGER 중장기국채선물인버스,47695,-50,-0.1,47677.91,0,0,0,0,0,7631200000,160000
302210,TIGER 중장기국채선물인버스2X,44575,-15,-0.03,44445.11,44575,44575,44575,1,44575,6240500000,140000
157500,TIGER 증권,3615,-130,-3.47,3617.56,3745,3765,3595,111002,410035820,5422500000,1500000
266140,TIGER 지속배당,11660,-585,-4.78,11704.79,12075,12125,11660,2798,32944210,3498000000,300000
307520,TIGER 지주회사,10435,-515,-4.7,10431.95,10875,10875,10435,122,1299170,5739250000,550000
192090,TIGER 차이나CSI300,10890,230,2.16,11023.96,10880,10955,10850,463825,5062980245,287496000000,26400000
204480,TIGER 차이나CSI300레버리지(합성),26910,955,3.68,28178.64,27100,27325,26890,329680,8943188335,271791000000,10100000
217780,TIGER 차이나CSI300인버스(합성),8670,-160,-1.81,8517.41,8760,8760,8550,10612,91576655,32946000000,3800000
245360,TIGER 차이나HSCEI,13100,10,0.08,13213.3,13360,13360,13100,10475,137832500,74670000000,5700000
117690,TIGER 차이나항셍25,16975,125,0.74,17055.56,16925,17080,16900,1443,24522570,7638750000,450000
232080,TIGER 코스닥150,12810,-440,-3.32,12897.05,13295,13310,12705,916427,12035046985,318712800000,24880000
233160,TIGER 코스닥150 레버리지,12725,-950,-6.95,12834.02,13720,13800,12520,472353,6257154070,103072500000,8100000
261060,TIGER 코스닥150IT,13990,-780,-5.28,14044.3,14785,14785,13925,31588,457118845,13990000000,1000000
261070,TIGER 코스닥150바이오테크,13200,-50,-0.38,13303.29,13720,13720,13085,16868,225511865,11088000000,840000
250780,TIGER 코스닥150선물인버스,5630,195,3.59,5612.49,5405,5665,5405,806895,4477395670,32372500000,5750000
277630,TIGER 코스피,23510,-620,-2.57,23587.36,24140,24235,23465,49999,1203814700,96391000000,4100000
210780,TIGER 코스피고배당,9510,-390,-3.94,9507.72,9895,9895,9485,1889,18278830,14265000000,1500000
277640,TIGER 코스피대형주,11590,-245,-2.07,11591.91,11790,11875,11540,1489,17452155,13908000000,1200000
277650,TIGER 코스피중형주,12045,-535,-4.25,12058.53,12565,12565,12045,174,2178875,19874250000,1650000
143860,TIGER 헬스케어,45415,-510,-1.11,45667.36,46275,46850,45025,222352,10299634810,138969900000,3060000
138540,TIGER 현대차그룹+펀더멘털,16505,-825,-4.76,16504.7,17105,17355,16280,49177,828591760,11223400000,680000
228790,TIGER 화장품,3605,-245,-6.36,3615.82,3845,3845,3575,390230,1431144875,10706850000,2970000
108590,TREX 200,31555,-635,-1.97,31580.11,32425,32425,31555,66,2114710,22088500000,700000
145850,TREX 펀더멘탈 200,29250,-1015,-3.35,29196.1,29780,29780,29250,6,177745,7312500000,250000
137930,마이다스 200커버드콜5%OTM,12815,-115,-0.89,12739.57,12995,13005,12815,172,2207310,20504000000,1600000
292340,마이티 200커버드콜ATM레버리지,7770,-235,-2.94,7770.58,7770,7770,7770,2,15540,6993000000,900000
159800,마이티 코스피100,24130,-215,-0.88,24128.4,24130,24130,24130,18,434340,9652000000,400000
152870,파워 200,31805,-690,-2.12,31881.96,32360,32720,31805,5136,166482225,25444000000,800000
192720,파워 고배당저변동성,22980,-930,-3.89,23080.19,23580,23725,22935,740,17457810,6204600000,270000
176710,파워 중기국고채,102975,65,0.06,103013.15,102975,102975,102975,2,205950,6178500000,60000
140950,파워 코스피100,24275,-555,-2.24,24350.72,24720,24975,24275,45,1114255,12623000000,520000
215620,흥국 S&P코리아로우볼,9075,-240,-2.58,9077.67,9295,9295,9075,5,46105,7623000000,840000
