단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),6820,30,0.44,6824.72,6820,6820,6820,8,54560,4092000000,600000
266360,KODEX 미디어&엔터테인먼트,19800,-360,-1.79,19827.21,20065,20065,19725,41327,819528265,49500000000,2500000
244580,KODEX 바이오,15100,-360,-2.33,15262.26,15470,15500,15100,39463,600338585,19328000000,1280000
091160,KODEX 반도체,27335,-265,-0.96,27459.03,27600,27785,27200,37277,1022563220,45102750000,1650000
325020,KODEX 배당가치,10000,-35,-0.35,9994.47,10045,10045,9925,738,7360255,155000000000,15500000
211900,KODEX 배당성장,12235,-90,-0.73,12233.93,12410,12410,12170,12585,153965485,25081750000,2050000
237370,KODEX 배당성장채권혼합,11065,-25,-0.23,11060.75,11090,11090,11020,12898,142372495,19917000000,1800000
244670,KODEX 밸류Plus,7520,-85,-1.12,7546.78,7620,7620,7500,15578,117727290,4512000000,600000
140700,KODEX 보험,5130,-30,-0.58,5133.12,5185,5185,5110,45011,231025560,7182000000,1400000
102780,KODEX 삼성그룹,7765,-125,-1.58,7784.42,7900,7900,7765,201310,1574805655,1325485500000,170700000
213610,KODEX 삼성그룹밸류,7475,-95,-1.25,7475.84,7570,7570,7450,3207,24001410,5232500000,700000
251350,KODEX 선진국MSCI World,15270,-405,-2.58,15496.85,15670,15670,15270,12888,198629870,406182000000,26600000
247790,KODEX 성장투자,10455,-50,-0.48,10459.25,10505,10505,10455,6,62780,4182000000,400000
256750,KODEX 심천ChiNext(합성),11250,5,0.04,11214.04,11290,11290,11060,49848,555526880,69750000000,6200000
117460,KODEX 에너지화학,13740,-340,-2.41,13803.76,14045,14180,13655,21501,298531990,9618000000,700000
140710,KODEX 운송,3655,-15,-0.41,3661.01,3685,3710,3640,41680,152861340,4020500000,1100000
144600,KODEX 은선물(H),5645,-100,-1.74,5766.54,5740,5745,5635,1106067,6285477385,162011500000,28700000
091170,KODEX 은행,5165,-30,-0.58,5189.75,5220,5220,5155,236229,1223558820,111822250000,21650000
114800,KODEX 인버스,5380,80,1.51,5381.41,5310,5390,5305,51156435,274167182965,1174992000000,218400000
101280,KODEX 일본TOPIX100,14260,20,0.14,14240.99,14350,14460,14200,1128,16065240,8556000000,600000
091180,KODEX 자동차,16465,375,2.33,16463.08,16150,16695,16090,373626,6139852410,80678500000,4900000
273130,KODEX 종합채권(AA-이상)액티브,110555,-35,-0.03,110552.91,110645,110645,110470,24497,2706843455,1344569910000,12162000
169950,KODEX 중국본토 A50,20625,-205,-0.98,20629.66,20750,20830,20500,11906,245766715,28875000000,1400000
283580,KODEX 중국본토CSI300,12790,5,0.04,12729.14,12785,12830,12565,78254,992633765,51160000000,4000000
102970,KODEX 증권,6480,-80,-1.22,6503.82,6565,6595,6465,190509,1238934540,54108000000,8350000
117680,KODEX 철강,5795,-5,-0.09,5797.81,5810,5835,5755,12554,72577580,7301700000,1260000
279540,KODEX 최소변동성,11130,-155,-1.37,11129.49,11305,11305,11110,63,703570,17808000000,1600000
229200,KODEX 코스닥 150,13785,-210,-1.5,13992.66,13980,14025,13740,8752303,121275789030,343935750000,24950000
233740,KODEX 코스닥150 레버리지,13950,-460,-3.19,14141.75,14375,14470,13830,24311388,342540434000,989055000000,70900000
360150,KODEX 코스닥150롱코스피200숏선물,10395,-40,-0.38,10381.94,10470,10470,10395,102,1062365,15592500000,1500000
251340,KODEX 코스닥150선물인버스,5070,90,1.81,5087.67,4990,5095,4970,54641428,275554785100,516633000000,101900000
226490,KODEX 코스피,24085,-295,-1.21,24093.76,24300,24325,24005,54804,1322368980,426304500000,17700000
237350,KODEX 코스피100,24710,-295,-1.18,24709.68,25080,25080,24600,1737,42939030,13590500000,550000
359210,KODEX 코스피TR,10920,-160,-1.44,10924.8,11005,11005,10905,38,415785,54600000000,5000000
337140,KODEX 코스피대형주,11250,-125,-1.1,11245.52,11295,11365,11175,12634,141732020,51750000000,4600000
138920,KODEX 콩선물(H),8485,160,1.92,8492.48,8465,8540,8465,14132,120165575,7636500000,900000
244660,KODEX 퀄리티Plus,9620,-165,-1.69,9648.39,9645,9665,9580,418,4019620,5772000000,600000
247800,KODEX 턴어라운드투자,10965,-110,-0.99,11013.33,11075,11080,10965,803,8880400,4386000000,400000
266410,KODEX 필수소비재,8895,-85,-0.95,8938.74,9000,9000,8880,2821,25177760,23127000000,2600000
298770,KODEX 한국대만IT프리미어,14495,-285,-1.93,14496.92,14780,14780,14485,3065,44700955,7247500000,500000
266420,KODEX 헬스케어,21150,-380,-1.76,21264.69,21550,21580,21095,14078,299801470,12690000000,600000
069660,KOSEF 200,31945,-460,-1.42,32052.86,32455,32455,31875,47825,1538030960,557440250000,17450000
152280,KOSEF 200 선물,14280,-215,-1.48,14258.77,14445,14445,14250,51,730895,13994400000,980000
294400,KOSEF 200TR,36920,-535,-1.43,37054.23,37365,37365,36860,3112,115450460,330434000000,8950000
253250,KOSEF 200선물레버리지,13805,-410,-2.88,13803.46,14170,14170,13725,15800,220137915,28990500000,2100000
253240,KOSEF 200선물인버스,6940,100,1.46,6931.4,6890,6940,6855,1161,7998285,5343800000,770000
253230,KOSEF 200선물인버스2X,4020,110,2.81,4010.16,3910,4025,3905,190895,761102590,8401800000,2090000
331910,KOSEF Fn중소형,18480,-125,-0.67,18469.45,18635,18635,18350,52,960330,19958400000,1080000
100910,KOSEF KRX100,5155,-65,-1.25,5148.53,5180,5205,5140,1018,5272550,9279000000,1800000
104530,KOSEF 고배당,6390,-70,-1.08,6391.61,6475,6475,6380,893,5722640,8946000000,1400000
148070,KOSEF 국고채10년,126445,-215,-0.17,126487.56,126665,126665,126355,2655,335800480,225072100000,1780000
167860,KOSEF 국고채10년레버리지,140665,-760,-0.54,140999.13,141255,141255,140655,259,36517735,12659850000,90000
114470,KOSEF 국고채3년,113130,0,0,113162,113175,113180,113130,616,69711760,33939000000,300000
130730,KOSEF 단기자금,101765,5,0,101751.93,101765,101770,101760,713113,72569931880,43657185000,429000
138230,KOSEF 미국달러선물,12500,-20,-0.16,12494.04,12500,12525,12475,3341,41768775,26500000000,2120000
225800,KOSEF 미국달러선물레버리지,9580,-30,-0.31,9562.82,9575,9625,9555,13419,128322630,20309600000,2120000
139660,KOSEF 미국달러선물인버스,10240,5,0.05,10255.01,10230,10240,10230,25,255775,8704000000,850000
230480,KOSEF 미국달러선물인버스2X,8070,35,0.44,8099.84,8045,8080,8025,9602,77383560,20497800000,2540000
260200,KOSEF 배당바이백Plus,13220,-160,-1.2,13218.31,13415,13415,13195,69,914810,9254000000,700000
104520,KOSEF 블루칩,8200,-70,-0.85,8212.89,8270,8275,8150,1988,16235605,11480000000,1400000
200250,KOSEF 인도Nifty50(합성),12645,15,0.12,12774.8,12845,12845,12645,6492,82466560,25922250000,2050000
260270,KOSEF 저PBR가중,11570,-65,-0.56,11569.51,11645,11655,11540,67,775520,5785000000,500000
316670,KOSEF 코스닥150,6940,-75,-1.07,6943.72,7030,7030,6925,25479,177617250,37476000000,5400000
291610,KOSEF 코스닥150선물,8885,-155,-1.71,8828.56,9025,9025,8845,343,3047955,5242150000,590000
291630,KOSEF 코스닥150선물레버리지,5960,-195,-3.17,5913.94,6145,6165,5890,11236,67618850,13171600000,2210000
291620,KOSEF 코스닥150선물인버스,9115,130,1.45,9152.24,8985,9155,8980,54207,492961955,5286700000,580000
153270,KOSEF 코스피100,24500,-320,-1.29,24481.45,24750,24755,24440,762,18658840,10780000000,440000
122260,KOSEF 통안채1년,102210,5,0,102209.74,102210,102225,102210,69814,7136248775,56215500000,550000
168300,KTOP 코스피50,22530,-310,-1.36,22636.56,22750,22790,22485,118,2670150,11490300000,510000
295040,SMART 200TR,10555,-160,-1.49,10611.96,10695,10695,10545,111612,1182069720,329316000000,31200000
363510,SMART KIS단기통안채,100010,5,0,100001.28,100005,100010,100005,43,4300280,40604060000,406000
292500,SMART KRX300,14910,-235,-1.55,15054.22,15055,15095,14895,49985,748354285,59640000000,4000000
208470,SMART 선진국MSCI World(합성 H),14490,-195,-1.33,14670.83,14490,14490,14490,1,14490,14490000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5060,5,0.1,5061.97,5050,5095,4975,1916,9634765,9108000000,1800000
102110,TIGER 200,31730,-455,-1.41,31845.82,32095,32150,31660,2476237,78951152855,2571716500000,81050000
139260,TIGER 200 IT,26700,-140,-0.52,26767.05,26740,27030,26570,130997,3507101605,272340000000,10200000
139220,TIGER 200 건설,1985,-30,-1.49,1989.54,2030,2030,1980,18047,35865420,5955000000,3000000
139290,TIGER 200 경기소비재,14600,75,0.52,14643.79,14545,14845,14545,3995,58467230,7008000000,480000
139270,TIGER 200 금융,5320,-15,-0.28,5322.57,5345,5345,5290,23592,125240945,24152800000,4540000
227550,TIGER 200 산업재,4305,-65,-1.49,4316.86,4325,4345,4295,792,3414570,2927400000,680000
227560,TIGER 200 생활소비재,10465,-35,-0.33,10505.94,10500,10530,10450,1194,12497560,4186000000,400000
139250,TIGER 200 에너지화학,14500,-375,-2.52,14545.6,14875,14970,14400,33290,489192520,15950000000,1100000
139230,TIGER 200 중공업,2425,-30,-1.22,2435.65,2470,2475,2420,82140,200190920,9263500000,3820000
139240,TIGER 200 철강소재,5775,25,0.43,5774.3,5780,5805,5735,1377,7946150,2541000000,440000
227540,TIGER 200 헬스케어,28680,-535,-1.83,28674.83,29225,29255,28660,6879,198150830,24664800000,860000
243880,TIGER 200IT레버리지,32820,-585,-1.75,32980.3,33270,33560,32595,27342,900471020,27897000000,850000
310960,TIGER 200TR,16570,-230,-1.37,16623.89,16775,16780,16540,430,7139600,28169000000,1700000
252000,TIGER 200동일가중,9600,-60,-0.62,9596.58,0,0,0,0,0,5280000000,550000
267770,TIGER 200선물레버리지,11570,-350,-2.94,11566.41,11860,11885,11520,2365183,27657902890,122642000000,10600000
252710,TIGER 200선물인버스2X,4175,120,2.96,4173.14,4065,4185,4060,3978002,16448656020,129007500000,30900000
243890,TIGER 200에너지화학레버리지,11555,-555,-4.58,11495.1,12100,12280,11380,28883,339802725,8088500000,700000
315270,TIGER 200커뮤니케이션서비스,26020,-305,-1.16,26071.63,26200,26200,25930,1079,28034365,17173200000,660000
166400,TIGER 200커버드콜5%OTM,12910,-145,-1.11,12945.87,0,0,0,0,0,6455000000,500000
289480,TIGER 200커버드콜ATM,9745,-70,-0.71,9771.1,0,0,0,0,0,11694000000,1200000
305540,TIGER 2차전지테마,12115,-185,-1.5,12120.86,12230,12360,12055,1231210,15008035025,381622500000,31500000
357870,TIGER CD금리투자KIS(합성),50075,-5,-0.01,50076.84,50080,50080,50075,602,30148150,505857650000,10102000
341850,TIGER KIS부동산인프라채권TR,5185,0,0,5194.26,5175,5200,5175,7056,36593740,22295500000,4300000
292160,TIGER KRX300,14855,-205,-1.36,14927.4,15030,15040,14835,11790,176015220,28224500000,1900000
307610,TIGER KRX300레버리지,12310,-335,-2.65,12341.23,12615,12615,12245,530,6547985,6155000000,500000
307620,TIGER KRX300선물인버스,7730,115,1.51,7735.52,7655,7730,7655,29,222145,3092000000,400000
228820,TIGER KTOP30,8630,-205,-2.32,8666.11,8690,8770,8625,1966,17101905,11219000000,1300000
300610,TIGER K게임,11470,-230,-1.97,11488.03,11730,11730,11465,15974,185385240,3441000000,300000
138530,TIGER LG그룹+펀더멘털,8375,-175,-2.05,8400.71,8565,8575,8275,20566,172289480,6867500000,820000
289260,TIGER MSCI KOREA ESG리더스,9000,-105,-1.15,9034.41,9065,9095,8995,241,2175940,5400000000,600000
289250,TIGER MSCI KOREA ESG유니버설,9430,-125,-1.31,9442.58,9520,9520,9380,341,3224990,5375100000,570000
310970,TIGER MSCI Korea TR,12735,-130,-1.01,12743.9,12900,12900,12690,119575,1521989950,592177500000,46500000
269370,TIGER S&P글로벌인프라(합성),9545,50,0.53,9524.18,9545,9545,9545,230,2195350,4772500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15310,-70,-0.46,15252.68,15380,15380,15300,2042,31303265,15310000000,1000000
292150,TIGER TOP10,10845,-185,-1.68,10849.07,11010,11010,10800,1329179,14459374370,621960750000,57350000
217790,TIGER 가격조정,21195,-110,-0.52,21195.65,21070,21205,21060,592,12503370,7206300000,340000
139280,TIGER 경기방어,11785,-115,-0.97,11788.06,11860,11900,11720,30296,356331890,148962400000,12640000
237440,TIGER 경기방어채권혼합,9885,-20,-0.2,9884.01,9900,9905,9860,13645,134655410,10873500000,1100000
319640,TIGER 골드선물(H),14300,-115,-0.8,14447.44,14420,14425,14260,16116,231019880,17160000000,1200000
160580,TIGER 구리실물,7385,-75,-1.01,7463.93,7375,7530,7375,1794,13272650,9046625000,1225000
114820,TIGER 국채3년,111510,-15,-0.01,111507.02,111515,111515,111450,296,33001040,46834200000,420000
302180,TIGER 국채선물10년인버스,46715,65,0.14,46700.61,0,0,0,0,0,7474400000,160000
302170,TIGER 국채선물3년인버스,49590,0,0,49582.51,0,0,0,0,0,7934400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14380,-265,-1.81,14615.65,14625,14625,14310,50753,734007325,169684000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),10260,25,0.24,10361.72,10290,10345,10260,767,7870010,11286000000,1100000
139310,TIGER 금속선물(H),4995,-20,-0.4,4993.89,5010,5015,4990,2241,11191790,2997000000,600000
139320,TIGER 금은선물(H),10530,-170,-1.59,10692.46,10700,10705,10525,3023,32131635,8424000000,800000
137610,TIGER 농산물선물Enhanced(H),4325,65,1.53,4341.35,4320,4345,4315,149884,648816685,35465000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11695,70,0.6,11679.54,11700,11700,11600,642,7470270,15203500000,1300000
272580,TIGER 단기채권액티브,50465,5,0.01,50454.61,50460,50465,50460,2250,113539915,680066340000,13476000
157450,TIGER 단기통안채,100665,5,0,100657.24,100660,100665,100660,891,89690280,1229119650000,12210000
292110,TIGER 대형가치,9095,-95,-1.03,9118.46,9190,9190,9095,905,8299615,5002250000,550000
292100,TIGER 대형성장,10445,-180,-1.69,10478.18,10515,10555,10445,91,957010,6789250000,650000
105010,TIGER 라틴35,2665,-15,-0.56,2692.71,2630,2690,2630,12329,32948255,7195500000,2700000
123320,TIGER 레버리지,14445,-435,-2.92,14489.73,14860,14860,14380,887701,12939067520,24556500000,1700000
174350,TIGER 로우볼,9815,-55,-0.56,9826.12,9765,9855,9765,4161,40763865,9422400000,960000
147970,TIGER 모멘텀,19480,-225,-1.14,19458.7,19505,19505,19470,4,77930,7012800000,360000
182480,TIGER 미국MSCI리츠(합성 H),11655,-5,-0.04,11665.03,11705,11755,11655,23223,271284015,58275000000,5000000
360750,TIGER 미국S&P500,9850,-255,-2.52,10017.28,10055,10055,9850,76419,760832570,23640000000,2400000
225040,TIGER 미국S&P500레버리지(합성 H),19455,-830,-4.09,20161.02,20155,20230,19455,30915,611765130,85602000000,4400000
143850,TIGER 미국S&P500선물(H),38675,-990,-2.5,39437.05,39465,39465,38675,47706,1863468940,125693750000,3250000
225030,TIGER 미국S&P500선물인버스(H),5190,115,2.27,5105.21,5105,5195,5090,145107,745140975,11677500000,2250000
133690,TIGER 미국나스닥100,58085,-2420,-4,59161.91,59995,59995,58085,293601,17262711805,424020500000,7300000
203780,TIGER 미국나스닥바이오,18240,-410,-2.2,18508.79,18570,18630,18150,15072,277498650,29184000000,1600000
245340,TIGER 미국다우존스30,16430,-310,-1.85,16699.82,16715,16720,16410,11018,182810070,37789000000,2300000
329750,TIGER 미국달러단기채권액티브,10075,-15,-0.15,10064.92,10050,10095,10050,21063,212223505,30728750000,3050000
261110,TIGER 미국달러선물레버리지,10110,-30,-0.3,10092.34,10100,10160,10080,990,10019955,8088000000,800000
261120,TIGER 미국달러선물인버스2X,9155,30,0.33,9180.11,9145,9160,9125,1195,10928305,18310000000,2000000
305080,TIGER 미국채10년선물,12545,-15,-0.12,12529.64,12560,12565,12515,25713,322441950,47671000000,3800000
228810,TIGER 미디어컨텐츠,6170,-135,-2.14,6167.43,6305,6305,6120,1082098,6698766365,31096800000,5040000
091230,TIGER 반도체,28155,-250,-0.88,28166.15,28270,28435,27940,32042,902234525,31533600000,1120000
098560,TIGER 방송통신,7265,-25,-0.34,7275.98,7270,7290,7225,7526,54564385,6102600000,840000
211560,TIGER 배당성장,15145,-120,-0.79,15142.27,15265,15265,15060,3403,51720765,7269600000,480000
170350,TIGER 베타플러스,13915,35,0.25,13866.84,13915,13915,13915,1,13915,6679200000,480000
329200,TIGER 부동산인프라고배당,4560,5,0.11,4575.37,4560,4570,4550,92813,422847090,61788000000,13550000
138520,TIGER 삼성그룹펀더멘털,9530,-145,-1.5,9559.92,9675,9675,9530,31893,304865920,8767600000,920000
157490,TIGER 소프트웨어,14225,-250,-1.73,14221.89,14390,14390,14130,176498,2508080650,75392500000,5300000
228800,TIGER 여행레저,3930,-5,-0.13,3929.14,3980,3980,3900,39185,153717770,4716000000,1200000
227570,TIGER 우량가치,9090,-20,-0.22,9089.55,9105,9170,9045,2258,20568570,10089900000,1110000
261140,TIGER 우선주,11285,-255,-2.21,11286.36,11545,11545,11130,6293,70721475,6093900000,540000
130680,TIGER 원유선물Enhanced(H),1965,-15,-0.76,2002.05,1995,2005,1965,3247506,6425860710,156414000000,79600000
217770,TIGER 원유선물인버스(H),11785,-165,-1.38,11576.52,11585,11785,11555,3662,42662960,2357000000,200000
195930,TIGER 유로스탁스50(합성 H),11135,5,0.04,11226.95,11195,11245,11115,11671,130620340,77945000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6600,-120,-1.79,6835.38,6795,6795,6600,8481,56431650,11880000000,1800000
245350,TIGER 유로스탁스배당30,10240,-15,-0.15,10251.69,10255,10255,10200,2316,23677045,9216000000,900000
091220,TIGER 은행,5390,-30,-0.55,5398.38,5420,5420,5370,6816,36768985,3988600000,740000
307510,TIGER 의료기기,21965,105,0.48,21985.1,21910,22110,21780,9669,212088300,12080750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10885,-110,-1,11030.48,11025,11030,10845,1477,16102775,7619500000,700000
236350,TIGER 인도니프티50레버리지(합성),12120,-155,-1.26,12343.46,12340,12340,12120,28225,344558950,23028000000,1900000
123310,TIGER 인버스,5905,85,1.46,5914.31,5840,5920,5830,342791,2014424835,73222000000,12400000
195920,TIGER 일본TOPIX(합성 H),13460,-60,-0.44,13497.52,13505,13505,13450,56,753495,18844000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13330,0,0,13359.67,13370,13390,13330,9,120195,13330000000,1000000
241180,TIGER 일본니케이225,15565,70,0.45,15491.27,15555,15565,15430,120,1864220,10895500000,700000
292560,TIGER 일본엔선물,11025,-25,-0.23,11078.1,11070,11070,11025,26,287005,8820000000,800000
292570,TIGER 일본엔선물레버리지,11555,5,0.04,11538.33,11560,11560,11495,39,450745,8088500000,700000
292580,TIGER 일본엔선물인버스,8965,0,0,9012.56,0,0,0,0,0,6275500000,700000
292590,TIGER 일본엔선물인버스2X,7685,-5,-0.07,7720.96,7720,7720,7680,67,514830,5379500000,700000
150460,TIGER 중국소비테마,6960,-70,-1,6964.65,6990,7015,6915,66458,461869505,160776000000,23100000
292120,TIGER 중소형,10290,-80,-0.77,10301.86,10375,10380,10240,604,6227815,6174000000,600000
292140,TIGER 중소형가치,9420,-130,-1.36,9444.51,9550,9550,9380,209,1965890,4239000000,450000
292130,TIGER 중소형성장,11140,-25,-0.22,11151.65,11190,11190,11130,258,2880540,7241000000,650000
302190,TIGER 중장기국채,53850,-30,-0.06,53826.46,53845,53875,53830,8128,437648040,78621000000,1460000
302200,TIGER 중장기국채선물인버스,48030,5,0.01,48034.93,0,0,0,0,0,7684800000,160000
302210,TIGER 중장기국채선물인버스2X,45175,105,0.23,45109.97,45185,45190,45175,42,1897770,6324500000,140000
157500,TIGER 증권,3840,-50,-1.29,3847.54,3890,3890,3825,33377,128209225,7142400000,1860000
266140,TIGER 지속배당,12085,-85,-0.7,12159.24,12090,12090,12085,44,531795,1087650000,90000
307520,TIGER 지주회사,10385,-45,-0.43,10384.79,0,0,0,0,0,5192500000,500000
192090,TIGER 차이나CSI300,10745,-65,-0.6,10802.44,10840,10840,10645,446663,4790785635,292264000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),26140,-180,-0.68,26812.74,26210,26465,25635,249376,6487512185,297996000000,11400000
217780,TIGER 차이나CSI300인버스(합성),8710,5,0.06,8677.53,8800,8800,8680,8283,72298395,33098000000,3800000
245360,TIGER 차이나HSCEI,12275,-155,-1.25,12277.4,12430,12435,12225,12219,150178510,71195000000,5800000
117690,TIGER 차이나항셍25,15720,-255,-1.6,15721.03,15835,16015,15700,1556,24657965,7074000000,450000
232080,TIGER 코스닥150,13875,-195,-1.39,14059.47,14010,14075,13790,2541217,35305003840,314130000000,22640000
233160,TIGER 코스닥150 레버리지,14855,-485,-3.16,14964.74,15310,15375,14705,802429,12016363830,102499500000,6900000
261060,TIGER 코스닥150IT,15000,-220,-1.45,15002.55,15215,15215,14960,44339,669048990,13800000000,920000
261070,TIGER 코스닥150바이오테크,14435,-330,-2.24,14717.48,14605,14710,14420,9836,143722555,11836700000,820000
250780,TIGER 코스닥150선물인버스,5155,85,1.68,5173.7,5075,5180,5065,652176,3350491700,32734250000,6350000
277630,TIGER 코스피,24085,-280,-1.15,24164.97,24310,24310,24050,223,5386065,89114500000,3700000
210780,TIGER 코스피고배당,9825,-30,-0.3,9825.11,9890,9890,9800,378,3720970,12379500000,1260000
277640,TIGER 코스피대형주,11730,-165,-1.39,11729.89,11805,11805,11690,106,1246400,14076000000,1200000
277650,TIGER 코스피중형주,12985,-120,-0.92,13019.91,13090,13090,12985,208,2712130,14932750000,1150000
143860,TIGER 헬스케어,48240,-825,-1.68,48543.06,49150,49215,48180,137383,6664083080,147614400000,3060000
138540,TIGER 현대차그룹+펀더멘털,18255,190,1.05,18251.76,18075,18705,18065,110992,2047972335,15699300000,860000
228790,TIGER 화장품,3465,-60,-1.7,3483.46,3530,3565,3445,127335,441391755,11954250000,3450000
108590,TREX 200,31945,-465,-1.43,32052.51,32200,32240,31905,58,1858070,22361500000,700000
145850,TREX 펀더멘탈 200,30230,-280,-0.92,30179.73,30165,30230,30165,54,1628975,7557500000,250000
137930,마이다스 200커버드콜5%OTM,12960,-180,-1.37,12965.68,0,0,0,0,0,20736000000,1600000
292340,마이티 200커버드콜ATM레버리지,8115,-75,-0.92,8097.03,8115,8135,8115,3,24365,7303500000,900000
159800,마이티 코스피100,24435,-250,-1.01,24447.26,24550,24550,24435,4,97880,9774000000,400000
152870,파워 200,32265,-465,-1.42,32405.51,32580,32640,32235,152,4927255,25812000000,800000
192720,파워 고배당저변동성,23700,-90,-0.38,23821.05,23795,23900,23650,252,6015040,6399000000,270000
176710,파워 중기국고채,102280,20,0.02,102336.19,0,0,0,0,0,6136800000,60000
140950,파워 코스피100,24585,-335,-1.34,24679.16,24825,24850,24545,46,1134875,12784200000,520000
215620,흥국 S&P코리아로우볼,9305,-50,-0.53,9322.62,9305,9305,9305,2,18610,7816200000,840000
