단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
218420,KODEX 미국S&P에너지(합성),5165,185,3.71,5198.46,5150,5260,5130,152084,793518010,16238760000,3144000
304940,KODEX 미국나스닥100선물(H),15435,185,1.21,15394.77,15445,15525,15420,32928,509713235,26239500000,1700000
261240,KODEX 미국달러선물,9810,-25,-0.25,9808.27,9825,9825,9780,77726,761250000,45224100000,4610000
261250,KODEX 미국달러선물레버리지,8915,-40,-0.45,8909.4,8920,8925,8865,113892,1012897860,27636500000,3100000
261270,KODEX 미국달러선물인버스,10400,30,0.29,10407.84,10380,10425,10380,16813,174920880,10192000000,980000
261260,KODEX 미국달러선물인버스2X,10260,55,0.54,10275.02,10260,10315,10240,31926,328384695,7182000000,700000
280930,KODEX 미국러셀2000(H),12075,75,0.63,12073.77,12110,12145,12070,17030,206278405,12075000000,1000000
308620,KODEX 미국채10년선물,11550,-45,-0.39,11560.42,11590,11590,11510,7180,82772835,11550000000,1000000
304660,KODEX 미국채울트라30년선물(H),13415,-100,-0.74,13411.69,13395,13415,13340,12363,165229915,22805500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6970,30,0.43,6955.88,7005,7010,6960,675,4716340,4182000000,600000
266360,KODEX 미디어&엔터테인먼트,18050,-260,-1.42,18064.95,18370,18370,17990,25296,459735120,45125000000,2500000
244580,KODEX 바이오,14380,45,0.31,14519.4,14360,14550,14180,73810,1065628245,18406400000,1280000
091160,KODEX 반도체,28305,-490,-1.7,28405.86,29035,29175,27960,220617,6305180565,58025250000,2050000
325020,KODEX 배당가치,11030,-20,-0.18,11035.68,11085,11150,10915,24343,268851330,167656000000,15200000
211900,KODEX 배당성장,12970,-80,-0.61,12975.49,13105,13165,12830,27998,364416845,27885500000,2150000
237370,KODEX 배당성장채권혼합,11265,-35,-0.31,11261.93,11300,11325,11230,9412,106102365,20277000000,1800000
244670,KODEX 밸류Plus,7975,-45,-0.56,7998.48,8110,8110,7975,315,2536820,5582500000,700000
140700,KODEX 보험,5630,-65,-1.14,5655.43,5740,5755,5580,62212,353201690,7882000000,1400000
102780,KODEX 삼성그룹,8760,-120,-1.35,8767.57,8905,8960,8685,646871,5718674605,1735356000000,198100000
213610,KODEX 삼성그룹밸류,8450,-60,-0.71,8473.18,8550,8615,8400,32840,280803725,45630000000,5400000
251350,KODEX 선진국MSCI World,15980,180,1.14,15916.08,15955,16050,15900,22459,358924640,423470000000,26500000
256750,KODEX 심천ChiNext(합성),11225,-225,-1.97,11349.43,11485,11520,11215,95849,1087771325,71840000000,6400000
117460,KODEX 에너지화학,15750,-110,-0.69,15764.26,16160,16285,15615,68363,1094144390,12127500000,770000
140710,KODEX 운송,4615,-50,-1.07,4619.51,4700,4700,4540,162045,750653875,5538000000,1200000
144600,KODEX 은선물(H),4850,-55,-1.12,4872.87,4865,4895,4825,1073427,5219060510,137255000000,28300000
091170,KODEX 은행,6380,115,1.84,6405.29,6340,6455,6315,1209478,7749959145,211816000000,33200000
114800,KODEX 인버스,4865,40,0.83,4861.75,4800,4885,4785,49417612,238582266420,972513500000,199900000
101280,KODEX 일본TOPIX100,14800,-20,-0.13,14735.92,14820,14985,14740,954,14205060,8880000000,600000
091180,KODEX 자동차,17835,-105,-0.59,17838.3,17965,18050,17630,502866,8984652015,79365750000,4450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99140,-190,-0.19,99044.96,0,0,0,0,0,35987820000,363000
273130,KODEX 종합채권(AA-이상)액티브,110250,-165,-0.15,110203.77,110410,110410,110140,2427,267579940,1459048500000,13234000
169950,KODEX 중국본토 A50,21650,-280,-1.28,21748.85,21930,22010,21620,14302,311923890,30310000000,1400000
283580,KODEX 중국본토CSI300,13225,-130,-0.97,13294.91,13470,13470,13200,38346,510761340,63480000000,4800000
102970,KODEX 증권,7195,15,0.21,7226.81,7270,7385,7080,894837,6499472090,65114750000,9050000
117680,KODEX 철강,6540,-40,-0.61,6568.34,6645,6695,6500,91773,608435615,7782600000,1190000
279540,KODEX 최소변동성,11150,-175,-1.55,11188.85,11335,11335,11065,36108,402240930,14495000000,1300000
229200,KODEX 코스닥 150,13160,-50,-0.38,13276.76,13285,13470,13035,12619306,167808906280,536928000000,40800000
233740,KODEX 코스닥150 레버리지,12520,-130,-1.03,12635.28,12785,13105,12255,52123519,666756962090,1138068000000,90900000
360150,KODEX 코스닥150롱코스피200숏선물,9000,15,0.17,9069.79,9055,9135,9000,1651,14992860,18900000000,2100000
251340,KODEX 코스닥150선물인버스,5185,20,0.39,5193.58,5140,5250,5075,91948820,473226408625,492056500000,94900000
226490,KODEX 코스피,26055,-175,-0.67,26113.27,26400,26455,25860,152110,3990705975,450751500000,17300000
237350,KODEX 코스피100,27005,-195,-0.72,27098.72,27250,27465,26905,4355,119111600,17553250000,650000
359210,KODEX 코스피TR,11840,-70,-0.59,11842.86,11965,11995,11755,44014,524307765,59200000000,5000000
337140,KODEX 코스피대형주,12300,-60,-0.49,12297.09,12415,12470,12220,28535,353281375,50430000000,4100000
138920,KODEX 콩선물(H),9960,70,0.71,9919.34,9900,9990,9900,54847,545981650,8964000000,900000
244660,KODEX 퀄리티Plus,9625,-75,-0.77,9640.7,9740,9740,9555,4097,39668960,5775000000,600000
266410,KODEX 필수소비재,8950,-60,-0.67,8946.8,9075,9075,8880,94723,849765940,26850000000,3000000
298770,KODEX 한국대만IT프리미어,15450,-120,-0.77,15482.78,15890,15890,15305,16056,249603260,9270000000,600000
266420,KODEX 헬스케어,20515,430,2.14,20644.53,20130,21455,20085,94098,1953108075,14360500000,700000
364690,KODEX 혁신기술테마액티브,11075,-80,-0.72,11083.7,11195,11225,11020,137698,1527848310,8860000000,800000
069660,KOSEF 200,34810,-210,-0.6,34883.56,35205,35340,34660,46379,1624470550,633542000000,18200000
152280,KOSEF 200 선물,15690,-85,-0.54,15666.29,15815,15875,15690,1711,27099640,14591700000,930000
294400,KOSEF 200TR,40530,-285,-0.7,40652.35,41115,41195,40360,15560,632527300,380982000000,9400000
253250,KOSEF 200선물레버리지,16575,-190,-1.13,16560.74,17000,17100,16400,7437,124004005,21547500000,1300000
253240,KOSEF 200선물인버스,6270,40,0.64,6272.28,6200,6270,6160,5108,31842980,4827900000,770000
253230,KOSEF 200선물인버스2X,3260,45,1.4,3259.22,3185,3285,3150,258022,829866070,7791400000,2390000
331910,KOSEF Fn중소형,18580,-300,-1.59,18572.02,18995,18995,18460,51,955870,13006000000,700000
100910,KOSEF KRX100,5565,-25,-0.45,5556.72,5605,5630,5530,36833,206375400,10017000000,1800000
104530,KOSEF 고배당,7445,5,0.07,7454.41,7480,7535,7370,7428,55669635,9678500000,1300000
148070,KOSEF 국고채10년,125560,-250,-0.2,125491.92,125805,125825,125330,6968,874362325,223496800000,1780000
167860,KOSEF 국고채10년레버리지,138435,-740,-0.53,138395.8,139080,139080,137985,246,34050185,12459150000,90000
114470,KOSEF 국고채3년,113060,-65,-0.06,113071.02,113125,113125,113010,95,10740475,33918000000,300000
130730,KOSEF 단기자금,101865,-5,0,101867.84,101870,101875,101865,789205,80396266185,57044400000,560000
138230,KOSEF 미국달러선물,11800,-30,-0.25,11785.61,11805,11805,11760,8308,97873320,27848000000,2360000
225800,KOSEF 미국달러선물레버리지,8515,-35,-0.41,8497.78,8520,8520,8455,24920,211170890,19329050000,2270000
139660,KOSEF 미국달러선물인버스,10840,30,0.28,10847.37,10825,10865,10825,176,1908820,11273600000,1040000
230480,KOSEF 미국달러선물인버스2X,9045,60,0.67,9054.63,9035,9080,9030,10563,95751730,21074850000,2330000
260200,KOSEF 배당바이백Plus,13840,-55,-0.4,13845.18,13935,14060,13770,77,1076045,9688000000,700000
104520,KOSEF 블루칩,8815,-5,-0.06,8817.8,8910,8910,8750,2762,24293295,12341000000,1400000
200250,KOSEF 인도Nifty50(합성),13425,-35,-0.26,13488.67,13495,13585,13280,34562,466298885,27521250000,2050000
260270,KOSEF 저PBR가중,13030,-45,-0.34,13030.55,13100,13185,12890,16191,212442450,7166500000,550000
316670,KOSEF 코스닥150,6550,-10,-0.15,6551.42,6575,6680,6490,2865,18856765,39169000000,5980000
291610,KOSEF 코스닥150선물,8490,-30,-0.35,8480.93,8515,8655,8405,4342,37437870,5009100000,590000
291630,KOSEF 코스닥150선물레버리지,5325,-55,-1.02,5353.3,5445,5585,5235,37341,203624545,11768250000,2210000
291620,KOSEF 코스닥150선물인버스,9350,25,0.27,9358.78,9275,9455,9150,3846,35949315,5423000000,580000
153270,KOSEF 코스피100,26735,-75,-0.28,26688.91,26900,27125,26620,323,8682385,12832800000,480000
122260,KOSEF 통안채1년,102285,5,0,102281.59,102290,102290,102280,415761,42526116230,50119650000,490000
168300,KTOP 코스피50,24815,-20,-0.08,24807.27,25170,25195,24680,1858,46049760,12655650000,510000
295040,SMART 200TR,11615,-70,-0.6,11643.75,11785,11785,11560,30284,354639955,320574000000,27600000
363510,SMART KIS단기통안채,100080,0,0,100071.56,0,0,0,0,0,31725360000,317000
292500,SMART KRX300,16055,-105,-0.65,16125.3,16240,16305,15965,15003,243015345,59403500000,3700000
208470,SMART 선진국MSCI World(합성 H),15785,120,0.77,15723.89,15730,15850,15730,14,221545,15785000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5250,-25,-0.47,5294.34,5350,5350,5250,3457,18400955,9450000000,1800000
102110,TIGER 200,34765,-225,-0.64,34853.23,35175,35320,34585,4756670,166147276095,2423120500000,69700000
139260,TIGER 200 IT,29410,-360,-1.21,29398.55,29910,30095,29115,431138,12790514990,255867000000,8700000
139220,TIGER 200 건설,2160,30,1.41,2160.56,2140,2195,2120,389033,840019615,7041600000,3260000
139290,TIGER 200 경기소비재,15475,-120,-0.77,15520.45,15690,15720,15430,4378,68616220,8356500000,540000
139270,TIGER 200 금융,6295,90,1.45,6300.3,6265,6360,6200,32969,208402145,27068500000,4300000
227550,TIGER 200 산업재,4915,-40,-0.81,4938.64,4990,5015,4890,1209,5995045,3342200000,680000
227560,TIGER 200 생활소비재,10700,-80,-0.74,10740.67,10820,10825,10675,10190,110100555,4066000000,380000
139250,TIGER 200 에너지화학,16740,-80,-0.48,16744.34,17080,17250,16565,269383,4569801330,20088000000,1200000
139230,TIGER 200 중공업,2825,10,0.36,2849.89,2840,2890,2770,633807,1802251205,10622000000,3760000
139240,TIGER 200 철강소재,6705,-65,-0.96,6724.55,6865,6865,6660,6858,46446025,2682000000,400000
227540,TIGER 200 헬스케어,29650,335,1.14,29778.52,29320,30730,29145,64535,1931527140,21348000000,720000
243880,TIGER 200IT레버리지,39810,-885,-2.17,39753.63,41705,41725,39150,22790,922012855,29857500000,750000
310960,TIGER 200TR,18210,-105,-0.57,18240.23,18510,18510,18140,7092,130290110,29136000000,1600000
252000,TIGER 200동일가중,10325,-5,-0.05,10329.64,0,0,0,0,0,5678750000,550000
267770,TIGER 200선물레버리지,13825,-150,-1.07,13825.88,14190,14265,13680,6009095,84322298200,129955000000,9400000
252710,TIGER 200선물인버스2X,3395,40,1.19,3395.3,3305,3430,3285,5558110,18597436095,123578000000,36400000
243890,TIGER 200에너지화학레버리지,14900,-200,-1.32,14938.66,15670,15745,14500,68281,1038638215,9685000000,650000
315270,TIGER 200커뮤니케이션서비스,24425,-215,-0.87,24423.3,24780,24780,24350,382,9361355,16120500000,660000
166400,TIGER 200커버드콜5%OTM,14100,-30,-0.21,14111.52,14150,14150,14100,3,42390,7050000000,500000
289480,TIGER 200커버드콜ATM,10360,10,0.1,10367.49,10360,10360,10360,19,196840,12432000000,1200000
305540,TIGER 2차전지테마,12465,-85,-0.68,12461.02,12580,12780,12295,3183217,40191615700,409475250000,32850000
365040,TIGER AI코리아그로스액티브,11070,-80,-0.72,11079.1,11245,11245,10990,236064,2624741990,13284000000,1200000
357870,TIGER CD금리투자KIS(합성),50135,0,0,50135.51,0,0,0,0,0,506463770000,10102000
341850,TIGER KIS부동산인프라채권TR,5300,0,0,5296.37,5315,5315,5250,13703,72137355,23320000000,4400000
364960,TIGER KRX BBIG K-뉴딜,10885,5,0.05,10896.28,10930,11110,10795,1414333,15534999800,236748750000,21750000
364980,TIGER KRX2차전지K-뉴딜,12090,-65,-0.53,12104.63,12440,12555,11980,886907,10881944150,202507500000,16750000
292160,TIGER KRX300,16120,-35,-0.22,16125.67,16255,16310,16015,620,10078025,30628000000,1900000
307610,TIGER KRX300레버리지,14335,-90,-0.62,14303.68,14660,14685,14190,131,1894720,4300500000,300000
364990,TIGER KRX게임K-뉴딜,9595,-150,-1.54,9614.26,9740,9740,9555,224881,2166684620,32623000000,3400000
364970,TIGER KRX바이오K-뉴딜,11710,375,3.31,11734.82,11350,12480,11345,585750,6912110800,57379000000,4900000
365000,TIGER KRX인터넷K-뉴딜,9765,-165,-1.66,9774.13,9985,10010,9715,319081,3126863950,51754500000,5300000
228820,TIGER KTOP30,9410,-80,-0.84,9410.13,9510,9595,9330,5873,55514695,10821500000,1150000
300610,TIGER K게임,10370,-235,-2.22,10410.57,10610,10610,10330,3646,38159755,4666500000,450000
138530,TIGER LG그룹+펀더멘털,8950,10,0.11,8953.42,9015,9115,8870,16072,144705795,7697000000,860000
289260,TIGER MSCI KOREA ESG리더스,9845,-115,-1.15,9903.79,10070,10070,9845,860,8575365,6202350000,630000
289250,TIGER MSCI KOREA ESG유니버설,10460,-20,-0.19,10455.96,10570,10620,10380,27888,295147265,5962200000,570000
310970,TIGER MSCI Korea TR,13990,-110,-0.78,14032.91,14235,14235,13945,227241,3201042725,703697000000,50300000
269370,TIGER S&P글로벌인프라(합성),9935,205,2.11,9886.52,9935,9935,9905,745,7400230,4967500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14685,-25,-0.17,14641.87,14785,14785,14655,4295,63133600,14685000000,1000000
292150,TIGER TOP10,11850,-50,-0.42,11846.74,11960,12090,11775,853159,10189335040,610867500000,51550000
217790,TIGER 가격조정,21905,40,0.18,21920.92,22015,22125,21825,3676,80780145,7447700000,340000
139280,TIGER 경기방어,12235,195,1.62,12234.3,12025,12650,12025,78281,963314390,149756400000,12240000
237440,TIGER 경기방어채권혼합,9990,25,0.25,10005.63,9965,10100,9955,22898,229347300,10989000000,1100000
319640,TIGER 골드선물(H),13205,-155,-1.16,13210.45,13245,13245,13160,24590,324796900,17166500000,1300000
160580,TIGER 구리실물,7510,-30,-0.4,7571.88,7600,7635,7485,6416,48643495,9199750000,1225000
114820,TIGER 국채3년,111405,-30,-0.03,111420.39,111410,111460,111360,416,46343610,46790100000,420000
302180,TIGER 국채선물10년인버스,47105,105,0.22,47164.81,0,0,0,0,0,5652600000,120000
302170,TIGER 국채선물3년인버스,49640,0,0,49663.33,0,0,0,0,0,6949600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15890,140,0.89,15862.94,15850,15900,15730,161908,2565367365,189091000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10985,275,2.57,11081.73,10995,11085,10910,14517,159497010,12083500000,1100000
139310,TIGER 금속선물(H),5410,85,1.6,5391.75,5395,5430,5395,3929,21264475,3246000000,600000
139320,TIGER 금은선물(H),9690,-95,-0.97,9697.72,9745,9745,9645,7729,74762970,7752000000,800000
137610,TIGER 농산물선물Enhanced(H),4950,50,1.02,4946.46,4900,4970,4900,146792,726608585,40590000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11965,45,0.38,11960.06,11885,11970,11880,2133,25387145,15554500000,1300000
272580,TIGER 단기채권액티브,50530,0,0,50523.54,50540,50545,50525,1526,77102895,652140180000,12906000
157450,TIGER 단기통안채,100755,0,0,100751.55,100755,100755,100750,10053,1012865565,1177019910000,11682000
292110,TIGER 대형가치,10075,-95,-0.93,10143.77,10215,10250,10075,906,9252100,5541250000,550000
292100,TIGER 대형성장,11065,25,0.23,11089.8,11155,11260,11005,4193,46495540,3872750000,350000
105010,TIGER 라틴35,2935,95,3.35,2968.54,2890,2935,2890,85139,248630725,8511500000,2900000
123320,TIGER 레버리지,17335,-210,-1.2,17360.42,17800,17870,17150,1152821,20346425395,22535500000,1300000
174350,TIGER 로우볼,10675,-35,-0.33,10675.53,10755,10765,10560,15589,166391290,9821000000,920000
147970,TIGER 모멘텀,19270,-35,-0.18,19274.7,19460,19465,19110,2236,43123390,11562000000,600000
182480,TIGER 미국MSCI리츠(합성 H),12340,110,0.9,12134.08,12300,12400,12230,10076,124263785,61700000000,5000000
360750,TIGER 미국S&P500,10155,80,0.79,10147.94,10185,10195,10125,464102,4718808660,106627500000,10500000
225040,TIGER 미국S&P500레버리지(합성 H),23040,415,1.83,23034.8,23090,23260,22965,53864,1243219075,96768000000,4200000
143850,TIGER 미국S&P500선물(H),42320,400,0.95,42275.54,42345,42530,42265,97421,4133258785,126960000000,3000000
225030,TIGER 미국S&P500선물인버스(H),4705,-50,-1.05,4705.76,4700,4710,4670,126428,592719095,11056750000,2350000
133690,TIGER 미국나스닥100,60250,605,1.01,60052.01,60250,60455,60095,138437,8349638455,548275000000,9100000
203780,TIGER 미국나스닥바이오,17870,-150,-0.83,17735.24,17955,17960,17800,25657,458498670,30379000000,1700000
245340,TIGER 미국다우존스30,16940,60,0.36,16953.49,17000,17020,16895,46586,790106890,40656000000,2400000
329750,TIGER 미국달러단기채권액티브,9515,-15,-0.16,9492.18,9530,9530,9480,33242,315686935,30067400000,3160000
261110,TIGER 미국달러선물레버리지,9020,-45,-0.5,9003.46,9010,9020,8960,1277,11469775,7216000000,800000
261120,TIGER 미국달러선물인버스2X,10225,55,0.54,10236.98,10220,10265,10220,814,8324935,14315000000,1400000
305080,TIGER 미국채10년선물,11705,-30,-0.26,11698.18,11700,11705,11650,35801,417913980,44479000000,3800000
228810,TIGER 미디어컨텐츠,5645,-45,-0.79,5664.05,5725,5760,5585,246743,1411824145,47079300000,8340000
091230,TIGER 반도체,29085,-440,-1.49,29114.7,29825,29830,28650,91286,2692585545,33738600000,1160000
098560,TIGER 방송통신,7195,0,0,7196.22,7195,7290,7150,51000,369163910,6043800000,840000
211560,TIGER 배당성장,16055,-130,-0.8,16055.91,16255,16285,15890,3293,52948560,9633000000,600000
170350,TIGER 베타플러스,15735,120,0.77,15603.5,15735,15735,15735,40,629400,5979300000,380000
329200,TIGER 부동산인프라고배당,4885,10,0.21,4908.73,4900,4915,4860,71358,349280675,63993500000,13100000
138520,TIGER 삼성그룹펀더멘털,10825,-100,-0.92,10827.15,11070,11070,10750,14292,156015225,11041500000,1020000
157490,TIGER 소프트웨어,13535,-240,-1.74,13550.63,13780,13800,13485,242547,3287515285,68216400000,5040000
228800,TIGER 여행레저,4400,20,0.46,4416.6,4480,4485,4305,824374,3619313225,12936000000,2940000
227570,TIGER 우량가치,9800,-65,-0.66,9819.88,9890,9925,9750,14066,137577800,9702000000,990000
261140,TIGER 우선주,11885,-240,-1.98,11937.09,12240,12240,11805,11692,140938370,6417900000,540000
130680,TIGER 원유선물Enhanced(H),2065,50,2.48,2060.4,2055,2090,2050,3177839,6560351570,135154250000,65450000
217770,TIGER 원유선물인버스(H),10140,-360,-3.43,10185.83,10240,10240,10030,6320,64093795,3042000000,300000
195930,TIGER 유로스탁스50(합성 H),11800,105,0.9,11799.93,11785,11865,11785,38310,452889525,82600000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7330,35,0.48,7415.15,7400,7460,7330,15236,112843685,14660000000,2000000
245350,TIGER 유로스탁스배당30,10740,145,1.37,10796.69,10710,10920,10710,18004,194599960,11814000000,1100000
091220,TIGER 은행,6665,135,2.07,6667.69,6595,6720,6565,54579,363649385,5198700000,780000
307510,TIGER 의료기기,19040,-355,-1.83,19071.68,19390,19470,18800,11460,219207005,9520000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13020,-25,-0.19,13233.3,13045,13245,13020,7674,101144220,9114000000,700000
236350,TIGER 인도니프티50레버리지(합성),13455,-150,-1.1,13600.75,13800,13800,13405,27577,376674270,17491500000,1300000
123310,TIGER 인버스,5345,35,0.66,5351.56,5280,5370,5260,531281,2826688385,61467500000,11500000
195920,TIGER 일본TOPIX(합성 H),14605,40,0.27,14571.89,14670,14775,14560,1540,22603965,20447000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12400,55,0.45,12316.48,12425,12425,12400,110,1364150,12400000000,1000000
241180,TIGER 일본니케이225,16700,0,0,16540.51,16745,16935,16200,1832,30628670,11690000000,700000
292560,TIGER 일본엔선물,10445,-25,-0.24,10491.6,10450,10495,10435,504,5268775,8356000000,800000
292570,TIGER 일본엔선물레버리지,10360,-80,-0.77,10330.29,10325,10365,10305,573,5913800,7252000000,700000
292580,TIGER 일본엔선물인버스,9465,30,0.32,9495.14,9460,9465,9460,4,37855,6625500000,700000
292590,TIGER 일본엔선물인버스2X,8495,15,0.18,8566.02,8510,8535,8480,841,7158785,5946500000,700000
150460,TIGER 중국소비테마,7155,-35,-0.49,7176.5,7225,7265,7100,110141,792681890,161631450000,22590000
292120,TIGER 중소형,10265,-155,-1.49,10317.46,10395,10395,10265,13,134965,4106000000,400000
292140,TIGER 중소형가치,9795,-160,-1.61,9866.64,10115,10115,9795,2139,21239910,4407750000,450000
292130,TIGER 중소형성장,10710,-130,-1.2,10723.58,11035,11035,10570,1056,11359775,6961500000,650000
302190,TIGER 중장기국채,53545,-80,-0.15,53560.69,53600,53600,53495,212,11348445,85672000000,1600000
302200,TIGER 중장기국채선물인버스,48245,45,0.09,48299.04,0,0,0,0,0,2894700000,60000
302210,TIGER 중장기국채선물인버스2X,45525,95,0.21,45578.8,0,0,0,0,0,2731500000,60000
157500,TIGER 증권,4260,20,0.47,4262.22,4275,4345,4180,101317,434316970,5623200000,1320000
307520,TIGER 지주회사,10650,25,0.24,10632.57,10710,10710,10650,287,3067960,5325000000,500000
192090,TIGER 차이나CSI300,11120,-135,-1.2,11289.14,11290,11335,11120,1460211,16397487880,358064000000,32200000
204480,TIGER 차이나CSI300레버리지(합성),28290,-535,-1.86,29008.06,28865,29240,28290,8918512,256596512265,181056000000,6400000
217780,TIGER 차이나CSI300인버스(합성),8425,95,1.14,8270.02,8330,8455,8270,6015,50264640,32015000000,3800000
245360,TIGER 차이나HSCEI,12590,-110,-0.87,12640.1,12830,12830,12590,10213,129648070,73022000000,5800000
117690,TIGER 차이나항셍25,16450,-75,-0.45,16475.39,16535,16615,16315,1085,17842840,7402500000,450000
232080,TIGER 코스닥150,13245,-5,-0.04,13350.64,13390,13545,13095,980770,13113443055,280529100000,21180000
233160,TIGER 코스닥150 레버리지,13300,-80,-0.6,13406.97,13540,13910,12985,2654675,36112229190,106400000000,8000000
261060,TIGER 코스닥150IT,14430,-310,-2.1,14430.03,14910,14910,14215,13374,194616900,13564200000,940000
261070,TIGER 코스닥150바이오테크,13400,170,1.28,13587.89,13350,13820,13230,27978,380117740,9380000000,700000
250780,TIGER 코스닥150선물인버스,5295,25,0.47,5293.28,5250,5355,5170,2059638,10810096535,30446250000,5750000
277630,TIGER 코스피,26090,-130,-0.5,26103.3,26485,26485,25925,3922,102706615,71747500000,2750000
210780,TIGER 코스피고배당,11245,-40,-0.35,11246.5,11305,11380,11110,5035,56853260,15855450000,1410000
277640,TIGER 코스피대형주,12810,-35,-0.27,12810.69,12995,12995,12695,4885,62802220,12810000000,1000000
277650,TIGER 코스피중형주,13700,-95,-0.69,13716.04,13735,13825,13555,2543,34967245,11645000000,850000
143860,TIGER 헬스케어,46930,965,2.1,47192.16,46015,49150,45870,501271,23925986225,137035600000,2920000
138540,TIGER 현대차그룹+펀더멘털,20195,-80,-0.39,20281.08,20500,20510,20020,59544,1211856270,25849600000,1280000
228790,TIGER 화장품,3425,-75,-2.14,3429.96,3530,3530,3395,545234,1888400455,14487750000,4230000
108590,TREX 200,35045,-210,-0.6,35109.65,35450,35510,34955,34,1201140,24531500000,700000
145850,TREX 펀더멘탈 200,33545,-215,-0.64,33512.47,33545,33545,33545,1,33545,8386250000,250000
137930,마이다스 200커버드콜5%OTM,14120,20,0.14,14098.45,14120,14120,14120,5,70600,22592000000,1600000
292340,마이티 200커버드콜ATM레버리지,9105,0,0,9103.59,0,0,0,0,0,7284000000,800000
159800,마이티 코스피100,27005,195,0.73,26804.25,27005,27005,27005,117,3159585,10802000000,400000
152870,파워 200,35425,-180,-0.51,35492.44,35960,35960,35275,15245,542441555,23026250000,650000
192720,파워 고배당저변동성,25860,-65,-0.25,25865.92,26230,26255,25720,341,8885675,6982200000,270000
176710,파워 중기국고채,102305,-15,-0.01,102260.72,0,0,0,0,0,6138300000,60000
140950,파워 코스피100,27070,-50,-0.18,27032.44,27430,27430,26930,54,1473085,14076400000,520000
215620,흥국 S&P코리아로우볼,9600,-90,-0.93,9595.72,0,0,0,0,0,8064000000,840000
