단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,8510,55,0.65,8506.73,8485,8535,8445,287,2441370,123395000000,14500000
211900,KODEX 배당성장,10120,130,1.3,10112.32,9990,10130,9950,1545,15555490,22770000000,2250000
237370,KODEX 배당성장채권혼합,10290,50,0.49,10291.14,10225,10290,10225,744,7631860,18522000000,1800000
244670,KODEX 밸류Plus,6075,145,2.45,6084.08,5990,6085,5985,94,567960,3645000000,600000
140700,KODEX 보험,5135,150,3.01,5131.45,5015,5135,5015,9829,50212505,8216000000,1600000
102780,KODEX 삼성그룹,6425,40,0.63,6427.28,6420,6445,6370,230681,1478400970,943832500000,146900000
213610,KODEX 삼성그룹밸류,6425,-5,-0.08,6474.42,6455,6490,6400,24245,155873865,26985000000,4200000
251350,KODEX 선진국MSCI World,13200,135,1.03,13171.02,13065,13200,13065,13197,173882315,340560000000,25800000
247790,KODEX 성장투자,8385,75,0.9,8420.42,8335,8400,8335,43,359890,7546500000,900000
256750,KODEX 심천ChiNext(합성),8995,40,0.45,9030.06,9095,9095,8915,17219,154765775,15291500000,1700000
117460,KODEX 에너지화학,8875,205,2.36,8920.79,8775,8925,8700,22368,197054320,6212500000,700000
140710,KODEX 운송,3025,75,2.54,3023.53,3015,3045,2995,32468,98237070,2420000000,800000
144600,KODEX 은선물(H),3380,160,4.97,3327.35,3305,3390,3290,641676,2143411345,94302000000,27900000
091170,KODEX 은행,4905,-35,-0.71,4922.51,4935,4965,4900,204964,1010949030,51012000000,10400000
114800,KODEX 인버스,6930,-65,-0.93,6907.2,6960,7015,6900,49906325,347003296530,982674000000,141800000
101280,KODEX 일본TOPIX100,12770,105,0.83,12797.87,12670,12790,12670,287,3661860,7662000000,600000
091180,KODEX 자동차,10685,100,0.94,10686.02,10685,10800,10650,11330,121592230,17096000000,1600000
273130,KODEX 종합채권(AA-이상)액티브,109310,-85,-0.08,109270.89,109285,109450,109195,12971,1418776255,1212903760000,11096000
169950,KODEX 중국본토 A50,17490,40,0.23,17499.32,17450,17630,17400,3451,60389800,57717000000,3300000
283580,KODEX 중국본토CSI300,10345,60,0.58,10297.7,10290,10390,10250,6028,62104895,47587000000,4600000
102970,KODEX 증권,4930,5,0.1,4931.54,4950,4960,4900,83653,412824790,39440000000,8000000
117680,KODEX 철강,5125,15,0.29,5125.33,5145,5195,5125,1893,9754450,7533750000,1470000
279540,KODEX 최소변동성,8820,155,1.79,8817.19,8805,8860,8735,17800,156555465,13230000000,1500000
229200,KODEX 코스닥 150,10075,55,0.55,10147.7,10065,10155,10005,4543438,45861769395,519870000000,51600000
233740,KODEX 코스닥150 레버리지,7550,95,1.27,7618.49,7500,7650,7440,32261936,243355116225,1213285000000,160700000
251340,KODEX 코스닥150선물인버스,7270,-45,-0.62,7268.42,7275,7340,7220,29295375,213338368840,474731000000,65300000
226490,KODEX 코스피,19605,215,1.11,19628.46,19490,19645,19385,108004,2109651025,427389000000,21800000
237350,KODEX 코스피100,20130,220,1.1,20137.74,19915,20205,19915,3398,68345555,13084500000,650000
337140,KODEX 코스피대형주,9155,85,0.94,9154.32,9110,9200,9040,16068,146916430,52183500000,5700000
138920,KODEX 콩선물(H),7250,110,1.54,7209.75,7140,7320,7140,4661,33601695,5800000000,800000
244660,KODEX 퀄리티Plus,7975,130,1.66,7971.04,7775,7975,7775,22,173515,5582500000,700000
247800,KODEX 턴어라운드투자,8510,230,2.78,8550.15,8460,8510,8445,79,668560,8510000000,1000000
266410,KODEX 필수소비재,8335,270,3.35,8338.58,8075,8335,8025,12343,100890735,30006000000,3600000
298770,KODEX 한국대만IT프리미어,11305,30,0.27,11247.82,11270,11335,11200,13709,154963120,5652500000,500000
266420,KODEX 헬스케어,14300,110,0.78,14329.27,14290,14330,14100,21383,304578440,10010000000,700000
069660,KOSEF 200,26135,250,0.97,26150.85,26005,26250,25885,82717,2152010075,521393250000,19950000
152280,KOSEF 200 선물,11380,110,0.98,11408.42,11325,11430,11255,64,725900,11152400000,980000
294400,KOSEF 200TR,29490,270,0.92,29515.51,29340,29630,29220,39946,1172645525,353880000000,12000000
253250,KOSEF 200선물레버리지,8925,120,1.36,9047.17,8910,9020,8780,13010,115856785,18742500000,2100000
253240,KOSEF 200선물인버스,8920,-100,-1.11,8885.15,8940,9010,8630,19746,174636400,6957600000,780000
253230,KOSEF 200선물인버스2X,6830,-140,-2.01,6753.53,6860,6980,6765,140922,965061615,9152200000,1340000
331910,KOSEF Fn중소형,14995,290,1.97,14990.82,14770,14995,14770,72,1070810,40186600000,2680000
100910,KOSEF KRX100,4210,35,0.84,4202.49,4210,4225,4175,261,1097880,7578000000,1800000
104530,KOSEF 고배당,6115,45,0.74,6109.3,6085,6145,6070,5733,34984660,8255250000,1350000
148070,KOSEF 국고채10년,125040,-80,-0.06,124962.06,125025,125500,124775,23023,2886697225,198813600000,1590000
167860,KOSEF 국고채10년레버리지,138495,5,0,138352.56,138400,139485,138365,459,63883260,12464550000,90000
114470,KOSEF 국고채3년,112965,-5,0,112949.41,112970,113035,112895,197,22252730,33889500000,300000
130730,KOSEF 단기자금,101440,10,0.01,101431.26,101445,101445,101430,157479,15974550030,40474560000,399000
138230,KOSEF 미국달러선물,13080,-10,-0.08,13074.06,13090,13145,13050,10990,143828270,27860400000,2130000
225800,KOSEF 미국달러선물레버리지,10485,-45,-0.43,10507.21,10555,10610,10475,14459,152188880,23276700000,2220000
139660,KOSEF 미국달러선물인버스,9840,80,0.82,9833.57,9815,9840,9800,1240,12193045,8364000000,850000
230480,KOSEF 미국달러선물인버스2X,7450,5,0.07,7467.89,7420,7475,7385,2737,20285560,19146500000,2570000
260200,KOSEF 배당바이백Plus,11135,120,1.09,11138.89,11000,11185,11000,52,576825,7794500000,700000
104520,KOSEF 블루칩,6720,125,1.9,6721.22,6670,6735,6645,362,2426635,9408000000,1400000
200250,KOSEF 인도Nifty50(합성),10450,275,2.7,10274.84,10570,10575,10250,28774,298103700,12017500000,1150000
260270,KOSEF 저PBR가중,9740,180,1.88,9730.29,9585,9765,9585,1740,16859935,6818000000,700000
316670,KOSEF 코스닥150,4985,30,0.61,4984.47,4955,5000,4925,16159,79960780,30308800000,6080000
291610,KOSEF 코스닥150선물,6390,50,0.79,6383.5,6340,6430,6320,37,236100,3770100000,590000
291630,KOSEF 코스닥150선물레버리지,3190,55,1.75,3191.58,3190,3225,3125,46717,147591570,7496500000,2350000
291620,KOSEF 코스닥150선물인버스,13080,-90,-0.68,13063.36,13115,13160,13000,7225,94276295,7455600000,570000
153270,KOSEF 코스피100,20075,200,1.01,20036.22,19975,20165,19925,318,6363345,7227000000,360000
122260,KOSEF 통안채1년,101775,20,0.02,101783.42,101770,101785,101765,352229,35849006225,51905250000,510000
168300,KTOP 코스피50,18280,150,0.83,18331.14,18225,18355,18110,136,2482095,9322800000,510000
295040,SMART 200TR,8435,50,0.6,8453.43,8385,8475,8355,8180,68840485,283416000000,33600000
292500,SMART KRX300,12030,100,0.84,11970.08,11990,12065,11920,1015,12176550,55338000000,4600000
208470,SMART 선진국MSCI World(합성 H),11990,20,0.17,12084.1,11990,11990,11990,42,503580,11990000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4050,0,0,4053.07,4040,4085,4040,26,105580,7290000000,1800000
102110,TIGER 200,25840,230,0.9,25859.41,25685,25960,25565,2254966,58220727553,2877284000000,111350000
139260,TIGER 200 IT,21150,-65,-0.31,21146.8,21505,21505,21015,230291,4876683880,340092000000,16080000
139220,TIGER 200 건설,1875,10,0.54,1880.15,1850,1880,1845,83197,154759135,6150000000,3280000
139290,TIGER 200 경기소비재,10730,70,0.66,10728.84,10720,10775,10660,733,7851190,4721200000,440000
139270,TIGER 200 금융,4855,15,0.31,4850.42,4840,4855,4830,16301,78956275,18546100000,3820000
227550,TIGER 200 산업재,3770,40,1.07,3810.71,3800,3805,3770,224,850545,3016000000,800000
227560,TIGER 200 생활소비재,10090,295,3.01,10180.1,9805,10090,9805,485,4827415,3834200000,380000
139250,TIGER 200 에너지화학,10010,190,1.93,10055.59,9940,10050,9780,10315,102217265,12812800000,1280000
139230,TIGER 200 중공업,1960,20,1.03,1961.96,1945,1970,1935,64961,127155740,10505600000,5360000
139240,TIGER 200 철강소재,5355,140,2.68,5327.02,5305,5360,5305,816,4329515,3641400000,680000
227540,TIGER 200 헬스케어,21110,325,1.56,21173.37,20790,21235,20705,15074,316351530,18576800000,880000
243880,TIGER 200IT레버리지,21070,120,0.57,20912.82,21700,21900,20880,77271,1641767325,33712000000,1600000
310960,TIGER 200TR,13230,150,1.15,13241.97,13080,13260,13080,1463,19322280,22491000000,1700000
252000,TIGER 200동일가중,7760,190,2.51,7806.41,7755,7760,7755,2,15515,4268000000,550000
267770,TIGER 200선물레버리지,7535,145,1.96,7587.05,7460,7600,7370,1486153,11112577000,113025000000,15000000
252710,TIGER 200선물인버스2X,7040,-115,-1.61,6988.25,7080,7205,6970,2740063,19399833000,97152000000,13800000
243890,TIGER 200에너지화학레버리지,5545,185,3.45,5605.81,5375,5555,5280,46275,252067070,7208500000,1300000
315270,TIGER 200커뮤니케이션서비스,18160,270,1.51,18255.27,18105,18400,18060,421,7647450,10169600000,560000
166400,TIGER 200커버드콜5%OTM,11520,210,1.86,11531.2,0,0,0,0,0,5760000000,500000
289480,TIGER 200커버드콜ATM,8900,0,0,8924.71,8900,8900,8900,1,8900,10680000000,1200000
305540,TIGER 2차전지테마,7170,65,0.91,7170.35,7235,7240,7120,294535,2113542705,73134000000,10200000
292160,TIGER KRX300,11795,40,0.34,11901,11880,11880,11795,12441,148038250,34205500000,2900000
307610,TIGER KRX300레버리지,7850,120,1.55,7899.19,7730,7945,7730,354,2765055,5495000000,700000
307620,TIGER KRX300선물인버스,9950,-100,-1,10017.12,9935,9950,9930,2011,19989285,5970000000,600000
228820,TIGER KTOP30,6520,125,1.95,6524.05,6495,6520,6460,19,122945,8150000000,1250000
300610,TIGER K게임,7805,155,2.03,7852.47,7660,7860,7660,515,4016020,3122000000,400000
138530,TIGER LG그룹+펀더멘털,6140,70,1.15,6182.54,6120,6140,6070,3576,21883720,4420800000,720000
289260,TIGER MSCI KOREA ESG리더스,7250,120,1.68,7301.71,7255,7255,7250,13,94255,5002500000,690000
289250,TIGER MSCI KOREA ESG유니버설,7650,15,0.2,7683.13,7600,7655,7575,85,647125,5737500000,750000
310970,TIGER MSCI Korea TR,10220,70,0.69,10217.06,10195,10245,10150,4249352,43322200690,577430000000,56500000
269370,TIGER S&P글로벌인프라(합성),8940,65,0.73,8987.46,8900,8940,8835,204,1809735,4470000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14940,190,1.29,14646.53,14750,14950,14700,2692,40009030,14940000000,1000000
292150,TIGER TOP10,8305,20,0.24,8304.55,8290,8370,8280,2073,17245260,965871500000,116300000
217790,TIGER 가격조정,18435,280,1.54,18449.31,18395,18465,18230,503,9231950,21753300000,1180000
139280,TIGER 경기방어,10310,220,2.18,10315.61,10130,10310,10100,7596,77408400,145989600000,14160000
237440,TIGER 경기방어채권혼합,9470,80,0.85,9470.02,9405,9470,9400,980,9231650,11364000000,1200000
319640,TIGER 골드선물(H),13110,275,2.14,13071,13075,13130,13030,35402,462894285,7866000000,600000
160580,TIGER 구리실물,5965,120,2.05,5845.26,5915,5970,5895,7930,47094925,7307125000,1225000
114820,TIGER 국채3년,111470,70,0.06,111394.46,111400,111480,111385,201,22400945,43473300000,390000
302180,TIGER 국채선물10년인버스,46990,80,0.17,47030.04,0,0,0,0,0,7518400000,160000
302170,TIGER 국채선물3년인버스,49720,5,0.01,49752.26,0,0,0,0,0,7955200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11610,165,1.44,11510.35,11605,11610,11485,52576,606093555,146286000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8595,265,3.18,8471,8475,8595,8475,11396,97682410,8595000000,1000000
139310,TIGER 금속선물(H),4085,75,1.87,4067.7,4060,4085,4055,3356,13649000,2451000000,600000
139320,TIGER 금은선물(H),9350,205,2.24,9313.14,9160,9380,9160,23085,215066680,5610000000,600000
137610,TIGER 농산물선물Enhanced(H),4030,60,1.51,4031.62,4045,4045,4005,77619,311820075,27807000000,6900000
182490,TIGER 단기선진하이일드(합성 H),10800,-40,-0.37,10825.8,10855,10855,10745,354,3817640,15120000000,1400000
272580,TIGER 단기채권액티브,50265,15,0.03,50260.83,50255,50265,50255,2395,120366065,366532380000,7292000
157450,TIGER 단기통안채,100440,10,0.01,100437.14,100430,100445,100430,527899,53022169360,1517146200000,15105000
253990,TIGER 대만TAIEX선물(H),12920,5,0.04,12952.2,12840,12920,12840,130,1677755,3876000000,300000
292110,TIGER 대형가치,7560,100,1.34,7608.38,7540,7560,7535,13,98210,3402000000,450000
292100,TIGER 대형성장,8305,115,1.4,8289.43,8235,8305,8235,13,107570,5398250000,650000
105010,TIGER 라틴35,2330,50,2.19,2293.38,2325,2335,2275,27792,64707820,3728000000,1600000
123320,TIGER 레버리지,9400,185,2.01,9439.26,9260,9475,9190,646027,6047947895,41360000000,4400000
174350,TIGER 로우볼,9185,95,1.05,9182.4,9200,9210,9110,16262,148881285,21860300000,2380000
147970,TIGER 모멘텀,16385,210,1.3,16372.67,16270,16400,16270,26,423380,16712700000,1020000
182480,TIGER 미국MSCI리츠(합성 H),10380,170,1.67,10229.86,10250,10595,10250,18543,191368795,51900000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),13975,230,1.67,14122.33,13935,14085,13800,91137,1268859245,92235000000,6600000
143850,TIGER 미국S&P500선물(H),32555,430,1.34,32446.81,32350,32570,32265,17731,574462195,131033875000,4025000
225030,TIGER 미국S&P500선물인버스(H),6310,-90,-1.41,6337.77,6355,6390,6310,50643,321519260,11673500000,1850000
133690,TIGER 미국나스닥100,47965,865,1.84,47681.06,48100,48105,47550,44600,2131099015,191860000000,4000000
203780,TIGER 미국나스닥바이오,17700,130,0.74,17640.74,17695,17700,17580,9437,166640725,10620000000,600000
245340,TIGER 미국다우존스30,14610,115,0.79,14525.45,14435,14620,14435,8621,125510385,26298000000,1800000
329750,TIGER 미국달러단기채권액티브,10545,-10,-0.09,10533.38,10580,10580,10525,25181,265611710,22988100000,2180000
261110,TIGER 미국달러선물레버리지,11065,-30,-0.27,11061.92,11090,11175,11050,959,10628715,8852000000,800000
261120,TIGER 미국달러선물인버스2X,8485,40,0.47,8468.61,8430,8485,8380,1926,16269660,16970000000,2000000
305080,TIGER 미국채10년선물,13090,-80,-0.61,13080.92,13180,13180,13090,49116,644505640,52360000000,4000000
228810,TIGER 미디어컨텐츠,4715,15,0.32,4751.05,4710,4750,4710,6350,29973250,5233650000,1110000
091230,TIGER 반도체,23340,255,1.1,23339.02,23535,23535,23085,27434,639349380,30808800000,1320000
098560,TIGER 방송통신,7640,170,2.28,7640.22,7560,7640,7535,4571,34663375,4889600000,640000
211560,TIGER 배당성장,12545,145,1.17,12551.47,12350,12555,12350,556,6910500,12795900000,1020000
170350,TIGER 베타플러스,10625,25,0.24,10712.31,0,0,0,0,0,5525000000,520000
329200,TIGER 부동산인프라고배당,4470,15,0.34,4481.46,4485,4485,4450,29928,133568095,74649000000,16700000
138520,TIGER 삼성그룹펀더멘털,8200,255,3.21,8189.23,8165,8205,8165,145,1189140,7708000000,940000
157490,TIGER 소프트웨어,9605,185,1.96,9609.62,9470,9715,9470,56256,540667115,39572600000,4120000
228800,TIGER 여행레저,4130,10,0.24,4132.49,4060,4145,4060,7140,29361585,4212600000,1020000
227570,TIGER 우량가치,8355,220,2.7,8351.89,8285,8365,8185,5386,44599195,19550700000,2340000
261140,TIGER 우선주,8710,100,1.16,8704.63,8615,8725,8615,901,7817710,12890800000,1480000
130680,TIGER 원유선물Enhanced(H),1505,155,11.48,1430.86,1475,1550,1430,96482489,143685860070,246218000000,163600000
217770,TIGER 원유선물인버스(H),20025,-6980,-25.85,24694.59,21680,24525,19245,391054,8734492470,9011250000,450000
195930,TIGER 유로스탁스50(합성 H),9535,130,1.38,9469.6,9415,9535,9415,10473,99530280,60070500000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5055,105,2.12,5031.2,4970,5065,4960,39775,199339225,8088000000,1600000
245350,TIGER 유로스탁스배당30,8495,120,1.43,8425.8,8535,8535,8465,7931,67523070,5946500000,700000
091220,TIGER 은행,5025,-20,-0.4,5021.11,5020,5075,4995,1455,7302700,3216000000,640000
307510,TIGER 의료기기,12460,130,1.05,12484.37,12655,12655,12295,1588,19793815,7476000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7120,145,2.08,7111.1,7010,7120,7010,1086,7681725,4984000000,700000
236350,TIGER 인도니프티50레버리지(합성),8550,470,5.82,8379.21,8315,8670,8150,74979,633354365,10260000000,1200000
123310,TIGER 인버스,7590,-65,-0.85,7562.92,7615,7675,7550,369245,2806903655,53130000000,7000000
195920,TIGER 일본TOPIX(합성 H),11795,165,1.42,11826.9,11680,11795,11680,85,1002460,25949000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12140,-25,-0.21,12152.83,12115,12140,12105,508,6167060,12140000000,1000000
241180,TIGER 일본니케이225,13140,110,0.84,13119,12935,13140,12935,2588,33890160,9198000000,700000
292560,TIGER 일본엔선물,11220,-135,-1.19,11280.96,11370,11370,11220,806,9090435,8976000000,800000
292570,TIGER 일본엔선물레버리지,12055,-105,-0.86,12028.64,12060,12155,11985,10613,127895445,8438500000,700000
292580,TIGER 일본엔선물인버스,8890,35,0.4,8892.06,8890,8890,8890,1,8890,6223000000,700000
292590,TIGER 일본엔선물인버스2X,7550,50,0.67,7542.15,7515,7550,7515,159,1197170,5285000000,700000
150460,TIGER 중국소비테마,6245,80,1.3,6283.89,6100,6275,6100,30117,187675260,165242700000,26460000
292120,TIGER 중소형,7375,95,1.3,7429.88,0,0,0,0,0,4425000000,600000
292140,TIGER 중소형가치,7355,190,2.65,7362.66,7355,7355,7355,1,7355,4045250000,550000
292130,TIGER 중소형성장,7435,65,0.88,7490.15,0,0,0,0,0,5204500000,700000
302190,TIGER 중장기국채,53420,25,0.05,53350.92,53395,53540,53380,364,19436710,49146400000,920000
302200,TIGER 중장기국채선물인버스,48210,-15,-0.03,48300.8,48210,48210,48210,6,289260,7713600000,160000
302210,TIGER 중장기국채선물인버스2X,45530,155,0.34,45686.91,45530,45530,45530,2,91060,6374200000,140000
157500,TIGER 증권,2890,20,0.7,2876.97,2875,2890,2865,2487,7145460,3583600000,1240000
266140,TIGER 지속배당,10560,125,1.2,10580.68,10550,10560,10505,20,210795,4118400000,390000
307520,TIGER 지주회사,9240,110,1.2,9401.75,9300,9325,9240,13,120460,5082000000,550000
192090,TIGER 차이나CSI300,8720,-5,-0.06,8762.08,8735,8840,8720,904787,7937170020,190096000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),18300,50,0.27,18699.16,18345,18500,18230,67487,1239466935,210450000000,11500000
217780,TIGER 차이나CSI300인버스(합성),10685,-65,-0.6,10659.19,10750,10750,10685,294812,3161190985,40603000000,3800000
245360,TIGER 차이나HSCEI,12490,65,0.52,12423.63,12335,12555,12320,4605,56885205,71193000000,5700000
117690,TIGER 차이나항셍25,16090,135,0.85,16049.71,15900,16165,15900,38,610850,7240500000,450000
232080,TIGER 코스닥150,10100,55,0.55,10159.6,9935,10165,9935,1595285,16136132980,336330000000,33300000
233160,TIGER 코스닥150 레버리지,8010,125,1.59,8058.79,7930,8105,7850,869272,6944870525,102928500000,12850000
261060,TIGER 코스닥150IT,11410,125,1.11,11433.37,11280,11455,11280,903,10309365,11866400000,1040000
267300,TIGER 코스닥150로우볼,10995,215,1.99,11243.67,0,0,0,0,0,3738300000,340000
261070,TIGER 코스닥150바이오테크,9465,20,0.21,9565.05,9385,9510,9385,4443,41933480,6625500000,700000
250780,TIGER 코스닥150선물인버스,7365,-70,-0.94,7378.32,7390,7450,7330,573774,4237618395,23199750000,3150000
277630,TIGER 코스피,19580,255,1.32,19595.75,19460,19600,19415,10180,198646265,107690000000,5500000
210780,TIGER 코스피고배당,9350,95,1.03,9376.51,9190,9350,9190,1570,14641175,14866500000,1590000
277640,TIGER 코스피대형주,9615,120,1.26,9603.67,9520,9645,9495,3123,29948745,22595250000,2350000
277650,TIGER 코스피중형주,10030,145,1.47,10029.85,9770,10030,9770,60,597090,37111000000,3700000
143860,TIGER 헬스케어,32540,400,1.24,32668.94,32375,32620,32140,118362,3842278705,144477600000,4440000
138540,TIGER 현대차그룹+펀더멘털,12260,65,0.53,12246.28,12240,12440,12240,1003,12313520,4168400000,340000
228790,TIGER 화장품,3005,45,1.52,3017.01,2990,3005,2950,52816,157398315,10818000000,3600000
108590,TREX 200,26045,260,1.01,26037.71,25775,26090,25775,144,3732845,18231500000,700000
097750,TREX 중소형가치,6075,95,1.59,6074.11,6010,6075,6010,12,72405,2733750000,450000
145850,TREX 펀더멘탈 200,24880,185,0.75,24774.82,24880,24880,24880,1,24880,6220000000,250000
137930,마이다스 200커버드콜5%OTM,11615,65,0.56,11647.6,11615,11615,11615,1,11615,18584000000,1600000
292340,마이티 200커버드콜ATM레버리지,6840,220,3.32,6821.1,6805,6840,6805,4,27260,6156000000,900000
159800,마이티 코스피100,19755,125,0.64,19919.95,19755,19755,19755,6,118530,7902000000,400000
211210,마이티 코스피고배당,9445,145,1.56,9533.23,0,0,0,0,0,4816950000,510000
152870,파워 200,26250,265,1.02,26274.97,26145,26370,25975,1088397,28578589338,51187500000,1950000
192720,파워 고배당저변동성,21135,420,2.03,21132.81,20940,21215,20910,273,5716730,5706450000,270000
275540,파워 스마트밸류,10160,110,1.09,10222.03,10090,10225,10070,85,862995,3048000000,300000
176710,파워 중기국고채,103085,-10,-0.01,103051.28,0,0,0,0,0,6185100000,60000
140950,파워 코스피100,20145,260,1.31,20090.42,20115,20170,19975,193,3878555,10475400000,520000
215620,흥국 S&P코리아로우볼,8070,95,1.19,8109.9,7980,8070,7980,2,16050,4357800000,540000
