단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,27150,500,1.88,27196.79,26650,27150,26645,43849,1182748175,29865000000,1100000
325020,KODEX 배당가치,10705,60,0.56,10705.97,10645,10705,10605,457,4863505,135953500000,12700000
211900,KODEX 배당성장,11630,90,0.78,11629.52,11600,11630,11535,1501,17350490,25586000000,2200000
237370,KODEX 배당성장채권혼합,10550,0,0,10569.53,10550,10550,10535,4211,44404480,18990000000,1800000
244670,KODEX 밸류Plus,7455,-10,-0.13,7495.61,7465,7465,7455,7354,55111906,5218500000,700000
140700,KODEX 보험,6150,25,0.41,6149.3,6125,6150,6080,15285,93644625,9840000000,1600000
102780,KODEX 삼성그룹,7340,70,0.96,7338.23,7270,7340,7220,96828,705371055,1698476000000,231400000
213610,KODEX 삼성그룹밸류,7930,55,0.7,7946.95,7865,7930,7825,60889,478456490,31720000000,4000000
251350,KODEX 선진국MSCI World,15370,130,0.85,15295.22,15275,15370,15265,64519,990457955,385787000000,25100000
247790,KODEX 성장투자,9905,95,0.97,9910.71,9785,9905,9785,349,3423940,8914500000,900000
256750,KODEX 심천ChiNext(합성),8360,115,1.39,8329.22,8250,8380,8250,37161,310357250,11704000000,1400000
117460,KODEX 에너지화학,10165,-5,-0.05,10161.13,10200,10200,10060,2360,23800585,7827050000,770000
140710,KODEX 운송,2950,0,0,2955.69,2945,2950,2935,5449,16089607,2360000000,800000
144600,KODEX 은선물(H),3950,20,0.51,3960.51,3965,3975,3935,465288,1841445995,82555000000,20900000
091170,KODEX 은행,7065,-30,-0.42,7083.98,7050,7075,6995,54740,385055785,67824000000,9600000
114800,KODEX 인버스,6165,-70,-1.12,6172.38,6230,6245,6165,9977377,61944368965,482103000000,78200000
101280,KODEX 일본TOPIX100,14205,10,0.07,14196.91,14195,14205,14130,1381,19544755,8523000000,600000
091180,KODEX 자동차,14525,180,1.25,14539.03,14445,14545,14445,208389,3021409265,16703750000,1150000
273130,KODEX 종합채권(AA-이상)액티브,108015,-5,0,107920.43,108020,108150,107945,13409,1449604810,1330636785000,12319000
169950,KODEX 중국본토 A50,18685,-15,-0.08,18669.11,18710,18800,18685,4688,87798005,78477000000,4200000
283580,KODEX 중국본토CSI300,10905,-5,-0.05,10853.11,10940,10940,10845,61012,665085440,56706000000,5200000
102970,KODEX 증권,6635,5,0.08,6647.36,6635,6635,6595,67173,444790630,61042000000,9200000
117680,KODEX 철강,6475,-30,-0.46,6494.17,6505,6505,6450,19545,126701303,8158500000,1260000
279540,KODEX 최소변동성,9590,90,0.95,9588.46,9535,9590,9490,359,3414110,14385000000,1500000
229200,KODEX 코스닥 150,10480,125,1.21,10547.1,10340,10500,10310,4321463,45182165020,567492000000,54150000
233740,KODEX 코스닥150 레버리지,8910,200,2.3,8972.23,8660,8945,8645,29179747,257557976375,1359666000000,152600000
251340,KODEX 코스닥150선물인버스,7540,-85,-1.11,7551.23,7645,7660,7530,21846614,165679151405,184730000000,24500000
226490,KODEX 코스피,22920,135,0.59,22978.02,22780,22920,22695,80278,1832392680,465276000000,20300000
237350,KODEX 코스피100,23905,315,1.34,23914.65,23675,23905,23575,6087,143774455,25100250000,1050000
337140,KODEX 코스피대형주,10765,125,1.17,10761.88,10640,10765,10635,3,32040,10765000000,1000000
138920,KODEX 콩선물(H),8165,-125,-1.51,8204.67,8195,8195,8165,6845,56008895,7348500000,900000
244660,KODEX 퀄리티Plus,9070,90,1,9073.69,9000,9070,9000,250,2253925,7256000000,800000
247800,KODEX 턴어라운드투자,10480,65,0.62,10481.67,10410,10480,10405,14292,149774732,10480000000,1000000
266410,KODEX 필수소비재,9260,20,0.22,9264.84,9240,9260,9205,4776,44191200,31484000000,3400000
298770,KODEX 한국대만IT프리미어,12545,90,0.72,12500.93,12455,12545,12450,382,4759490,6272500000,500000
266420,KODEX 헬스케어,12540,110,0.88,12573.5,12405,12685,12350,13929,174068458,8778000000,700000
069660,KOSEF 200,31060,345,1.12,31147.67,30730,31060,30685,6107,188162490,670896000000,21600000
152280,KOSEF 200 선물,13580,145,1.08,13571.71,13445,13580,13400,6850,92226575,14123200000,1040000
294400,KOSEF 200TR,35030,375,1.08,35125.75,34650,35030,34615,6230,216351365,311767000000,8900000
253250,KOSEF 200선물레버리지,13765,290,2.15,13751.95,13460,13765,13460,4526,61454445,28906500000,2100000
253240,KOSEF 200선물인버스,7960,-85,-1.06,7955.58,8035,8035,7950,6755,53712155,6208800000,780000
253230,KOSEF 200선물인버스2X,5800,-110,-1.86,5796.15,5915,5930,5795,62405,366036125,7772000000,1340000
331910,KOSEF Fn중소형,16810,50,0.3,16809.79,16780,16810,16695,7347,122885960,14792800000,880000
100910,KOSEF KRX100,5000,40,0.81,5009.04,4955,5000,4950,644,3204030,9000000000,1800000
104530,KOSEF 고배당,8150,0,0,8146.84,8145,8150,8070,988,7990635,6112500000,750000
148070,KOSEF 국고채10년,122715,-60,-0.05,122736.74,122775,123135,122715,81143,9970143365,138667950000,1130000
167860,KOSEF 국고채10년레버리지,134380,-325,-0.24,134372.68,134820,135290,134380,534,72068345,17469400000,130000
114470,KOSEF 국고채3년,111785,-60,-0.05,111714.88,111845,111845,111775,78,8720245,36889050000,330000
130730,KOSEF 단기자금,100910,-5,0,100906.78,100920,100930,100910,4655,469801250,38749440000,384000
138230,KOSEF 미국달러선물,12285,35,0.29,12295.76,12285,12285,12245,8176,100290070,37469250000,3050000
225800,KOSEF 미국달러선물레버리지,9340,50,0.54,9377.58,9325,9345,9300,13760,128325810,20734800000,2220000
139660,KOSEF 미국달러선물인버스,10510,-25,-0.24,10518.73,10515,10515,10495,774,8130335,8302900000,790000
230480,KOSEF 미국달러선물인버스2X,8585,-60,-0.69,8612.96,8625,8630,8580,3760,32310950,22063450000,2570000
260200,KOSEF 배당바이백Plus,13820,-5,-0.04,13805.67,13790,13820,13740,50,689365,11056000000,800000
104520,KOSEF 블루칩,8070,5,0.06,8069.26,8060,8070,7995,249,1997130,11298000000,1400000
200250,KOSEF 인도Nifty50(합성),14140,60,0.43,14145.89,14110,14180,14085,12539,177254190,16261000000,1150000
260270,KOSEF 저PBR가중,12010,-30,-0.25,12004.41,12020,12020,11935,54,647595,9007500000,750000
316670,KOSEF 코스닥150,5195,65,1.27,5196.54,5125,5195,5125,670,3460745,36053300000,6940000
291610,KOSEF 코스닥150선물,6635,80,1.22,6629.42,6535,6635,6535,10,66250,3914650000,590000
291630,KOSEF 코스닥150선물레버리지,3715,80,2.2,3719.38,3620,3725,3620,9217,34010135,7987250000,2150000
291620,KOSEF 코스닥150선물인버스,13560,-175,-1.27,13556.62,13835,13835,13560,1044,14220055,9492000000,700000
153270,KOSEF 코스피100,23895,245,1.04,23880.45,23655,23895,23550,1452,34434695,12425400000,520000
122260,KOSEF 통안채1년,100980,-10,-0.01,100981.43,100995,101010,100980,106351,10741549905,62607600000,620000
168300,KTOP 코스피50,21630,200,0.93,21692.64,21365,21630,21360,105,2255320,11031300000,510000
295040,SMART 200TR,10020,100,1.01,10065.82,9935,10020,9910,24413,243160750,461421000000,46050000
292500,SMART KRX300,14020,145,1.05,14067.26,13880,14020,13870,5000,69668500,72904000000,5200000
208470,SMART 선진국MSCI World(합성 H),14580,80,0.55,14597.61,14505,14655,14505,8,116525,14580000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4280,5,0.12,4259.17,4290,4305,4240,10059,42718555,7704000000,1800000
102110,TIGER 200,30700,340,1.12,30785.14,30360,30700,30345,1295717,39549760930,4999495000000,162850000
139260,TIGER 200 IT,24620,235,0.96,24638.71,24265,24620,24200,358796,8732957605,320552400000,13020000
139220,TIGER 200 건설,2335,-10,-0.43,2332.75,2345,2345,2330,24600,57437935,7892300000,3380000
139290,TIGER 200 경기소비재,14050,145,1.04,14057.26,14050,14050,14050,1,14050,6463000000,460000
139270,TIGER 200 금융,6850,10,0.15,6857.34,6835,6850,6780,348,2367075,26441000000,3860000
227550,TIGER 200 산업재,4835,-15,-0.31,4861.71,4850,4850,4835,17,82320,4448200000,920000
227560,TIGER 200 생활소비재,11385,0,0,11429.54,11385,11385,11380,11,125215,4098600000,360000
139250,TIGER 200 에너지화학,11570,-130,-1.11,11638,11700,11700,11545,29757,346167200,18049200000,1560000
139230,TIGER 200 중공업,2830,-20,-0.7,2825.23,2860,2860,2820,60353,170794690,17206400000,6080000
139240,TIGER 200 철강소재,6865,-55,-0.79,6888.35,6935,6935,6850,17082,117495695,4668200000,680000
227540,TIGER 200 헬스케어,18500,-35,-0.19,18557.22,18435,18610,18370,5894,109077159,8510000000,460000
243880,TIGER 200IT레버리지,30860,570,1.88,30839.23,30300,30860,30000,21010,638309405,30860000000,1000000
310960,TIGER 200TR,15725,170,1.09,15764.96,15460,15725,15460,831,12994300,70762500000,4500000
252000,TIGER 200동일가중,9250,20,0.22,9252.9,9230,9250,9230,15,138690,25437500000,2750000
267770,TIGER 200선물레버리지,11445,225,2.01,11453.72,11240,11465,11180,558484,6333050185,114450000000,10000000
252710,TIGER 200선물인버스2X,5940,-60,-1,5874.26,5970,6010,5865,688025,4080199595,72468000000,12200000
243890,TIGER 200에너지화학레버리지,8340,-95,-1.13,8290.48,8435,8435,8140,2556,20984860,10008000000,1200000
315270,TIGER 200커뮤니케이션서비스,18605,60,0.32,18664.07,18605,18605,18605,340,6325700,10790900000,580000
166400,TIGER 200커버드콜5%OTM,13380,60,0.45,13416.1,13310,13380,13310,203,2702630,6690000000,500000
289480,TIGER 200커버드콜ATM,10115,35,0.35,10135.92,10115,10115,10115,19,192185,12138000000,1200000
305540,TIGER 2차전지테마,7890,95,1.22,7892.91,7810,7890,7770,100834,789585925,35110500000,4450000
292160,TIGER KRX300,13955,155,1.12,14000.09,13815,13955,13805,22269,311667660,47447000000,3400000
307610,TIGER KRX300레버리지,11650,300,2.64,11659.08,11390,11650,11390,780,8957475,11650000000,1000000
307620,TIGER KRX300선물인버스,9070,-5,-0.06,9023.2,9045,9070,9045,501,4544045,7256000000,800000
228820,TIGER KTOP30,7410,30,0.41,7469.72,7380,7430,7380,3386,25002700,8892000000,1200000
300610,TIGER K게임,8235,-50,-0.6,8308.07,8345,8345,8230,1264,10475925,5352750000,650000
138530,TIGER LG그룹+펀더멘털,6955,-5,-0.07,6966.63,6935,6955,6910,2537,17574090,5285800000,760000
289260,TIGER MSCI KOREA ESG리더스,8475,-60,-0.7,8555.21,8475,8475,8475,8871,75902423,5593500000,660000
289250,TIGER MSCI KOREA ESG유니버설,9210,105,1.15,9241.15,9120,9210,9110,25,228770,6907500000,750000
310970,TIGER MSCI Korea TR,12130,105,0.87,12171.45,11990,12130,11985,8810158,106866652350,1522315000000,125500000
269370,TIGER S&P글로벌인프라(합성),11745,145,1.25,11786.94,11730,11795,11720,201,2364380,11745000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14570,195,1.36,14566.42,14495,14570,14495,3426,49724075,14570000000,1000000
292150,TIGER TOP10,9750,125,1.3,9768.44,9610,9750,9600,11989,116395385,1131487500000,116050000
217790,TIGER 가격조정,22930,65,0.28,22927.97,22780,22930,22745,130,2965775,26598800000,1160000
139280,TIGER 경기방어,10545,30,0.29,10557.89,10515,10600,10455,34228,360224010,153324300000,14540000
237440,TIGER 경기방어채권혼합,9435,5,0.05,9430.12,9430,9440,9405,1937,18248665,12265500000,1300000
319640,TIGER 골드선물(H),11760,15,0.13,11763.67,11800,11800,11750,5379,63399840,5880000000,500000
160580,TIGER 구리실물,6885,30,0.44,6855.15,6915,6950,6840,7433,51226630,8434125000,1225000
114820,TIGER 국채3년,110315,-65,-0.06,110247.87,110395,110400,110315,220,24271655,46332300000,420000
302180,TIGER 국채선물10년인버스,47645,-15,-0.03,47689.48,47645,47645,47645,10,476450,7623200000,160000
302170,TIGER 국채선물3년인버스,50120,35,0.07,50139.07,50120,50120,50120,15,751800,8019200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13280,50,0.38,13266.79,13240,13290,13215,85837,1137550455,156704000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11610,-55,-0.47,11593.97,11660,11660,11610,3,34900,11610000000,1000000
139310,TIGER 금속선물(H),4995,-10,-0.2,4993.74,5045,5045,4995,16,80305,2997000000,600000
139320,TIGER 금은선물(H),8585,20,0.23,8609.76,8570,8600,8570,4200,36080300,5151000000,600000
137610,TIGER 농산물선물Enhanced(H),4725,5,0.11,4726.12,4725,4725,4690,1174,5538740,38745000000,8200000
182490,TIGER 단기선진하이일드(합성 H),12015,-20,-0.17,12026.94,11975,12035,11970,1283,15412475,27634500000,2300000
272580,TIGER 단기채권액티브,50060,5,0.01,50058.01,50060,50065,50060,961,48111925,282538640000,5644000
157450,TIGER 단기통안채,100090,10,0.01,100076.57,100075,100090,100075,1933,193465495,869882190000,8691000
253990,TIGER 대만TAIEX선물(H),15035,40,0.27,15027.89,15070,15070,15035,17,255930,9021000000,600000
292110,TIGER 대형가치,9535,-10,-0.1,9600.84,9535,9535,9535,601,5763535,9535000000,1000000
292100,TIGER 대형성장,9145,90,0.99,9182.13,9100,9145,9100,29,264685,5029750000,550000
105010,TIGER 라틴35,3995,-65,-1.6,4005.09,4080,4080,3980,5018,20074980,5193500000,1300000
123320,TIGER 레버리지,14190,295,2.12,14234.01,13895,14190,13865,105027,1476105010,24123000000,1700000
174350,TIGER 로우볼,11405,-5,-0.04,11405.08,11335,11405,11325,9961,113606215,33302600000,2920000
147970,TIGER 모멘텀,19575,100,0.51,19569.42,19465,19575,19425,2071,40500039,25056000000,1280000
182480,TIGER 미국MSCI리츠(합성 H),14135,140,1,14140.99,14100,14140,14100,8701,122791950,87637000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),21130,230,1.1,21014.29,21010,21350,21000,5829,122741005,23243000000,1100000
143850,TIGER 미국S&P500선물(H),38675,200,0.52,38585.47,38585,38675,38070,55152,2127725840,139230000000,3600000
225030,TIGER 미국S&P500선물인버스(H),5835,-30,-0.51,5833.17,5845,5855,5820,37244,217388960,25090500000,4300000
133690,TIGER 미국나스닥100,47180,305,0.65,47015.45,47155,47180,46930,16884,794707860,89642000000,1900000
203780,TIGER 미국나스닥바이오,16385,80,0.49,16432.71,16365,16400,16355,1755,28741200,9831000000,600000
245340,TIGER 미국다우존스30,16980,180,1.07,16911.93,16885,16990,16835,15422,260987075,18678000000,1100000
329750,TIGER 미국달러단기채권액티브,9905,35,0.35,9905.03,9880,9905,9880,2206,21822585,152140800000,15360000
261110,TIGER 미국달러선물레버리지,9740,20,0.21,9782.31,9740,9760,9740,235,2289790,7792000000,800000
261120,TIGER 미국달러선물인버스2X,9815,-55,-0.56,9819.14,9875,9875,9815,10030,99045430,16685500000,1700000
305080,TIGER 미국채10년선물,11370,35,0.31,11394.18,11320,11380,11320,22776,258839825,64809000000,5700000
228810,TIGER 미디어컨텐츠,5960,15,0.25,5968.66,5915,5960,5910,11720,69601255,6079200000,1020000
091230,TIGER 반도체,27710,430,1.58,27775.82,27375,27710,27280,30683,847484364,36577200000,1320000
098560,TIGER 방송통신,8365,25,0.3,8369.75,8440,8440,8345,3205,26775345,5353600000,640000
211560,TIGER 배당성장,14440,45,0.31,14439.32,14370,14445,14350,156,2251525,18194400000,1260000
170350,TIGER 베타플러스,12905,85,0.66,12937.56,0,0,0,0,0,7743000000,600000
329200,TIGER 부동산인프라고배당,5195,5,0.1,5196.26,5180,5220,5180,899372,4668054555,116887500000,22500000
138520,TIGER 삼성그룹펀더멘털,9825,55,0.56,9893.89,9770,9830,9770,202,1977720,10414500000,1060000
157490,TIGER 소프트웨어,9590,60,0.63,9585.27,9525,9590,9525,2894,27684125,23399600000,2440000
228800,TIGER 여행레저,4605,5,0.11,4604.96,4600,4605,4555,8237,37798575,5387850000,1170000
227570,TIGER 우량가치,10195,10,0.1,10195.6,10185,10200,10135,856,8697430,37313700000,3660000
261140,TIGER 우선주,10455,100,0.97,10500.28,10360,10455,10360,1516,15786365,16100700000,1540000
130680,TIGER 원유선물Enhanced(H),4080,5,0.12,4047.9,4065,4085,4060,112613,457893875,41412000000,10150000
217770,TIGER 원유선물인버스(H),8820,-5,-0.06,8887.68,8820,8845,8810,4351,38422385,7056000000,800000
195930,TIGER 유로스탁스50(합성 H),12730,15,0.12,12712.02,12715,12730,12695,2679,34035885,40736000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9680,-40,-0.41,9698.99,9650,9720,9575,683,6625850,8712000000,900000
245350,TIGER 유로스탁스배당30,13125,15,0.11,13057.35,13125,13130,13055,537,7039125,9187500000,700000
091220,TIGER 은행,7280,5,0.07,7279.5,7265,7280,7200,299,2154325,4950400000,680000
307510,TIGER 의료기기,10650,95,0.9,10691.98,10640,10650,10610,1620,17212755,6390000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12545,-135,-1.06,12618.06,12650,12650,12545,451,5667665,8781500000,700000
236350,TIGER 인도니프티50레버리지(합성),17355,155,0.9,17389.02,17445,17600,17215,5164,89973635,15619500000,900000
123310,TIGER 인버스,6720,-55,-0.81,6720.22,6790,6790,6710,56320,380561900,34272000000,5100000
195920,TIGER 일본TOPIX(합성 H),14315,0,0,14321.07,14340,14340,14260,7096,101641695,31493000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12190,75,0.62,12233.48,12150,12215,12150,24,291905,12190000000,1000000
241180,TIGER 일본니케이225,14900,40,0.27,14864.22,14935,14935,14840,732,10892460,10430000000,700000
292560,TIGER 일본엔선물,10450,50,0.48,10439.76,10400,10450,10400,18,188000,8360000000,800000
292570,TIGER 일본엔선물레버리지,10380,0,0,10439.26,10380,10380,10335,4452,46137325,7266000000,700000
292580,TIGER 일본엔선물인버스,9735,-10,-0.1,9687.76,9735,9735,9735,2000,19470000,6814500000,700000
292590,TIGER 일본엔선물인버스2X,9095,45,0.5,9069.54,9050,9095,9025,54,488535,6366500000,700000
150460,TIGER 중국소비테마,7345,20,0.27,7357.34,7345,7345,7290,34972,256077240,185534700000,25260000
292120,TIGER 중소형,8150,-20,-0.24,8204.5,8150,8150,8150,3974,32566885,4890000000,600000
292140,TIGER 중소형가치,8355,65,0.78,8394.17,8335,8360,8335,5103,42601950,5848500000,700000
292130,TIGER 중소형성장,7980,35,0.44,8022.83,7980,7980,7980,25,199500,5985000000,750000
302190,TIGER 중장기국채,52535,-75,-0.14,52550.35,52625,52690,52535,6023,316940635,48332200000,920000
302200,TIGER 중장기국채선물인버스,48800,0,0,48836.35,48800,48800,48800,11,536800,7808000000,160000
302210,TIGER 중장기국채선물인버스2X,46765,25,0.05,46813.11,46765,46765,46765,18,841770,7482400000,160000
157500,TIGER 증권,3905,0,0,3917.18,3895,3905,3880,6306,24539125,8591000000,2200000
266140,TIGER 지속배당,13310,-35,-0.26,13362.39,13300,13310,13270,88,1169095,7187400000,540000
307520,TIGER 지주회사,10530,-35,-0.33,10585.4,10530,10530,10530,500,5265000,5791500000,550000
192090,TIGER 차이나CSI300,9275,0,0,9243.14,9285,9310,9250,409785,3803678390,261555000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),21245,-15,-0.07,21261.94,21395,21450,21180,160377,3411506960,269811500000,12700000
217780,TIGER 차이나CSI300인버스(합성),10350,-40,-0.38,10402.16,10345,10400,10345,23507,243854560,38295000000,3700000
245360,TIGER 차이나HSCEI,13600,25,0.18,13686.81,13525,13670,13520,1444,19648340,76160000000,5600000
117690,TIGER 차이나항셍25,17830,210,1.19,17874.11,17900,17900,17650,14088,249302355,8023500000,450000
232080,TIGER 코스닥150,10525,130,1.25,10594.97,10400,10545,10360,919540,9652819935,381847000000,36280000
233160,TIGER 코스닥150 레버리지,9365,230,2.52,9425.17,9120,9385,9080,854929,7938656970,112848250000,12050000
261060,TIGER 코스닥150IT,12945,185,1.45,12964.92,12760,12945,12760,4808,61822055,11132700000,860000
267300,TIGER 코스닥150로우볼,11730,170,1.47,11932.52,0,0,0,0,0,5865000000,500000
261070,TIGER 코스닥150바이오테크,8510,135,1.61,8606.68,8425,8605,8365,18438,155254240,6808000000,800000
250780,TIGER 코스닥150선물인버스,7665,-85,-1.1,7671.59,7760,7785,7655,251690,1938224525,19545750000,2550000
277630,TIGER 코스피,22910,190,0.84,22955.29,22765,22915,22760,7394,168496950,122568500000,5350000
210780,TIGER 코스피고배당,11420,10,0.09,11424.37,11410,11420,11345,420,4773760,45223200000,3960000
277640,TIGER 코스피대형주,11320,100,0.89,11322.83,11175,11320,11165,9328,104325020,33960000000,3000000
277650,TIGER 코스피중형주,11345,25,0.22,11350.77,11350,11365,11330,2784,31580455,17584750000,1550000
143860,TIGER 헬스케어,28460,200,0.71,28671.28,28210,28885,28100,104295,2962084864,118962800000,4180000
138540,TIGER 현대차그룹+펀더멘털,16945,130,0.77,16961.53,16860,16965,16860,756,12792110,5761300000,340000
228790,TIGER 화장품,3610,50,1.4,3609.91,3545,3610,3545,138978,497368980,12454500000,3450000
108590,TREX 200,30900,335,1.1,30983.18,30565,30900,30520,357,10914980,23175000000,750000
097750,TREX 중소형가치,7295,30,0.41,7281.74,7280,7295,7270,83,603870,4814700000,660000
145850,TREX 펀더멘탈 200,30765,290,0.95,30731.23,30765,30765,30765,1,30765,7691250000,250000
137930,마이다스 200커버드콜5%OTM,13330,-35,-0.26,13489.96,13330,13330,13330,12,159960,21328000000,1600000
292340,마이티 200커버드콜ATM레버리지,9220,25,0.27,9242.42,9205,9220,9205,5,46085,8298000000,900000
159800,마이티 코스피100,23655,150,0.64,23754.9,0,0,0,0,0,9462000000,400000
211210,마이티 코스피고배당,11490,0,0,11560.72,0,0,0,0,0,8962200000,780000
152870,파워 200,31235,370,1.2,31314.61,30915,31235,30865,53,1642885,140557500000,4500000
192720,파워 고배당저변동성,26815,-20,-0.07,26802.42,26850,26850,26690,2618,70084583,9653400000,360000
275540,파워 스마트밸류,13380,50,0.38,13376.29,13355,13380,13290,6731,89624005,7359000000,550000
176710,파워 중기국고채,102120,-5,0,102066.09,102145,102145,102120,8,817075,6127200000,60000
140950,파워 코스피100,23940,310,1.31,23941.25,23710,23940,23650,103,2446170,12448800000,520000
215620,흥국 S&P코리아로우볼,9845,0,0,9869.8,0,0,0,0,0,8565150000,870000
