단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
308620,KODEX 미국채10년선물,12965,385,3.06,12889.93,13095,13245,12945,41246,538802515,9075500000,700000
304660,KODEX 미국채울트라30년선물(H),13475,645,5.03,13240.63,13580,13600,13345,26473,357094710,13475000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),7110,-325,-4.37,7236.02,7110,7115,7050,1678,11888895,4266000000,600000
266360,KODEX 미디어&엔터테인먼트,10170,-430,-4.06,10168.12,9925,10435,9895,9096,92393675,47799000000,4700000
244580,KODEX 바이오,6440,-95,-1.45,6493.67,6230,6655,6230,40373,259692485,13395200000,2080000
091160,KODEX 반도체,17875,-1365,-7.09,17865.97,17830,18500,17430,90391,1618254800,32175000000,1800000
325020,KODEX 배당가치,6665,-450,-6.32,6659.78,6655,6815,6600,924,6177005,90644000000,13600000
211900,KODEX 배당성장,7315,-485,-6.22,7306.2,7605,7605,7150,3914,28941365,16093000000,2200000
237370,KODEX 배당성장채권혼합,9320,-140,-1.48,9316.83,9325,9365,9265,6635,61879410,16776000000,1800000
244670,KODEX 밸류Plus,4255,-255,-5.65,4256.38,4260,4280,4180,1240,5243315,2553000000,600000
140700,KODEX 보험,3615,30,0.84,3616.47,3360,3715,3360,5331,19381605,5784000000,1600000
102780,KODEX 삼성그룹,5070,-205,-3.89,5071.92,4900,5210,4900,346143,1755494815,1205139000000,237700000
213610,KODEX 삼성그룹밸류,5085,-235,-4.42,5103.11,4905,5240,4905,38109,195553320,19323000000,3800000
251350,KODEX 선진국MSCI World,10990,-630,-5.42,11360.18,11455,11455,10905,38476,424342195,280245000000,25500000
247790,KODEX 성장투자,5850,-205,-3.39,5847.51,5860,5860,5850,100,585600,5265000000,900000
256750,KODEX 심천ChiNext(합성),8365,-235,-2.73,8302.09,8235,8500,8205,20378,169771625,14220500000,1700000
117460,KODEX 에너지화학,6290,-375,-5.63,6291.42,6155,6515,6125,6099,38472745,4403000000,700000
140710,KODEX 운송,2115,-40,-1.86,2128.8,2055,2245,2050,30662,67263760,1692000000,800000
144600,KODEX 은선물(H),2760,-35,-1.25,2704.39,2705,2770,2705,660754,1809515250,63480000000,23000000
091170,KODEX 은행,4100,-385,-8.58,4102.48,4155,4205,4085,79528,327918495,40795000000,9950000
114800,KODEX 인버스,8945,480,5.67,9006.59,9010,9095,8770,74644145,667813194720,575163500000,64300000
101280,KODEX 일본TOPIX100,11735,10,0.09,11619.84,10825,11820,10825,8368,96513145,7041000000,600000
091180,KODEX 자동차,8325,-565,-6.36,8321.74,8275,8540,8175,24281,202292895,12071250000,1450000
273130,KODEX 종합채권(AA-이상)액티브,108285,-340,-0.31,108095.52,108500,108580,108035,96865,10484381540,1141973610000,10546000
169950,KODEX 중국본토 A50,16310,-185,-1.12,16293.66,16220,16600,15600,17405,284457735,55454000000,3400000
283580,KODEX 중국본토CSI300,9795,-110,-1.11,9712.43,9895,9930,9435,53402,522731745,47016000000,4800000
102970,KODEX 증권,3575,-385,-9.72,3577.65,3685,3695,3525,208488,752725695,32711250000,9150000
117680,KODEX 철강,3795,-225,-5.6,3792.09,3785,3850,3665,3760,14139650,5844300000,1540000
279540,KODEX 최소변동성,6670,-255,-3.68,6667.27,6620,6865,6565,142,949620,10005000000,1500000
229200,KODEX 코스닥 150,7445,-405,-5.16,7485.23,7330,7715,7290,10342222,77199776785,349915000000,47000000
233740,KODEX 코스닥150 레버리지,4130,-510,-10.99,4150.83,4200,4510,4000,139881326,593062472720,944531000000,228700000
251340,KODEX 코스닥150선물인버스,10190,615,6.42,10246.85,10080,10340,9800,66052387,666757246490,229275000000,22500000
226490,KODEX 코스피,15225,-830,-5.17,15223.17,14930,15550,14930,195021,2980624555,318202500000,20900000
237350,KODEX 코스피100,16165,-755,-4.46,16158,15835,16525,15835,7913,127717115,16973250000,1050000
337140,KODEX 코스피대형주,7255,-370,-4.85,7267.7,7175,7430,7100,28782,210084770,26843500000,3700000
138920,KODEX 콩선물(H),7600,260,3.54,7447.86,7385,7600,7380,12309,91977040,6080000000,800000
244660,KODEX 퀄리티Plus,5455,-400,-6.83,5534.76,5440,5455,5440,314,1708370,4364000000,800000
247800,KODEX 턴어라운드투자,6045,-455,-7,6042.39,6125,6125,6000,107,649235,6045000000,1000000
266410,KODEX 필수소비재,6475,-290,-4.29,6472.94,6505,6605,6345,13530,86874020,22015000000,3400000
298770,KODEX 한국대만IT프리미어,9765,-430,-4.22,9706.59,10045,10045,9750,1126,11244605,4882500000,500000
266420,KODEX 헬스케어,10655,265,2.55,10652.07,10010,10965,9990,10610,113198670,7458500000,700000
069660,KOSEF 200,20690,-1300,-5.91,20765.15,20460,21155,20400,47234,977589115,418972500000,20250000
152280,KOSEF 200 선물,9030,-560,-5.84,8946.64,8970,9200,8910,96,872535,9391200000,1040000
294400,KOSEF 200TR,23375,-1390,-5.61,23443.99,24700,24700,23000,86168,2017550670,282837500000,12100000
253250,KOSEF 200선물레버리지,5795,-745,-11.39,5705.13,5750,5995,5530,31499,180123345,12169500000,2100000
253240,KOSEF 200선물인버스,11585,685,6.28,11602.92,11705,11705,11305,14677,170094960,9036300000,780000
253230,KOSEF 200선물인버스2X,11665,1040,9.79,11814.14,11855,12020,11270,202279,2364934515,15631100000,1340000
331910,KOSEF Fn중소형,10270,-585,-5.39,10229.33,10225,10445,10145,50,514865,11297000000,1100000
100910,KOSEF KRX100,3350,-190,-5.37,3348.86,3335,3430,3300,62,208415,6030000000,1800000
104530,KOSEF 고배당,4740,-415,-8.05,4737.55,4885,4885,4705,3613,17222885,6399000000,1350000
148070,KOSEF 국고채10년,122900,-1100,-0.89,122561.51,123435,123785,122500,33560,4123236365,200327000000,1630000
167860,KOSEF 국고채10년레버리지,134035,-1945,-1.43,133262.4,135045,135055,133045,1985,266109515,12063150000,90000
114470,KOSEF 국고채3년,112190,-510,-0.45,112121.27,112330,112330,112095,9409,1055922840,33657000000,300000
130730,KOSEF 단기자금,101305,0,0,101291.25,101300,101310,101295,579650,58720071280,40623305000,401000
138230,KOSEF 미국달러선물,13450,275,2.09,13418.62,13655,13655,13370,140316,1895535430,29321000000,2180000
225800,KOSEF 미국달러선물레버리지,11115,330,3.06,11095.36,11430,11430,11050,141894,1597777645,24675300000,2220000
139660,KOSEF 미국달러선물인버스,9595,-180,-1.84,9594.4,9430,9595,9430,1800,17066670,8155750000,850000
230480,KOSEF 미국달러선물인버스2X,7115,-175,-2.4,7122.3,6860,7160,6860,31856,222082690,18285550000,2570000
260200,KOSEF 배당바이백Plus,8560,-670,-7.26,8515.23,8685,8705,8465,107,915450,5992000000,700000
104520,KOSEF 블루칩,5130,-290,-5.35,5129.6,5060,5270,5025,1553,7911895,7182000000,1400000
200250,KOSEF 인도Nifty50(합성),8955,-880,-8.95,10166.97,9865,9865,8870,7900,73643905,10298250000,1150000
260270,KOSEF 저PBR가중,7040,-560,-7.37,7017.21,7110,7165,6960,872,6136885,4928000000,700000
316670,KOSEF 코스닥150,3670,-195,-5.05,3675.09,3655,3785,3600,2836,10372635,25836800000,7040000
291610,KOSEF 코스닥150선물,4665,-295,-5.95,4630.78,4695,4790,4635,11,51510,2752350000,590000
291630,KOSEF 코스닥150선물레버리지,1745,-225,-11.42,1718.63,1725,1885,1690,32971,58104635,4467200000,2560000
291620,KOSEF 코스닥150선물인버스,18335,1060,6.14,18436.91,18225,18555,17720,3713,67931795,8984150000,490000
153270,KOSEF 코스피100,16035,-915,-5.4,16008.78,15855,16345,15800,491,7910415,17959200000,1120000
122260,KOSEF 통안채1년,101580,-5,0,101578.22,101600,101600,101580,46388,4712483745,50790000000,500000
168300,KTOP 코스피50,14750,-675,-4.38,14732,14550,15055,14490,440,6518685,7522500000,510000
295040,SMART 200TR,6680,-405,-5.72,6709.46,6625,6840,6625,2028,13662770,298596000000,44700000
292500,SMART KRX300,9455,-515,-5.17,9433.23,9375,9685,9355,1001,9541285,45384000000,4800000
208470,SMART 선진국MSCI World(합성 H),9865,-410,-3.99,9981.38,0,0,0,0,0,9865000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3795,-105,-2.69,3759.15,3900,3900,3795,657,2515930,6831000000,1800000
102110,TIGER 200,20555,-1215,-5.58,20614.95,20635,21035,20175,7835339,161300045335,2520043000000,122600000
139260,TIGER 200 IT,17100,-990,-5.47,17116.59,16820,17605,16705,429350,7370275860,284202000000,16620000
139220,TIGER 200 건설,1240,-90,-6.77,1239.36,1240,1260,1225,9641,12027435,4240800000,3420000
139290,TIGER 200 경기소비재,8190,-425,-4.93,8146.39,8100,8255,8090,158,1285730,3603600000,440000
139270,TIGER 200 금융,3860,-300,-7.21,3875.43,3855,3955,3800,2927,11374105,14899600000,3860000
227550,TIGER 200 산업재,2880,-250,-7.99,2851.44,2955,2955,2880,23,66635,2649600000,920000
227560,TIGER 200 생활소비재,7960,-235,-2.87,7918.04,7865,8080,7835,30,236430,3024800000,380000
139250,TIGER 200 에너지화학,6925,-455,-6.17,6924.67,6745,7095,6740,17406,118407405,10526000000,1520000
139230,TIGER 200 중공업,1390,-100,-6.71,1386.93,1395,1410,1370,12327,17062975,8228800000,5920000
139240,TIGER 200 철강소재,3900,-220,-5.34,3938.99,3870,3900,3830,113,439080,2652000000,680000
227540,TIGER 200 헬스케어,15820,295,1.9,15881.09,14985,16245,14935,9980,157898555,10441200000,660000
243880,TIGER 200IT레버리지,13990,-1875,-11.82,14199.51,13760,14985,13405,145089,2049835770,20285500000,1450000
310960,TIGER 200TR,10500,-680,-6.08,10510.79,10595,10710,10365,2130,22346615,54600000000,5200000
252000,TIGER 200동일가중,5680,-140,-2.41,5664.13,5690,5690,5680,106,603080,15620000000,2750000
267770,TIGER 200선물레버리지,4860,-650,-11.8,4781.7,4805,5080,4670,6139085,29783316325,82134000000,16900000
252710,TIGER 200선물인버스2X,11945,1145,10.6,12101.34,12150,12315,11510,8778809,105115737605,101532500000,8500000
243890,TIGER 200에너지화학레버리지,2720,-365,-11.83,2655.9,2895,2925,2600,116712,322702580,3264000000,1200000
315270,TIGER 200커뮤니케이션서비스,14545,-735,-4.81,14594.81,14435,14545,14405,49,706465,8436100000,580000
166400,TIGER 200커버드콜5%OTM,9290,-235,-2.47,9270.03,0,0,0,0,0,4645000000,500000
289480,TIGER 200커버드콜ATM,7245,-350,-4.61,7217.72,7245,7245,7245,41,297045,8694000000,1200000
305540,TIGER 2차전지테마,4930,-260,-5.01,4952.62,4760,5200,4730,658564,3243294410,50532500000,10250000
292160,TIGER KRX300,9405,-540,-5.43,9404.19,9150,9560,9150,55695,523700270,32917500000,3500000
307610,TIGER KRX300레버리지,5195,-445,-7.89,5014.92,4500,5475,4500,10894,56380745,5195000000,1000000
307620,TIGER KRX300선물인버스,12845,750,6.2,13106.98,12810,13325,12810,300,3885810,10276000000,800000
228820,TIGER KTOP30,5190,-140,-2.63,5185.1,5145,5280,5090,540,2778320,6487500000,1250000
300610,TIGER K게임,5810,-55,-0.94,5694.47,5675,5815,5675,1104,6414380,2905000000,500000
138530,TIGER LG그룹+펀더멘털,4685,-195,-4,4698.14,4560,4745,4560,331,1542285,3373200000,720000
289260,TIGER MSCI KOREA ESG리더스,5710,-210,-3.55,5728.53,5745,5745,5645,135,771460,3939900000,690000
289250,TIGER MSCI KOREA ESG유니버설,6190,-250,-3.88,6189.58,6290,6290,6190,215,1335305,4642500000,750000
310970,TIGER MSCI Korea TR,8165,-465,-5.39,8167.85,8080,8335,8050,94672,775055030,889168500000,108900000
269370,TIGER S&P글로벌인프라(합성),7655,-135,-1.73,7837.28,7000,7655,7000,218,1604875,3827500000,500000
248270,TIGER S&P글로벌헬스케어(합성),12075,-345,-2.78,12084.65,11700,12215,11520,6415,76137925,12075000000,1000000
292150,TIGER TOP10,6765,-310,-4.38,6761.43,6605,6890,6570,16695,112732390,1112842500000,164500000
217790,TIGER 가격조정,13515,-1025,-7.05,13510.43,13490,13740,13300,15620,210397355,15947700000,1180000
139280,TIGER 경기방어,7990,-70,-0.87,7992.6,7685,8140,7650,14297,113496600,114257000000,14300000
237440,TIGER 경기방어채권혼합,8710,-10,-0.11,8715.44,8645,8755,8625,2677,23283595,10452000000,1200000
319640,TIGER 골드선물(H),11290,-70,-0.62,11227.88,11300,11340,11240,10320,116613205,6774000000,600000
160580,TIGER 구리실물,5440,-120,-2.16,5808.8,5250,5520,5250,313,1714065,6664000000,1225000
114820,TIGER 국채3년,110690,-400,-0.36,110630.73,110775,110830,110590,3343,370152040,43169100000,390000
302180,TIGER 국채선물10년인버스,47765,340,0.72,47897.86,0,0,0,0,0,7642400000,160000
302170,TIGER 국채선물3년인버스,49995,0,0,50044.75,0,0,0,0,0,7999200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),9140,-760,-7.68,9428.23,9195,9330,8315,44103,402239365,115164000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),6780,-50,-0.73,6745.81,6780,6780,6780,17,115260,6780000000,1000000
139310,TIGER 금속선물(H),4035,-90,-2.18,4046.81,4035,4035,4005,859,3443685,2421000000,600000
139320,TIGER 금은선물(H),8035,-70,-0.86,7984.25,8030,8070,7990,1837,14764710,4821000000,600000
137610,TIGER 농산물선물Enhanced(H),4170,-25,-0.6,4187.23,4150,4205,4135,19372,80414600,31692000000,7600000
182490,TIGER 단기선진하이일드(합성 H),10125,-20,-0.2,10036.98,9975,10125,9970,22134,220835405,14175000000,1400000
272580,TIGER 단기채권액티브,50215,-5,-0.01,50213.56,50215,50220,50215,1600,80344370,229582980000,4572000
157450,TIGER 단기통안채,100340,-5,0,100348.99,100345,100350,100340,580338,58234093850,1327598540000,13231000
253990,TIGER 대만TAIEX선물(H),10890,-505,-4.43,10898.15,11335,11500,10885,399,4370485,6534000000,600000
292110,TIGER 대형가치,5935,-335,-5.34,5977.9,6020,6020,5935,15,89775,2077250000,350000
292100,TIGER 대형성장,6650,-175,-2.56,6649.49,6590,6650,6440,16,104870,4987500000,750000
105010,TIGER 라틴35,2185,-120,-5.21,2186.02,2300,2300,2170,3673,8069520,2840500000,1300000
123320,TIGER 레버리지,5975,-845,-12.39,5962.85,5990,6275,5805,2722999,16395721125,32862500000,5500000
174350,TIGER 로우볼,7050,-425,-5.69,7046.31,6980,7085,6945,24070,168548940,19035000000,2700000
147970,TIGER 모멘텀,12190,-850,-6.52,12187.13,12250,12250,12190,9,109860,14871800000,1220000
182480,TIGER 미국MSCI리츠(합성 H),8400,-510,-5.72,8532.39,8710,8710,8030,15098,126546260,43680000000,5200000
225040,TIGER 미국S&P500레버리지(합성 H),9150,-1705,-15.71,9703.52,9210,9335,8890,319855,2902941600,34770000000,3800000
143850,TIGER 미국S&P500선물(H),25815,-2435,-8.62,26764.37,25600,26030,25000,35623,914376035,93579375000,3625000
225030,TIGER 미국S&P500선물인버스(H),8175,630,8.35,7936.62,8200,8290,8120,300123,2458962785,15532500000,1900000
133690,TIGER 미국나스닥100,38760,-2650,-6.4,39621.39,38700,39390,37900,91834,3553037995,139536000000,3600000
203780,TIGER 미국나스닥바이오,14255,-725,-4.84,14502.53,14255,14275,13715,4348,61119250,8553000000,600000
245340,TIGER 미국다우존스30,11790,-875,-6.91,12194.17,12190,12190,11340,32247,377872425,17685000000,1500000
329750,TIGER 미국달러단기채권액티브,10860,170,1.59,10844.35,11050,11060,10815,55176,603276730,36489600000,3360000
261110,TIGER 미국달러선물레버리지,11725,450,3.99,11661.77,11910,12020,11320,16111,191787345,9380000000,800000
261120,TIGER 미국달러선물인버스2X,8080,-270,-3.23,8085.47,7840,8080,7840,6135,48656540,16160000000,2000000
305080,TIGER 미국채10년선물,13270,395,3.07,13245.96,12875,13430,12875,101038,1345065440,65023000000,4900000
228810,TIGER 미디어컨텐츠,3140,-270,-7.92,3136.8,3130,3255,3095,15889,50028095,3391200000,1080000
091230,TIGER 반도체,18095,-1505,-7.68,18226.06,18395,18890,17770,44954,822004695,23523500000,1300000
098560,TIGER 방송통신,5530,-305,-5.23,5553.9,5450,5660,5450,17922,100156095,3871000000,700000
211560,TIGER 배당성장,9050,-620,-6.41,9063.24,9335,9335,8900,10635,96749285,10045500000,1110000
170350,TIGER 베타플러스,8510,-170,-1.96,8400.52,8510,8510,8510,1,8510,4935800000,580000
329200,TIGER 부동산인프라고배당,3620,-160,-4.23,3624.62,3625,3655,3550,899041,3235150890,73486000000,20300000
138520,TIGER 삼성그룹펀더멘털,6440,-270,-4.02,6471.33,6190,6555,6190,851,5318265,6697600000,1040000
157490,TIGER 소프트웨어,7700,-315,-3.93,7697.28,7320,7900,7320,18736,142787635,30646000000,3980000
228800,TIGER 여행레저,2650,-60,-2.21,2651.57,2490,2750,2490,5352,14187345,2544000000,960000
227570,TIGER 우량가치,6005,-455,-7.04,5999.53,5995,6100,5900,38237,228575095,17114250000,2850000
261140,TIGER 우선주,6915,-350,-4.82,6906.47,7030,7030,6745,2504,17331930,9819300000,1420000
130680,TIGER 원유선물Enhanced(H),1600,-295,-15.57,1585.06,1565,1610,1510,25367463,39684530890,99040000000,61900000
217770,TIGER 원유선물인버스(H),17950,3190,21.61,18059.82,17250,18580,17030,92581,1673792290,10770000000,600000
195930,TIGER 유로스탁스50(합성 H),8400,125,1.51,8510.22,8170,8400,7835,11172,89448775,57120000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),3670,-180,-4.68,4095.76,3450,3690,3180,37672,129886410,5872000000,1600000
245350,TIGER 유로스탁스배당30,8045,-145,-1.77,8478.9,8130,8130,7545,1708,13560445,5631500000,700000
091220,TIGER 은행,4185,-420,-9.12,4179.38,4185,4275,4180,2039,8555155,4017600000,960000
307510,TIGER 의료기기,8515,-395,-4.43,8584.78,8475,8790,8475,1545,13140410,5109000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5405,-360,-6.24,5835.01,5545,5745,5320,4637,25421875,3783500000,700000
236350,TIGER 인도니프티50레버리지(합성),6800,-1425,-17.33,8596.34,7930,7930,6535,20507,146099445,4080000000,600000
123310,TIGER 인버스,9805,550,5.94,9845.22,9900,9980,9600,2647200,25934635655,56869000000,5800000
195920,TIGER 일본TOPIX(합성 H),10610,-70,-0.66,10620.27,10680,10680,10380,81415,848531590,23342000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10585,550,5.48,10455.42,10275,10585,10275,6898,72249545,10585000000,1000000
241180,TIGER 일본니케이225,11595,0,0,11413.91,10445,11615,10445,1431,16186895,8116500000,700000
292560,TIGER 일본엔선물,11365,185,1.65,11396.28,11390,11455,11365,6753,77214195,9092000000,800000
292570,TIGER 일본엔선물레버리지,12310,310,2.58,12314.36,11355,12500,11355,27652,338665680,8617000000,700000
292580,TIGER 일본엔선물인버스,8815,-80,-0.9,8820.45,8830,8845,8805,988,8717125,6170500000,700000
292590,TIGER 일본엔선물인버스2X,7445,-250,-3.25,7444.68,7745,7755,7305,15184,113893710,5211500000,700000
150460,TIGER 중국소비테마,4545,-360,-7.34,4545.13,4625,4645,4490,38351,174610375,115624800000,25440000
292120,TIGER 중소형,5230,-55,-1.04,5206.56,5230,5230,5230,1,5230,3138000000,600000
292140,TIGER 중소형가치,5040,-195,-3.72,5078.28,5040,5040,5040,18,90720,2772000000,550000
292130,TIGER 중소형성장,5310,-225,-4.07,5320.19,5340,5340,5295,312,1665600,3717000000,700000
302190,TIGER 중장기국채,52715,-340,-0.64,52642.98,52895,52895,52595,992,52200865,47443500000,900000
302200,TIGER 중장기국채선물인버스,48800,210,0.43,48889.85,0,0,0,0,0,7808000000,160000
302210,TIGER 중장기국채선물인버스2X,46730,345,0.74,46823.42,46460,46730,46460,53,2466190,6542200000,140000
157500,TIGER 증권,2095,-240,-10.28,2092.34,2110,2150,2070,32970,69770800,3016800000,1440000
266140,TIGER 지속배당,7885,-405,-4.89,7846.96,7965,8045,7715,28,220325,6150300000,780000
307520,TIGER 지주회사,6810,-90,-1.3,6748.71,6965,6965,6810,1317,9008750,4426500000,650000
192090,TIGER 차이나CSI300,8190,-245,-2.9,8267.46,8200,8360,7855,445364,3665304635,185094000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),16380,-1040,-5.97,16661.72,16105,16915,16000,145098,2390569550,190008000000,11600000
217780,TIGER 차이나CSI300인버스(합성),11305,350,3.19,11306.72,11200,11350,11170,325363,3672616515,42959000000,3800000
245360,TIGER 차이나HSCEI,11660,990,9.28,11528.08,10650,11840,10650,19438,221416462,66462000000,5700000
117690,TIGER 차이나항셍25,15070,-20,-0.13,14952.65,14505,15210,14505,180,2698125,6781500000,450000
232080,TIGER 코스닥150,7405,-465,-5.91,7484.39,7160,7710,7160,1147054,8551083595,250733300000,33860000
233160,TIGER 코스닥150 레버리지,4390,-575,-11.58,4404.6,4485,4790,4255,4543621,20405981855,73532500000,16750000
261060,TIGER 코스닥150IT,8590,-595,-6.48,8589.78,8490,8830,8400,3832,32693445,9277200000,1080000
267300,TIGER 코스닥150로우볼,8190,-225,-2.67,8201.21,8230,8280,8190,3,24700,4095000000,500000
261070,TIGER 코스닥150바이오테크,7005,-150,-2.1,7120.67,7085,7250,6780,12801,89282715,5323800000,760000
250780,TIGER 코스닥150선물인버스,10330,535,5.46,10427.37,10275,10515,9950,818245,8450594940,19627000000,1900000
277630,TIGER 코스피,15235,-830,-5.17,15233.43,14990,15565,14985,31580,482520660,84554250000,5550000
210780,TIGER 코스피고배당,7020,-490,-6.52,7065.33,7295,7295,6950,45889,323977590,14952600000,2130000
277640,TIGER 코스피대형주,7625,-415,-5.16,7633.81,7570,7765,7570,774,5970260,18681250000,2450000
277650,TIGER 코스피중형주,6960,-340,-4.66,6947.74,6810,6975,6810,550,3784895,6612000000,950000
143860,TIGER 헬스케어,24065,250,1.05,24274.23,22605,24985,22605,98148,2366633820,110699000000,4600000
138540,TIGER 현대차그룹+펀더멘털,9120,-580,-5.98,9035,8785,9285,8785,466,4202665,3100800000,340000
228790,TIGER 화장품,2175,-145,-6.25,2170.17,2105,2225,2105,26401,56636580,8156250000,3750000
108590,TREX 200,20735,-1260,-5.73,20748.48,20680,21090,20435,42,871315,14514500000,700000
097750,TREX 중소형가치,4370,-345,-7.32,4368.4,4380,4440,4330,1896,8259025,1966500000,450000
145850,TREX 펀더멘탈 200,19565,-1215,-5.85,19415.34,19665,19665,19565,2,39230,4891250000,250000
137930,마이다스 200커버드콜5%OTM,9585,-230,-2.34,9485.72,9535,9585,9425,9,85980,15336000000,1600000
292340,마이티 200커버드콜ATM레버리지,4455,-345,-7.19,4451.34,4410,4625,4410,4554,20263420,4009500000,900000
159800,마이티 코스피100,15940,-610,-3.69,15924.3,15625,16000,15625,459,7322090,6376000000,400000
211210,마이티 코스피고배당,7230,-105,-1.43,7192.08,7160,7330,7080,663,4763700,3687300000,510000
152870,파워 200,20830,-1230,-5.58,20855.08,20920,21185,20530,10081,210265055,62490000000,3000000
192720,파워 고배당저변동성,15950,-585,-3.54,15874.9,16040,16255,15515,133,2089000,5742000000,360000
275540,파워 스마트밸류,7515,-525,-6.53,7514.81,7470,7690,7400,51,385670,4133250000,550000
176710,파워 중기국고채,102395,55,0.05,102363.39,102395,102395,102395,1,102395,6143700000,60000
140950,파워 코스피100,16090,-795,-4.71,16033.63,15895,16420,15895,248,3954995,8366800000,520000
215620,흥국 S&P코리아로우볼,6060,-220,-3.5,6094.83,6155,6155,6060,2,12215,5090400000,840000
