단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10655,15,0.14,10723.95,10670,10700,10635,3334,35520705,19179000000,1800000
244670,KODEX 밸류Plus,6990,20,0.29,7010.88,7080,7085,6985,180,1265890,4194000000,600000
140700,KODEX 보험,5275,125,2.43,5270.47,5145,5295,5145,39890,208489065,5275000000,1000000
102780,KODEX 삼성그룹,7330,35,0.48,7342.2,7390,7435,7245,845282,6179448125,1089238000000,148600000
213610,KODEX 삼성그룹밸류,7325,15,0.21,7326.42,7405,7455,7230,13401,97666800,29300000000,4000000
251350,KODEX 선진국MSCI World,15030,-45,-0.3,15125.64,15185,15195,15010,32608,491777675,402804000000,26800000
247790,KODEX 성장투자,9245,-15,-0.16,9281.33,9220,9245,9220,93,859235,8320500000,900000
256750,KODEX 심천ChiNext(합성),9330,0,0,9416.08,9430,9430,9255,6441,60089265,16794000000,1800000
117460,KODEX 에너지화학,10085,-20,-0.2,10086.32,10175,10270,9995,20875,210015860,7765450000,770000
140710,KODEX 운송,3475,-15,-0.43,3491.23,3525,3550,3460,72374,252434110,7297500000,2100000
144600,KODEX 은선물(H),3815,-20,-0.52,3842.02,3855,3865,3815,903635,3471360770,101479000000,26600000
091170,KODEX 은행,5760,-35,-0.6,5759.75,5805,5860,5685,408384,2355708960,72288000000,12550000
114800,KODEX 인버스,5995,0,0,5991.04,5945,6055,5905,41195491,246683301640,1026943500000,171300000
101280,KODEX 일본TOPIX100,14105,5,0.04,14144.99,13965,14105,13965,2042,28670285,8463000000,600000
091180,KODEX 자동차,12560,-125,-0.99,12543.74,12685,12850,12410,178857,2258934105,22608000000,1800000
273130,KODEX 종합채권(AA-이상)액티브,110360,275,0.25,110499.73,110105,110365,110105,90817,10020710185,1318691640000,11949000
169950,KODEX 중국본토 A50,18050,-85,-0.47,18146.86,18200,18210,17990,5725,103266485,36100000000,2000000
283580,KODEX 중국본토CSI300,10605,-15,-0.14,10661.03,10675,10675,10560,12883,136616645,48783000000,4600000
102970,KODEX 증권,5675,-135,-2.32,5671,5830,5840,5635,328335,1876241005,45116250000,7950000
117680,KODEX 철강,5915,-30,-0.5,5944.12,5970,6000,5860,70608,417180420,9523150000,1610000
279540,KODEX 최소변동성,9940,75,0.76,9960.27,9845,9970,9820,6480,64081675,15904000000,1600000
229200,KODEX 코스닥 150,11730,5,0.04,11834.63,11815,11815,11610,2845480,33400331925,538407000000,45900000
233740,KODEX 코스닥150 레버리지,10490,15,0.14,10586.85,10600,10610,10275,19522707,203440030465,1147606000000,109400000
251340,KODEX 코스닥150선물인버스,6060,-10,-0.16,6069.22,6040,6145,6030,25646821,156423178075,467832000000,77200000
226490,KODEX 코스피,21920,-20,-0.09,21997.7,22070,22190,21725,84705,1861743920,449360000000,20500000
237350,KODEX 코스피100,22600,-45,-0.2,22689.15,22645,22960,22400,2603,58822520,13560000000,600000
337140,KODEX 코스피대형주,10320,5,0.05,10323.03,10395,10430,10175,41270,422392955,54696000000,5300000
138920,KODEX 콩선물(H),7405,-5,-0.07,7388.73,7400,7410,7370,4948,36559235,5924000000,800000
244660,KODEX 퀄리티Plus,9015,110,1.24,9029.1,8955,9015,8840,157,1407100,6310500000,700000
247800,KODEX 턴어라운드투자,9510,-65,-0.68,9512.33,9575,9635,9440,499,4752780,9510000000,1000000
266410,KODEX 필수소비재,8645,-25,-0.29,8650.99,8670,8720,8570,4803,41453190,31122000000,3600000
298770,KODEX 한국대만IT프리미어,12570,20,0.16,12577.4,12660,12695,12495,7855,99242890,6285000000,500000
266420,KODEX 헬스케어,17295,455,2.7,17375.49,16975,17295,16705,25799,439017975,10377000000,600000
069660,KOSEF 200,29230,15,0.05,29306.2,29435,29590,28935,17599,514260250,540755000000,18500000
152280,KOSEF 200 선물,13080,10,0.08,13055.65,13200,13240,12950,115,1499490,12818400000,980000
294400,KOSEF 200TR,33725,-40,-0.12,33874.64,33765,34215,33440,26103,881286905,406386250000,12050000
253250,KOSEF 200선물레버리지,11755,-25,-0.21,11764.2,11940,12075,11535,19821,234759635,24685500000,2100000
253240,KOSEF 200선물인버스,7725,-10,-0.13,7708.83,7665,7775,7625,8067,62100085,6025500000,780000
253230,KOSEF 200선물인버스2X,5070,-10,-0.2,5039.57,4965,5125,4905,108662,547087950,7605000000,1500000
331910,KOSEF Fn중소형,16640,-15,-0.09,16633.86,16640,16720,16550,50,831350,45260800000,2720000
100910,KOSEF KRX100,4730,5,0.11,4721.17,4770,4785,4675,98,461985,8514000000,1800000
104530,KOSEF 고배당,6785,-65,-0.95,6792.13,6880,6900,6735,8699,59121455,6785000000,1000000
148070,KOSEF 국고채10년,126870,540,0.43,127054.58,126700,126895,126465,36961,4686938745,234709500000,1850000
167860,KOSEF 국고채10년레버리지,142455,1330,0.94,142728.43,141545,142455,141545,2070,294025835,12820950000,90000
114470,KOSEF 국고채3년,113135,120,0.11,113206.26,113095,113155,113050,618,69903945,33940500000,300000
130730,KOSEF 단기자금,101635,-5,0,101636.43,101645,101645,101635,360134,36604031395,40349095000,397000
138230,KOSEF 미국달러선물,12745,-65,-0.51,12738.99,12740,12765,12720,20656,263084070,26637050000,2090000
225800,KOSEF 미국달러선물레버리지,9970,-100,-0.99,9957.14,9960,10000,9925,18589,184912185,20139400000,2020000
139660,KOSEF 미국달러선물인버스,10080,55,0.55,10083.9,10095,10095,10050,335,3377685,8568000000,850000
230480,KOSEF 미국달러선물인버스2X,7835,110,1.42,7840.82,7825,7845,7795,20872,163258150,20135950000,2570000
260200,KOSEF 배당바이백Plus,12295,-55,-0.45,12286.28,12405,12445,12200,59,724715,8606500000,700000
104520,KOSEF 블루칩,7550,25,0.33,7551.45,7585,7640,7465,6061,45610205,9060000000,1200000
200250,KOSEF 인도Nifty50(합성),11430,25,0.22,11250.27,11485,11530,11270,103820,1184175710,20574000000,1800000
260270,KOSEF 저PBR가중,11065,10,0.09,11049.49,11155,11195,10975,808,8942890,7745500000,700000
316670,KOSEF 코스닥150,5880,10,0.17,5883.57,5905,5905,5800,9322,54336180,37514400000,6380000
291610,KOSEF 코스닥150선물,7590,5,0.07,7587.9,7650,7650,7525,25,190905,4478100000,590000
291630,KOSEF 코스닥150선물레버리지,4465,5,0.11,4474.34,4430,4500,4365,4071,18131735,9867650000,2210000
291620,KOSEF 코스닥150선물인버스,10925,-5,-0.05,10911.49,10960,11010,10880,1669,18286385,6336500000,580000
153270,KOSEF 코스피100,22410,-40,-0.18,22467.06,22705,22775,22260,1151,25682320,8067600000,360000
122260,KOSEF 통안채1년,102045,-10,-0.01,102052.01,102055,102060,102040,127722,13034270575,54083850000,530000
168300,KTOP 코스피50,20475,-40,-0.19,20607.03,20615,20775,20295,213,4369380,10442250000,510000
295040,SMART 200TR,9680,15,0.16,9697.41,9805,9805,9570,23700,228726950,303468000000,31350000
292500,SMART KRX300,13530,-10,-0.07,13619.58,13615,13705,13425,58833,801394000,62238000000,4600000
208470,SMART 선진국MSCI World(합성 H),14040,165,1.19,13990.52,14040,14040,14040,4,56160,14040000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4245,-10,-0.24,4255.25,4250,4250,4220,4345,18397215,7641000000,1800000
102110,TIGER 200,29085,20,0.07,29175.8,29290,29480,28785,3097737,90155831340,2953581750000,101550000
139260,TIGER 200 IT,24540,115,0.47,24567.1,24600,24805,24250,408795,10026613445,343069200000,13980000
139220,TIGER 200 건설,2070,-15,-0.72,2067.41,2095,2100,2045,64055,132599815,5257800000,2540000
139290,TIGER 200 경기소비재,12325,-60,-0.48,12330.81,12540,12550,12230,4035,49738090,5669500000,460000
139270,TIGER 200 금융,5525,-35,-0.63,5530.98,5580,5595,5465,37144,205356395,25857000000,4680000
227550,TIGER 200 산업재,4285,10,0.23,4278.19,4360,4360,4260,220,946310,1199800000,280000
227560,TIGER 200 생활소비재,10430,35,0.34,10419.07,10480,10480,10335,3323,34615970,4172000000,400000
139250,TIGER 200 에너지화학,11695,-50,-0.43,11741.47,11865,11955,11600,16432,192245085,14735700000,1260000
139230,TIGER 200 중공업,2520,-45,-1.75,2518.97,2570,2575,2490,518451,1311367325,12801600000,5080000
139240,TIGER 200 철강소재,6060,-60,-0.98,6069.17,6160,6160,6000,11992,72482770,1696800000,280000
227540,TIGER 200 헬스케어,25025,850,3.52,25027.38,24210,25110,24100,29153,717902035,21521500000,860000
243880,TIGER 200IT레버리지,28410,410,1.46,28422.42,28600,29140,27675,83576,2376384065,42615000000,1500000
310960,TIGER 200TR,15170,5,0.03,15199.32,15170,15330,15020,1617,24519220,25789000000,1700000
252000,TIGER 200동일가중,8825,15,0.17,8878.47,8825,8825,8825,28,247100,4853750000,550000
267770,TIGER 200선물레버리지,9875,5,0.05,9876.29,10035,10155,9670,2482333,24681745070,134300000000,13600000
252710,TIGER 200선물인버스2X,5225,-5,-0.1,5226.81,5150,5335,5075,3192162,16603423260,90915000000,17400000
243890,TIGER 200에너지화학레버리지,7760,-20,-0.26,7703.97,7930,8040,7595,33199,259707290,8148000000,1050000
315270,TIGER 200커뮤니케이션서비스,21115,-135,-0.64,21195.57,21405,21440,21060,1838,38969440,11824400000,560000
166400,TIGER 200커버드콜5%OTM,12330,-35,-0.28,12398.16,12380,12380,12330,2,24710,6165000000,500000
289480,TIGER 200커버드콜ATM,9385,0,0,9388.11,0,0,0,0,0,11262000000,1200000
305540,TIGER 2차전지테마,9240,60,0.65,9243.7,9295,9370,9130,1048922,9710833925,117810000000,12750000
341850,TIGER KIS부동산인프라채권TR,5370,0,0,5367.05,5370,5385,5350,563003,3025645260,20137500000,3750000
292160,TIGER KRX300,13425,-25,-0.19,13526.16,13535,13650,13325,1993,26803065,38932500000,2900000
307610,TIGER KRX300레버리지,10210,-65,-0.63,10202.74,10320,10330,10010,20607,210696770,8168000000,800000
307620,TIGER KRX300선물인버스,8655,40,0.46,8743.04,8710,8710,8615,82,709070,5193000000,600000
228820,TIGER KTOP30,7370,-40,-0.54,7425.08,7490,7490,7340,473,3500065,9212500000,1250000
300610,TIGER K게임,9340,110,1.19,9343.89,9185,9340,9185,45516,421928365,5137000000,550000
138530,TIGER LG그룹+펀더멘털,7015,0,0,7028.91,7015,7105,6960,1605,11268695,4910500000,700000
289260,TIGER MSCI KOREA ESG리더스,8360,-20,-0.24,8362.21,8390,8390,8310,1275,10695090,4765200000,570000
289250,TIGER MSCI KOREA ESG유니버설,8660,-45,-0.52,8744.08,8785,8790,8640,251,2194575,4936200000,570000
310970,TIGER MSCI Korea TR,11730,15,0.13,11731.81,11780,11840,11595,745992,8702246705,656880000000,56000000
269370,TIGER S&P글로벌인프라(합성),10345,95,0.93,10372.48,10440,10440,10300,1314,13592930,5172500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15370,15,0.1,15086.26,15305,15420,15285,7229,111014255,15370000000,1000000
292150,TIGER TOP10,9530,-10,-0.1,9534.65,9555,9630,9400,22201,211246440,339744500000,35650000
217790,TIGER 가격조정,20390,-150,-0.73,20477.06,20695,20695,20255,1748,35798710,21205600000,1040000
139280,TIGER 경기방어,11115,80,0.72,11165.33,11095,11145,10970,38950,430724100,155832300000,14020000
237440,TIGER 경기방어채권혼합,9715,45,0.47,9707.76,9675,9720,9670,6341,61410730,11658000000,1200000
319640,TIGER 골드선물(H),12700,20,0.16,12728.98,12710,12775,12685,12008,152692785,10160000000,800000
160580,TIGER 구리실물,6450,55,0.86,6385.69,6410,6470,6410,2656,17123695,7901250000,1225000
114820,TIGER 국채3년,111555,110,0.1,111619.05,111510,111570,111460,7116,793477190,43506450000,390000
302180,TIGER 국채선물10년인버스,46420,-190,-0.41,46355.48,0,0,0,0,0,7427200000,160000
302170,TIGER 국채선물3년인버스,49540,-35,-0.07,49519.93,0,0,0,0,0,7926400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13350,40,0.3,13368.15,13365,13395,13310,174834,2330965895,172215000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),10490,290,2.84,10399.88,10370,10490,10340,44735,466321180,11539000000,1100000
139310,TIGER 금속선물(H),4390,5,0.11,4385.04,4395,4395,4390,621,2728285,2634000000,600000
139320,TIGER 금은선물(H),9190,15,0.16,9189.23,9160,9215,9160,2200,20245150,5514000000,600000
137610,TIGER 농산물선물Enhanced(H),4065,-5,-0.12,4083.46,4070,4105,4060,17130,69734350,27642000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11455,-10,-0.09,11455.88,11465,11475,11375,3308,37775835,14891500000,1300000
272580,TIGER 단기채권액티브,50375,5,0.01,50371.31,50370,50375,50370,1198,60346330,407836000000,8096000
157450,TIGER 단기통안채,100545,-10,-0.01,100553.74,100555,100555,100545,51811,5209600780,1905629385000,18953000
253990,TIGER 대만TAIEX선물(H),14700,70,0.48,14652.87,14745,14745,14600,9,131745,2940000000,200000
292110,TIGER 대형가치,8425,-60,-0.71,8502.24,8545,8575,8425,224,1896070,3791250000,450000
292100,TIGER 대형성장,9435,0,0,9495.92,9535,9545,9390,1122,10693295,5661000000,600000
105010,TIGER 라틴35,3070,65,2.16,3034.98,3015,3125,3015,146969,453604420,7675000000,2500000
123320,TIGER 레버리지,12280,15,0.12,12315.66,12410,12615,12040,986344,12161606395,35612000000,2900000
174350,TIGER 로우볼,9775,-60,-0.61,9770.06,9715,9825,9700,712,6934060,24242000000,2480000
147970,TIGER 모멘텀,17875,95,0.53,17872.88,17910,17910,17615,710,12575565,18590000000,1040000
182480,TIGER 미국MSCI리츠(합성 H),12505,385,3.18,12286.33,12265,12560,12265,84216,1055971345,62525000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),18550,350,1.92,18689.86,18375,18550,18375,90744,1676138410,115010000000,6200000
143850,TIGER 미국S&P500선물(H),37525,380,1.02,37502.68,37400,37575,37380,86209,3231258670,144471250000,3850000
225030,TIGER 미국S&P500선물인버스(H),5430,-80,-1.45,5445.07,5470,5475,5425,85318,465589870,11674500000,2150000
133690,TIGER 미국나스닥100,53150,25,0.05,53105.8,53210,53220,52985,105213,5582643410,233860000000,4400000
203780,TIGER 미국나스닥바이오,18570,25,0.13,18484.34,18620,18620,18390,25128,464844945,12999000000,700000
245340,TIGER 미국다우존스30,16765,175,1.05,16669.92,16875,16880,16620,66409,1111908145,35206500000,2100000
329750,TIGER 미국달러단기채권액티브,10270,-50,-0.48,10257.61,10265,10280,10245,38669,396620705,28242500000,2750000
261110,TIGER 미국달러선물레버리지,10490,-135,-1.27,10483.36,10480,10500,10435,2267,23698145,8392000000,800000
261120,TIGER 미국달러선물인버스2X,8885,95,1.08,8897.68,8875,8900,8855,1493,13277405,17770000000,2000000
305080,TIGER 미국채10년선물,12615,-20,-0.16,12572.18,12635,12640,12545,38330,483350890,50460000000,4000000
228810,TIGER 미디어컨텐츠,5060,45,0.9,5075.97,5025,5060,4950,69418,348418750,6679200000,1320000
091230,TIGER 반도체,26750,-270,-1,26753.63,27245,27245,26560,30256,811442125,34240000000,1280000
098560,TIGER 방송통신,7545,-30,-0.4,7538.12,7615,7615,7520,3333,25193690,4828800000,640000
211560,TIGER 배당성장,13775,60,0.44,13763.38,13810,13875,13615,1640,22507235,13637250000,990000
170350,TIGER 베타플러스,12280,5,0.04,12340.77,0,0,0,0,0,6140000000,500000
329200,TIGER 부동산인프라고배당,4720,-5,-0.11,4716.52,4725,4755,4690,100304,473013610,71980000000,15250000
138520,TIGER 삼성그룹펀더멘털,9270,-20,-0.22,9330.56,9525,9525,9235,4023,37650905,8713800000,940000
157490,TIGER 소프트웨어,11700,10,0.09,11697.27,11690,11800,11575,302866,3529313640,44928000000,3840000
228800,TIGER 여행레저,4340,-25,-0.57,4351.18,4390,4390,4310,44080,191522940,5077800000,1170000
227570,TIGER 우량가치,9145,50,0.55,9142.11,9150,9200,9040,10188,93147195,21948000000,2400000
261140,TIGER 우선주,9485,130,1.39,9469.12,9405,9530,9300,100647,947979550,14796600000,1560000
130680,TIGER 원유선물Enhanced(H),1935,-55,-2.76,1920.36,1935,1950,1915,10929698,21110783380,357201000000,184600000
217770,TIGER 원유선물인버스(H),12310,300,2.5,12538.76,12310,12475,12260,4571,56533300,1846500000,150000
195930,TIGER 유로스탁스50(합성 H),11355,-30,-0.26,11297.85,11385,11390,11295,68364,773734095,72672000000,6400000
225050,TIGER 유로스탁스레버리지(합성 H),7130,-20,-0.28,7045.57,7165,7190,7060,71170,506704175,14260000000,2000000
245350,TIGER 유로스탁스배당30,10685,-65,-0.6,10586.45,10750,10795,10655,16933,181257265,9616500000,900000
091220,TIGER 은행,5995,-45,-0.75,5990.57,6070,6100,5915,14773,88483120,3477100000,580000
307510,TIGER 의료기기,15340,135,0.89,15343.82,15415,15415,15000,4400,66573270,8437000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9265,245,2.72,9137.83,9190,9280,9160,10180,94025720,6485500000,700000
236350,TIGER 인도니프티50레버리지(합성),9900,-145,-1.44,9661.61,10045,10045,9755,177640,1760917935,20790000000,2100000
123310,TIGER 인버스,6565,-5,-0.08,6566.24,6515,6635,6475,333660,2181134575,55802500000,8500000
195920,TIGER 일본TOPIX(합성 H),13570,15,0.11,13492.97,13405,13575,13400,10124,136216705,29854000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13380,140,1.06,13410.69,13290,13380,13290,117,1565205,13380000000,1000000
241180,TIGER 일본니케이225,15195,160,1.06,15155.25,15090,15200,14785,1312,19740115,10636500000,700000
292560,TIGER 일본엔선물,10995,115,1.06,10982.6,10915,10995,10910,1901,20791875,8796000000,800000
292570,TIGER 일본엔선물레버리지,11390,195,1.74,11373.69,11315,11400,11280,1266,14382730,7973000000,700000
292580,TIGER 일본엔선물인버스,9080,-145,-1.57,9121.86,9145,9145,9080,2,18225,6356000000,700000
292590,TIGER 일본엔선물인버스2X,7935,-95,-1.18,7917.92,8015,8015,7860,520,4102625,5554500000,700000
150460,TIGER 중국소비테마,7085,20,0.28,7099.97,7090,7120,7010,284447,2008533125,174503550000,24630000
292120,TIGER 중소형,8490,35,0.41,8582.53,8490,8500,8455,17,144305,5094000000,600000
292140,TIGER 중소형가치,8310,90,1.09,8365.11,8370,8370,8310,12,99805,4570500000,550000
292130,TIGER 중소형성장,8690,0,0,8792.43,8700,8725,8690,861,7495170,6083000000,700000
302190,TIGER 중장기국채,53935,180,0.33,53961.1,53775,53935,53770,1893,101964180,53935000000,1000000
302200,TIGER 중장기국채선물인버스,47885,-105,-0.22,47836.44,0,0,0,0,0,7661600000,160000
302210,TIGER 중장기국채선물인버스2X,44845,-240,-0.53,44782.25,0,0,0,0,0,6278300000,140000
157500,TIGER 증권,3295,-80,-2.37,3299.66,3450,3450,3280,28102,93240960,4349400000,1320000
266140,TIGER 지속배당,11460,-15,-0.13,11568.16,11560,11560,11455,231,2651555,4125600000,360000
307520,TIGER 지주회사,10560,60,0.57,10588.8,10560,10560,10560,1,10560,5808000000,550000
192090,TIGER 차이나CSI300,9100,15,0.17,9065.65,9085,9175,9050,140441,1279427745,205660000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),19280,-60,-0.31,19759.97,19345,19350,19205,50141,965822190,214008000000,11100000
217780,TIGER 차이나CSI300인버스(합성),10410,0,0,10350.68,10500,10500,10370,3793,39486330,39558000000,3800000
245360,TIGER 차이나HSCEI,12795,55,0.43,12753.41,12795,12795,12650,2920,37196155,72931500000,5700000
117690,TIGER 차이나항셍25,16520,75,0.46,16482.32,16445,16520,16410,1081,17824810,7434000000,450000
232080,TIGER 코스닥150,11825,-5,-0.04,11915.91,11980,11980,11695,603350,7138920215,351439000000,29720000
233160,TIGER 코스닥150 레버리지,11135,10,0.09,11208.58,11250,11255,10900,473799,5251293910,113577000000,10200000
261060,TIGER 코스닥150IT,12850,-60,-0.46,12895.29,12910,13010,12775,2640,33962655,12593000000,980000
267300,TIGER 코스닥150로우볼,12750,50,0.39,12844.15,12755,12760,12750,47,599535,1785000000,140000
261070,TIGER 코스닥150바이오테크,11670,80,0.69,11754.83,11550,11670,11400,9699,111456540,8402400000,720000
250780,TIGER 코스닥150선물인버스,6170,-5,-0.08,6164.57,6140,6250,6130,439203,2724112815,26839500000,4350000
277630,TIGER 코스피,21945,45,0.21,22036.08,22165,22165,21775,4108,90092705,114114000000,5200000
210780,TIGER 코스피고배당,9935,-80,-0.8,9977.21,10015,10075,9920,1364,13596960,16392750000,1650000
277640,TIGER 코스피대형주,10780,5,0.05,10781.1,10860,10865,10720,694,7504485,16709000000,1550000
277650,TIGER 코스피중형주,11305,205,1.85,11307.58,11190,11305,11080,137630,1536368500,34480250000,3050000
143860,TIGER 헬스케어,39265,985,2.57,39600.23,38540,39265,38020,139915,5424917210,158630600000,4040000
138540,TIGER 현대차그룹+펀더멘털,14600,-190,-1.28,14573.38,14910,14975,14425,9290,136396930,5256000000,360000
228790,TIGER 화장품,3375,-40,-1.17,3386,3435,3435,3340,82306,278233305,10732500000,3180000
108590,TREX 200,29040,10,0.03,29111.33,29220,29220,28785,42,1216715,20328000000,700000
097750,TREX 중소형가치,6785,50,0.74,6782.06,6785,6790,6735,153,1035930,2035500000,300000
145850,TREX 펀더멘탈 200,27645,50,0.18,27538.08,27645,27645,27645,1,27645,6911250000,250000
137930,마이다스 200커버드콜5%OTM,12420,0,0,12446.03,0,0,0,0,0,19872000000,1600000
292340,마이티 200커버드콜ATM레버리지,7545,0,0,7535.55,0,0,0,0,0,6790500000,900000
159800,마이티 코스피100,22270,0,0,22459.25,22270,22270,22270,19,423130,8908000000,400000
211210,마이티 코스피고배당,10165,0,0,10110.05,10165,10165,10165,5,50825,3049500000,300000
152870,파워 200,29570,-10,-0.03,29672,29845,29970,29305,502,14962955,26613000000,900000
192720,파워 고배당저변동성,22985,-155,-0.67,23062.1,23110,23285,22810,74,1700255,6205950000,270000
275540,파워 스마트밸류,11700,-90,-0.76,11751.55,11765,11850,11590,50,584205,2925000000,250000
176710,파워 중기국고채,102650,110,0.11,102700.77,0,0,0,0,0,6159000000,60000
140950,파워 코스피100,22535,-135,-0.6,22666.7,22820,22835,22400,44,990750,11718200000,520000
215620,흥국 S&P코리아로우볼,8735,10,0.11,8791.49,0,0,0,0,0,7337400000,840000
