단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,8345,140,1.71,8338.1,8320,8345,8210,1071,8839840,121002500000,14500000
211900,KODEX 배당성장,9530,140,1.49,9565.91,9595,9595,9445,1768,16847585,21442500000,2250000
237370,KODEX 배당성장채권혼합,10080,50,0.5,10106.56,10020,10110,10020,3912,39313785,18144000000,1800000
244670,KODEX 밸류Plus,5845,100,1.74,5867.91,5845,5845,5845,35,204575,3507000000,600000
140700,KODEX 보험,4605,70,1.54,4607.28,4570,4625,4540,2974,13548805,7368000000,1600000
102780,KODEX 삼성그룹,5980,65,1.1,5990.11,6005,6030,5920,490489,2920501395,1018992000000,170400000
213610,KODEX 삼성그룹밸류,6195,95,1.56,6186.34,6220,6220,6090,2124,13107065,24160500000,3900000
251350,KODEX 선진국MSCI World,12980,325,2.57,12909.28,13080,13080,12875,14846,191760960,333586000000,25700000
247790,KODEX 성장투자,8005,70,0.88,8055.18,7975,8005,7945,85,676675,7204500000,900000
256750,KODEX 심천ChiNext(합성),8795,50,0.57,8783.93,8875,8880,8735,59410,522172425,14951500000,1700000
117460,KODEX 에너지화학,8265,170,2.1,8311.08,8290,8290,8130,52924,432049840,6364050000,770000
140710,KODEX 운송,2915,125,4.48,2916.07,2825,2965,2825,70232,203331440,2332000000,800000
144600,KODEX 은선물(H),3320,5,0.15,3297.84,3310,3330,3305,517822,1717629760,83996000000,25300000
091170,KODEX 은행,4970,50,1.02,4968.87,5010,5010,4920,86915,429649155,49700000000,10000000
114800,KODEX 인버스,7180,-115,-1.58,7180.39,7155,7265,7150,56137266,404881755280,806314000000,112300000
101280,KODEX 일본TOPIX100,12565,-180,-1.41,12586.71,12745,12935,12455,1971,24729435,7539000000,600000
091180,KODEX 자동차,11000,530,5.06,11026.2,10680,11015,10630,61782,673741575,17050000000,1550000
273130,KODEX 종합채권(AA-이상)액티브,109740,405,0.37,109715.92,109365,109760,109280,30177,3308592470,1196275740000,10901000
169950,KODEX 중국본토 A50,17005,-35,-0.21,17061.48,17150,17150,16950,5267,89759255,56116500000,3300000
283580,KODEX 중국본토CSI300,10130,35,0.35,10129.91,10300,10345,10075,10135,102958650,46598000000,4600000
102970,KODEX 증권,4845,55,1.15,4869.41,4865,4875,4805,124934,603836010,38760000000,8000000
117680,KODEX 철강,5035,55,1.1,5039.68,5025,5075,5005,25817,129366915,7753900000,1540000
279540,KODEX 최소변동성,8430,95,1.14,8426.15,8485,8485,8360,50,419655,12645000000,1500000
229200,KODEX 코스닥 150,9685,80,0.83,9758.71,9770,9770,9615,8385658,81747335640,610639250000,63050000
233740,KODEX 코스닥150 레버리지,6950,110,1.61,7057.83,7005,7050,6855,41679524,289706246185,1431700000000,206000000
251340,KODEX 코스닥150선물인버스,7600,-55,-0.72,7580.7,7545,7670,7535,42695944,324955995715,316920000000,41700000
226490,KODEX 코스피,18840,435,2.36,18835.68,18785,18840,18600,1301443,24366880985,410712000000,21800000
237350,KODEX 코스피100,19420,210,1.09,19510.69,19350,19525,19270,4367,84823460,15536000000,800000
337140,KODEX 코스피대형주,8790,125,1.44,8799.97,8835,8835,8705,62528,547458875,43950000000,5000000
138920,KODEX 콩선물(H),7440,40,0.54,7385.23,7415,7445,7350,4172,31012020,5952000000,800000
244660,KODEX 퀄리티Plus,7560,135,1.82,7556.01,7465,7560,7455,413,3080465,6048000000,800000
247800,KODEX 턴어라운드투자,8275,285,3.57,8272.15,8105,8275,8075,50323,411020390,8275000000,1000000
266410,KODEX 필수소비재,7845,45,0.58,7866.19,7935,7935,7730,5918,46192415,28242000000,3600000
298770,KODEX 한국대만IT프리미어,10930,-25,-0.23,10864.58,10920,10995,10870,546,5959605,5465000000,500000
266420,KODEX 헬스케어,13650,205,1.52,13649,13650,13700,13455,27599,374476910,9555000000,700000
069660,KOSEF 200,25230,385,1.55,25308.04,25255,25270,24970,8426,211987880,522261000000,20700000
152280,KOSEF 200 선물,11010,170,1.57,10997.24,11035,11035,10900,83,910335,10789800000,980000
294400,KOSEF 200TR,28490,435,1.55,28570.8,28505,28565,28185,10282,291563515,344729000000,12100000
253250,KOSEF 200선물레버리지,8420,220,2.68,8436.72,8465,8475,8265,30120,252063010,17682000000,2100000
253240,KOSEF 200선물인버스,9260,-140,-1.49,9238.01,9255,9310,9215,5183,47839660,7222800000,780000
253230,KOSEF 200선물인버스2X,7355,-225,-2.97,7319.6,7280,7495,7280,130953,965948440,9855700000,1340000
331910,KOSEF Fn중소형,14580,165,1.14,14575.38,14645,14665,14450,50,726420,21870000000,1500000
100910,KOSEF KRX100,4075,45,1.12,4071.99,4080,4080,4035,447,1805995,7335000000,1800000
104530,KOSEF 고배당,5985,20,0.34,6020.13,6065,6065,5965,1488,8958970,8079750000,1350000
148070,KOSEF 국고채10년,126035,875,0.7,125957.24,125160,126065,124965,12513,1571232170,187792150000,1490000
167860,KOSEF 국고채10년레버리지,140860,2575,1.86,140629.06,139190,141115,138270,916,128734625,12677400000,90000
114470,KOSEF 국고채3년,113080,180,0.16,113067.78,112930,113080,112885,144,16267045,33924000000,300000
130730,KOSEF 단기자금,101395,20,0.02,101395.34,101400,101400,101385,142454,14444129405,40456605000,399000
138230,KOSEF 미국달러선물,12940,-40,-0.31,12954.48,12905,12980,12880,93640,1208902650,26915200000,2080000
225800,KOSEF 미국달러선물레버리지,10345,-5,-0.05,10319.26,10235,10350,10205,23038,235883980,22965900000,2220000
139660,KOSEF 미국달러선물인버스,9920,10,0.1,9928.26,9970,9970,9920,1433,14217420,8432000000,850000
230480,KOSEF 미국달러선물인버스2X,7600,25,0.33,7614.93,7660,7690,7580,6049,46230695,19532000000,2570000
260200,KOSEF 배당바이백Plus,11010,160,1.47,11001.49,11040,11040,10910,50,548605,7707000000,700000
104520,KOSEF 블루칩,6420,110,1.74,6419.13,6420,6425,6320,468,2980855,8988000000,1400000
200250,KOSEF 인도Nifty50(합성),10070,75,0.75,9753.01,10060,10250,9910,55748,559110175,11580500000,1150000
260270,KOSEF 저PBR가중,9375,150,1.63,9365.36,9370,9375,9270,647,6023700,6562500000,700000
316670,KOSEF 코스닥150,4795,45,0.95,4792.28,4815,4815,4735,5186,24857615,29153600000,6080000
291610,KOSEF 코스닥150선물,6145,55,0.9,6135.5,6130,6175,6095,108,660495,3625550000,590000
291630,KOSEF 코스닥150선물레버리지,2935,45,1.56,2956.01,2975,2980,2895,50916,148551035,7278800000,2480000
291620,KOSEF 코스닥150선물인버스,13655,-145,-1.05,13619.02,13480,13760,13480,2810,38359235,7510250000,550000
153270,KOSEF 코스피100,19365,210,1.1,19405.43,19480,19480,19235,1967,37975945,11231700000,580000
122260,KOSEF 통안채1년,101785,50,0.05,101761.04,101765,101785,101740,213658,21740437625,50892500000,500000
168300,KTOP 코스피50,17730,195,1.11,17752.11,17845,17845,17595,578,10217505,9042300000,510000
295040,SMART 200TR,8170,135,1.68,8182.97,8165,8170,8075,762,6195745,359071500000,43950000
292500,SMART KRX300,11540,95,0.83,11571.6,11525,11590,11430,1397,16035220,53084000000,4600000
208470,SMART 선진국MSCI World(합성 H),11835,70,0.59,11948.8,12020,12025,11820,29,345240,11835000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4000,-40,-0.99,4037.53,3980,4035,3980,807,3252905,7200000000,1800000
102110,TIGER 200,24955,365,1.48,25047.02,25030,25045,24705,2317493,57694207070,3113136250000,124750000
139260,TIGER 200 IT,20520,135,0.66,20607.57,20630,20750,20365,172095,3532379235,340221600000,16580000
139220,TIGER 200 건설,1725,25,1.47,1740.37,1700,1740,1700,193101,332768185,5623500000,3260000
139290,TIGER 200 경기소비재,10705,465,4.54,10705,10360,10705,10360,2810,29436095,4710200000,440000
139270,TIGER 200 금융,4790,55,1.16,4793.75,4830,4830,4755,2562,12202955,18297800000,3820000
227550,TIGER 200 산업재,3765,35,0.94,3761.13,3715,3765,3700,8045,29846795,3388500000,900000
227560,TIGER 200 생활소비재,9355,40,0.43,9450.49,9420,9420,9290,1509,14055880,3554900000,380000
139250,TIGER 200 에너지화학,9320,245,2.7,9370.36,9330,9330,9185,9585,88839815,11184000000,1200000
139230,TIGER 200 중공업,1905,55,2.97,1910.38,1880,1905,1850,341216,640170250,11125200000,5840000
139240,TIGER 200 철강소재,5170,40,0.78,5167.21,5130,5170,5115,392,2007095,3412200000,660000
227540,TIGER 200 헬스케어,19430,120,0.62,19544.34,19545,19545,19310,3908,75912390,14766800000,760000
243880,TIGER 200IT레버리지,20000,340,1.73,20086.53,20410,20525,19815,45304,909651580,32000000000,1600000
310960,TIGER 200TR,12770,175,1.39,12814.78,12800,12800,12670,27440,350196530,21709000000,1700000
252000,TIGER 200동일가중,7465,75,1.01,7516.41,0,0,0,0,0,4105750000,550000
267770,TIGER 200선물레버리지,7040,190,2.77,7071.25,7125,7125,6915,1558346,10934674130,117568000000,16700000
252710,TIGER 200선물인버스2X,7575,-235,-3.01,7571.4,7515,7750,7510,4492233,34328635905,90900000000,12000000
243890,TIGER 200에너지화학레버리지,4840,170,3.64,4766.19,4835,4895,4700,65275,312811645,6534000000,1350000
315270,TIGER 200커뮤니케이션서비스,16760,-150,-0.89,16836.45,16665,16765,16665,83,1385485,9720800000,580000
166400,TIGER 200커버드콜5%OTM,11175,55,0.49,11224.98,0,0,0,0,0,5587500000,500000
289480,TIGER 200커버드콜ATM,8675,-60,-0.69,8750.54,8675,8675,8675,84,728700,10410000000,1200000
305540,TIGER 2차전지테마,6640,70,1.07,6681.84,6710,6760,6585,289228,1924989700,66068000000,9950000
292160,TIGER KRX300,11390,0,0,11507.16,0,0,0,0,0,36448000000,3200000
307610,TIGER KRX300레버리지,7445,230,3.19,7392.13,7535,7535,7220,2509,18498310,5211500000,700000
307620,TIGER KRX300선물인버스,10410,-170,-1.61,10387.19,10385,10495,10345,2103,21798440,6246000000,600000
228820,TIGER KTOP30,6110,5,0.08,6214.56,6105,6180,6105,2172,13323235,7637500000,1250000
300610,TIGER K게임,7330,-35,-0.48,7325.95,7365,7365,7225,2265,16435650,4031500000,550000
138530,TIGER LG그룹+펀더멘털,5820,50,0.87,5892,5860,5860,5795,335,1950770,4190400000,720000
289260,TIGER MSCI KOREA ESG리더스,6960,30,0.43,7013.56,6960,6960,6960,10,69600,4802400000,690000
289250,TIGER MSCI KOREA ESG유니버설,7400,40,0.54,7455.72,7355,7400,7355,2,14755,5550000000,750000
310970,TIGER MSCI Korea TR,9905,145,1.49,9905.18,9930,9930,9760,4950869,49035229135,718112500000,72500000
269370,TIGER S&P글로벌인프라(합성),8710,125,1.46,8673.21,8635,8715,8635,917,7990060,4355000000,500000
248270,TIGER S&P글로벌헬스케어(합성),13910,295,2.17,13842.46,13755,13920,13710,7556,104229900,13910000000,1000000
292150,TIGER TOP10,8175,140,1.74,8173.9,8160,8180,8070,16837,136725715,1103216250000,134950000
217790,TIGER 가격조정,17700,120,0.68,17812.93,17570,17700,17515,532,9394890,21240000000,1200000
139280,TIGER 경기방어,9615,95,1,9612.01,9615,9635,9470,8105,77620655,136148400000,14160000
237440,TIGER 경기방어채권혼합,9250,25,0.27,9271.02,9280,9280,9230,179,1656575,11100000000,1200000
319640,TIGER 골드선물(H),12690,35,0.28,12654.36,12645,12695,12625,13847,175220205,7614000000,600000
160580,TIGER 구리실물,5790,20,0.35,5732.21,5800,5800,5740,2218,12818110,7092750000,1225000
114820,TIGER 국채3년,111510,205,0.18,111501.41,111400,111570,111320,1371,152675445,43488900000,390000
302180,TIGER 국채선물10년인버스,46615,-300,-0.64,46637.74,0,0,0,0,0,7458400000,160000
302170,TIGER 국채선물3년인버스,49680,-60,-0.12,49679.53,0,0,0,0,0,7948800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11260,295,2.69,11138.4,11115,11260,11115,37544,419254600,141876000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8585,215,2.57,8478.44,8580,8585,8465,6423,55087360,8585000000,1000000
139310,TIGER 금속선물(H),3965,0,0,3949.68,3995,3995,3935,6135,24299780,2379000000,600000
139320,TIGER 금은선물(H),9060,-25,-0.28,9029.84,9120,9120,9005,5136,46370670,5436000000,600000
137610,TIGER 농산물선물Enhanced(H),4175,55,1.33,4132.96,4130,4175,4120,49718,206863870,27137500000,6500000
182490,TIGER 단기선진하이일드(합성 H),10445,-55,-0.52,10536.12,10425,10555,10425,7606,79595370,14623000000,1400000
272580,TIGER 단기채권액티브,50235,5,0.01,50238.86,50235,50245,50235,1593,80027625,357974610000,7126000
157450,TIGER 단기통안채,100415,5,0,100413.82,100410,100420,100410,420351,42209566245,1655040030000,16482000
253990,TIGER 대만TAIEX선물(H),12660,80,0.64,12590.99,12580,12760,12545,45,567375,7596000000,600000
292110,TIGER 대형가치,7360,50,0.68,7412.72,0,0,0,0,0,3312000000,450000
292100,TIGER 대형성장,7915,-30,-0.38,7962.4,7915,7915,7915,150,1187250,5144750000,650000
105010,TIGER 라틴35,2455,65,2.72,2416.02,2445,2485,2405,32595,79858870,3437000000,1400000
123320,TIGER 레버리지,8820,265,3.1,8842.33,8805,8875,8635,1012333,8858247910,43218000000,4900000
174350,TIGER 로우볼,8850,110,1.26,8847.65,8760,8850,8760,289,2536530,22125000000,2500000
147970,TIGER 모멘텀,15600,30,0.19,15774.75,15600,15600,15600,10,156000,17784000000,1140000
182480,TIGER 미국MSCI리츠(합성 H),10530,485,4.83,10587.52,10590,10590,10425,24564,258218650,52650000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),13640,970,7.66,13668.9,13450,13675,13270,308739,4156982075,85932000000,6300000
143850,TIGER 미국S&P500선물(H),31910,1290,4.21,31830.14,31930,31985,31700,97873,3116472775,119662500000,3750000
225030,TIGER 미국S&P500선물인버스(H),6455,-280,-4.16,6476.77,6470,6520,6430,174355,1128072760,10328000000,1600000
133690,TIGER 미국나스닥100,45000,855,1.94,44917.3,45000,45000,44500,57015,2550794855,175500000000,3900000
203780,TIGER 미국나스닥바이오,16190,510,3.25,16027.67,16050,16190,15895,9730,155193395,9714000000,600000
245340,TIGER 미국다우존스30,14505,560,4.02,14374.8,14535,14535,14305,36801,529682935,24658500000,1700000
329750,TIGER 미국달러단기채권액티브,10450,-10,-0.1,10439.44,10415,10460,10380,62658,654016235,21109000000,2020000
261110,TIGER 미국달러선물레버리지,10920,20,0.18,10850.06,11005,11005,10555,764,8237735,8736000000,800000
261120,TIGER 미국달러선물인버스2X,8630,-35,-0.4,8645.67,8705,8735,8605,11426,99098275,18986000000,2200000
305080,TIGER 미국채10년선물,12870,-55,-0.43,12844.55,12925,12925,12765,62028,794728680,51480000000,4000000
228810,TIGER 미디어컨텐츠,4295,30,0.7,4338.73,4315,4355,4270,3840,16536545,4638600000,1080000
091230,TIGER 반도체,23225,-10,-0.04,23263.48,23500,23650,23160,21871,510030200,31586000000,1360000
098560,TIGER 방송통신,6995,70,1.01,6991.89,7060,7060,6930,2579,18113115,4476800000,640000
211560,TIGER 배당성장,11810,120,1.03,11869.58,11730,11825,11730,520,6124875,12400500000,1050000
170350,TIGER 베타플러스,10320,125,1.23,10401.52,0,0,0,0,0,5366400000,520000
329200,TIGER 부동산인프라고배당,4350,70,1.64,4364.29,4330,4355,4320,34226,148612315,72645000000,16700000
138520,TIGER 삼성그룹펀더멘털,7700,-50,-0.65,7758.63,7785,7785,7685,159,1229265,7392000000,960000
157490,TIGER 소프트웨어,8850,-60,-0.67,8876.39,8920,8980,8760,337282,2974114170,39117000000,4420000
228800,TIGER 여행레저,3790,155,4.26,3821.03,3670,3830,3670,9430,35518500,3865800000,1020000
227570,TIGER 우량가치,7885,165,2.14,7923.28,7820,7895,7790,6351,49816350,20816400000,2640000
261140,TIGER 우선주,8415,115,1.39,8409.94,8390,8465,8350,294,2464425,12454200000,1480000
130680,TIGER 원유선물Enhanced(H),1785,-20,-1.11,1785.75,1865,1865,1770,17258966,31197151695,251506500000,140900000
217770,TIGER 원유선물인버스(H),14135,-965,-6.39,14714.43,14000,14420,13800,49777,705079030,7774250000,550000
195930,TIGER 유로스탁스50(합성 H),9625,115,1.21,9525.34,9605,9650,9550,31940,306896345,65450000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),5190,200,4.01,5105.24,5145,5195,5040,73053,375175245,8304000000,1600000
245350,TIGER 유로스탁스배당30,8785,80,0.92,8708.46,8760,8785,8760,10961,96212460,6149500000,700000
091220,TIGER 은행,5075,55,1.1,5069.75,5110,5110,5030,149,754860,3552500000,700000
307510,TIGER 의료기기,11885,-15,-0.13,12000.35,12015,12020,11760,1992,23762985,7131000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6995,40,0.58,6921.21,6980,7010,6920,3431,23882085,4896500000,700000
236350,TIGER 인도니프티50레버리지(합성),7970,285,3.71,7433.93,7820,8040,7750,121933,967410225,7173000000,900000
123310,TIGER 인버스,7870,-110,-1.38,7861.79,7845,7955,7830,513911,4056756905,48794000000,6200000
195920,TIGER 일본TOPIX(합성 H),11690,-80,-0.68,11761.54,11710,11710,11660,202,2363245,25718000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11620,-175,-1.48,11680.12,11600,11620,11525,809,9383585,11620000000,1000000
241180,TIGER 일본니케이225,12955,420,3.35,12830.79,12810,12980,12655,888,11348890,9068500000,700000
292560,TIGER 일본엔선물,11045,30,0.27,11077.83,11020,11050,11005,81,892090,8836000000,800000
292570,TIGER 일본엔선물레버리지,11580,40,0.35,11598.12,11540,11595,11455,14089,162352730,8106000000,700000
292580,TIGER 일본엔선물인버스,9065,50,0.55,9056.2,9065,9065,9065,10,90650,6345500000,700000
292590,TIGER 일본엔선물인버스2X,7750,-85,-1.08,7834.81,7835,7890,7730,2292,17855720,5425000000,700000
150460,TIGER 중국소비테마,6070,70,1.17,6098.88,6105,6110,6015,371992,2252821655,157698600000,25980000
292120,TIGER 중소형,6995,90,1.3,7050.22,0,0,0,0,0,4197000000,600000
292140,TIGER 중소형가치,6920,0,0,6968.03,0,0,0,0,0,3806000000,550000
292130,TIGER 중소형성장,7125,-5,-0.07,7123.37,0,0,0,0,0,4987500000,700000
302190,TIGER 중장기국채,53610,265,0.5,53596.07,53385,53665,53380,13196,707360675,48249000000,900000
302200,TIGER 중장기국채선물인버스,48060,-185,-0.38,48068.24,0,0,0,0,0,7689600000,160000
302210,TIGER 중장기국채선물인버스2X,45565,-175,-0.38,45257.71,45565,45565,45565,100,4556500,6379100000,140000
157500,TIGER 증권,2830,35,1.25,2849.88,2825,2835,2810,10049,28357035,3622400000,1280000
266140,TIGER 지속배당,10200,105,1.04,10193.57,10095,10200,10040,182,1836215,3978000000,390000
307520,TIGER 지주회사,9135,115,1.27,9203.4,9135,9145,9135,2119,19367655,5024250000,550000
192090,TIGER 차이나CSI300,8685,10,0.12,8622.47,8720,8755,8640,209792,1828660060,182385000000,21000000
204480,TIGER 차이나CSI300레버리지(합성),18060,210,1.18,18121.79,18220,18225,17865,51896,933990665,207690000000,11500000
217780,TIGER 차이나CSI300인버스(합성),10860,-20,-0.18,10871.29,10770,10875,10705,476193,5163274600,41268000000,3800000
245360,TIGER 차이나HSCEI,12365,25,0.2,12452.31,12300,12440,12205,504,6233065,70480500000,5700000
117690,TIGER 차이나항셍25,16100,95,0.59,16143.12,16005,16100,16000,168,2688600,7245000000,450000
232080,TIGER 코스닥150,9700,95,0.99,9776.82,9765,9765,9625,1021883,9918441730,324368000000,33440000
233160,TIGER 코스닥150 레버리지,7390,115,1.58,7472.79,7425,7480,7270,704229,5193442575,103460000000,14000000
261060,TIGER 코스닥150IT,11095,-40,-0.36,11155.28,11210,11280,11055,5848,64836955,11538800000,1040000
267300,TIGER 코스닥150로우볼,10550,0,0,10658.57,0,0,0,0,0,5275000000,500000
261070,TIGER 코스닥150바이오테크,9250,110,1.2,9323.58,9290,9300,9140,14069,130160135,6660000000,720000
250780,TIGER 코스닥150선물인버스,7690,-95,-1.22,7693.76,7650,7775,7650,810376,6252655475,19994000000,2600000
277630,TIGER 코스피,18805,300,1.62,18807.89,18790,18805,18600,184813,3455909590,109069000000,5800000
210780,TIGER 코스피고배당,9070,125,1.4,9096.89,8990,9070,8990,1448,13077635,16053900000,1770000
277640,TIGER 코스피대형주,9220,180,1.99,9235.61,9230,9230,9145,22320,205231235,21206000000,2300000
277650,TIGER 코스피중형주,9505,-15,-0.16,9547.53,9455,9515,9445,317734,3016091745,20435750000,2150000
143860,TIGER 헬스케어,30985,415,1.36,31116.84,30880,31245,30655,68835,2122304970,142531000000,4600000
138540,TIGER 현대차그룹+펀더멘털,12370,615,5.23,12449.75,11945,12395,11945,3842,46749115,4205800000,340000
228790,TIGER 화장품,2845,15,0.53,2874.64,2835,2895,2815,53526,152463120,10498050000,3690000
108590,TREX 200,25170,405,1.64,25215.49,25135,25175,24915,50,1252715,17619000000,700000
097750,TREX 중소형가치,5815,45,0.78,5868.57,5830,5830,5815,232,1349560,2616750000,450000
145850,TREX 펀더멘탈 200,24205,315,1.32,24118.03,24205,24205,24205,1,24205,6051250000,250000
137930,마이다스 200커버드콜5%OTM,11325,80,0.71,11375.69,11245,11325,11245,62,701245,18120000000,1600000
292340,마이티 200커버드콜ATM레버리지,6525,110,1.71,6541.34,6510,6540,6460,805,5246570,5872500000,900000
159800,마이티 코스피100,19165,0,0,19295.05,19165,19165,19165,3,57495,7666000000,400000
211210,마이티 코스피고배당,9160,120,1.33,9250.92,9160,9160,9160,10,91600,4671600000,510000
152870,파워 200,25370,410,1.64,25434.01,25380,25390,25115,61420,1551813135,49471500000,1950000
192720,파워 고배당저변동성,20610,630,3.15,20514.91,20450,20610,20210,70,1422910,5564700000,270000
275540,파워 스마트밸류,9930,305,3.17,9930,9860,9930,9790,50,492460,4965000000,500000
176710,파워 중기국고채,103155,195,0.19,103150.41,0,0,0,0,0,6189300000,60000
140950,파워 코스피100,19480,295,1.54,19451.09,19490,19490,19275,374,7229925,10129600000,520000
215620,흥국 S&P코리아로우볼,7805,95,1.23,7800.61,7720,7805,7720,2,15525,6556200000,840000
