단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,12465,65,0.52,12461.98,11805,12490,11805,245293,2998370470,17949600000,1440000
091160,KODEX 반도체,25010,-715,-2.78,25011.55,24380,25100,24380,89352,2219226590,41266500000,1650000
325020,KODEX 배당가치,8835,-230,-2.54,8830.37,8680,8835,8680,6447,56557740,134292000000,15200000
211900,KODEX 배당성장,10620,-270,-2.48,10689.19,10395,10640,10390,3800,40101655,23895000000,2250000
237370,KODEX 배당성장채권혼합,10565,-55,-0.52,10593.23,10645,10645,10520,14591,153816640,19017000000,1800000
244670,KODEX 밸류Plus,6655,-180,-2.63,6741.6,6605,6655,6600,188,1246430,3993000000,600000
140700,KODEX 보험,4890,-170,-3.36,4893.57,4860,4940,4845,12339,60233700,4890000000,1000000
102780,KODEX 삼성그룹,7215,-115,-1.57,7249.6,7010,7260,7000,266975,1907957550,1072870500000,148700000
213610,KODEX 삼성그룹밸류,7005,-215,-2.98,7063.14,6910,7060,6885,15518,108460135,27319500000,3900000
251350,KODEX 선진국MSCI World,13990,-725,-4.93,14167.96,13615,14370,13615,229146,3249336525,374932000000,26800000
247790,KODEX 성장투자,8900,-210,-2.31,8897.01,8675,8900,8675,42,373075,8010000000,900000
256750,KODEX 심천ChiNext(합성),9425,70,0.75,9566.56,8610,9425,8610,71222,651340345,16965000000,1800000
117460,KODEX 에너지화학,9875,-160,-1.59,9876.64,9475,9895,9475,14088,136674340,7603750000,770000
140710,KODEX 운송,3335,-155,-4.44,3338.49,3295,3360,3285,383784,1270011605,8337500000,2500000
144600,KODEX 은선물(H),3795,-65,-1.68,3832.9,3790,3810,3750,1134331,4293358070,100567500000,26500000
091170,KODEX 은행,5255,-160,-2.95,5257.7,5100,5265,5100,502471,2611775630,67526750000,12850000
114800,KODEX 인버스,6185,115,1.89,6238.16,6280,6300,6175,53241261,331521720635,1086086000000,175600000
101280,KODEX 일본TOPIX100,13740,-170,-1.22,13785,13410,13865,13215,1436,19659360,8244000000,600000
091180,KODEX 자동차,11950,-310,-2.53,11952.45,11675,11950,11625,33649,395224010,22107500000,1850000
273130,KODEX 종합채권(AA-이상)액티브,110530,-5,0,110465.94,110535,110585,110450,225640,24935991685,1344597450000,12165000
169950,KODEX 중국본토 A50,17925,105,0.59,18002.87,16960,17925,16960,17694,312769565,35850000000,2000000
283580,KODEX 중국본토CSI300,10575,70,0.67,10614.63,10225,10575,10225,17930,187679970,48645000000,4600000
102970,KODEX 증권,5450,-120,-2.15,5452.05,5265,5450,5260,281940,1504453765,45235000000,8300000
117680,KODEX 철강,5630,-210,-3.6,5641.04,5630,5670,5550,21667,121285910,9064300000,1610000
279540,KODEX 최소변동성,9785,-95,-0.96,9792.46,9615,9810,9615,114,1109405,15656000000,1600000
229200,KODEX 코스닥 150,11690,-185,-1.56,11841.31,11545,11760,11440,6978852,81358907070,576317000000,49300000
233740,KODEX 코스닥150 레버리지,10365,-355,-3.31,10488.68,10000,10565,9950,35752848,369083483310,1109055000000,107000000
251340,KODEX 코스닥150선물인버스,6090,80,1.33,6116.86,6210,6220,6040,47477640,290481295440,456750000000,75000000
226490,KODEX 코스피,21360,-445,-2.04,21429.03,20860,21420,20860,67968,1443332635,433608000000,20300000
237350,KODEX 코스피100,21960,-440,-1.96,21981.41,21315,21960,21315,6835,148102885,13176000000,600000
337140,KODEX 코스피대형주,10065,-215,-2.09,10068.02,9795,10085,9795,948,9473120,53344500000,5300000
138920,KODEX 콩선물(H),7380,25,0.34,7383.63,7400,7400,7335,3219,23672145,5904000000,800000
244660,KODEX 퀄리티Plus,8840,-190,-2.1,8854.35,8650,8840,8645,1268,11148135,6188000000,700000
247800,KODEX 턴어라운드투자,9125,-275,-2.93,9125.11,9085,9125,9015,892,8094970,9125000000,1000000
266410,KODEX 필수소비재,8415,-165,-1.92,8464.25,8285,8495,8225,4458,37329290,25245000000,3000000
298770,KODEX 한국대만IT프리미어,12425,-150,-1.19,12344.96,12000,12480,12000,4960,61109440,6212500000,500000
266420,KODEX 헬스케어,18475,240,1.32,18576.1,17485,18535,17485,63036,1149588585,11085000000,600000
069660,KOSEF 200,28240,-675,-2.33,28349.55,28045,28300,27720,26705,747759920,495612000000,17550000
152280,KOSEF 200 선물,12640,-270,-2.09,12518.17,12425,12655,12400,103,1288655,12387200000,980000
294400,KOSEF 200TR,32635,-790,-2.36,32759.54,32160,32710,32050,19925,646233990,386724750000,11850000
253250,KOSEF 200선물레버리지,10990,-505,-4.39,10815.87,10690,11025,10605,18799,203123200,23079000000,2100000
253240,KOSEF 200선물인버스,7960,135,1.73,8030.3,8085,8100,7930,24555,197203465,6208800000,780000
253230,KOSEF 200선물인버스2X,5360,170,3.28,5455.67,5505,5565,5355,202335,1107036675,8040000000,1500000
331910,KOSEF Fn중소형,16025,-345,-2.11,16015.58,15590,16025,15590,51,810470,43588000000,2720000
100910,KOSEF KRX100,4590,-55,-1.18,4570.04,4475,4590,4475,2337,10475315,8262000000,1800000
104530,KOSEF 고배당,6330,-185,-2.84,6327.85,6245,6350,6240,3458,21728830,3798000000,600000
148070,KOSEF 국고채10년,127040,-5,0,127038.05,128900,128900,126950,22980,2920744725,237564800000,1870000
167860,KOSEF 국고채10년레버리지,142805,-185,-0.13,142665.77,143230,143450,142620,1138,162696120,12852450000,90000
114470,KOSEF 국고채3년,113250,-10,-0.01,113217.69,113290,113290,113205,484,54801160,33975000000,300000
130730,KOSEF 단기자금,101630,-15,-0.01,101634.29,101620,101655,101620,1454778,147875408565,42176450000,415000
138230,KOSEF 미국달러선물,12815,85,0.67,12815.15,12850,12860,12800,19046,244186385,26783350000,2090000
225800,KOSEF 미국달러선물레버리지,10075,145,1.46,10074.75,10105,10150,10045,15856,160299760,20351500000,2020000
139660,KOSEF 미국달러선물인버스,10005,-70,-0.69,10020.5,9985,10005,9940,64,639075,8504250000,850000
230480,KOSEF 미국달러선물인버스2X,7745,-90,-1.15,7740.53,7675,7745,7665,4173,32111650,19904650000,2570000
260200,KOSEF 배당바이백Plus,11765,-275,-2.28,11753.2,11520,11765,11520,117,1355685,8235500000,700000
104520,KOSEF 블루칩,7360,-95,-1.27,7358.94,7130,7365,7130,1717,12454560,8832000000,1200000
200250,KOSEF 인도Nifty50(합성),10790,-170,-1.55,10879.01,10585,10800,10150,119599,1262197400,21580000000,2000000
260270,KOSEF 저PBR가중,10435,-325,-3.02,10423.72,10265,10435,10250,54,560045,7304500000,700000
316670,KOSEF 코스닥150,5855,-85,-1.43,5884.81,5650,5895,5650,61029,348664245,37354900000,6380000
291610,KOSEF 코스닥150선물,7555,-135,-1.76,7523.05,7440,7585,7370,322,2432155,4457450000,590000
291630,KOSEF 코스닥150선물레버리지,4425,-165,-3.59,4397.7,4355,4495,4245,14315,63131945,9779250000,2210000
291620,KOSEF 코스닥150선물인버스,10995,210,1.95,10999.73,11140,11175,10875,10978,120968495,6377100000,580000
153270,KOSEF 코스피100,21815,-410,-1.84,21762.87,21380,21840,21380,873,18791070,7853400000,360000
122260,KOSEF 통안채1년,102055,-10,-0.01,102052.29,102070,102080,102055,263686,26914427120,55109700000,540000
168300,KTOP 코스피50,20055,-410,-2,20015.68,19555,20055,19555,1110,21743400,10228050000,510000
295040,SMART 200TR,9350,-200,-2.09,9383.22,9245,9375,9200,22948,214313915,294525000000,31500000
292500,SMART KRX300,13160,-165,-1.24,13227.37,12940,13175,12940,59776,780535175,60536000000,4600000
208470,SMART 선진국MSCI World(합성 H),13330,-405,-2.95,13212.66,13245,13330,13200,12,159065,13330000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4215,0,0,4253.89,4115,4215,4105,1404,5852155,7587000000,1800000
102110,TIGER 200,28090,-625,-2.18,28219.86,27965,28180,27600,4170673,116922324270,2783719000000,99100000
139260,TIGER 200 IT,23985,-700,-2.84,23979.72,23290,24080,23290,364583,8741903905,285901200000,11920000
139220,TIGER 200 건설,1945,-105,-5.12,1942.2,2005,2005,1905,227373,441363545,5212600000,2680000
139290,TIGER 200 경기소비재,11720,-110,-0.93,11716.4,11550,11720,11405,8633,99701690,5391200000,460000
139270,TIGER 200 금융,5080,-145,-2.78,5076.34,5020,5080,4940,206857,1041796230,23876000000,4700000
227550,TIGER 200 산업재,4025,-110,-2.66,4025.98,4040,4040,4025,1749,7060960,483000000,120000
227560,TIGER 200 생활소비재,10060,-125,-1.23,10103.68,10050,10120,9885,1392,13942755,4024000000,400000
139250,TIGER 200 에너지화학,11765,40,0.34,11746.38,11175,11765,11080,40081,468186740,10353200000,880000
139230,TIGER 200 중공업,2375,-70,-2.86,2377.37,2340,2390,2335,150284,353349945,10687500000,4500000
139240,TIGER 200 철강소재,5670,-270,-4.55,5672.1,5735,5735,5595,6512,36859985,1814400000,320000
227540,TIGER 200 헬스케어,26780,520,1.98,26786.67,25350,26845,25120,127340,3359914475,22495200000,840000
243880,TIGER 200IT레버리지,26575,-1770,-6.24,27213.88,25505,26900,25505,120369,3171613045,38533750000,1450000
310960,TIGER 200TR,14645,-325,-2.17,14693.87,14505,14645,14370,7823,113907370,24896500000,1700000
252000,TIGER 200동일가중,8505,-190,-2.19,8504.24,0,0,0,0,0,4677750000,550000
267770,TIGER 200선물레버리지,9215,-430,-4.46,9086.78,8935,9270,8890,2833495,25884667560,123481000000,13400000
252710,TIGER 200선물인버스2X,5575,190,3.53,5657.27,5710,5770,5555,5105760,28798123270,99235000000,17800000
243890,TIGER 200에너지화학레버리지,7760,170,2.24,7767.06,6680,7770,6650,43543,319024915,8148000000,1050000
315270,TIGER 200커뮤니케이션서비스,21195,-70,-0.33,21235.57,20505,21200,20505,5408,114307540,11869200000,560000
166400,TIGER 200커버드콜5%OTM,12060,-340,-2.74,12068.88,11920,12060,11920,5,60160,6030000000,500000
289480,TIGER 200커버드콜ATM,9180,-155,-1.66,9192.89,9180,9180,9180,21,192780,11016000000,1200000
305540,TIGER 2차전지테마,9270,-40,-0.43,9272.9,8800,9300,8780,1409125,12745411445,112630500000,12150000
341850,TIGER KIS부동산인프라채권TR,5305,-40,-0.75,5298.09,5260,5315,5225,545934,2876974885,19893750000,3750000
292160,TIGER KRX300,13095,-150,-1.13,13132.09,12725,13115,12725,739,9604135,37975500000,2900000
307610,TIGER KRX300레버리지,9515,-590,-5.84,9673.76,9815,9815,9110,4845,46712100,7612000000,800000
307620,TIGER KRX300선물인버스,8885,185,2.13,8959.22,8700,8945,8700,50,443280,5331000000,600000
228820,TIGER KTOP30,7195,-150,-2.04,7259.21,6970,7245,6970,2890,20525020,8993750000,1250000
300610,TIGER K게임,9365,-105,-1.11,9360.06,8945,9365,8945,22362,205928595,5150750000,550000
138530,TIGER LG그룹+펀더멘털,7025,0,0,7022.24,6730,7025,6730,765,5316490,2388500000,340000
289260,TIGER MSCI KOREA ESG리더스,8140,-125,-1.51,8181.93,7960,8140,7960,120,964075,4639800000,570000
289250,TIGER MSCI KOREA ESG유니버설,8320,-300,-3.48,8439.54,8330,8365,8320,42,351060,4742400000,570000
310970,TIGER MSCI Korea TR,11355,-225,-1.94,11363.59,11060,11370,11060,728000,8235036635,684706500000,60300000
269370,TIGER S&P글로벌인프라(합성),9695,-115,-1.17,9589.99,9465,9725,9465,1622,15472115,4847500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14850,-390,-2.56,14413.8,14570,15020,14565,8334,123687770,14850000000,1000000
292150,TIGER TOP10,9325,-260,-2.71,9319.31,9030,9325,9030,20423,188238010,15386250000,1650000
217790,TIGER 가격조정,19815,-520,-2.56,19817.81,19205,19845,19205,112,2154060,20211300000,1020000
139280,TIGER 경기방어,11370,30,0.26,11377.33,10970,11395,10970,31327,352331350,158952600000,13980000
237440,TIGER 경기방어채권혼합,9775,30,0.31,9766.1,9750,9780,9660,4450,43319130,11730000000,1200000
319640,TIGER 골드선물(H),12980,0,0,12989.69,12955,12980,12920,17324,224265965,10384000000,800000
160580,TIGER 구리실물,6525,15,0.23,6574.5,6490,6530,6360,6066,39078860,7993125000,1225000
114820,TIGER 국채3년,111650,-10,-0.01,111626.67,111625,111710,111625,2066,230683300,43543500000,390000
302180,TIGER 국채선물10년인버스,46375,0,0,46372.33,0,0,0,0,0,7420000000,160000
302170,TIGER 국채선물3년인버스,49525,0,0,49538.82,0,0,0,0,0,7924000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12820,-405,-3.06,12714.82,12700,12875,12600,134581,1712060160,165378000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9700,-420,-4.15,9606.51,9745,9745,9500,3893,37299870,10670000000,1100000
139310,TIGER 금속선물(H),4385,-105,-2.34,4384.22,4490,4490,4360,1636,7179155,2631000000,600000
139320,TIGER 금은선물(H),9335,-35,-0.37,9359.12,9370,9370,9280,3304,30787775,5601000000,600000
137610,TIGER 농산물선물Enhanced(H),4035,-10,-0.25,4047.59,4025,4035,4015,34305,137945515,27438000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11220,-155,-1.36,11241.11,11165,11255,11165,1852,20692100,14586000000,1300000
272580,TIGER 단기채권액티브,50375,0,0,50372.1,50340,50380,50340,3343,168413410,408843500000,8116000
157450,TIGER 단기통안채,100560,-5,0,100555.64,100560,100565,100555,820506,82510023735,2040462960000,20291000
253990,TIGER 대만TAIEX선물(H),14400,300,2.13,14404.66,14100,14400,14035,247,3537775,2880000000,200000
292110,TIGER 대형가치,7940,-260,-3.17,8065.66,7995,8000,7940,10,79750,1985000000,250000
292100,TIGER 대형성장,9430,-40,-0.42,9436.41,9055,9435,9055,2142,19711585,4715000000,500000
105010,TIGER 라틴35,2615,-265,-9.2,2641.93,2710,2855,2605,334922,886276165,7060500000,2700000
123320,TIGER 레버리지,11445,-535,-4.47,11412.02,11050,11520,11050,1788127,20275558055,32046000000,2800000
174350,TIGER 로우볼,9315,-220,-2.31,9315.12,9235,9315,9175,19,175815,23473800000,2520000
147970,TIGER 모멘텀,17900,-135,-0.75,17903.69,17440,17920,17335,66,1153865,18616000000,1040000
182480,TIGER 미국MSCI리츠(합성 H),11040,-620,-5.32,10911.33,10935,11055,10510,56605,619913090,55200000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),16460,-1125,-6.4,16072.59,16000,16570,15810,146160,2371089680,102052000000,6200000
143850,TIGER 미국S&P500선물(H),35330,-1190,-3.26,34954.72,35170,35495,35020,51232,1806475775,136903750000,3875000
225030,TIGER 미국S&P500선물인버스(H),5780,170,3.03,5827.97,5805,5820,5730,139833,808502180,12716000000,2200000
133690,TIGER 미국나스닥100,52310,-1195,-2.23,51706.05,50635,52475,50300,221475,11502819085,235395000000,4500000
203780,TIGER 미국나스닥바이오,18045,-250,-1.37,17780.63,17825,18045,17000,22829,407526660,12631500000,700000
245340,TIGER 미국다우존스30,15530,-530,-3.3,15268.73,15095,15600,14755,89348,1376220010,32613000000,2100000
329750,TIGER 미국달러단기채권액티브,10330,85,0.83,10311.46,10340,10400,10315,130238,1349287390,29337200000,2840000
261110,TIGER 미국달러선물레버리지,10615,175,1.68,10615.91,10660,10695,10570,4093,43353280,8492000000,800000
261120,TIGER 미국달러선물인버스2X,8765,-130,-1.46,8782.35,8705,8765,8700,3029,26406875,17530000000,2000000
305080,TIGER 미국채10년선물,12785,65,0.51,12809.24,12910,12910,12740,124023,1593456005,51140000000,4000000
228810,TIGER 미디어컨텐츠,4750,-195,-3.94,4766.52,4800,4800,4635,114698,541590240,6697500000,1410000
091230,TIGER 반도체,25630,-795,-3.01,25632.22,24895,25700,24895,51237,1303217295,33831600000,1320000
098560,TIGER 방송통신,7170,-135,-1.85,7214.84,7120,7170,7050,18760,133434690,4732200000,660000
211560,TIGER 배당성장,13200,-370,-2.73,13243.16,12895,13200,12895,6924,90539750,13464000000,1020000
170350,TIGER 베타플러스,12055,-175,-1.43,12052.62,0,0,0,0,0,5545300000,460000
329200,TIGER 부동산인프라고배당,4575,-60,-1.29,4585.54,4500,4575,4480,134147,607033140,68853750000,15050000
138520,TIGER 삼성그룹펀더멘털,9005,-170,-1.85,8999.54,8805,9005,8805,6046,53757035,8464700000,940000
157490,TIGER 소프트웨어,11970,-10,-0.08,11963.97,11455,12010,11455,184360,2173657930,43810200000,3660000
228800,TIGER 여행레저,4110,-140,-3.29,4109.06,3935,4110,3935,18700,75596750,4808700000,1170000
227570,TIGER 우량가치,8615,-290,-3.26,8625.06,8550,8645,8405,2735,23342350,20676000000,2400000
261140,TIGER 우선주,9520,-230,-2.36,9572.01,9395,9750,9260,30870,293333175,13518400000,1420000
130680,TIGER 원유선물Enhanced(H),1790,-110,-5.79,1831.72,1765,1815,1745,18011998,32031069895,305016000000,170400000
217770,TIGER 원유선물인버스(H),13385,830,6.61,13082.12,13210,13640,13170,37480,502481440,2007750000,150000
195930,TIGER 유로스탁스50(합성 H),10500,-385,-3.54,10537.22,10270,10550,10220,65980,683942680,69300000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6045,-460,-7.07,6112.72,5790,6130,5685,229407,1374002310,12090000000,2000000
245350,TIGER 유로스탁스배당30,9640,-420,-4.17,9632.74,9725,9725,8900,38332,365510710,8676000000,900000
091220,TIGER 은행,5480,-65,-1.17,5468.75,5250,5480,5250,8531,46223820,3397600000,620000
307510,TIGER 의료기기,15890,-200,-1.24,15891.86,15385,15910,15385,7079,111194365,7945000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8690,-310,-3.44,8652.5,8540,8715,8355,20343,174460455,6083000000,700000
236350,TIGER 인도니프티50레버리지(합성),8890,-385,-4.15,9147.5,8595,8895,8070,236698,2042157505,20447000000,2300000
123310,TIGER 인버스,6790,135,2.03,6833.15,6890,6900,6770,1359101,9266110635,54999000000,8100000
195920,TIGER 일본TOPIX(합성 H),12980,-255,-1.93,12998.54,12770,12985,12740,18604,240891670,28556000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13205,-90,-0.68,13299.22,13190,13285,13190,370,4890655,13205000000,1000000
241180,TIGER 일본니케이225,14740,-255,-1.7,14827.16,14500,14800,14485,1736,25340000,10318000000,700000
292560,TIGER 일본엔선물,11155,95,0.86,11116.23,11145,11255,11145,2039,22783770,8924000000,800000
292570,TIGER 일본엔선물레버리지,11615,100,0.87,11654.47,11710,11850,11605,5235,61283020,8130500000,700000
292580,TIGER 일본엔선물인버스,8965,-90,-0.99,9009.44,8940,8965,8930,9,80575,6275500000,700000
292590,TIGER 일본엔선물인버스2X,7755,-10,-0.13,7721.79,7755,7755,7585,671,5116290,5428500000,700000
150460,TIGER 중국소비테마,6765,-190,-2.73,6766.21,6730,6795,6625,64765,435039050,167636700000,24780000
292120,TIGER 중소형,8360,-160,-1.88,8420.86,8205,8360,8205,43,355975,4598000000,550000
292140,TIGER 중소형가치,8055,-175,-2.13,8080.37,7915,8060,7915,29,231280,2416500000,300000
292130,TIGER 중소형성장,8690,-120,-1.36,8741.51,8325,8690,8325,486,4100045,3910500000,450000
302190,TIGER 중장기국채,53960,-25,-0.05,53955.2,54020,54020,53925,871,47019260,53960000000,1000000
302200,TIGER 중장기국채선물인버스,47855,0,0,47853.39,0,0,0,0,0,7656800000,160000
302210,TIGER 중장기국채선물인버스2X,44795,0,0,44805.97,0,0,0,0,0,6271300000,140000
157500,TIGER 증권,3165,-80,-2.47,3177.02,3120,3165,3020,36295,113318850,4367700000,1380000
266140,TIGER 지속배당,11010,-215,-1.92,11025.04,10960,11015,10910,100,1093415,3963600000,360000
307520,TIGER 지주회사,10260,-355,-3.34,10362.42,10250,10260,10250,24,246220,5643000000,550000
192090,TIGER 차이나CSI300,8950,-80,-0.89,9017.84,8705,8965,8705,227284,2011420875,202270000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),18745,175,0.94,19495.8,18000,18880,17965,164783,3034488560,208069500000,11100000
217780,TIGER 차이나CSI300인버스(합성),10545,-5,-0.05,10389.85,10680,10730,10480,7438,79030295,40071000000,3800000
245360,TIGER 차이나HSCEI,12410,-180,-1.43,12455.8,12390,12450,12145,6848,84399095,70737000000,5700000
117690,TIGER 차이나항셍25,16115,-160,-0.98,16106.84,15750,16140,15040,4014,63731375,7251750000,450000
232080,TIGER 코스닥150,11740,-205,-1.72,11926.21,11565,11845,11525,689893,8087943415,343512400000,29260000
233160,TIGER 코스닥150 레버리지,10980,-400,-3.51,11091.44,10745,11225,10585,1278783,14030653610,110349000000,10050000
261060,TIGER 코스닥150IT,12580,-260,-2.02,12582.76,12045,12580,12045,7203,88852005,11825200000,940000
267300,TIGER 코스닥150로우볼,12470,-315,-2.46,12596.73,12415,12520,12335,603,7496825,498800000,40000
261070,TIGER 코스닥150바이오테크,12055,-360,-2.9,12252.37,11415,12190,11415,17583,210602965,8197400000,680000
250780,TIGER 코스닥150선물인버스,6190,95,1.56,6211.25,6315,6315,6140,1485175,9240678570,30021500000,4850000
277630,TIGER 코스피,21475,-175,-0.81,21466.02,20880,21500,20880,7049,149563010,111670000000,5200000
210780,TIGER 코스피고배당,9455,-160,-1.66,9455.57,9130,9455,9130,3746,34851615,15884400000,1680000
277640,TIGER 코스피대형주,10515,-220,-2.05,10514.39,10270,10515,10270,344,3564395,16298250000,1550000
277650,TIGER 코스피중형주,10890,-280,-2.51,10973.17,10875,10890,10755,2128,23012630,32125500000,2950000
143860,TIGER 헬스케어,42175,600,1.44,42343.36,39945,42320,39945,274562,11436780520,172074000000,4080000
138540,TIGER 현대차그룹+펀더멘털,13685,-340,-2.42,13665.81,13120,13685,13120,3299,44500605,5200300000,380000
228790,TIGER 화장품,3215,-90,-2.72,3227.45,3070,3230,3070,157199,501288760,13503000000,4200000
108590,TREX 200,28035,-700,-2.44,28166.85,27835,28110,27730,33,924650,19624500000,700000
097750,TREX 중소형가치,6495,-155,-2.33,6513.42,6360,6495,6360,851,5437520,1753650000,270000
145850,TREX 펀더멘탈 200,26385,-735,-2.71,26213.19,26385,26385,26385,1,26385,6596250000,250000
137930,마이다스 200커버드콜5%OTM,12070,-370,-2.97,12124.54,12070,12070,12070,2,24140,19312000000,1600000
292340,마이티 200커버드콜ATM레버리지,7105,-465,-6.14,7183.01,7115,7115,7105,2,14220,6394500000,900000
159800,마이티 코스피100,21295,-830,-3.75,21750.03,21295,21295,21295,400,8518000,8518000000,400000
211210,마이티 코스피고배당,9480,-245,-2.52,9558.44,9480,9480,9480,1,9480,2844000000,300000
152870,파워 200,28585,-655,-2.24,28693.17,28345,28630,28080,104,2960045,22868000000,800000
192720,파워 고배당저변동성,21805,-550,-2.46,21796.39,21575,21805,21505,81,1751955,5887350000,270000
275540,파워 스마트밸류,11150,-220,-1.93,11150.38,10885,11155,10810,120,1320050,2787500000,250000
176710,파워 중기국고채,102695,0,0,102709.59,0,0,0,0,0,6161700000,60000
140950,파워 코스피100,22020,-220,-0.99,21955.65,21440,22020,21440,1058,22707040,11450400000,520000
215620,흥국 S&P코리아로우볼,8570,-135,-1.55,8567.19,0,0,0,0,0,7198800000,840000
