단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,19675,-325,-1.63,19754.95,19935,20100,19650,21088,419399395,49187500000,2500000
244580,KODEX 바이오,15070,-355,-2.3,15250.37,15535,15580,14930,38963,592022160,19289600000,1280000
091160,KODEX 반도체,27070,-695,-2.5,27179.14,27620,27820,26850,54271,1486019175,44665500000,1650000
325020,KODEX 배당가치,9930,-25,-0.25,9927.29,9955,10080,9860,25176,251488265,153915000000,15500000
211900,KODEX 배당성장,12120,-45,-0.37,12115.77,12250,12300,12060,4432,54042790,24240000000,2000000
237370,KODEX 배당성장채권혼합,11040,-10,-0.09,11029.19,11045,11070,11015,3584,39593360,19872000000,1800000
244670,KODEX 밸류Plus,7485,-60,-0.8,7479.85,7575,7605,7425,120,904935,4491000000,600000
140700,KODEX 보험,5085,-45,-0.88,5085.07,5115,5170,5065,30339,154662315,7119000000,1400000
102780,KODEX 삼성그룹,7720,-90,-1.15,7729.28,7790,7855,7680,438038,3404270495,1313172000000,170100000
213610,KODEX 삼성그룹밸류,7420,-80,-1.07,7418.85,7480,7530,7400,1079,8080680,5194000000,700000
251350,KODEX 선진국MSCI World,15110,-195,-1.27,15071.25,15305,15310,15025,55563,843870380,401926000000,26600000
247790,KODEX 성장투자,10265,-115,-1.11,10316.4,10460,10460,10265,603,6209825,4106000000,400000
256750,KODEX 심천ChiNext(합성),11115,-85,-0.76,11109.35,11275,11280,11060,41587,464783900,68913000000,6200000
117460,KODEX 에너지화학,13555,-365,-2.62,13611.73,13855,13915,13500,11909,163251850,10437350000,770000
140710,KODEX 운송,3615,-60,-1.63,3633.39,3670,3710,3585,24112,88078370,3253500000,900000
144600,KODEX 은선물(H),5655,-85,-1.48,5694.79,5645,5700,5635,739752,4189606355,156078000000,27600000
091170,KODEX 은행,5135,-20,-0.39,5140.87,5155,5185,5120,365774,1883952350,112199750000,21850000
114800,KODEX 인버스,5405,50,0.93,5402.96,5375,5425,5320,37240648,199842229955,1209098500000,223700000
101280,KODEX 일본TOPIX100,14115,-25,-0.18,14136.04,14140,14235,14115,1878,26626355,8469000000,600000
091180,KODEX 자동차,16490,305,1.88,16483.09,16185,16665,16180,242061,3993551440,84923500000,5150000
273130,KODEX 종합채권(AA-이상)액티브,110585,25,0.02,110561.29,110435,110630,110435,4687,518271435,1357320290000,12274000
169950,KODEX 중국본토 A50,20710,-70,-0.34,20650.72,20990,20990,20540,11856,247016575,28994000000,1400000
283580,KODEX 중국본토CSI300,12805,-115,-0.89,12732.54,12920,12950,12710,32543,418269770,51220000000,4000000
102970,KODEX 증권,6295,-185,-2.85,6324.66,6470,6495,6270,182759,1169602735,53192750000,8450000
117680,KODEX 철강,5720,-85,-1.46,5743.72,5785,5810,5705,19655,113483130,7207200000,1260000
279540,KODEX 최소변동성,10980,-120,-1.08,10978.35,11195,11195,10945,660,7280720,17568000000,1600000
229200,KODEX 코스닥 150,13560,-375,-2.69,13736.36,13925,14070,13460,7230514,99475582025,326118000000,24050000
233740,KODEX 코스닥150 레버리지,13520,-785,-5.49,13747.39,14300,14520,13250,29528952,412007431970,955864000000,70700000
360150,KODEX 코스닥150롱코스피200숏선물,10375,-95,-0.91,10312.18,10375,10375,10375,100,1037500,15562500000,1500000
251340,KODEX 코스닥150선물인버스,5150,150,3,5130.79,5010,5200,4965,51387954,260909021300,537145000000,104300000
226490,KODEX 코스피,23920,-145,-0.6,23925.75,24055,24280,23810,133556,3212319290,423384000000,17700000
237350,KODEX 코스피100,24555,-190,-0.77,24552.13,24830,24895,24450,1969,48755180,13505250000,550000
359210,KODEX 코스피TR,10860,-95,-0.87,10848.67,10920,10920,10805,1209,13117470,54300000000,5000000
337140,KODEX 코스피대형주,11135,-125,-1.11,11165.17,11260,11330,11135,204,2294165,51221000000,4600000
138920,KODEX 콩선물(H),8735,5,0.06,8748.93,8700,8760,8700,10905,95137205,7861500000,900000
244660,KODEX 퀄리티Plus,9405,-165,-1.72,9446.26,9620,9645,9405,214,2029090,5643000000,600000
247800,KODEX 턴어라운드투자,10920,-25,-0.23,10885.76,10995,10995,10900,156,1703255,4368000000,400000
266410,KODEX 필수소비재,8885,-45,-0.5,8899.52,8955,9000,8875,5399,48147435,23101000000,2600000
298770,KODEX 한국대만IT프리미어,14455,-80,-0.55,14356.09,14535,14600,14415,2434,35367180,7227500000,500000
266420,KODEX 헬스케어,20900,-560,-2.61,21005.76,21595,21645,20780,23160,489229940,14630000000,700000
069660,KOSEF 200,31760,-270,-0.84,31841.27,31985,32260,31690,39139,1247144170,578032000000,18200000
152280,KOSEF 200 선물,14205,-125,-0.87,14200.28,14335,14420,14120,94,1337590,13920900000,980000
294400,KOSEF 200TR,36725,-310,-0.84,36810.24,36955,37310,36635,3210,118754005,337870000000,9200000
253250,KOSEF 200선물레버리지,13670,-220,-1.58,13686.92,13855,14050,13580,2195,30465785,28707000000,2100000
253240,KOSEF 200선물인버스,6980,60,0.87,6959.39,6880,6980,6850,1391,9654235,5374600000,770000
253230,KOSEF 200선물인버스2X,4045,65,1.63,4043.01,3980,4075,3700,191028,762766065,8494500000,2100000
331910,KOSEF Fn중소형,18165,-380,-2.05,18158.68,18605,18605,18070,51,936480,19618200000,1080000
100910,KOSEF KRX100,5135,-30,-0.58,5117.67,5175,5210,5105,65,335930,9243000000,1800000
104530,KOSEF 고배당,6400,5,0.08,6395.72,6395,6440,6355,1185,7587990,8960000000,1400000
148070,KOSEF 국고채10년,126520,15,0.01,126555.54,126405,126700,126405,5960,754403265,225205600000,1780000
167860,KOSEF 국고채10년레버리지,141200,200,0.14,141130.28,140820,141380,140820,710,100233730,12708000000,90000
114470,KOSEF 국고채3년,113175,-60,-0.05,113196.02,113200,113205,113145,188,21279615,33952500000,300000
130730,KOSEF 단기자금,101755,-5,0,101754.43,101765,101765,101755,219463,22332407920,43652895000,429000
138230,KOSEF 미국달러선물,12340,-25,-0.2,12315.14,12375,12385,12315,17340,214346330,26160800000,2120000
225800,KOSEF 미국달러선물레버리지,9320,-40,-0.43,9291.54,9400,9400,9300,7206,67282025,19758400000,2120000
139660,KOSEF 미국달러선물인버스,10390,30,0.29,10400.8,10355,10390,10340,427,4418130,8831500000,850000
230480,KOSEF 미국달러선물인버스2X,8285,35,0.42,8331.2,8230,8295,8205,5050,41734025,21043900000,2540000
260200,KOSEF 배당바이백Plus,13110,-110,-0.83,13104.23,13270,13350,13070,52,687840,9177000000,700000
104520,KOSEF 블루칩,8160,-65,-0.79,8157.07,8235,8290,8125,2402,19628420,11424000000,1400000
200250,KOSEF 인도Nifty50(합성),12470,-135,-1.07,12578.4,12640,12745,12460,14445,180983790,25563500000,2050000
260270,KOSEF 저PBR가중,11500,-90,-0.78,11492.05,11625,11670,11460,66,763925,5750000000,500000
316670,KOSEF 코스닥150,6815,-160,-2.29,6816.62,7010,7050,6795,113,784880,36392100000,5340000
291610,KOSEF 코스닥150선물,8725,-260,-2.89,8745.47,8985,9035,8655,95,837715,5147750000,590000
291630,KOSEF 코스닥150선물레버리지,5740,-340,-5.59,5792.04,6050,6175,5625,19121,111311495,12685400000,2210000
291620,KOSEF 코스닥150선물인버스,9290,270,2.99,9229.11,9040,9345,8960,48023,441246520,5388200000,580000
153270,KOSEF 코스피100,24360,-160,-0.65,24322.96,24565,24660,24270,1604,39193785,10718400000,440000
122260,KOSEF 통안채1년,102210,0,0,102217.43,102215,102225,102205,206358,21093107185,57237600000,560000
168300,KTOP 코스피50,22440,-245,-1.08,22492.44,22560,22745,22365,100,2258455,11444400000,510000
295040,SMART 200TR,10520,-85,-0.8,10542.18,10610,10675,10480,6996,74127040,329802000000,31350000
363510,SMART KIS단기통안채,100010,0,0,100004.89,0,0,0,0,0,40904090000,409000
292500,SMART KRX300,14875,-135,-0.9,14955.22,14960,15085,14820,2458,36837985,59500000000,4000000
208470,SMART 선진국MSCI World(합성 H),14465,-70,-0.48,14459.68,0,0,0,0,0,14465000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5125,65,1.28,5138.76,5060,5135,5060,633,3215635,9225000000,1800000
102110,TIGER 200,31540,-285,-0.9,31635.48,31790,32070,31465,2277136,72405619300,2488506000000,78900000
139260,TIGER 200 IT,26730,-170,-0.63,26738.35,26860,27135,26510,246582,6636974165,273180600000,10220000
139220,TIGER 200 건설,1975,-30,-1.5,1982.64,2015,2015,1975,30108,60013425,6004000000,3040000
139290,TIGER 200 경기소비재,14630,85,0.58,14633.46,14505,14825,14450,3216,47279950,6729800000,460000
139270,TIGER 200 금융,5220,-70,-1.32,5246.33,5300,5315,5220,6290,33127325,21819600000,4180000
227550,TIGER 200 산업재,4275,-55,-1.27,4293.57,4345,4355,4275,1120,4832345,2907000000,680000
227560,TIGER 200 생활소비재,10465,-25,-0.24,10486.11,10495,10585,10460,1815,19034630,4186000000,400000
139250,TIGER 200 에너지화학,14310,-370,-2.52,14309.9,14550,14590,14235,29879,428516365,15168600000,1060000
139230,TIGER 200 중공업,2395,-15,-0.62,2394.98,2425,2435,2370,30736,73710255,9101000000,3800000
139240,TIGER 200 철강소재,5710,-60,-1.04,5707.79,5770,5770,5680,2495,14251795,2398200000,420000
227540,TIGER 200 헬스케어,28440,-385,-1.34,28570.04,29060,29190,28370,74668,2142950190,24458400000,860000
243880,TIGER 200IT레버리지,32730,-600,-1.8,33016.32,33410,33840,32365,17663,586333130,27820500000,850000
310960,TIGER 200TR,16485,-135,-0.81,16516.16,16645,16700,16465,63193,1050511640,28024500000,1700000
252000,TIGER 200동일가중,9610,10,0.1,9543.65,9610,9610,9610,1000,9610000,5285500000,550000
267770,TIGER 200선물레버리지,11445,-190,-1.63,11465.78,11625,11815,11375,3860205,44978511725,121317000000,10600000
252710,TIGER 200선물인버스2X,4210,65,1.57,4207.28,4160,4240,4080,6711672,27832679875,130510000000,31000000
243890,TIGER 200에너지화학레버리지,11180,-555,-4.73,11290.8,11560,11700,11000,29285,331200345,8385000000,750000
315270,TIGER 200커뮤니케이션서비스,25860,-360,-1.37,25854.97,26200,26280,25755,46487,1207985410,17067600000,660000
166400,TIGER 200커버드콜5%OTM,12940,20,0.15,12890.47,12940,12940,12940,10,129400,6470000000,500000
289480,TIGER 200커버드콜ATM,9730,-25,-0.26,9740.48,9750,9755,9730,2093,20404745,11676000000,1200000
305540,TIGER 2차전지테마,12270,-125,-1.01,12271.38,12405,12575,12150,1171351,14556189065,382824000000,31200000
357870,TIGER CD금리투자KIS(합성),50085,5,0.01,50080.18,50085,50085,50085,101,5058585,505958670000,10102000
341850,TIGER KIS부동산인프라채권TR,5175,-10,-0.19,5170.11,5155,5185,5130,63502,326678050,22252500000,4300000
292160,TIGER KRX300,14810,-120,-0.8,14827.2,14920,15010,14750,7597,113366380,26658000000,1800000
307610,TIGER KRX300레버리지,12225,-245,-1.96,12207.77,12440,12615,12155,663,8283055,6112500000,500000
307620,TIGER KRX300선물인버스,7760,65,0.84,7768.72,7645,7760,7645,195,1511565,3104000000,400000
228820,TIGER KTOP30,8635,-75,-0.86,8635.65,8620,8740,8575,4863,42075740,11225500000,1300000
300610,TIGER K게임,11410,-200,-1.72,11408.36,11670,11670,11295,12283,141749370,3993500000,350000
138530,TIGER LG그룹+펀더멘털,8290,-155,-1.84,8290.42,8445,8445,8250,8678,72461390,6797800000,820000
289260,TIGER MSCI KOREA ESG리더스,8960,-75,-0.83,8971.89,9030,9080,8960,4145,37631010,5376000000,600000
289250,TIGER MSCI KOREA ESG유니버설,9365,-80,-0.85,9383.58,9440,9505,9335,275,2595390,5338050000,570000
310970,TIGER MSCI Korea TR,12695,-70,-0.55,12670.12,12745,12850,12645,219619,2798774875,590317500000,46500000
269370,TIGER S&P글로벌인프라(합성),9200,-275,-2.9,9197.65,9380,9380,9200,651,6045360,4600000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15085,-100,-0.66,15037.25,15250,15250,15085,2269,34353070,15085000000,1000000
292150,TIGER TOP10,10755,-150,-1.38,10756.59,10875,10935,10705,322449,3493219810,615723750000,57250000
217790,TIGER 가격조정,21180,-80,-0.38,21058.02,21180,21180,21180,6,127080,7201200000,340000
139280,TIGER 경기방어,11640,-180,-1.52,11641.34,11800,11805,11585,20850,243915025,146664000000,12600000
237440,TIGER 경기방어채권혼합,9855,-45,-0.45,9849.74,9900,9900,9840,3173,31269850,10840500000,1100000
319640,TIGER 골드선물(H),14360,-5,-0.03,14379.72,14340,14385,14330,7922,113790070,17232000000,1200000
160580,TIGER 구리실물,7400,0,0,7422.89,7400,7460,7395,2653,19707630,9065000000,1225000
114820,TIGER 국채3년,111570,-5,0,111539.76,111565,111575,111490,269,30001360,46859400000,420000
302180,TIGER 국채선물10년인버스,46685,-30,-0.06,46682.88,0,0,0,0,0,7469600000,160000
302170,TIGER 국채선물3년인버스,49575,-5,-0.01,49569.03,0,0,0,0,0,7932000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14470,-120,-0.82,14445.25,14570,14590,14395,46575,674545035,170746000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),10115,-125,-1.22,10227.01,10280,10280,10115,134,1357075,11126500000,1100000
139310,TIGER 금속선물(H),5025,45,0.9,5003.7,4980,5025,4980,176,879880,3015000000,600000
139320,TIGER 금은선물(H),10590,-90,-0.84,10636.42,10645,10660,10585,2416,25651335,8472000000,800000
137610,TIGER 농산물선물Enhanced(H),4485,45,1.01,4482.39,4470,4490,4455,121304,542912085,37225500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11625,-20,-0.17,11668.52,11635,11665,11590,1240,14393410,15112500000,1300000
272580,TIGER 단기채권액티브,50460,5,0.01,50458.5,50460,50465,50455,33610,1695960085,682017360000,13516000
157450,TIGER 단기통안채,100665,5,0,100661.95,100660,100665,100660,58233,5862019465,1233548910000,12254000
292110,TIGER 대형가치,9145,50,0.55,9080.61,9100,9145,9100,2,18245,5029750000,550000
292100,TIGER 대형성장,10300,-175,-1.67,10330.38,10470,10470,10300,111,1153325,6695000000,650000
105010,TIGER 라틴35,2605,-90,-3.34,2582.61,2650,2685,2600,64223,167760825,7033500000,2700000
123320,TIGER 레버리지,14275,-260,-1.79,14333.62,14580,14755,14210,1031992,14957823360,24267500000,1700000
174350,TIGER 로우볼,9775,-45,-0.46,9774.76,9810,9840,9775,740,7258890,9188500000,940000
147970,TIGER 모멘텀,19505,0,0,19211.35,19505,19505,19505,5,97525,7021800000,360000
182480,TIGER 미국MSCI리츠(합성 H),11380,-225,-1.94,11210.59,11595,11595,11365,11855,135124070,56900000000,5000000
360750,TIGER 미국S&P500,9655,-190,-1.93,9682.78,9780,9780,9640,443265,4307442090,24137500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),19320,-575,-2.89,19428.43,19465,19625,19230,24593,478150140,85008000000,4400000
143850,TIGER 미국S&P500선물(H),38490,-665,-1.7,38692.63,38690,38790,38400,87615,3380872150,125092500000,3250000
225030,TIGER 미국S&P500선물인버스(H),5225,80,1.55,5199.19,5200,5240,5175,95505,497270320,11756250000,2250000
133690,TIGER 미국나스닥100,56505,-1480,-2.55,56721.7,57910,57910,56295,212148,12068601335,423787500000,7500000
203780,TIGER 미국나스닥바이오,18260,-160,-0.87,18255.97,18305,18450,18140,15930,291862425,29216000000,1600000
245340,TIGER 미국다우존스30,16160,-275,-1.67,16252.86,16415,16415,16160,10184,165943430,37168000000,2300000
329750,TIGER 미국달러단기채권액티브,9930,-20,-0.2,9919.98,9985,9985,9920,18465,183669500,30286500000,3050000
261110,TIGER 미국달러선물레버리지,9840,-30,-0.3,9812.67,9900,9920,9825,924,9125265,7872000000,800000
261120,TIGER 미국달러선물인버스2X,9410,45,0.48,9432.51,9340,9410,9310,689,6450845,18820000000,2000000
305080,TIGER 미국채10년선물,12355,-25,-0.2,12345.43,12380,12460,12325,28706,355045080,46949000000,3800000
228810,TIGER 미디어컨텐츠,6080,-160,-2.56,6105.5,6215,6290,6050,465965,2876133480,33561600000,5520000
091230,TIGER 반도체,27880,-500,-1.76,27876.35,28535,28540,27640,23415,660941465,31225600000,1120000
098560,TIGER 방송통신,7240,-35,-0.48,7236.77,7275,7275,7185,5752,41667315,6081600000,840000
211560,TIGER 배당성장,15000,-55,-0.37,14995.97,15060,15185,14925,277,4165150,7200000000,480000
170350,TIGER 베타플러스,13855,-20,-0.14,13860.52,0,0,0,0,0,4156500000,300000
329200,TIGER 부동산인프라고배당,4535,-15,-0.33,4545.97,4550,4560,4530,27507,124972995,61222500000,13500000
138520,TIGER 삼성그룹펀더멘털,9505,-90,-0.94,9499.64,9595,9640,9485,2184,20949825,8934700000,940000
157490,TIGER 소프트웨어,13990,-315,-2.2,14022.69,14335,14335,13990,408072,5795517630,74426800000,5320000
228800,TIGER 여행레저,3845,-80,-2.04,3865.94,3945,3945,3845,17273,67006730,4614000000,1200000
227570,TIGER 우량가치,9050,-15,-0.17,9034.26,9050,9050,9050,61,552050,10045500000,1110000
261140,TIGER 우선주,11075,-175,-1.56,11080.55,11235,11235,10965,1937,21491990,5980500000,540000
130680,TIGER 원유선물Enhanced(H),2005,-20,-0.99,2014.07,2015,2025,2005,1098517,2211065200,159096750000,79350000
217770,TIGER 원유선물인버스(H),11395,95,0.84,11335.54,11375,11395,11270,5599,63621545,2279000000,200000
195930,TIGER 유로스탁스50(합성 H),10995,-75,-0.68,11045.93,11070,11070,10960,11560,127249735,76965000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6520,-180,-2.69,6625.11,6550,6675,6490,8406,54980605,11736000000,1800000
245350,TIGER 유로스탁스배당30,10000,-200,-1.96,9948.04,10190,10190,10000,9147,91702315,9000000000,900000
091220,TIGER 은행,5345,-10,-0.19,5347.42,5355,5385,5340,1807,9673555,3848400000,720000
307510,TIGER 의료기기,21260,-505,-2.32,21360.98,22000,22000,21165,13230,286257460,11693000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10855,-80,-0.73,10828.9,11035,11035,10810,563,6131190,7598500000,700000
236350,TIGER 인도니프티50레버리지(합성),11825,-270,-2.23,11879.26,12095,12095,11805,23457,278710440,22467500000,1900000
123310,TIGER 인버스,5935,45,0.76,5938.32,5905,5960,5845,350394,2064907415,73594000000,12400000
195920,TIGER 일본TOPIX(합성 H),13505,-35,-0.26,13560.23,13530,13540,13505,5088,68766610,18907000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13175,-5,-0.04,13181.74,13175,13175,13175,27,355725,13175000000,1000000
241180,TIGER 일본니케이225,15265,-105,-0.68,15381.42,15475,15475,15265,99,1520395,10685500000,700000
292560,TIGER 일본엔선물,10975,-25,-0.23,10989.38,11000,11000,10975,973,10681240,8780000000,800000
292570,TIGER 일본엔선물레버리지,11310,-40,-0.35,11356.24,11355,11410,11310,1306,14843220,7917000000,700000
292580,TIGER 일본엔선물인버스,9085,-10,-0.11,9083.22,9085,9085,9085,3,27255,6359500000,700000
292590,TIGER 일본엔선물인버스2X,7765,-20,-0.26,7850.46,7785,7810,7750,289,2251375,5435500000,700000
150460,TIGER 중국소비테마,6945,-60,-0.86,6949.33,7050,7050,6895,42951,299009620,159387750000,22950000
292120,TIGER 중소형,10285,-195,-1.86,10278.53,10485,10485,10265,353,3663215,6171000000,600000
292140,TIGER 중소형가치,9435,-80,-0.84,9425.82,9520,9520,9435,20,189535,4245750000,450000
292130,TIGER 중소형성장,11120,-250,-2.2,11122.86,11350,11390,11050,1666,18635700,7228000000,650000
302190,TIGER 중장기국채,53895,25,0.05,53849.12,53845,53895,53810,979,52721600,78686700000,1460000
302200,TIGER 중장기국채선물인버스,48030,0,0,48018.1,0,0,0,0,0,7684800000,160000
302210,TIGER 중장기국채선물인버스2X,45065,-5,-0.01,45079.5,45065,45065,45065,40,1802600,6309100000,140000
157500,TIGER 증권,3740,-95,-2.48,3741.59,3830,3840,3700,35734,135503290,6881600000,1840000
266140,TIGER 지속배당,12050,-35,-0.29,12061.49,12075,12130,12050,136,1643345,1084500000,90000
307520,TIGER 지주회사,10390,5,0.05,10208.9,10390,10390,10390,28,290920,5195000000,500000
192090,TIGER 차이나CSI300,10850,-150,-1.36,10806.12,11000,11035,10820,235690,2575054245,295120000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),26000,-665,-2.49,26789.63,26685,26980,26000,221798,5892992190,296400000000,11400000
217780,TIGER 차이나CSI300인버스(합성),8750,125,1.45,8682.43,8675,8795,8595,7005,60983305,33250000000,3800000
245360,TIGER 차이나HSCEI,12015,-245,-2,11990.29,12245,12245,11995,1298,15716275,69687000000,5800000
117690,TIGER 차이나항셍25,15465,-220,-1.4,15377.45,15665,15875,15425,1560,24355360,6959250000,450000
232080,TIGER 코스닥150,13670,-355,-2.53,13801.33,14025,14135,13530,1137382,15755116615,305114400000,22320000
233160,TIGER 코스닥150 레버리지,14320,-870,-5.73,14554.35,15210,15445,14060,952307,14191740150,98092000000,6850000
261060,TIGER 코스닥150IT,14570,-585,-3.86,14635.14,15090,15100,14515,49778,731202045,12821600000,880000
261070,TIGER 코스닥150바이오테크,14130,-395,-2.72,14328.3,14375,14560,14005,4646,66386650,11304000000,800000
250780,TIGER 코스닥150선물인버스,5245,160,3.15,5218.08,5090,5290,5055,937632,4846887760,34092500000,6500000
277630,TIGER 코스피,23995,-180,-0.74,23995.74,24200,24345,23900,349,8413760,87581750000,3650000
210780,TIGER 코스피고배당,9750,-75,-0.76,9780.5,9835,9865,9710,1021,10006645,12285000000,1260000
277640,TIGER 코스피대형주,11740,-5,-0.04,11645.86,11750,11760,11740,120,1409900,14088000000,1200000
277650,TIGER 코스피중형주,13095,-95,-0.72,13002.16,13345,13345,13095,116,1529005,15059250000,1150000
143860,TIGER 헬스케어,47675,-1260,-2.57,47949.37,49225,49340,47350,111216,5359826940,142071500000,2980000
138540,TIGER 현대차그룹+펀더멘털,18165,125,0.69,18211.13,17820,18550,17820,61659,1132105545,15258600000,840000
228790,TIGER 화장품,3455,-40,-1.14,3474.25,3495,3530,3435,75519,264026755,12230700000,3540000
108590,TREX 200,31770,-275,-0.86,31841.68,32155,32155,31770,38,1215720,22239000000,700000
145850,TREX 펀더멘탈 200,30060,-115,-0.38,29996.96,30060,30060,30060,1,30060,7515000000,250000
137930,마이다스 200커버드콜5%OTM,12995,25,0.19,12896.47,12975,13030,12975,11,142910,20792000000,1600000
292340,마이티 200커버드콜ATM레버리지,8140,25,0.31,8063.85,8140,8140,8140,51,415140,7326000000,900000
159800,마이티 코스피100,24370,0,0,24286.8,24370,24370,24370,8,194960,9748000000,400000
152870,파워 200,32115,-275,-0.85,32192.96,32430,32600,32035,85,2749860,25692000000,800000
192720,파워 고배당저변동성,23650,-170,-0.71,23631.23,23820,23940,23570,172,4092080,6385500000,270000
176710,파워 중기국고채,102330,0,0,102364.85,0,0,0,0,0,6139800000,60000
140950,파워 코스피100,24570,-200,-0.81,24518.33,24730,24865,24505,46,1137130,12776400000,520000
215620,흥국 S&P코리아로우볼,9290,-15,-0.16,9350.24,9290,9290,9290,675,6270750,7803600000,840000
