단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,20845,45,0.22,20890.09,21000,21165,20405,52319,1091637955,38563250000,1850000
325020,KODEX 배당가치,7990,115,1.46,7981.33,8030,8030,7855,107394,854287415,115056000000,14400000
211900,KODEX 배당성장,8960,175,1.99,8953.29,8835,8960,8775,4592,40755785,20160000000,2250000
237370,KODEX 배당성장채권혼합,9890,75,0.76,9891.06,9830,9890,9825,8121,80124690,17802000000,1800000
244670,KODEX 밸류Plus,5145,120,2.39,5149.32,5125,5160,5100,12072,61851685,3087000000,600000
140700,KODEX 보험,4390,155,3.66,4393.19,4240,4395,4240,43881,191304515,7463000000,1700000
102780,KODEX 삼성그룹,5780,80,1.4,5773.39,5745,5800,5660,363769,2089272070,1231140000000,213000000
213610,KODEX 삼성그룹밸류,5900,55,0.94,5930.17,5865,5970,5805,26541,155856315,22420000000,3800000
251350,KODEX 선진국MSCI World,12475,150,1.22,12349.75,12540,12600,12345,57512,718412990,318112500000,25500000
247790,KODEX 성장투자,7295,565,8.4,7293.33,7185,7295,7105,649,4615890,6565500000,900000
256750,KODEX 심천ChiNext(합성),8315,15,0.18,8200.78,8400,8770,8300,47135,400698605,14135500000,1700000
117460,KODEX 에너지화학,7750,125,1.64,7766.13,7745,7775,7570,6235,48022675,5967500000,770000
140710,KODEX 운송,2590,10,0.39,2634.17,2675,2825,2590,142000,385837025,2072000000,800000
144600,KODEX 은선물(H),3100,45,1.47,3071.45,3065,3110,3065,435968,1347559300,78740000000,25400000
091170,KODEX 은행,5000,75,1.52,5009.82,4990,5100,4890,166495,836200140,50000000000,10000000
114800,KODEX 인버스,7500,-135,-1.77,7495.03,7575,7645,7480,69958310,527872664990,678000000000,90400000
101280,KODEX 일본TOPIX100,12365,-330,-2.6,12415.36,12745,12760,12365,45334,561203220,7419000000,600000
091180,KODEX 자동차,10005,310,3.2,10025.38,9880,10005,9765,13737,135744745,14507250000,1450000
273130,KODEX 종합채권(AA-이상)액티브,109190,95,0.09,109046.26,108980,109190,108665,81888,8913347770,1159597800000,10620000
169950,KODEX 중국본토 A50,16630,105,0.64,16657.36,16535,16890,16535,3136,52547770,56542000000,3400000
283580,KODEX 중국본토CSI300,9745,-150,-1.52,9785.78,9895,10065,9685,136119,1324081835,44827000000,4600000
102970,KODEX 증권,4950,115,2.38,4952.97,4920,5025,4865,266555,1319794980,45292500000,9150000
117680,KODEX 철강,4735,40,0.85,4744.94,4750,4775,4660,6552,31027940,7291900000,1540000
279540,KODEX 최소변동성,7940,195,2.52,7937.72,7750,7940,7745,4241,33463385,11910000000,1500000
229200,KODEX 코스닥 150,9285,515,5.87,9351.68,8890,9365,8880,18726816,172313631525,477249000000,51400000
233740,KODEX 코스닥150 레버리지,6355,635,11.1,6446.81,5850,6355,5845,113802215,692457246395,1651664500000,259900000
251340,KODEX 코스닥150선물인버스,7970,-475,-5.62,8012.04,8335,8400,7970,90533173,740684259935,204032000000,25600000
226490,KODEX 코스피,18020,385,2.18,18013.55,17755,18020,17650,515500,9228228395,383826000000,21300000
237350,KODEX 코스피100,18885,325,1.75,18887.16,18635,18885,18545,4638,86753940,16052250000,850000
337140,KODEX 코스피대형주,8480,140,1.68,8497.94,8360,8485,8340,337706,2849992355,34768000000,4100000
138920,KODEX 콩선물(H),7665,-15,-0.2,7623.73,7675,7680,7365,1081,8233540,6132000000,800000
244660,KODEX 퀄리티Plus,6940,225,3.35,6925.85,6940,6940,6940,8,55520,5552000000,800000
247800,KODEX 턴어라운드투자,7360,565,8.31,7353.51,7325,7360,7170,316,2277145,7360000000,1000000
266410,KODEX 필수소비재,7295,95,1.32,7363.84,7210,7295,7205,1761,12821245,26262000000,3600000
298770,KODEX 한국대만IT프리미어,10530,45,0.43,10484.33,10415,10585,10410,1210,12622380,5265000000,500000
266420,KODEX 헬스케어,13970,1510,12.12,13965.66,12740,13970,12680,92549,1239913790,9779000000,700000
069660,KOSEF 200,24425,525,2.2,24414.64,24035,24425,23900,34648,838494335,495827500000,20300000
152280,KOSEF 200 선물,10605,185,1.78,10590.08,10530,10605,10400,640,6743360,10392900000,980000
294400,KOSEF 200TR,27550,605,2.25,27553.57,27140,27555,26980,13073,357453880,333355000000,12100000
253250,KOSEF 200선물레버리지,7835,235,3.09,7866.02,7740,7920,7600,16980,132561745,16453500000,2100000
253240,KOSEF 200선물인버스,9665,-190,-1.93,9644.64,9755,9815,9640,6794,65703095,7538700000,780000
253230,KOSEF 200선물인버스2X,8060,-250,-3.01,8015.77,8190,8335,7965,222010,1802141245,10800400000,1340000
331910,KOSEF Fn중소형,13260,775,6.21,13231.95,12980,13260,12910,1404,18476165,14586000000,1100000
100910,KOSEF KRX100,3935,50,1.29,3941.6,3930,3940,3875,922,3609625,7083000000,1800000
104530,KOSEF 고배당,5830,100,1.75,5851.94,5815,5895,5750,22637,132233685,7870500000,1350000
148070,KOSEF 국고채10년,124740,-15,-0.01,124750.7,124175,124915,124085,30605,3813297475,183367800000,1470000
167860,KOSEF 국고채10년레버리지,138330,410,0.3,138087.53,137920,138665,136545,915,125624785,12449700000,90000
114470,KOSEF 국고채3년,112660,20,0.02,112702.12,112450,112665,112405,338,38048870,33798000000,300000
130730,KOSEF 단기자금,101290,5,0,101292.36,101295,101300,101285,196945,19948640690,40414710000,399000
138230,KOSEF 미국달러선물,12945,-60,-0.46,12926.04,12970,12985,12900,13504,174892545,26925600000,2080000
225800,KOSEF 미국달러선물레버리지,10305,-70,-0.67,10283.34,10355,10380,10255,17084,175862325,22877100000,2220000
139660,KOSEF 미국달러선물인버스,9940,40,0.4,9949.39,9890,9965,9890,27,267880,8449000000,850000
230480,KOSEF 미국달러선물인버스2X,7625,50,0.66,7650.21,7590,7665,7565,8707,66383320,19596250000,2570000
260200,KOSEF 배당바이백Plus,10455,275,2.7,10446.98,10330,10520,10260,107,1116005,7318500000,700000
104520,KOSEF 블루칩,6130,100,1.66,6154.8,6060,6130,6040,701,4275015,8582000000,1400000
200250,KOSEF 인도Nifty50(합성),9620,125,1.32,9313.36,9600,9680,9325,21074,200524520,11063000000,1150000
260270,KOSEF 저PBR가중,8620,215,2.56,8606.7,8540,8670,8480,294,2531785,6034000000,700000
316670,KOSEF 코스닥150,4605,260,5.98,4591.06,4430,4605,4400,16541,74294195,28366800000,6160000
291610,KOSEF 코스닥150선물,5865,305,5.49,5829.28,5580,5865,5580,116,652680,3460350000,590000
291630,KOSEF 코스닥150선물레버리지,2710,295,12.22,2683.72,2515,2710,2425,50429,130559710,6775000000,2500000
291620,KOSEF 코스닥150선물인버스,14380,-795,-5.24,14403.56,14900,14940,14380,5707,83957150,7190000000,500000
153270,KOSEF 코스피100,18805,325,1.76,18777,18675,18805,18475,506,9464540,22566000000,1200000
122260,KOSEF 통안채1년,101580,30,0.03,101582.74,101560,101580,101550,79906,8115690840,49774200000,490000
168300,KTOP 코스피50,17055,75,0.44,17220.03,16945,17145,16840,179,3041895,8698050000,510000
295040,SMART 200TR,7895,150,1.94,7891.27,7830,7895,7725,156014,1219917605,346985250000,43950000
292500,SMART KRX300,11180,195,1.78,11159.33,11150,11180,11000,10064,111887015,53664000000,4800000
208470,SMART 선진국MSCI World(합성 H),11605,135,1.18,11519.89,11650,11650,11310,20,227130,11605000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3855,20,0.52,3811.2,3885,3905,3820,5013,19395225,6939000000,1800000
102110,TIGER 200,24160,475,2.01,24168.98,23920,24170,23675,2418460,57976479125,3023624000000,125150000
139260,TIGER 200 IT,19715,-110,-0.55,19717.96,20005,20090,19365,568516,11164316410,346984000000,17600000
139220,TIGER 200 건설,1600,75,4.92,1597.82,1545,1655,1545,45428,72167035,5408000000,3380000
139290,TIGER 200 경기소비재,9865,240,2.49,9861.15,9765,9865,9665,935,9113485,4340600000,440000
139270,TIGER 200 금융,4805,90,1.91,4803.9,4820,4840,4715,5933,28409345,18355100000,3820000
227550,TIGER 200 산업재,3360,80,2.44,3403.06,0,0,0,0,0,3024000000,900000
227560,TIGER 200 생활소비재,8905,125,1.42,8902.4,8825,8905,8790,315,2792720,3383900000,380000
139250,TIGER 200 에너지화학,8760,130,1.51,8836.12,8790,8810,8595,8117,71367670,13315200000,1520000
139230,TIGER 200 중공업,1720,70,4.24,1717.61,1670,1730,1660,340210,581210880,9907200000,5760000
139240,TIGER 200 철강소재,4875,100,2.09,4870.32,4930,4930,4830,362,1751370,3217500000,660000
227540,TIGER 200 헬스케어,19595,2010,11.43,19727.01,18075,19605,17895,41228,777489185,13324600000,680000
243880,TIGER 200IT레버리지,18455,135,0.74,18714.65,18650,19180,17845,90011,1678837020,29528000000,1600000
310960,TIGER 200TR,12290,155,1.28,12353.33,12310,12310,12130,2127,26091885,39328000000,3200000
252000,TIGER 200동일가중,6885,410,6.33,6941.61,0,0,0,0,0,3786750000,550000
267770,TIGER 200선물레버리지,6580,220,3.46,6600.74,6480,6635,6350,2893959,18872128055,111860000000,17000000
252710,TIGER 200선물인버스2X,8315,-285,-3.31,8293.32,8425,8630,8255,4391134,36884470935,84813000000,10200000
243890,TIGER 200에너지화학레버리지,4330,235,5.74,4202.23,4240,4330,4125,76191,324094515,5845500000,1350000
315270,TIGER 200커뮤니케이션서비스,16345,390,2.44,16340.33,16335,16345,16145,434,7071825,9480100000,580000
166400,TIGER 200커버드콜5%OTM,10685,130,1.23,10813.69,10685,10685,10685,2,21370,5342500000,500000
289480,TIGER 200커버드콜ATM,8345,300,3.73,8390.73,8360,8360,8345,196,1638380,10014000000,1200000
305540,TIGER 2차전지테마,6005,55,0.92,6008.04,6045,6090,5850,646689,3853433405,60050000000,10000000
292160,TIGER KRX300,11105,205,1.88,11103.81,11015,11105,10850,31943,354015065,38867500000,3500000
307610,TIGER KRX300레버리지,6770,120,1.8,6891.53,6935,7010,6730,24065,165841980,6770000000,1000000
307620,TIGER KRX300선물인버스,10755,40,0.37,10823.52,10760,10810,10750,927,9988710,8604000000,800000
228820,TIGER KTOP30,5995,95,1.61,6022.52,6000,6000,5910,280,1658315,7493750000,1250000
300610,TIGER K게임,6780,305,4.71,6820.57,6690,6780,6670,28596,193119020,3729000000,550000
138530,TIGER LG그룹+펀더멘털,5355,-55,-1.02,5452.06,5410,5435,5355,340,1838150,3855600000,720000
289260,TIGER MSCI KOREA ESG리더스,6785,90,1.34,6775.57,6770,6785,6770,2,13555,4681650000,690000
289250,TIGER MSCI KOREA ESG유니버설,7215,55,0.77,7231.32,7220,7220,7080,114,821495,5411250000,750000
310970,TIGER MSCI Korea TR,9580,165,1.75,9579.73,9415,9580,9400,697,6612105,714668000000,74600000
269370,TIGER S&P글로벌인프라(합성),8530,235,2.83,8475,8395,8545,8395,153,1291650,4265000000,500000
248270,TIGER S&P글로벌헬스케어(합성),13270,475,3.71,13209.35,13200,13385,13165,8849,117194490,13270000000,1000000
292150,TIGER TOP10,8095,240,3.06,8093.37,7955,8095,7910,23833,189801465,1215059500000,150100000
217790,TIGER 가격조정,16565,435,2.7,16560.22,16550,16700,16290,2136,35360680,18884100000,1140000
139280,TIGER 경기방어,9350,600,6.86,9355.19,8820,9350,8820,10357,94827975,132957000000,14220000
237440,TIGER 경기방어채권혼합,9165,185,2.06,9168.15,8995,9500,8995,3739,33888130,10998000000,1200000
319640,TIGER 골드선물(H),12315,-45,-0.36,12367.17,12305,12350,12295,10159,125191460,7389000000,600000
160580,TIGER 구리실물,5575,35,0.63,5478.17,5600,5600,5515,823,4585875,6829375000,1225000
114820,TIGER 국채3년,111070,-55,-0.05,111160.47,110920,111160,110890,1409,156332590,43317300000,390000
302180,TIGER 국채선물10년인버스,47155,115,0.24,47039.03,47130,47155,47130,3,141425,7544800000,160000
302170,TIGER 국채선물3년인버스,49775,0,0,49787.76,0,0,0,0,0,7964000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10760,120,1.13,10710.05,10740,10840,10690,31059,333900125,135576000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),7860,165,2.14,7775.13,7860,7860,7860,10,78600,7860000000,1000000
139310,TIGER 금속선물(H),3930,-60,-1.5,3953.08,3960,3960,3930,193,759655,2358000000,600000
139320,TIGER 금은선물(H),8770,-10,-0.11,8794.52,8780,8780,8760,5681,49776660,5262000000,600000
137610,TIGER 농산물선물Enhanced(H),4265,-20,-0.47,4240.81,4255,4270,4225,633610,2681789125,32414000000,7600000
182490,TIGER 단기선진하이일드(합성 H),10440,-15,-0.14,10523.08,10445,10590,10440,6118,63988400,14616000000,1400000
272580,TIGER 단기채권액티브,50215,5,0.01,50213.17,50210,50215,50210,12667,636034965,252782310000,5034000
157450,TIGER 단기통안채,100365,5,0,100369.94,100360,100375,100360,998139,100179525420,1624006065000,16181000
253990,TIGER 대만TAIEX선물(H),12035,155,1.3,11970.74,12195,12195,12025,86,1034330,7221000000,600000
292110,TIGER 대형가치,7100,275,4.03,7097.11,7000,7100,7000,101,717000,3905000000,550000
292100,TIGER 대형성장,7765,300,4.02,7789.8,7615,7765,7615,557,4293840,5047250000,650000
105010,TIGER 라틴35,2300,-15,-0.65,2251.17,2315,2525,2300,16697,39023665,2990000000,1300000
123320,TIGER 레버리지,8210,270,3.4,8254.6,8100,8270,7940,1867913,15168445885,44334000000,5400000
174350,TIGER 로우볼,8390,150,1.82,8388.44,8305,8425,8305,1457,12224890,21310600000,2540000
147970,TIGER 모멘텀,14700,265,1.84,14699.33,14650,14725,14460,2237,32743920,17052000000,1160000
182480,TIGER 미국MSCI리츠(합성 H),10265,-20,-0.19,10226.05,10285,10400,10195,185293,1896693415,51325000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),12515,715,6.06,12576.98,12310,12625,12165,225506,2802259710,72587000000,5800000
143850,TIGER 미국S&P500선물(H),30550,975,3.3,30420.02,30435,30625,30175,37468,1142518260,116853750000,3825000
225030,TIGER 미국S&P500선물인버스(H),6825,-215,-3.05,6841.94,6845,6910,6775,105038,719596055,9896250000,1450000
133690,TIGER 미국나스닥100,42855,980,2.34,42985.98,42660,43280,42590,120335,5162551980,167134500000,3900000
203780,TIGER 미국나스닥바이오,15400,255,1.68,15448.4,15580,15675,15325,9134,142000515,9240000000,600000
245340,TIGER 미국다우존스30,13670,265,1.98,13666.57,13515,13800,13510,21992,301729870,23239000000,1700000
329750,TIGER 미국달러단기채권액티브,10440,-55,-0.52,10421.89,10445,10480,10415,29929,312673560,18478800000,1770000
261110,TIGER 미국달러선물레버리지,10820,-90,-0.82,10811.41,10625,10905,10625,897,9692755,8656000000,800000
261120,TIGER 미국달러선물인버스2X,8685,85,0.99,8686.09,8600,8695,8600,3262,28161240,19107000000,2200000
305080,TIGER 미국채10년선물,12905,-40,-0.31,12910.19,12945,12950,12880,56482,728846730,60653500000,4700000
228810,TIGER 미디어컨텐츠,3865,85,2.25,3902.02,3820,3895,3765,11010,42163580,4174200000,1080000
091230,TIGER 반도체,21360,155,0.73,21360.79,21600,21630,20850,39586,844674090,30758400000,1440000
098560,TIGER 방송통신,6355,55,0.87,6370.36,6360,6410,6280,27870,176798635,4194300000,660000
211560,TIGER 배당성장,11110,215,1.97,11107.86,11060,11135,10935,766,8471225,11998800000,1080000
170350,TIGER 베타플러스,10100,335,3.43,10096.54,9840,10100,9840,106,1069190,5858000000,580000
329200,TIGER 부동산인프라고배당,4270,50,1.18,4275.32,4265,4285,4210,75790,321100535,72590000000,17000000
138520,TIGER 삼성그룹펀더멘털,7430,90,1.23,7459.17,7505,7510,7340,504,3733970,7430000000,1000000
157490,TIGER 소프트웨어,8710,220,2.59,8730.28,8630,8730,8560,42611,368879550,39543400000,4540000
228800,TIGER 여행레저,3395,165,5.11,3398.05,3415,3520,3370,22373,76606360,3462900000,1020000
227570,TIGER 우량가치,7195,180,2.57,7192.78,7095,7220,7040,9952,71261165,19642350000,2730000
261140,TIGER 우선주,7945,90,1.15,7934.36,8015,8015,7835,20896,165144670,11440800000,1440000
130680,TIGER 원유선물Enhanced(H),1505,45,3.08,1413.13,1445,1535,1445,26916505,40000713990,157648750000,104750000
217770,TIGER 원유선물인버스(H),18850,-410,-2.13,20059.74,19715,19715,18605,20436,392584665,8482500000,450000
195930,TIGER 유로스탁스50(합성 H),9340,120,1.3,9239.37,9260,9390,9260,6611,61551055,63512000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),4810,85,1.8,4818.34,4975,4975,4760,54676,264909655,7696000000,1600000
245350,TIGER 유로스탁스배당30,8860,-195,-2.15,8720.24,9030,9040,8860,10993,98781410,6202000000,700000
091220,TIGER 은행,5090,65,1.29,5112.19,4995,5205,4995,2179,11129425,4886400000,960000
307510,TIGER 의료기기,11825,160,1.37,11983.78,11930,12140,11535,10662,126721515,7095000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6360,35,0.55,6291.16,6735,6735,6300,4787,30362805,4452000000,700000
236350,TIGER 인도니프티50레버리지(합성),7455,110,1.5,6921.8,7355,7520,7125,55296,404946960,6709500000,900000
123310,TIGER 인버스,8210,-155,-1.85,8208.08,8270,8355,8180,1045733,8630351305,45155000000,5500000
195920,TIGER 일본TOPIX(합성 H),11805,-130,-1.09,11653.76,11935,11935,11550,1657,19463100,25971000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11500,-335,-2.83,11498.45,11690,11830,11500,355,4144880,11500000000,1000000
241180,TIGER 일본니케이225,12600,60,0.48,12568.69,12470,12800,12470,733,9286935,8820000000,700000
292560,TIGER 일본엔선물,11100,-110,-0.98,11122.48,11230,11230,11080,783,8730450,8880000000,800000
292570,TIGER 일본엔선물레버리지,11780,-220,-1.83,11710.88,11880,12020,11710,1789,21059630,8246000000,700000
292580,TIGER 일본엔선물인버스,8975,75,0.84,9024.63,8975,8975,8975,2,17950,6282500000,700000
292590,TIGER 일본엔선물인버스2X,7745,120,1.57,7776.1,7660,7745,7645,431,3321170,5421500000,700000
150460,TIGER 중국소비테마,5545,190,3.55,5557.68,5530,5565,5450,95842,528305815,143892750000,25950000
292120,TIGER 중소형,6535,210,3.32,6534.75,6465,6535,6465,22,143630,3921000000,600000
292140,TIGER 중소형가치,6330,195,3.18,6326.02,6335,6335,6300,53,334690,3481500000,550000
292130,TIGER 중소형성장,6680,100,1.52,6723.98,6815,6815,6575,182,1211095,4676000000,700000
302190,TIGER 중장기국채,53145,-90,-0.17,53252.16,53245,53245,53040,47,2496735,47830500000,900000
302200,TIGER 중장기국채선물인버스,48405,80,0.17,48325.26,48405,48405,48405,2,96810,7744800000,160000
302210,TIGER 중장기국채선물인버스2X,45690,10,0.02,45773.89,0,0,0,0,0,6396600000,140000
157500,TIGER 증권,2910,85,3.01,2908.32,2840,2945,2840,77342,225127235,3957600000,1360000
266140,TIGER 지속배당,9440,125,1.34,9437.19,9455,9500,9315,18720,177170075,3681600000,390000
307520,TIGER 지주회사,8535,250,3.02,8399.35,8550,8580,8535,14,119830,5547750000,650000
192090,TIGER 차이나CSI300,8340,-60,-0.71,8334.68,8500,8605,8280,660207,5545236765,171804000000,20600000
204480,TIGER 차이나CSI300레버리지(합성),16880,-215,-1.26,16921.95,17210,17625,16745,186362,3201288715,194120000000,11500000
217780,TIGER 차이나CSI300인버스(합성),11280,85,0.76,11242.64,11250,11280,11055,108633,1214293535,42864000000,3800000
245360,TIGER 차이나HSCEI,12000,-110,-0.91,12161,12350,12350,11945,1386,16707795,68400000000,5700000
117690,TIGER 차이나항셍25,15525,-70,-0.45,15730.7,15935,16000,15525,1332,20968680,6986250000,450000
232080,TIGER 코스닥150,9300,495,5.62,9366.02,8905,9370,8895,2777005,25409237830,305226000000,32820000
233160,TIGER 코스닥150 레버리지,6815,705,11.54,6841.06,6240,6815,6235,2409472,15717246120,101884250000,14950000
261060,TIGER 코스닥150IT,10020,290,2.98,10012.54,9900,10020,9775,15355,152193505,10821600000,1080000
267300,TIGER 코스닥150로우볼,10050,250,2.55,10142.46,10085,10175,10050,104,1053440,5025000000,500000
261070,TIGER 코스닥150바이오테크,9565,865,9.94,9604.17,8920,9565,8840,63268,582549450,7078100000,740000
250780,TIGER 코스닥150선물인버스,8095,-500,-5.82,8127.9,8460,8475,8095,2528252,20936103525,12547250000,1550000
277630,TIGER 코스피,17950,335,1.9,17993.61,17755,18005,17670,15460,275794235,105007500000,5850000
210780,TIGER 코스피고배당,8560,130,1.54,8559.23,8570,8610,8455,4911,42045895,15664800000,1830000
277640,TIGER 코스피대형주,8920,480,5.69,8918.84,8875,8920,8790,842,7479355,21854000000,2450000
277650,TIGER 코스피중형주,8710,345,4.12,8705.91,8630,8710,8630,1891,16377150,8274500000,950000
143860,TIGER 헬스케어,31740,3380,11.92,31844.51,28965,31740,28790,357454,10765099140,147908400000,4660000
138540,TIGER 현대차그룹+펀더멘털,11250,290,2.65,11361.87,11295,11315,11085,25686,288136035,3825000000,340000
228790,TIGER 화장품,2590,50,1.97,2615.33,2635,2635,2540,69750,179517820,9790200000,3780000
108590,TREX 200,24370,515,2.16,24335.34,24230,24370,23890,55,1327695,17059000000,700000
097750,TREX 중소형가치,5355,155,2.98,5353.86,5260,5355,5260,10007,53157780,2409750000,450000
145850,TREX 펀더멘탈 200,23070,205,0.9,23007.55,23070,23070,23070,1,23070,5767500000,250000
137930,마이다스 200커버드콜5%OTM,10925,230,2.15,10989.8,0,0,0,0,0,17480000000,1600000
292340,마이티 200커버드콜ATM레버리지,6030,210,3.61,6026.11,5965,6030,5785,8665,50938830,5427000000,900000
159800,마이티 코스피100,18510,250,1.37,18665.68,18615,18615,18510,543,10055135,7404000000,400000
211210,마이티 코스피고배당,8625,95,1.11,8708.14,0,0,0,0,0,4398750000,510000
152870,파워 200,24540,515,2.14,24527.75,24305,24540,24010,92,2239510,46626000000,1900000
192720,파워 고배당저변동성,19165,290,1.54,19124.91,19125,19330,18910,1155,22216380,6324450000,330000
275540,파워 스마트밸류,9410,235,2.56,9411.5,9330,9450,9215,50,468400,5175500000,550000
176710,파워 중기국고채,102810,0,0,102831.38,0,0,0,0,0,6168600000,60000
140950,파워 코스피100,18800,225,1.21,18814.17,18620,18820,18525,94,1755160,9776000000,520000
215620,흥국 S&P코리아로우볼,7270,85,1.18,7370.45,7370,7370,7270,86,633720,6106800000,840000
