단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,25090,-390,-1.53,25085.12,25440,25485,24825,89688,2251107700,43907500000,1750000
325020,KODEX 배당가치,8360,-155,-1.82,8356.3,8515,8515,8320,3269,27435915,122056000000,14600000
211900,KODEX 배당성장,10270,-150,-1.44,10263.77,10420,10420,10215,2073,21380540,23107500000,2250000
237370,KODEX 배당성장채권혼합,10455,-60,-0.57,10457.64,10480,10515,10415,5300,55372790,18819000000,1800000
244670,KODEX 밸류Plus,6425,-105,-1.61,6432.4,6530,6530,6400,994,6469885,3855000000,600000
140700,KODEX 보험,4955,-35,-0.7,4957.01,5030,5030,4895,3826,18954040,6441500000,1300000
102780,KODEX 삼성그룹,6575,-90,-1.35,6566.73,6690,6690,6510,1452735,9527052225,963237500000,146500000
213610,KODEX 삼성그룹밸류,6465,-105,-1.6,6486.87,6570,6590,6435,9198,59926380,26506500000,4100000
251350,KODEX 선진국MSCI World,13800,-120,-0.86,13966.44,13920,13990,13760,39083,540277985,364320000000,26400000
247790,KODEX 성장투자,8705,-165,-1.86,8703.69,8840,8840,8655,96,834070,7834500000,900000
256750,KODEX 심천ChiNext(합성),9010,-370,-3.94,9069.11,9370,9420,8970,52869,483054615,16218000000,1800000
117460,KODEX 에너지화학,9015,-230,-2.49,9053.88,9245,9250,8950,15618,141721550,6941550000,770000
140710,KODEX 운송,3060,10,0.33,3067.58,3040,3135,3040,48965,151891995,5202000000,1700000
144600,KODEX 은선물(H),3735,-65,-1.71,3725.78,3740,3755,3695,927273,3453652185,98977500000,26500000
091170,KODEX 은행,4710,-115,-2.38,4715.72,4820,4820,4675,285929,1351918290,53929500000,11450000
114800,KODEX 인버스,6750,115,1.73,6752.57,6630,6775,6625,38519548,259002542615,1090125000000,161500000
101280,KODEX 일본TOPIX100,13255,-20,-0.15,13229.36,13310,13310,13195,1812,24053195,7953000000,600000
091180,KODEX 자동차,10795,-210,-1.91,10799.89,11005,11015,10705,28383,306998915,18351500000,1700000
273130,KODEX 종합채권(AA-이상)액티브,110540,-5,0,110592.76,110585,110715,110405,26054,2881703885,1326701080000,12002000
169950,KODEX 중국본토 A50,17615,-290,-1.62,17533.62,17900,17900,17505,6319,111686825,61652500000,3500000
283580,KODEX 중국본토CSI300,10320,-250,-2.37,10304.2,10590,10610,10300,28162,292647800,47472000000,4600000
102970,KODEX 증권,5060,-210,-3.98,5070.83,5270,5275,5030,278180,1422589095,41492000000,8200000
117680,KODEX 철강,5090,-135,-2.58,5115.76,5225,5230,5085,7629,39127625,7838600000,1540000
279540,KODEX 최소변동성,9285,-90,-0.96,9292.66,9315,9375,9215,19611,182558240,13927500000,1500000
229200,KODEX 코스닥 150,10780,-145,-1.33,10863.55,10930,10945,10715,3920739,42617236285,429044000000,39800000
233740,KODEX 코스닥150 레버리지,8835,-225,-2.48,8939.35,9075,9100,8720,23552585,209528690490,1127346000000,127600000
251340,KODEX 코스닥150선물인버스,6670,80,1.21,6654.79,6585,6720,6580,39879253,265520597010,482241000000,72300000
226490,KODEX 코스피,19790,-275,-1.37,19802.53,20065,20085,19685,218470,4317027380,443296000000,22400000
237350,KODEX 코스피100,20155,-315,-1.54,20226.31,20470,20470,20080,2151,43625225,13100750000,650000
337140,KODEX 코스피대형주,9240,-135,-1.44,9241.23,9380,9380,9190,1286,11910805,53592000000,5800000
138920,KODEX 콩선물(H),7125,-105,-1.45,7143.3,7155,7155,7110,2615,18630940,5700000000,800000
244660,KODEX 퀄리티Plus,8390,-105,-1.24,8387.73,8520,8540,8335,18117,152516500,5873000000,700000
247800,KODEX 턴어라운드투자,8780,-95,-1.07,8803.56,8895,8965,8780,86,756355,8780000000,1000000
266410,KODEX 필수소비재,8420,-50,-0.59,8438.9,8490,8490,8400,3312,28004405,31996000000,3800000
298770,KODEX 한국대만IT프리미어,11620,-295,-2.48,11665.84,11670,11715,11620,4195,48794730,5810000000,500000
266420,KODEX 헬스케어,15040,-110,-0.73,15111.68,15250,15250,14975,14252,215707990,10528000000,700000
069660,KOSEF 200,26075,-425,-1.6,26140.07,26500,26500,25960,1930,50648780,512373750000,19650000
152280,KOSEF 200 선물,11650,-195,-1.65,11618.89,11835,11835,11585,63,735935,11417000000,980000
294400,KOSEF 200TR,30125,-475,-1.55,30196.41,30655,30655,29990,6625,199747910,358487500000,11900000
253250,KOSEF 200선물레버리지,9340,-360,-3.71,9346.57,9695,9695,9295,14861,140875875,19614000000,2100000
253240,KOSEF 200선물인버스,8700,140,1.64,8688.3,8580,8725,8560,3990,34645500,6786000000,780000
253230,KOSEF 200선물인버스2X,6390,190,3.06,6426.6,6195,6460,6195,52443,333364555,8562600000,1340000
331910,KOSEF Fn중소형,15595,-165,-1.05,15590.8,15805,15850,15510,57,893530,42418400000,2720000
100910,KOSEF KRX100,4240,-50,-1.17,4224.02,4285,4285,4200,2943,12469385,7632000000,1800000
104530,KOSEF 고배당,6085,-85,-1.38,6084.79,6175,6185,6045,1037,6334605,8519000000,1400000
148070,KOSEF 국고채10년,127310,-100,-0.08,127357.35,127405,127755,127050,12467,1590817130,225338700000,1770000
167860,KOSEF 국고채10년레버리지,143320,-225,-0.16,143532.09,143540,144500,142800,481,68908335,12898800000,90000
114470,KOSEF 국고채3년,113670,10,0.01,113717.29,113675,113735,113620,1149,130635995,34101000000,300000
130730,KOSEF 단기자금,101560,10,0.01,101554.21,101555,101565,101550,215889,21924626710,40522440000,399000
138230,KOSEF 미국달러선물,13165,80,0.61,13173.59,13110,13170,13110,9936,130656265,27514850000,2090000
225800,KOSEF 미국달러선물레버리지,10625,105,1,10654.19,10575,10655,10570,29323,311585735,21462500000,2020000
139660,KOSEF 미국달러선물인버스,9765,-35,-0.36,9755.1,9785,9785,9755,15,146660,8300250000,850000
230480,KOSEF 미국달러선물인버스2X,7355,-75,-1.01,7343.77,7385,7390,7325,10483,77123385,18902350000,2570000
260200,KOSEF 배당바이백Plus,11410,-195,-1.68,11397.09,11630,11630,11375,50,573525,7987000000,700000
104520,KOSEF 블루칩,6855,-70,-1.01,6853.1,6930,6940,6785,2255,15380250,9597000000,1400000
200250,KOSEF 인도Nifty50(합성),10250,-135,-1.3,10252.64,10430,10485,10205,74081,763872330,13837500000,1350000
260270,KOSEF 저PBR가중,10030,-200,-1.96,10019.3,10250,10250,9995,552,5556570,7021000000,700000
316670,KOSEF 코스닥150,5395,-70,-1.28,5404.51,5465,5475,5375,1641,8925165,33341100000,6180000
291610,KOSEF 코스닥150선물,6935,-90,-1.28,6945.21,7025,7025,6880,18,124505,4091650000,590000
291630,KOSEF 코스닥150선물레버리지,3725,-95,-2.49,3761.44,3860,3860,3690,7729,29001220,8567500000,2300000
291620,KOSEF 코스닥150선물인버스,12010,145,1.22,11967.41,11855,12070,11840,1509,18120750,6965800000,580000
153270,KOSEF 코스피100,20050,-325,-1.6,20020.88,20360,20360,19890,161,3248820,7218000000,360000
122260,KOSEF 통안채1년,101970,5,0,101968.56,101965,101975,101955,842527,85907914665,52004700000,510000
168300,KTOP 코스피50,18390,-290,-1.55,18381.99,18660,18660,18220,135,2483860,9378900000,510000
295040,SMART 200TR,8600,-170,-1.94,8647.83,8730,8750,8580,84912,731361655,242520000000,28200000
292500,SMART KRX300,12145,-235,-1.9,12185.88,12235,12260,12115,10110,123066395,55867000000,4600000
208470,SMART 선진국MSCI World(합성 H),12705,-45,-0.35,12737.7,0,0,0,0,0,12705000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4025,-85,-2.07,4013.76,4090,4095,4025,522,2124705,7245000000,1800000
102110,TIGER 200,25935,-425,-1.61,26006.36,26375,26400,25820,1071556,27914360140,2724471750000,105050000
139260,TIGER 200 IT,21755,-460,-2.07,21827.95,22155,22160,21640,126940,2771381430,328065400000,15080000
139220,TIGER 200 건설,1850,-25,-1.33,1858.08,1875,1875,1835,8925,16623500,5883000000,3180000
139290,TIGER 200 경기소비재,10820,-235,-2.13,10822.57,10930,10960,10765,5749,62388880,4760800000,440000
139270,TIGER 200 금융,4710,-120,-2.48,4716.12,4855,4855,4665,7672,36358505,19028400000,4040000
227550,TIGER 200 산업재,3830,-70,-1.79,3858.4,3850,3850,3830,11,42170,3064000000,800000
227560,TIGER 200 생활소비재,10135,-35,-0.34,10165.11,10235,10235,10135,666,6768255,4054000000,400000
139250,TIGER 200 에너지화학,10375,-180,-1.71,10424.23,10555,10555,10305,16882,175325440,12242500000,1180000
139230,TIGER 200 중공업,1945,-70,-3.47,1961.54,2015,2015,1945,76005,149399685,10230700000,5260000
139240,TIGER 200 철강소재,5165,-150,-2.82,5191.55,5330,5335,5160,462,2406025,3512200000,680000
227540,TIGER 200 헬스케어,21300,-185,-0.86,21383.53,21680,21835,21260,15591,335642590,19596000000,920000
243880,TIGER 200IT레버리지,22585,-825,-3.52,22610.36,23315,23570,22370,64837,1469079210,33877500000,1500000
310960,TIGER 200TR,13495,-255,-1.85,13549.79,13700,13720,13470,8147,109980605,22941500000,1700000
252000,TIGER 200동일가중,7955,-130,-1.61,8003.28,7955,7955,7955,8,63640,4375250000,550000
267770,TIGER 200선물레버리지,7855,-280,-3.44,7846.78,8135,8145,7785,1579845,12524174650,113112000000,14400000
252710,TIGER 200선물인버스2X,6640,205,3.19,6656.6,6430,6700,6415,2598734,17135101845,96944000000,14600000
243890,TIGER 200에너지화학레버리지,6120,-185,-2.93,6150.04,6205,6400,6035,28007,173530800,6732000000,1100000
315270,TIGER 200커뮤니케이션서비스,20480,115,0.56,20575.31,20370,20630,20370,1816,37297945,11878400000,580000
166400,TIGER 200커버드콜5%OTM,11890,-150,-1.25,11952.92,12025,12085,11890,23,275240,5945000000,500000
289480,TIGER 200커버드콜ATM,9230,-55,-0.59,9233.06,9230,9230,9230,20,184600,11076000000,1200000
305540,TIGER 2차전지테마,8290,-35,-0.42,8302.63,8360,8415,8165,647578,5364215755,92848000000,11200000
341850,TIGER KIS부동산인프라채권TR,5285,40,0.76,5288.11,5265,5335,5255,1045476,5537820305,15855000000,3000000
292160,TIGER KRX300,12100,-185,-1.51,12103.48,12215,12230,12010,25206,305101050,35090000000,2900000
307610,TIGER KRX300레버리지,8210,-320,-3.75,8350.41,8595,8630,8125,4420,37645435,5747000000,700000
307620,TIGER KRX300선물인버스,9730,215,2.26,9674.11,9615,9730,9615,1204,11604605,5838000000,600000
228820,TIGER KTOP30,6635,-135,-1.99,6697.36,6770,6770,6635,268,1798850,8293750000,1250000
300610,TIGER K게임,9040,30,0.33,9077.33,8980,9100,8980,1962,17812100,4972000000,550000
138530,TIGER LG그룹+펀더멘털,6240,-115,-1.81,6258.76,6350,6350,6225,537,3379235,4492800000,720000
289260,TIGER MSCI KOREA ESG리더스,7525,-120,-1.57,7593.04,7635,7665,7525,12,90595,5192250000,690000
289250,TIGER MSCI KOREA ESG유니버설,7750,-200,-2.52,7793.87,7740,7750,7740,10,77410,5812500000,750000
310970,TIGER MSCI Korea TR,10430,-170,-1.6,10429.9,10595,10595,10355,638292,6667173605,587209000000,56300000
269370,TIGER S&P글로벌인프라(합성),9055,-45,-0.49,9199.22,9195,9195,9055,303,2758945,4527500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15205,5,0.03,14982.22,15130,15290,15110,3055,46426490,15205000000,1000000
292150,TIGER TOP10,8380,-125,-1.47,8382.34,8510,8510,8325,10283249,86200985855,703501000000,83950000
217790,TIGER 가격조정,18940,-270,-1.41,18945.81,18860,18940,18860,14,264390,22349200000,1180000
139280,TIGER 경기방어,10265,-75,-0.73,10267.46,10365,10365,10200,6762,69484305,144736500000,14100000
237440,TIGER 경기방어채권혼합,9540,-5,-0.05,9540.19,9545,9545,9525,837,7976135,11448000000,1200000
319640,TIGER 골드선물(H),13065,-40,-0.31,12971.38,13015,13075,12990,26106,339568445,9145500000,700000
160580,TIGER 구리실물,6160,-120,-1.91,6282.85,6220,6245,6135,5552,34418510,7546000000,1225000
114820,TIGER 국채3년,112125,35,0.03,112131.66,112070,112180,111980,11369,1274081925,43728750000,390000
302180,TIGER 국채선물10년인버스,46020,-175,-0.38,46199.61,46020,46020,46020,29,1334580,7363200000,160000
302170,TIGER 국채선물3년인버스,49490,-10,-0.02,49455.58,0,0,0,0,0,7918400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12235,-265,-2.12,12375.33,12355,12470,12170,66799,822865640,157831500000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9300,-120,-1.27,9188.31,9345,9345,9205,2090,19463810,10230000000,1100000
139310,TIGER 금속선물(H),4195,-10,-0.24,4167.73,4195,4195,4165,4781,19921450,2517000000,600000
139320,TIGER 금은선물(H),9360,-75,-0.79,9331.9,9250,9385,9250,4971,46406755,5616000000,600000
137610,TIGER 농산물선물Enhanced(H),3940,-25,-0.63,3955.82,3970,3980,3925,18536,72951655,26792000000,6800000
182490,TIGER 단기선진하이일드(합성 H),10930,15,0.14,10996.87,11010,11015,10925,1593,17413920,14209000000,1300000
272580,TIGER 단기채권액티브,50330,10,0.02,50326.74,50320,50330,50320,399,20079270,397808320000,7904000
157450,TIGER 단기통안채,100500,0,0,100498.97,100495,100500,100490,582131,58501261625,1692319500000,16839000
253990,TIGER 대만TAIEX선물(H),13530,-275,-1.99,13625.23,13875,13880,13530,197,2700905,2706000000,200000
292110,TIGER 대형가치,7425,-225,-2.94,7484.98,7610,7610,7425,5021,37527345,3341250000,450000
292100,TIGER 대형성장,8520,-150,-1.73,8589.4,8605,8605,8515,5297,45475105,5112000000,600000
105010,TIGER 라틴35,2410,0,0,2404.35,2465,2465,2385,26935,64909065,4579000000,1900000
123320,TIGER 레버리지,9785,-325,-3.21,9797.73,10110,10140,9695,469351,4639652545,36204500000,3700000
174350,TIGER 로우볼,9110,-150,-1.62,9112.66,9240,9240,9085,180,1644095,22957200000,2520000
147970,TIGER 모멘텀,17070,-160,-0.93,17091.79,17180,17280,16970,70,1204810,18777000000,1100000
182480,TIGER 미국MSCI리츠(합성 H),10265,-55,-0.53,10196.25,10320,10350,10215,13729,141475770,51325000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),15230,-300,-1.93,15586.38,15510,15535,15110,50867,777815910,95949000000,6300000
143850,TIGER 미국S&P500선물(H),33905,-330,-0.96,34153.1,34235,34305,33820,24935,847446165,128839000000,3800000
225030,TIGER 미국S&P500선물인버스(H),6040,50,0.83,5992.49,5980,6055,5955,98534,594773260,12684000000,2100000
133690,TIGER 미국나스닥100,51580,-620,-1.19,51939.79,52005,52185,51500,65582,3397623685,211478000000,4100000
203780,TIGER 미국나스닥바이오,18960,-225,-1.17,18993.52,19085,19200,18865,12854,244081800,11376000000,600000
245340,TIGER 미국다우존스30,15180,-55,-0.36,15256.34,15110,15315,15110,15769,240149565,28842000000,1900000
329750,TIGER 미국달러단기채권액티브,10600,50,0.47,10601.15,10550,10615,10550,57314,606940630,25546000000,2410000
261110,TIGER 미국달러선물레버리지,11200,140,1.27,11217.96,11130,11225,11130,503,5618345,8960000000,800000
261120,TIGER 미국달러선물인버스2X,8320,-80,-0.95,8334.27,8380,8380,8320,2363,19727820,16640000000,2000000
305080,TIGER 미국채10년선물,13200,80,0.61,13161.41,13125,13220,13125,55308,729199850,52800000000,4000000
228810,TIGER 미디어컨텐츠,4795,-145,-2.94,4793.09,4935,4935,4765,108372,527340900,5466300000,1140000
091230,TIGER 반도체,25700,-480,-1.83,25700.26,26015,26150,25500,37108,955586725,31868000000,1240000
098560,TIGER 방송통신,7540,-100,-1.31,7550.44,7640,7690,7540,8982,68132940,4674800000,620000
211560,TIGER 배당성장,12720,-195,-1.51,12715.94,12850,12850,12650,151,1927555,12592800000,990000
170350,TIGER 베타플러스,10690,-225,-2.06,10766.58,10690,10690,10690,9,96210,5345000000,500000
329200,TIGER 부동산인프라고배당,4495,0,0,4494.19,4500,4530,4470,98805,444580575,67874500000,15100000
138520,TIGER 삼성그룹펀더멘털,8215,-165,-1.97,8244.98,8315,8315,8180,577,4794745,7722100000,940000
157490,TIGER 소프트웨어,11410,130,1.15,11405.69,11260,11440,11200,113369,1286947600,58647400000,5140000
228800,TIGER 여행레저,4105,-45,-1.08,4109.37,4125,4140,4060,11946,49193975,4187100000,1020000
227570,TIGER 우량가치,8385,-140,-1.64,8392.75,8445,8555,8360,2087,17522205,19620900000,2340000
261140,TIGER 우선주,8375,-135,-1.59,8383.8,8470,8470,8330,1909,16039930,12562500000,1500000
130680,TIGER 원유선물Enhanced(H),1685,-70,-3.99,1761.89,1760,1765,1630,16464864,27881864965,349721750000,207550000
217770,TIGER 원유선물인버스(H),14840,800,5.7,14172.03,14160,15345,14080,31526,465288675,2226000000,150000
195930,TIGER 유로스탁스50(합성 H),9755,-105,-1.06,9751,9860,9860,9705,22618,221047130,61456500000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5280,-110,-2.04,5263,5385,5385,5235,35896,190362290,8448000000,1600000
245350,TIGER 유로스탁스배당30,8650,-150,-1.7,8661.3,8800,9000,8545,13745,119470375,6920000000,800000
091220,TIGER 은행,4905,-115,-2.29,4905.15,5080,5080,4865,4213,20743465,2844900000,580000
307510,TIGER 의료기기,14100,-120,-0.84,14115.01,14350,14480,13945,3800,53712785,8460000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7525,-250,-3.22,7734.7,7855,7855,7460,2930,22175760,5267500000,700000
236350,TIGER 인도니프티50레버리지(합성),8135,-150,-1.81,8252.97,8265,8330,8135,61539,505678815,14643000000,1800000
123310,TIGER 인버스,7390,120,1.65,7398.21,7275,7430,7255,974033,7196089995,51730000000,7000000
195920,TIGER 일본TOPIX(합성 H),12240,-115,-0.93,12236.24,12345,12345,12180,1645,20150260,26928000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12995,-30,-0.23,12986.97,13055,13095,12935,94,1221150,12995000000,1000000
241180,TIGER 일본니케이225,13780,-195,-1.4,13903.58,14155,14170,13420,1208,16700995,9646000000,700000
292560,TIGER 일본엔선물,11350,35,0.31,11402.9,11315,11400,11315,178,2018625,9080000000,800000
292570,TIGER 일본엔선물레버리지,12285,155,1.28,12271.28,12030,12285,12030,3462,42288710,8599500000,700000
292580,TIGER 일본엔선물인버스,8760,-110,-1.24,8792.87,8845,8845,8760,35,308545,6132000000,700000
292590,TIGER 일본엔선물인버스2X,7380,-70,-0.94,7364.41,7490,7490,7370,1718,12691325,5166000000,700000
150460,TIGER 중국소비테마,6470,-115,-1.75,6490.61,6595,6610,6455,60479,393932215,161297100000,24930000
292120,TIGER 중소형,7870,-95,-1.19,7909.3,8015,8015,7845,628,4955220,4722000000,600000
292140,TIGER 중소형가치,7670,-145,-1.86,7718.48,7670,7670,7670,9,69030,4218500000,550000
292130,TIGER 중소형성장,8010,-110,-1.35,8091.16,8120,8120,8010,322,2610410,5607000000,700000
302190,TIGER 중장기국채,54075,10,0.02,54046.5,54010,54180,53965,34359,1858019125,54075000000,1000000
302200,TIGER 중장기국채선물인버스,47755,0,0,47724.2,0,0,0,0,0,7640800000,160000
302210,TIGER 중장기국채선물인버스2X,44430,-195,-0.44,44565.95,44485,44485,44430,602,26762425,6220200000,140000
157500,TIGER 증권,2935,-130,-4.24,2946.12,3100,3100,2930,9638,28753355,3580700000,1220000
266140,TIGER 지속배당,10400,-205,-1.93,10468.02,10515,10515,10400,25,260495,3744000000,360000
307520,TIGER 지주회사,9505,-160,-1.66,9567.3,9700,9700,9505,12,114600,5227750000,550000
192090,TIGER 차이나CSI300,8730,-200,-2.24,8764.95,8945,8960,8660,372400,3269562285,193806000000,22200000
204480,TIGER 차이나CSI300레버리지(합성),18265,-785,-4.12,18524.29,19000,19000,18150,98421,1813473950,204568000000,11200000
217780,TIGER 차이나CSI300인버스(합성),10700,190,1.81,10702.43,10545,10730,10515,27218,289438790,40660000000,3800000
245360,TIGER 차이나HSCEI,12080,-640,-5.03,12165.56,12715,12715,12080,5244,64670725,68856000000,5700000
117690,TIGER 차이나항셍25,15780,-575,-3.52,15721.01,16355,16355,15670,2213,35129775,7101000000,450000
232080,TIGER 코스닥150,10865,-125,-1.14,10946,11000,11025,10790,928990,10165928555,332251700000,30580000
233160,TIGER 코스닥150 레버리지,9375,-225,-2.34,9464.38,9600,9635,9240,677797,6407515045,102656250000,10950000
261060,TIGER 코스닥150IT,12380,-340,-2.67,12458.62,12605,12715,12375,5048,63133080,12627600000,1020000
267300,TIGER 코스닥150로우볼,11630,-250,-2.1,11692.25,11880,11880,11630,17,199435,1628200000,140000
261070,TIGER 코스닥150바이오테크,10410,20,0.19,10490.38,10500,10500,10310,6948,72178275,7287000000,700000
250780,TIGER 코스닥150선물인버스,6785,75,1.12,6765.14,6700,6825,6685,654181,4428327695,19676500000,2900000
277630,TIGER 코스피,19705,-415,-2.06,19837.53,20120,20120,19680,4236,84114820,107392250000,5450000
210780,TIGER 코스피고배당,9315,-120,-1.27,9317.22,9440,9440,9270,4811,45291630,15369750000,1650000
277640,TIGER 코스피대형주,9650,-145,-1.48,9648.07,9715,9715,9585,121,1165760,19782500000,2050000
277650,TIGER 코스피중형주,10355,-180,-1.71,10407.14,10465,10470,10335,74300,769340290,42455500000,4100000
143860,TIGER 헬스케어,34240,-160,-0.47,34422.73,34600,34685,34005,88241,3025982320,141753600000,4140000
138540,TIGER 현대차그룹+펀더멘털,12240,-300,-2.39,12286.28,12675,12675,12150,2545,31535715,4161600000,340000
228790,TIGER 화장품,3180,-90,-2.75,3198.64,3235,3295,3175,96733,311935405,10589400000,3330000
108590,TREX 200,25950,-420,-1.59,25988,26305,26305,25815,30,780670,18165000000,700000
097750,TREX 중소형가치,6310,-90,-1.41,6308.75,6410,6410,6270,762,4783890,2082300000,330000
145850,TREX 펀더멘탈 200,24490,-510,-2.04,24389.58,24490,24490,24490,1,24490,6122500000,250000
137930,마이다스 200커버드콜5%OTM,11945,-160,-1.32,12023.59,12080,12115,11945,182,2185545,19112000000,1600000
292340,마이티 200커버드콜ATM레버리지,7240,-125,-1.7,7260.2,7240,7240,7240,40,289600,6516000000,900000
159800,마이티 코스피100,20015,-190,-0.94,20012.34,0,0,0,0,0,8006000000,400000
211210,마이티 코스피고배당,9450,-80,-0.84,9439.03,0,0,0,0,0,4252500000,450000
152870,파워 200,26380,-420,-1.57,26443.98,26810,26810,26270,49,1296965,23742000000,900000
192720,파워 고배당저변동성,20960,-265,-1.25,20950.62,21395,21395,20895,63,1327195,5659200000,270000
275540,파워 스마트밸류,10200,-210,-2.02,10257.06,10410,10410,10150,50,512655,3060000000,300000
176710,파워 중기국고채,103705,70,0.07,103729.66,103705,103705,103705,10,1037050,6222300000,60000
140950,파워 코스피100,20205,-280,-1.37,20206.98,20530,20530,20145,58,1178125,10506600000,520000
215620,흥국 S&P코리아로우볼,8220,-45,-0.54,8219.67,8250,8250,8220,3,24690,6904800000,840000
