단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,10540,295,2.88,10541.08,10345,10540,10340,636639,6712010660,133858000000,12700000
211900,KODEX 배당성장,11435,355,3.2,11430.53,11115,11435,11115,2586,29271050,25157000000,2200000
237370,KODEX 배당성장채권혼합,10510,70,0.67,10539.54,10440,10520,10440,3061,32149060,18918000000,1800000
244670,KODEX 밸류Plus,7150,140,2,7172.95,7100,7160,7085,139,989610,5005000000,700000
140700,KODEX 보험,5825,120,2.1,5823.75,5730,5850,5730,25947,150894300,9320000000,1600000
102780,KODEX 삼성그룹,7545,230,3.14,7552.88,7355,7545,7350,214062,1594392135,1664427000000,220600000
213610,KODEX 삼성그룹밸류,7980,260,3.37,8002.14,7885,7995,7885,3805,30268135,30324000000,3800000
251350,KODEX 선진국MSCI World,15760,140,0.9,15621.59,15655,15775,15635,26271,413154215,398728000000,25300000
247790,KODEX 성장투자,9595,170,1.8,9621.08,9550,9605,9550,22,211035,8635500000,900000
256750,KODEX 심천ChiNext(합성),8660,265,3.16,8707.4,8425,8700,8425,58523,503128265,12124000000,1400000
117460,KODEX 에너지화학,10215,220,2.2,10255.83,10035,10260,10005,3763,38168700,7150500000,700000
140710,KODEX 운송,2900,65,2.29,2903.75,2850,2900,2850,2604,7509085,2030000000,700000
144600,KODEX 은선물(H),3885,-10,-0.26,3877.17,3890,3890,3865,363015,1407495115,83916000000,21600000
091170,KODEX 은행,6870,145,2.16,6876.2,6795,6880,6740,65193,444100480,64578000000,9400000
114800,KODEX 인버스,6190,-205,-3.21,6187.53,6325,6335,6190,35112654,219068682355,478487000000,77300000
101280,KODEX 일본TOPIX100,14615,105,0.72,14586.18,14510,14615,14510,3791,55139325,8769000000,600000
091180,KODEX 자동차,14460,580,4.18,14484.66,14030,14500,14015,171883,2461180695,21690000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,108560,-100,-0.09,108632.93,108665,108710,108520,50778,5513405015,1293709520000,11917000
169950,KODEX 중국본토 A50,17430,145,0.84,17499.54,17375,17525,17200,246044,4247408840,73206000000,4200000
283580,KODEX 중국본토CSI300,10240,200,1.99,10226.31,10190,10280,10035,80798,822087750,57344000000,5600000
102970,KODEX 증권,6390,250,4.07,6397.55,6210,6395,6210,148528,936949405,58788000000,9200000
117680,KODEX 철강,6350,340,5.66,6358.64,6080,6355,6080,35990,223296105,7556500000,1190000
279540,KODEX 최소변동성,9515,135,1.44,9550.13,9380,9530,9380,62,586855,14272500000,1500000
229200,KODEX 코스닥 150,10225,220,2.2,10280.08,10100,10255,10085,5405506,55199794120,450411250000,44050000
233740,KODEX 코스닥150 레버리지,8440,365,4.52,8488.6,8225,8475,8200,28441536,237037003205,1306512000000,154800000
251340,KODEX 코스닥150선물인버스,7695,-175,-2.22,7705.27,7780,7820,7685,20115286,156022958440,195453000000,25400000
226490,KODEX 코스피,22700,580,2.62,22770.74,22335,22730,22270,420019,9511971096,465350000000,20500000
237350,KODEX 코스피100,23715,600,2.6,23792.85,23145,23750,23145,2429,57078855,24900750000,1050000
337140,KODEX 코스피대형주,10715,365,3.53,10713.48,10560,10715,10560,193,2061720,10715000000,1000000
138920,KODEX 콩선물(H),7800,30,0.39,7745.69,7770,7805,7765,6840,53311120,7020000000,900000
244660,KODEX 퀄리티Plus,8710,90,1.04,8742.68,8680,8720,8675,54,470185,6968000000,800000
247800,KODEX 턴어라운드투자,10240,360,3.64,10239.32,10115,10240,10115,83,846590,10240000000,1000000
266410,KODEX 필수소비재,8560,140,1.66,8588.66,8480,8585,8455,2461,21045205,29104000000,3400000
298770,KODEX 한국대만IT프리미어,12445,105,0.85,12478.3,12305,12525,12305,2315,28611520,6222500000,500000
266420,KODEX 헬스케어,12520,455,3.77,12532.05,12200,12570,12190,14198,176504265,8764000000,700000
069660,KOSEF 200,30845,915,3.06,30924,30245,30870,30225,232787,7120511170,690928000000,22400000
152280,KOSEF 200 선물,13475,395,3.02,13498.53,13215,13490,13215,71,948085,14014000000,1040000
294400,KOSEF 200TR,34780,1020,3.02,34865.38,34090,34820,34065,99317,3403928060,323454000000,9300000
253250,KOSEF 200선물레버리지,13500,775,6.09,13537.5,13000,13530,12980,15047,198923735,28350000000,2100000
253240,KOSEF 200선물인버스,7990,-250,-3.03,7972.12,8130,8135,7980,23270,185794750,6232200000,780000
253230,KOSEF 200선물인버스2X,5815,-385,-6.21,5797.99,6055,6070,5800,212590,1257673640,7792100000,1340000
331910,KOSEF Fn중소형,16065,260,1.65,16062.56,15915,16065,15915,50,800515,12852000000,800000
100910,KOSEF KRX100,4980,145,3,4979.06,4880,4980,4880,62,306315,8964000000,1800000
104530,KOSEF 고배당,7950,200,2.58,7952.79,7800,7950,7800,588,4648470,8347500000,1050000
148070,KOSEF 국고채10년,123880,-140,-0.11,123960.77,124075,124130,123700,23685,2933629960,172193200000,1390000
167860,KOSEF 국고채10년레버리지,136550,-905,-0.66,136927.46,136530,137260,136365,1598,218599945,17751500000,130000
114470,KOSEF 국고채3년,112150,-55,-0.05,112205.44,112170,112180,112150,100,11215655,33645000000,300000
130730,KOSEF 단기자금,101020,10,0.01,101013.91,101010,101030,100915,134832,13621357445,42226360000,418000
138230,KOSEF 미국달러선물,12485,-125,-0.99,12506.4,12550,12555,12470,6046,75613295,34333750000,2750000
225800,KOSEF 미국달러선물레버리지,9650,-185,-1.88,9690.67,9750,9750,9645,14898,144304575,21423000000,2220000
139660,KOSEF 미국달러선물인버스,10335,95,0.93,10343.12,10290,10335,10290,165,1698275,7957950000,770000
230480,KOSEF 미국달러선물인버스2X,8295,145,1.78,8320.96,8215,8310,8215,20597,169993220,20903400000,2520000
260200,KOSEF 배당바이백Plus,13275,350,2.71,13319.09,13045,13355,13045,120,1590335,10620000000,800000
104520,KOSEF 블루칩,7940,220,2.85,7940.35,7785,7945,7785,863,6795560,11116000000,1400000
200250,KOSEF 인도Nifty50(합성),14045,30,0.21,14087.61,14015,14105,14000,8678,121968585,16151750000,1150000
260270,KOSEF 저PBR가중,11515,395,3.55,11511.6,11230,11540,11230,67,766165,8636250000,750000
316670,KOSEF 코스닥150,5060,110,2.22,5062.79,5000,5060,5000,188,948150,38456000000,7600000
291610,KOSEF 코스닥150선물,6480,145,2.29,6472.12,6350,6480,6350,96,616230,3823200000,590000
291630,KOSEF 코스닥150선물레버리지,3520,145,4.3,3527.94,3445,3530,3430,9807,34111250,7955200000,2260000
291620,KOSEF 코스닥150선물인버스,13840,-290,-2.05,13836.1,14000,14000,13800,1640,22781140,7612000000,550000
153270,KOSEF 코스피100,23745,660,2.86,23752.15,23275,23775,23275,308,7245350,12347400000,520000
122260,KOSEF 통안채1년,101155,10,0.01,101154.75,101175,101175,101145,138476,14008161730,55635250000,550000
168300,KTOP 코스피50,21640,665,3.17,21656.23,21275,21665,21260,648,13952285,11036400000,510000
295040,SMART 200TR,9960,295,3.05,9995.98,9790,9970,9790,5361,53218475,458658000000,46050000
292500,SMART KRX300,13885,350,2.59,13951.42,13645,13895,13645,2118,29336425,66648000000,4800000
208470,SMART 선진국MSCI World(합성 H),14760,265,1.83,14684.85,14595,14815,14595,31,455975,14760000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4030,130,3.33,4028.05,3950,4060,3915,22372,88731175,7254000000,1800000
102110,TIGER 200,30420,880,2.98,30505.92,29845,30470,29835,1232895,37267495595,4153851000000,136550000
139260,TIGER 200 IT,25435,625,2.52,25529.16,24955,25475,24895,727024,18397452830,355581300000,13980000
139220,TIGER 200 건설,2255,105,4.88,2253.15,2155,2255,2155,6870,15194190,7486600000,3320000
139290,TIGER 200 경기소비재,13965,555,4.14,13975.95,13605,13980,13605,824,11394515,6423900000,460000
139270,TIGER 200 금융,6565,165,2.58,6563.36,6450,6565,6450,5494,35651100,25340900000,3860000
227550,TIGER 200 산업재,4705,115,2.51,4723.52,4660,4710,4660,3659,17146610,4328600000,920000
227560,TIGER 200 생활소비재,10645,175,1.67,10672.68,10605,10645,10605,220,2333650,3832200000,360000
139250,TIGER 200 에너지화학,11775,280,2.44,11789.97,11535,11780,11515,19327,225731910,18604500000,1580000
139230,TIGER 200 중공업,2655,200,8.15,2657.01,2490,2670,2490,285439,745451120,16248600000,6120000
139240,TIGER 200 철강소재,6625,360,5.75,6629.4,6400,6625,6400,2377,15507450,4372500000,660000
227540,TIGER 200 헬스케어,18860,705,3.88,18922.34,18290,19015,18290,7163,134745715,8298400000,440000
243880,TIGER 200IT레버리지,32740,1455,4.65,32986.37,31890,32800,31575,80838,2604716940,34377000000,1050000
310960,TIGER 200TR,15620,530,3.51,15655.58,15300,15620,15300,527,8123425,70290000000,4500000
252000,TIGER 200동일가중,8860,260,3.02,8891.25,0,0,0,0,0,24365000000,2750000
267770,TIGER 200선물레버리지,11240,650,6.14,11281.96,10770,11270,10770,1272265,14015948345,112400000000,10000000
252710,TIGER 200선물인버스2X,5895,-390,-6.21,5880.09,6240,6240,5880,2832739,17084186680,75456000000,12800000
243890,TIGER 200에너지화학레버리지,8470,405,5.02,8509.09,8115,8475,8115,4082,34089135,10164000000,1200000
315270,TIGER 200커뮤니케이션서비스,18335,320,1.78,18320.62,18165,18335,18165,206,3743010,10634300000,580000
166400,TIGER 200커버드콜5%OTM,13355,365,2.81,13394.57,0,0,0,0,0,6677500000,500000
289480,TIGER 200커버드콜ATM,10135,145,1.45,10138.2,10105,10135,10105,5009,50616215,12162000000,1200000
305540,TIGER 2차전지테마,8485,95,1.13,8512.35,8330,8490,8285,367614,3087211380,46243250000,5450000
292160,TIGER KRX300,13805,415,3.1,13853.37,13630,13845,13615,21062,289628655,46937000000,3400000
307610,TIGER KRX300레버리지,11340,580,5.39,11414.92,10850,11410,10850,443,4939170,11340000000,1000000
307620,TIGER KRX300선물인버스,9080,-265,-2.84,9068.17,9250,9250,9045,90,822205,7264000000,800000
228820,TIGER KTOP30,7330,155,2.16,7380.5,7280,7330,7255,969,7077220,9162500000,1250000
300610,TIGER K게임,7945,130,1.66,7977.3,7855,7945,7815,83374,652700705,5164250000,650000
138530,TIGER LG그룹+펀더멘털,7215,155,2.2,7226.16,7110,7215,7110,567,4056240,5483400000,760000
289260,TIGER MSCI KOREA ESG리더스,8475,190,2.29,8510.42,0,0,0,0,0,5847750000,690000
289250,TIGER MSCI KOREA ESG유니버설,9120,235,2.64,9171.68,9025,9120,9025,314,2834155,6840000000,750000
310970,TIGER MSCI Korea TR,12130,385,3.28,12132.49,11895,12130,11895,43,517645,1358560000000,112000000
269370,TIGER S&P글로벌인프라(합성),12060,85,0.71,12004.31,12100,12100,12030,209,2515755,12060000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14950,210,1.42,14813.57,14880,14965,14880,2929,43676930,14950000000,1000000
292150,TIGER TOP10,9760,255,2.68,9760.98,9585,9760,9580,7363,70922785,1114592000000,114200000
217790,TIGER 가격조정,21845,580,2.73,21854.71,21835,21845,21835,3,65515,24466400000,1120000
139280,TIGER 경기방어,10155,265,2.68,10150.54,9940,10160,9940,15207,153172590,146638200000,14440000
237440,TIGER 경기방어채권혼합,9350,70,0.75,9347.29,9280,9355,9280,3980,36982905,12155000000,1300000
319640,TIGER 골드선물(H),11785,-15,-0.13,11790.9,11785,11795,11745,10368,122002165,7071000000,600000
160580,TIGER 구리실물,6420,30,0.47,6378.39,6500,6500,6385,7290,46978065,7864500000,1225000
114820,TIGER 국채3년,110635,-65,-0.06,110719.56,110690,110750,110600,5140,568818420,46466700000,420000
302180,TIGER 국채선물10년인버스,47260,55,0.12,47261.11,0,0,0,0,0,7561600000,160000
302170,TIGER 국채선물3년인버스,49965,0,0,49968.09,0,0,0,0,0,7994400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13465,270,2.05,13339.15,13405,13465,13295,104266,1396647830,149461500000,11100000
276000,TIGER 글로벌자원생산기업(합성 H),11140,180,1.64,11109.48,11140,11140,11140,1092,12164880,11140000000,1000000
139310,TIGER 금속선물(H),4650,75,1.64,4628.75,4650,4650,4620,52,241440,2790000000,600000
139320,TIGER 금은선물(H),8620,60,0.7,8603.29,8985,8985,8610,2935,25365800,5172000000,600000
137610,TIGER 농산물선물Enhanced(H),4595,0,0,4606.22,4620,4620,4590,2705,12450970,36760000000,8000000
182490,TIGER 단기선진하이일드(합성 H),11955,-10,-0.08,11994.7,12010,12010,11930,640,7649180,27496500000,2300000
272580,TIGER 단기채권액티브,50115,10,0.02,50109.03,50110,50115,50110,4031,201995280,285254580000,5692000
157450,TIGER 단기통안채,100160,10,0.01,100149.23,100155,100160,100155,1432,143424960,858671680000,8573000
253990,TIGER 대만TAIEX선물(H),14550,145,1.01,14645.22,14210,14550,14210,177,2555685,8730000000,600000
292110,TIGER 대형가치,9400,270,2.96,9452.33,9225,9400,9225,137,1275030,8460000000,900000
292100,TIGER 대형성장,9150,220,2.46,9182.43,9010,9150,9010,103,933790,5032500000,550000
105010,TIGER 라틴35,3940,-10,-0.25,3931.81,3950,3950,3900,3072,12106680,5122000000,1300000
123320,TIGER 레버리지,13945,815,6.21,13992.04,13365,13970,13365,360854,4922990615,26495500000,1900000
174350,TIGER 로우볼,11010,245,2.28,10995.24,10830,11015,10830,994,10860725,31268400000,2840000
147970,TIGER 모멘텀,18735,330,1.79,18733.83,18600,18735,18600,8,149535,23980800000,1280000
182480,TIGER 미국MSCI리츠(합성 H),14260,40,0.28,14209.82,14220,14260,14195,9405,133902090,88412000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),21770,760,3.62,21529.47,21400,21785,21355,26553,572779445,23947000000,1100000
143850,TIGER 미국S&P500선물(H),39325,710,1.84,39062.27,39010,39345,39000,157610,6169763775,139603750000,3550000
225030,TIGER 미국S&P500선물인버스(H),5725,-115,-1.97,5754.95,5775,5775,5705,138665,796421590,27480000000,4800000
133690,TIGER 미국나스닥100,50060,170,0.34,49519.88,50045,50390,49750,79817,3990109575,110132000000,2200000
203780,TIGER 미국나스닥바이오,16720,320,1.95,16675.83,16870,16870,16660,14788,247428390,10032000000,600000
245340,TIGER 미국다우존스30,17525,275,1.59,17337.49,17290,17525,17250,15032,261788745,21030000000,1200000
329750,TIGER 미국달러단기채권액티브,10080,-95,-0.93,10074.28,10110,10115,10065,20805,209832905,134668800000,13360000
261110,TIGER 미국달러선물레버리지,10085,-195,-1.9,10114.98,10145,10180,10085,6889,69875550,8068000000,800000
261120,TIGER 미국달러선물인버스2X,9475,165,1.77,9486.28,9420,9495,9415,3365,31867720,16107500000,1700000
305080,TIGER 미국채10년선물,11685,-175,-1.48,11696.1,11840,11840,11645,51033,597496315,66604500000,5700000
228810,TIGER 미디어컨텐츠,5590,55,0.99,5597.28,5580,5600,5545,17366,96805880,6708000000,1200000
091230,TIGER 반도체,27350,370,1.37,27388.82,27225,27435,27035,252294,6852688760,34461000000,1260000
098560,TIGER 방송통신,8380,130,1.58,8377.59,8305,8380,8305,3059,25507110,5363200000,640000
211560,TIGER 배당성장,14180,420,3.05,14184.76,13870,14185,13870,616,8616240,17016000000,1200000
170350,TIGER 베타플러스,12585,355,2.9,12628.8,0,0,0,0,0,7551000000,600000
329200,TIGER 부동산인프라고배당,5120,45,0.89,5124.67,5075,5120,5075,95358,486616250,121344000000,23700000
138520,TIGER 삼성그룹펀더멘털,9960,295,3.05,9984.56,9750,9985,9750,1113,11051250,10756800000,1080000
157490,TIGER 소프트웨어,9555,160,1.7,9544.86,9380,9565,9380,5015,47548665,39748800000,4160000
228800,TIGER 여행레저,4160,80,1.96,4180.46,4095,4180,4095,165756,685724475,3744000000,900000
227570,TIGER 우량가치,9755,275,2.9,9756.63,9560,9775,9560,4567,44096595,35703300000,3660000
261140,TIGER 우선주,10425,205,2.01,10464.52,10270,10440,10270,2335,24240860,13552500000,1300000
130680,TIGER 원유선물Enhanced(H),3650,140,3.99,3552.03,3595,3660,3575,1053285,3807154260,48545000000,13300000
217770,TIGER 원유선물인버스(H),9835,-390,-3.81,10058.99,9960,10000,9780,18384,182381925,5409250000,550000
195930,TIGER 유로스탁스50(합성 H),12810,285,2.28,12740.65,12695,12810,12690,9768,124308820,40992000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9730,395,4.23,9712.72,9620,9785,9620,964,9387015,8757000000,900000
245350,TIGER 유로스탁스배당30,13050,95,0.73,12990.78,13020,13085,12985,945,12326845,9135000000,700000
091220,TIGER 은행,7030,130,1.88,7035.06,6915,7030,6885,45,311635,6889400000,980000
307510,TIGER 의료기기,10730,200,1.9,10759.03,10635,10730,10620,16,171010,6438000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11820,370,3.23,11536.97,11700,11820,11420,1256,14656035,8274000000,700000
236350,TIGER 인도니프티50레버리지(합성),17080,75,0.44,16961.56,17050,17180,16995,3615,61714425,15372000000,900000
123310,TIGER 인버스,6745,-215,-3.09,6735.4,6885,6890,6735,136546,930043720,56658000000,8400000
195920,TIGER 일본TOPIX(합성 H),14370,300,2.13,14372.11,14250,14400,14245,3082,44116430,31614000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12795,80,0.63,12855.45,12880,12880,12795,11,141205,12795000000,1000000
241180,TIGER 일본니케이225,15095,175,1.17,15076.49,14920,15095,14920,930,13982660,10566500000,700000
292560,TIGER 일본엔선물,10615,-155,-1.44,10606.39,10665,10665,10610,1131,12012210,8492000000,800000
292570,TIGER 일본엔선물레버리지,10760,-270,-2.45,10760.68,10885,10895,10715,2978,32119775,7532000000,700000
292580,TIGER 일본엔선물인버스,9530,130,1.38,9530.95,0,0,0,0,0,6671000000,700000
292590,TIGER 일본엔선물인버스2X,8710,180,2.11,8763.44,8600,8720,8600,927,8026010,6097000000,700000
150460,TIGER 중국소비테마,6860,135,2.01,6880.37,6760,6870,6760,68685,469254530,171431400000,24990000
292120,TIGER 중소형,7910,145,1.87,7941.6,0,0,0,0,0,4746000000,600000
292140,TIGER 중소형가치,8055,190,2.42,8072.03,7960,8055,7960,41540,331847370,4027500000,500000
292130,TIGER 중소형성장,7785,125,1.63,7818.97,7785,7785,7785,1,7785,5838750000,750000
302190,TIGER 중장기국채,52890,-100,-0.19,52939.83,52920,52990,52890,238,12600085,48658800000,920000
302200,TIGER 중장기국채선물인버스,48530,45,0.09,48531.66,0,0,0,0,0,7764800000,160000
302210,TIGER 중장기국채선물인버스2X,46215,105,0.23,46204.33,0,0,0,0,0,6470100000,140000
157500,TIGER 증권,3740,135,3.74,3757.33,3660,3750,3655,15936,59213310,7704400000,2060000
266140,TIGER 지속배당,12845,285,2.27,12848.37,12665,12845,12665,165,2111760,6936300000,540000
307520,TIGER 지주회사,10000,330,3.41,10029.26,0,0,0,0,0,7000000000,700000
192090,TIGER 차이나CSI300,8760,140,1.62,8709.99,8700,8845,8615,1163894,10163093250,248784000000,28400000
204480,TIGER 차이나CSI300레버리지(합성),18745,720,3.99,18734.76,18405,18905,17945,854817,15831797730,238061500000,12700000
217780,TIGER 차이나CSI300인버스(합성),10820,-210,-1.9,10905.41,10935,11000,10795,321953,3502336125,40034000000,3700000
245360,TIGER 차이나HSCEI,13255,210,1.61,13221.14,13045,13290,12980,15104,198439245,75553500000,5700000
117690,TIGER 차이나항셍25,17305,380,2.25,17269.95,16930,17350,16930,2642,45505685,7787250000,450000
232080,TIGER 코스닥150,10255,205,2.04,10314.59,10135,10275,10120,463877,4751522520,345183300000,33660000
233160,TIGER 코스닥150 레버리지,8860,375,4.42,8918.71,8635,8895,8615,847435,7424313735,107649000000,12150000
261060,TIGER 코스닥150IT,12625,145,1.16,12639.55,12575,12660,12510,10624,133491125,11362500000,900000
267300,TIGER 코스닥150로우볼,11460,150,1.33,11653.41,0,0,0,0,0,5730000000,500000
261070,TIGER 코스닥150바이오테크,8375,200,2.45,8467.77,8200,8400,8190,8792,72954280,6532500000,780000
250780,TIGER 코스닥150선물인버스,7830,-180,-2.25,7828.75,7940,7945,7820,402210,3168677310,17226000000,2200000
277630,TIGER 코스피,22705,680,3.09,22715.09,22310,22705,22310,33014,744508415,122607000000,5400000
210780,TIGER 코스피고배당,11100,230,2.12,11102.88,10900,11100,10900,16129,177881055,43956000000,3960000
277640,TIGER 코스피대형주,11225,335,3.08,11251.23,11025,11225,11025,4785,52993095,33113750000,2950000
277650,TIGER 코스피중형주,10905,210,1.96,10920.99,10835,10905,10835,365,3968365,16902750000,1550000
143860,TIGER 헬스케어,28385,1010,3.69,28575.18,27700,28565,27655,62297,1763128775,119217000000,4200000
138540,TIGER 현대차그룹+펀더멘털,17000,800,4.94,17087.61,16720,17105,16720,4488,75370510,5780000000,340000
228790,TIGER 화장품,3150,70,2.27,3146.61,3100,3150,3095,202442,632791090,11529000000,3660000
108590,TREX 200,30695,900,3.02,30757.63,30175,30695,30175,30,912995,21486500000,700000
097750,TREX 중소형가치,7010,160,2.34,6996.39,6905,7020,6905,14,98010,4626600000,660000
145850,TREX 펀더멘탈 200,30450,880,2.98,30458.12,30450,30450,30450,1,30450,7612500000,250000
137930,마이다스 200커버드콜5%OTM,13415,360,2.76,13460.15,0,0,0,0,0,21464000000,1600000
292340,마이티 200커버드콜ATM레버리지,9235,265,2.95,9256.8,0,0,0,0,0,8311500000,900000
159800,마이티 코스피100,23520,680,2.98,23636.34,0,0,0,0,0,9408000000,400000
211210,마이티 코스피고배당,11180,140,1.27,11243.99,0,0,0,0,0,8720400000,780000
152870,파워 200,31015,915,3.04,31085.67,30470,31030,30450,495,15197010,134915250000,4350000
192720,파워 고배당저변동성,25940,655,2.59,26013.52,25520,26090,25520,345,8861970,9338400000,360000
275540,파워 스마트밸류,13055,435,3.45,13059.82,12745,13085,12745,57,737385,7180250000,550000
176710,파워 중기국고채,102455,0,0,102500.65,0,0,0,0,0,6147300000,60000
140950,파워 코스피100,23785,690,2.99,23815.64,23385,23800,23380,241,5645600,12368200000,520000
215620,흥국 S&P코리아로우볼,9570,265,2.85,9567.3,9570,9570,9570,1,9570,8038800000,840000
