단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,8920,20,0.22,8916.81,8930,8950,8880,4730,42213405,136476000000,15300000
211900,KODEX 배당성장,10615,15,0.14,10648.77,10690,10730,10595,3940,41935740,22291500000,2100000
237370,KODEX 배당성장채권혼합,10565,-25,-0.24,10592.43,10590,10620,10565,6088,64413825,19017000000,1800000
244670,KODEX 밸류Plus,6870,25,0.37,6890.17,6900,6905,6840,200,1373300,4122000000,600000
140700,KODEX 보험,4870,90,1.88,4887.7,4765,4915,4765,11844,57333290,4870000000,1000000
102780,KODEX 삼성그룹,7210,-65,-0.89,7207.21,7295,7315,7180,442991,3202845120,1085105000000,150500000
213610,KODEX 삼성그룹밸류,6995,-55,-0.78,7010.72,7050,7065,6985,13052,91998285,5596000000,800000
251350,KODEX 선진국MSCI World,15075,-5,-0.03,15161.7,15085,15135,15040,81962,1234939810,399487500000,26500000
247790,KODEX 성장투자,9105,-75,-0.82,9152.06,9290,9290,9105,148,1356045,3642000000,400000
256750,KODEX 심천ChiNext(합성),11910,-715,-5.66,11584.53,12700,12720,11910,741929,9144497120,44067000000,3700000
117460,KODEX 에너지화학,11010,-90,-0.81,11050.58,11210,11210,10960,30455,336185435,7707000000,700000
140710,KODEX 운송,3290,35,1.08,3293.04,3290,3305,3265,31619,103976355,4935000000,1500000
144600,KODEX 은선물(H),4175,0,0,4195.58,4220,4220,4165,572443,2400380150,97695000000,23400000
091170,KODEX 은행,5200,35,0.68,5220.51,5180,5255,5165,663796,3452523385,73840000000,14200000
114800,KODEX 인버스,5950,70,1.19,5952.98,5885,5965,5880,41267615,244661061795,1087660000000,182800000
101280,KODEX 일본TOPIX100,13935,30,0.22,13970.05,13765,13980,13765,875,12202710,8361000000,600000
091180,KODEX 자동차,12115,-20,-0.16,12126.94,12180,12350,12095,107818,1317126800,22412750000,1850000
273130,KODEX 종합채권(AA-이상)액티브,110640,110,0.1,110730.65,110480,110640,110455,8148,901044700,1193584320000,10788000
169950,KODEX 중국본토 A50,20300,-735,-3.49,20084.58,20905,21150,20205,50039,1035594870,30450000000,1500000
283580,KODEX 중국본토CSI300,12450,-550,-4.23,12274.2,13000,13025,12430,124031,1577077250,44820000000,3600000
102970,KODEX 증권,5430,105,1.97,5445.94,5340,5520,5340,591625,3225498535,45340500000,8350000
117680,KODEX 철강,5560,20,0.36,5563.25,5580,5615,5540,36105,200474930,8173200000,1470000
279540,KODEX 최소변동성,10140,-30,-0.29,10142.64,10235,10235,10095,53,538265,16224000000,1600000
229200,KODEX 코스닥 150,12050,-130,-1.07,12178.61,12180,12190,11930,5408882,65395461110,425967500000,35350000
233740,KODEX 코스닥150 레버리지,10920,-255,-2.28,11050.99,11175,11180,10710,15793097,172916458285,898716000000,82300000
251340,KODEX 코스닥150선물인버스,5835,70,1.21,5843.18,5775,5900,5770,28242182,164738252135,519315000000,89000000
226490,KODEX 코스피,21865,-125,-0.57,21879,22010,22055,21760,332129,7285655445,446046000000,20400000
237350,KODEX 코스피100,22625,-160,-0.7,22630.38,22875,22875,22530,1001,22693540,12443750000,550000
337140,KODEX 코스피대형주,10275,-125,-1.2,10296.99,10405,10405,10235,3384,34775725,56512500000,5500000
138920,KODEX 콩선물(H),7480,70,0.94,7427.51,7420,7480,7415,6148,45672450,5984000000,800000
244660,KODEX 퀄리티Plus,8700,-50,-0.57,8724.44,8730,8750,8655,412,3585380,6090000000,700000
247800,KODEX 턴어라운드투자,9190,45,0.49,9197.59,9240,9240,9175,13,119555,3676000000,400000
266410,KODEX 필수소비재,8570,70,0.82,8603.73,8540,8580,8485,5230,44615130,25710000000,3000000
298770,KODEX 한국대만IT프리미어,13530,-160,-1.17,13430.48,13690,13690,13485,4378,59356305,6765000000,500000
266420,KODEX 헬스케어,18390,-245,-1.31,18546.48,18570,18595,18355,7709,142342600,11034000000,600000
069660,KOSEF 200,29170,-305,-1.03,29176.96,29480,29480,29070,88920,2598949245,593609500000,20350000
152280,KOSEF 200 선물,13035,-135,-1.03,13004.89,13100,13100,13035,1853,24274130,12774300000,980000
294400,KOSEF 200TR,33715,-320,-0.94,33714.89,33975,34060,33600,73022,2464241085,407951500000,12100000
253250,KOSEF 200선물레버리지,11600,-240,-2.03,11563.13,11830,11830,11505,11433,134167665,24360000000,2100000
253240,KOSEF 200선물인버스,7680,80,1.05,7666.62,7560,7680,7560,4715,35928185,5990400000,780000
253230,KOSEF 200선물인버스2X,4900,85,1.77,4937.41,4850,4935,4820,52698,257651670,8575000000,1750000
331910,KOSEF Fn중소형,16270,-50,-0.31,16264.19,16335,16390,16225,50,815770,27659000000,1700000
100910,KOSEF KRX100,4730,-10,-0.21,4716.36,4775,4775,4710,52,246475,8514000000,1800000
104530,KOSEF 고배당,6135,50,0.82,6155.61,6145,6190,6120,10948,67117605,8589000000,1400000
148070,KOSEF 국고채10년,127325,350,0.28,127479.56,127010,127435,126950,4833,614329800,244464000000,1920000
167860,KOSEF 국고채10년레버리지,143370,965,0.68,143582.67,142620,143435,142290,470,67178290,12903300000,90000
114470,KOSEF 국고채3년,113385,65,0.06,113427.56,113345,113425,113280,1087,123195850,34015500000,300000
130730,KOSEF 단기자금,101710,5,0,101706.25,101720,101720,101710,297357,30245780175,43328460000,426000
138230,KOSEF 미국달러선물,12830,55,0.43,12826.49,12775,12840,12775,3047,39050180,27199600000,2120000
225800,KOSEF 미국달러선물레버리지,10080,85,0.85,10085.27,10015,10105,10000,3313,33332830,20361600000,2020000
139660,KOSEF 미국달러선물인버스,10000,-40,-0.4,10003.21,10035,10035,10000,4,40045,8500000000,850000
230480,KOSEF 미국달러선물인버스2X,7705,-50,-0.64,7711.07,7755,7755,7685,4138,31868005,19570700000,2540000
260200,KOSEF 배당바이백Plus,11745,115,0.99,11725.47,11675,11770,11660,52,609295,8221500000,700000
104520,KOSEF 블루칩,7475,20,0.27,7471.16,7485,7505,7435,2420,18096885,10465000000,1400000
200250,KOSEF 인도Nifty50(합성),11840,-85,-0.71,11753.96,11915,12200,11730,33530,398207215,24272000000,2050000
260270,KOSEF 저PBR가중,10745,70,0.66,10738.38,10725,10795,10700,600,6450845,5372500000,500000
316670,KOSEF 코스닥150,6050,-60,-0.98,6051.41,6125,6125,5995,12109,73445430,35937000000,5940000
291610,KOSEF 코스닥150선물,7805,-95,-1.2,7791.57,7900,7900,7765,9,70300,4604950000,590000
291630,KOSEF 코스닥150선물레버리지,4665,-105,-2.2,4657.08,4780,4780,4575,1055,4895850,10309650000,2210000
291620,KOSEF 코스닥150선물인버스,10515,120,1.15,10490.59,10455,10575,10455,86,905375,6098700000,580000
153270,KOSEF 코스피100,22445,-245,-1.08,22409.06,22565,22705,22400,5124,115621010,14813700000,660000
122260,KOSEF 통안채1년,102155,0,0,102152.65,102115,102170,102115,131802,13465196595,60271450000,590000
168300,KTOP 코스피50,20640,-235,-1.13,20681.54,20810,20885,20555,103,2132480,10526400000,510000
295040,SMART 200TR,9655,-105,-1.08,9656.05,9730,9750,9615,284045,2745649950,305580750000,31650000
292500,SMART KRX300,13585,-135,-0.98,13624.26,13685,13715,13525,10401,141562880,59774000000,4400000
208470,SMART 선진국MSCI World(합성 H),14030,-70,-0.5,14067.99,0,0,0,0,0,14030000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4955,-230,-4.44,4858.83,5160,5160,4915,4112,20791915,8919000000,1800000
102110,TIGER 200,29015,-305,-1.04,29034.75,29285,29335,28925,1286650,37429067120,2569278250000,88550000
139260,TIGER 200 IT,24325,-295,-1.2,24346.05,24690,24715,24190,86289,2107621235,304549000000,12520000
139220,TIGER 200 건설,2030,15,0.74,2035.82,2030,2040,2015,64586,131114245,5643400000,2780000
139290,TIGER 200 경기소비재,11850,20,0.17,11845.96,11960,11960,11795,334,3966605,5451000000,460000
139270,TIGER 200 금융,5060,60,1.2,5066.46,5050,5085,5025,16010,80838730,20341200000,4020000
227550,TIGER 200 산업재,3990,-5,-0.13,4007.98,4020,4020,3990,1613,6459620,2713200000,680000
227560,TIGER 200 생활소비재,10080,80,0.8,10092.09,10010,10080,9985,911,9111805,4032000000,400000
139250,TIGER 200 에너지화학,12335,-80,-0.64,12338.81,12415,12500,12290,7531,93736770,9621300000,780000
139230,TIGER 200 중공업,2250,-10,-0.44,2265.53,2260,2280,2250,47771,108265450,8775000000,3900000
139240,TIGER 200 철강소재,5480,20,0.37,5506.93,5460,5530,5460,1703,9346255,1972800000,360000
227540,TIGER 200 헬스케어,25615,-230,-0.89,25720.54,25855,26000,25525,18598,478275790,23053500000,900000
243880,TIGER 200IT레버리지,27610,-565,-2.01,27675.78,28450,28450,27385,24602,686249980,34512500000,1250000
310960,TIGER 200TR,15090,-190,-1.24,15126.8,15260,15270,15090,3173,48388775,25653000000,1700000
252000,TIGER 200동일가중,8510,0,0,8554.47,8510,8510,8510,3,25530,4255000000,500000
267770,TIGER 200선물레버리지,9710,-200,-2.02,9693.28,9905,9925,9645,917071,8995215555,127201000000,13100000
252710,TIGER 200선물인버스2X,5120,110,2.2,5128.5,5010,5155,5010,2782284,14123432875,124928000000,24400000
243890,TIGER 200에너지화학레버리지,8395,-105,-1.24,8486.53,8650,8650,8350,9398,80206095,7555500000,900000
315270,TIGER 200커뮤니케이션서비스,23650,-895,-3.65,23733.79,24380,24380,23650,2781,66495310,14190000000,600000
166400,TIGER 200커버드콜5%OTM,12470,-90,-0.72,12511.05,12590,12590,12470,1355,16899025,6235000000,500000
289480,TIGER 200커버드콜ATM,9570,-30,-0.31,9570.33,9570,9570,9570,20,191400,11484000000,1200000
305540,TIGER 2차전지테마,9960,-85,-0.85,9983.72,10090,10155,9915,932634,9361234240,146910000000,14750000
357870,TIGER CD금리투자KIS(합성),50010,0,0,50009.37,50010,50010,50010,100,5001000,30006000000,600000
341850,TIGER KIS부동산인프라채권TR,5220,0,0,5210.91,5235,5235,5195,49688,259715680,19575000000,3750000
292160,TIGER KRX300,13495,-120,-0.88,13525.1,13615,13655,13440,23574,319146435,31038500000,2300000
307610,TIGER KRX300레버리지,10240,-160,-1.54,10225.5,10420,10420,10150,392,4004905,6144000000,600000
307620,TIGER KRX300선물인버스,8515,85,1.01,8584.61,8435,8525,8435,1939,16429825,4257500000,500000
228820,TIGER KTOP30,7635,-90,-1.17,7637.31,7725,7730,7615,1103,8509970,9925500000,1300000
300610,TIGER K게임,10690,-310,-2.82,10691.39,11050,11050,10625,253502,2714658930,6948500000,650000
138530,TIGER LG그룹+펀더멘털,7390,-60,-0.81,7386.92,7480,7480,7340,6709,49665100,5912000000,800000
289260,TIGER MSCI KOREA ESG리더스,8365,-115,-1.36,8368.55,8465,8470,8335,113,947965,4768050000,570000
289250,TIGER MSCI KOREA ESG유니버설,8690,-50,-0.57,8677.75,8715,8775,8640,450,3917525,4953300000,570000
310970,TIGER MSCI Korea TR,11625,-105,-0.9,11643.82,11765,11765,11600,1055657,12339691650,646350000000,55600000
269370,TIGER S&P글로벌인프라(합성),9465,30,0.32,9652.8,9465,9585,9465,272,2590325,4732500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15525,175,1.14,15446.4,15405,15585,15345,8757,135862490,15525000000,1000000
292150,TIGER TOP10,9830,-210,-2.09,9831.47,10020,10020,9790,62668,620590155,751012000000,76400000
217790,TIGER 가격조정,19960,-80,-0.4,19964.3,20005,20020,19865,971,19300215,17165600000,860000
139280,TIGER 경기방어,11410,-10,-0.09,11409.95,11395,11440,11320,15271,173488065,154947800000,13580000
237440,TIGER 경기방어채권혼합,9790,20,0.2,9783.73,9755,9790,9755,2765,26987010,11748000000,1200000
319640,TIGER 골드선물(H),13490,-10,-0.07,13523.92,13530,13540,13490,22428,303064850,12141000000,900000
160580,TIGER 구리실물,7280,-120,-1.62,7370.79,7400,7400,7100,5196,37573420,8918000000,1225000
114820,TIGER 국채3년,111750,50,0.04,111787.86,111655,111800,111650,384,42911815,46935000000,420000
302180,TIGER 국채선물10년인버스,46300,-110,-0.24,46248.06,0,0,0,0,0,7408000000,160000
302170,TIGER 국채선물3년인버스,49475,-85,-0.17,49497.04,49475,49475,49475,1,49475,7916000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13810,-55,-0.4,13968.91,13805,13900,13710,108428,1497928575,171244000000,12400000
276000,TIGER 글로벌자원생산기업(합성 H),9920,105,1.07,10017.31,10060,10060,9820,1595,15667510,10912000000,1100000
139310,TIGER 금속선물(H),4745,-40,-0.84,4726.92,4865,4865,4740,759,3601590,2847000000,600000
139320,TIGER 금은선물(H),9770,10,0.1,9779.97,9770,9820,9755,5926,58008135,5862000000,600000
137610,TIGER 농산물선물Enhanced(H),4090,50,1.24,4073.5,4050,4095,4050,47161,191970705,27812000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11325,75,0.67,11385.47,11315,11340,11305,1139,12881350,14722500000,1300000
272580,TIGER 단기채권액티브,50415,0,0,50413.32,50415,50420,50415,1075,54197060,382549020000,7588000
157450,TIGER 단기통안채,100610,5,0,100602.39,100605,100610,100600,3461,348192945,1676565040000,16664000
292110,TIGER 대형가치,8240,-25,-0.3,8222.71,8265,8295,8220,4976,41042050,3708000000,450000
292100,TIGER 대형성장,9740,-185,-1.86,9765.87,9835,9855,9685,22331,217891855,5844000000,600000
105010,TIGER 라틴35,2720,15,0.55,2749.2,2720,2735,2700,49359,133985000,7072000000,2600000
123320,TIGER 레버리지,12115,-255,-2.06,12102.53,12405,12405,12030,464130,5665090800,29076000000,2400000
174350,TIGER 로우볼,9345,40,0.43,9345.53,9310,9345,9310,1452,13522500,17381700000,1860000
147970,TIGER 모멘텀,18355,-230,-1.24,18357.44,18310,18360,18230,695,12676955,15785300000,860000
182480,TIGER 미국MSCI리츠(합성 H),11095,-15,-0.14,11033.87,11195,11195,11020,19929,221222410,55475000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),18275,85,0.47,18487.13,18415,18425,18190,47747,874357810,82237500000,4500000
143850,TIGER 미국S&P500선물(H),37360,-75,-0.2,37525.33,37500,37500,37260,35416,1323164405,141968000000,3800000
225030,TIGER 미국S&P500선물인버스(H),5430,25,0.46,5404.04,5400,5445,5400,29362,159189160,13032000000,2400000
133690,TIGER 미국나스닥100,57420,-370,-0.64,57771.92,57520,57520,57240,108455,6220698500,275616000000,4800000
203780,TIGER 미국나스닥바이오,19720,20,0.1,19910.47,19795,19865,19630,21786,430341390,17748000000,900000
245340,TIGER 미국다우존스30,16235,-60,-0.37,16374.2,16215,16430,16210,22996,374707410,34093500000,2100000
329750,TIGER 미국달러단기채권액티브,10315,20,0.19,10331.73,10295,10340,10290,51956,536595215,30532400000,2960000
261110,TIGER 미국달러선물레버리지,10630,80,0.76,10626.65,10580,10630,10565,394,4177075,8504000000,800000
261120,TIGER 미국달러선물인버스2X,8730,-65,-0.74,8746.5,8790,8805,8730,375,3279645,17460000000,2000000
305080,TIGER 미국채10년선물,12840,30,0.23,12851.1,12800,12865,12790,24272,311511625,50076000000,3900000
228810,TIGER 미디어컨텐츠,5285,-45,-0.84,5290.72,5330,5365,5225,136572,724985965,12366900000,2340000
091230,TIGER 반도체,26565,-550,-2.03,26580.2,27360,27360,26330,20193,538796995,35065800000,1320000
098560,TIGER 방송통신,7180,-20,-0.28,7183.68,7200,7220,7145,16731,120139085,5169600000,720000
211560,TIGER 배당성장,13190,15,0.11,13192.91,13205,13230,13130,1841,24256230,10683900000,810000
170350,TIGER 베타플러스,12280,-40,-0.32,12284.62,0,0,0,0,0,5648800000,460000
329200,TIGER 부동산인프라고배당,4470,20,0.45,4479.01,4450,4485,4450,73139,326204105,65485500000,14650000
138520,TIGER 삼성그룹펀더멘털,8980,-45,-0.5,8975.92,9025,9055,8930,8089,72262160,8441200000,940000
157490,TIGER 소프트웨어,13325,-570,-4.1,13325.95,13760,13790,13230,703450,9435020270,62361000000,4680000
228800,TIGER 여행레저,4035,25,0.62,4025.53,4060,4075,4005,26524,106964300,2057850000,510000
227570,TIGER 우량가치,8450,35,0.42,8441.69,8420,8465,8400,5294,44617730,16477500000,1950000
261140,TIGER 우선주,9490,-60,-0.63,9541.96,9595,9625,9475,2778,26447370,5124600000,540000
130680,TIGER 원유선물Enhanced(H),2020,15,0.75,2042.08,2030,2040,2015,7808316,15831365045,213312000000,105600000
217770,TIGER 원유선물인버스(H),11485,-95,-0.82,11381.28,11435,11485,11380,5795,66246390,2297000000,200000
195930,TIGER 유로스탁스50(합성 H),11260,-60,-0.53,11372.23,11320,11395,11245,28018,316783210,74316000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6875,25,0.36,7049.79,7060,7060,6820,35476,244343430,13750000000,2000000
245350,TIGER 유로스탁스배당30,10150,120,1.2,10271.64,10200,10245,10100,12392,125861990,9135000000,900000
091220,TIGER 은행,5425,45,0.84,5429.94,5455,5460,5380,21116,114063945,3472000000,640000
307510,TIGER 의료기기,16615,150,0.91,16614.96,16435,16740,16300,27421,453916950,9138250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9910,-175,-1.74,10132.17,10085,10150,9900,4180,41679985,6937000000,700000
236350,TIGER 인도니프티50레버리지(합성),10775,-150,-1.37,10692.69,10815,10865,10600,92705,990859835,24782500000,2300000
123310,TIGER 인버스,6515,55,0.85,6532.11,6465,6545,6450,241501,1567981920,78180000000,12000000
195920,TIGER 일본TOPIX(합성 H),13085,-100,-0.76,13054.76,13180,13180,13020,580,7560785,28787000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12695,-245,-1.89,12677.34,12710,12735,12620,1094,13823785,12695000000,1000000
241180,TIGER 일본니케이225,15285,85,0.56,15224.51,15205,15315,15160,193,2945720,10699500000,700000
292560,TIGER 일본엔선물,11180,125,1.13,11164.77,11150,11180,11070,678,7557670,8944000000,800000
292570,TIGER 일본엔선물레버리지,11760,155,1.34,11741.49,11665,11765,11665,5240,61340850,8232000000,700000
292580,TIGER 일본엔선물인버스,8985,-55,-0.61,8960.79,0,0,0,0,0,6289500000,700000
292590,TIGER 일본엔선물인버스2X,7665,-100,-1.29,7645.32,7790,7790,7665,184,1421895,5365500000,700000
150460,TIGER 중국소비테마,6855,35,0.51,6836.11,6825,6880,6785,121798,832344980,164931300000,24060000
292120,TIGER 중소형,8690,-70,-0.8,8758.41,8780,8810,8685,49,429470,5214000000,600000
292140,TIGER 중소형가치,8310,-50,-0.6,8341.85,8310,8310,8310,1,8310,4570500000,550000
292130,TIGER 중소형성장,9075,-80,-0.87,9154.18,9170,9180,9075,3,27425,6352500000,700000
302190,TIGER 중장기국채,54065,135,0.25,54079.66,53970,54095,53925,1481,80001880,56227600000,1040000
302200,TIGER 중장기국채선물인버스,47810,-60,-0.13,47771.77,0,0,0,0,0,7649600000,160000
302210,TIGER 중장기국채선물인버스2X,44845,5,0.01,44638.81,44840,44845,44840,2,89685,6278300000,140000
157500,TIGER 증권,3180,60,1.92,3184.25,3130,3225,3130,89813,285791555,4070400000,1280000
266140,TIGER 지속배당,11090,165,1.51,11130.83,11035,11090,11035,13,143815,3327000000,300000
307520,TIGER 지주회사,10110,80,0.8,10158.37,10200,10200,10110,233,2372520,5560500000,550000
192090,TIGER 차이나CSI300,10535,-515,-4.66,10427.05,11085,11100,10520,828195,8945861835,244412000000,23200000
204480,TIGER 차이나CSI300레버리지(합성),25705,-2195,-7.87,25287.52,27860,27860,25640,499855,13329407595,264761500000,10300000
217780,TIGER 차이나CSI300인버스(합성),9000,320,3.69,9075.98,8680,9000,8640,75766,672370250,34200000000,3800000
245360,TIGER 차이나HSCEI,13170,-150,-1.13,13086.74,13320,13325,13100,5046,66685350,75069000000,5700000
117690,TIGER 차이나항셍25,16975,-255,-1.48,16907.84,17230,17320,16975,2003,34367910,7638750000,450000
232080,TIGER 코스닥150,12140,-120,-0.98,12263.49,12260,12265,12015,1316382,16004868510,353031200000,29080000
233160,TIGER 코스닥150 레버리지,11555,-275,-2.32,11668.38,11850,11850,11320,426214,4917635525,124794000000,10800000
261060,TIGER 코스닥150IT,13775,-375,-2.65,13779.45,14300,14300,13610,22070,303651710,13224000000,960000
261070,TIGER 코스닥150바이오테크,11990,-40,-0.33,12149.17,12030,12095,11900,12561,150659990,9831800000,820000
250780,TIGER 코스닥150선물인버스,5930,70,1.19,5927.23,5850,5990,5850,579571,3434947030,34987000000,5900000
277630,TIGER 코스피,21950,-150,-0.68,21959.07,22080,22170,21835,80888,1784313760,106457500000,4850000
210780,TIGER 코스피고배당,9240,70,0.76,9242.04,9200,9270,9190,1789,16495705,14414400000,1560000
277640,TIGER 코스피대형주,10750,-115,-1.06,10752.48,0,0,0,0,0,16662500000,1550000
277650,TIGER 코스피중형주,11160,55,0.5,11157.2,11160,11160,11160,1,11160,23436000000,2100000
143860,TIGER 헬스케어,41900,-560,-1.32,42299.6,42175,42490,41675,92953,3906489785,174304000000,4160000
138540,TIGER 현대차그룹+펀더멘털,14010,100,0.72,14013.92,14160,14190,13940,44473,625562145,5884200000,420000
228790,TIGER 화장품,3455,95,2.83,3470.49,3310,3480,3310,319514,1098001105,10157700000,2940000
108590,TREX 200,29260,-345,-1.17,29285.11,29530,29530,29200,70,2051485,20482000000,700000
145850,TREX 펀더멘탈 200,27000,-65,-0.24,26876.25,27000,27000,27000,1,27000,6750000000,250000
137930,마이다스 200커버드콜5%OTM,12660,-5,-0.04,12538.07,12660,12660,12660,80,1012800,20256000000,1600000
292340,마이티 200커버드콜ATM레버리지,7780,-55,-0.7,7793.6,7780,7780,7780,1,7780,7002000000,900000
159800,마이티 코스피100,22455,-30,-0.13,22387.19,0,0,0,0,0,8982000000,400000
211210,마이티 코스피고배당,9275,20,0.22,9339.58,0,0,0,0,0,2226000000,240000
152870,파워 200,29535,-340,-1.14,29566.53,29800,29855,29470,104,3081135,23628000000,800000
192720,파워 고배당저변동성,21750,10,0.05,21843.24,21705,21910,21645,73,1589245,5872500000,270000
176710,파워 중기국고채,102815,60,0.06,102844.19,0,0,0,0,0,6168900000,60000
140950,파워 코스피100,22610,-275,-1.2,22637.1,22800,22815,22530,45,1019740,11757200000,520000
215620,흥국 S&P코리아로우볼,8480,0,0,8521.97,0,0,0,0,0,7123200000,840000
