단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261270,KODEX 미국달러선물인버스,10560,-35,-0.33,10577.84,10590,10610,10530,6078,64256745,9504000000,900000
261260,KODEX 미국달러선물인버스2X,10600,-55,-0.52,10607.98,10655,10675,10530,43031,456665420,8374000000,790000
280930,KODEX 미국러셀2000(H),12515,90,0.72,12512.27,12565,12585,12515,5386,67605920,15018000000,1200000
308620,KODEX 미국채10년선물,11420,30,0.26,11406.95,11380,11455,11360,6418,73203970,11420000000,1000000
304660,KODEX 미국채울트라30년선물(H),13345,75,0.57,13341.57,13350,13370,13330,7672,102413585,21352000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),6980,-50,-0.71,6978.68,6965,6990,6965,44,307310,4188000000,600000
266360,KODEX 미디어&엔터테인먼트,18830,105,0.56,18896.6,18775,18945,18740,9102,171458425,33894000000,1800000
244580,KODEX 바이오,16290,140,0.87,16420.9,16150,16470,16140,55308,903481845,22154400000,1360000
091160,KODEX 반도체,30380,-45,-0.15,30386.87,30555,30610,30195,125751,3818897415,65317000000,2150000
325020,KODEX 배당가치,11590,145,1.27,11582.43,11490,11600,11490,6480,74838735,173850000000,15000000
211900,KODEX 배당성장,13235,185,1.42,13253.2,13110,13255,13110,4335,57277260,23823000000,1800000
237370,KODEX 배당성장채권혼합,11345,45,0.4,11339.91,11310,11350,11310,6668,75548820,20421000000,1800000
244670,KODEX 밸류Plus,8460,180,2.17,8480.17,8435,8475,8400,1079,9121115,4230000000,500000
140700,KODEX 보험,5635,155,2.83,5641,5510,5635,5495,118503,662531235,9579500000,1700000
102780,KODEX 삼성그룹,9200,160,1.77,9204.41,9125,9215,9120,437987,4014956730,1467400000000,159500000
213610,KODEX 삼성그룹밸류,8820,175,2.02,8814.89,8630,8835,8630,91259,804144505,12348000000,1400000
251350,KODEX 선진국MSCI World,15915,100,0.63,15895.56,15850,15935,15820,6024,95802570,410607000000,25800000
256750,KODEX 심천ChiNext(합성),11195,-80,-0.71,11409.42,11300,11305,11100,84307,944194795,72767500000,6500000
117460,KODEX 에너지화학,16220,0,0,16217.08,16365,16415,16195,46392,757190830,14760200000,910000
140710,KODEX 운송,4755,15,0.32,4761.73,4780,4790,4730,78992,375732580,7132500000,1500000
144600,KODEX 은선물(H),4995,0,0,5012.46,5015,5030,4990,463467,2322608180,136863000000,27400000
091170,KODEX 은행,6345,85,1.36,6376.3,6295,6365,6290,737498,4673175115,225564750000,35550000
114800,KODEX 인버스,4530,-45,-0.98,4528.46,4545,4550,4510,39451431,178772294685,1016985000000,224500000
101280,KODEX 일본TOPIX100,14820,90,0.61,14766.28,14755,14875,14670,779,11501530,8892000000,600000
091180,KODEX 자동차,18760,5,0.03,18734.31,18835,18920,18680,304787,5718453065,106932000000,5700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98800,-115,-0.12,98876.81,98800,98800,98800,3,296400,36852400000,373000
273130,KODEX 종합채권(AA-이상)액티브,110180,-40,-0.04,110152.94,110220,110220,110150,5860,645606680,1466275440000,13308000
169950,KODEX 중국본토 A50,21425,-210,-0.97,21581.29,21580,22020,21340,11538,247984030,29995000000,1400000
283580,KODEX 중국본토CSI300,12955,-125,-0.96,13062.58,13085,13160,12930,71369,927340655,67366000000,5200000
102970,KODEX 증권,7520,125,1.69,7535.18,7440,7570,7435,338405,2543295440,72568000000,9650000
117680,KODEX 철강,7320,110,1.53,7321.21,7245,7350,7230,78100,570341650,9735600000,1330000
279540,KODEX 최소변동성,11615,165,1.44,11614.98,11605,11625,11570,61,707355,13938000000,1200000
229200,KODEX 코스닥 150,14680,60,0.41,14831.33,14685,14770,14620,9462430,139083613260,510130000000,34750000
233740,KODEX 코스닥150 레버리지,15560,265,1.73,15721.67,15445,15690,15400,25677343,399426030730,1274364000000,81900000
360150,KODEX 코스닥150롱코스피200숏선물,9485,25,0.26,9468.63,9460,9490,9450,207,1961390,33197500000,3500000
251340,KODEX 코스닥150선물인버스,4610,-45,-0.97,4609.05,4635,4640,4590,42231213,194903277750,484511000000,105100000
226490,KODEX 코스피,27750,265,0.96,27813.18,27710,27865,27675,45216,1255911630,457875000000,16500000
237350,KODEX 코스피100,28875,150,0.52,28956.12,29070,29070,28830,1587,45924965,12993750000,450000
359210,KODEX 코스피TR,12610,185,1.49,12615.33,12600,12635,12600,34,428975,63050000000,5000000
337140,KODEX 코스피대형주,13135,125,0.96,13136.94,13020,13170,13020,749,9820855,51226500000,3900000
138920,KODEX 콩선물(H),9625,-60,-0.62,9635.36,9685,9690,9605,3429,33019260,7700000000,800000
244660,KODEX 퀄리티Plus,10090,190,1.92,10107.38,10000,10100,10000,252,2533850,6054000000,600000
266410,KODEX 필수소비재,9330,210,2.3,9326.97,9205,9380,9195,21350,198717420,16794000000,1800000
298770,KODEX 한국대만IT프리미어,16635,75,0.45,16531.75,16700,16700,16425,54177,898817440,11644500000,700000
266420,KODEX 헬스케어,23150,-15,-0.06,23273.37,23420,23450,23075,39081,911946875,16205000000,700000
364690,KODEX 혁신기술테마액티브,11830,135,1.15,11810.5,11790,11845,11745,19607,231248660,10647000000,900000
069660,KOSEF 200,37250,270,0.73,37288.63,36980,37425,36980,60577,2258960425,566200000000,15200000
152280,KOSEF 200 선물,16755,145,0.87,16763.57,16675,16815,16675,179,3000600,15582150000,930000
294400,KOSEF 200TR,43415,345,0.8,43450.34,43650,43650,43290,16020,695848020,379881250000,8750000
253250,KOSEF 200선물레버리지,18830,315,1.7,18914.15,18735,19035,18735,7873,148589860,24479000000,1300000
253240,KOSEF 200선물인버스,5860,-40,-0.68,5842.76,5890,5890,5830,2784,16260225,4512200000,770000
253230,KOSEF 200선물인버스2X,2835,-60,-2.07,2822.76,2820,2860,2805,143423,405055995,7371000000,2600000
331910,KOSEF Fn중소형,19385,330,1.73,19362.48,19210,19385,19185,50,963095,13569500000,700000
100910,KOSEF KRX100,5995,30,0.5,5981.42,5975,6020,5965,177,1059205,10791000000,1800000
104530,KOSEF 고배당,7640,140,1.87,7660.53,7620,7640,7585,4283,32612515,5348000000,700000
148070,KOSEF 국고채10년,125385,-15,-0.01,125364.86,125425,125450,125350,5862,734738480,223185300000,1780000
167860,KOSEF 국고채10년레버리지,137870,-210,-0.15,137971.38,138235,138235,137855,286,39451935,12408300000,90000
114470,KOSEF 국고채3년,112770,-45,-0.04,112796.34,112815,112815,112770,450,50746685,33831000000,300000
130730,KOSEF 단기자금,101895,-5,0,101895.17,101900,101900,101885,1337780,136313049890,50438025000,495000
138230,KOSEF 미국달러선물,11595,25,0.22,11591.41,11560,11620,11540,6412,74208865,27596100000,2380000
225800,KOSEF 미국달러선물레버리지,8220,50,0.61,8215.48,8155,8260,8145,9855,80611540,18659400000,2270000
139660,KOSEF 미국달러선물인버스,11025,-25,-0.23,11024.16,11055,11060,10985,1135,12538935,11466000000,1040000
230480,KOSEF 미국달러선물인버스2X,9330,-55,-0.59,9350.58,9405,9410,9285,3748,35097960,21738900000,2330000
260200,KOSEF 배당바이백Plus,14340,275,1.96,14338.8,14235,14390,14220,50,715555,10038000000,700000
104520,KOSEF 블루칩,9180,140,1.55,9175.68,9135,9210,9105,4678,42828505,11016000000,1200000
200250,KOSEF 인도Nifty50(합성),13800,155,1.14,13666.96,13690,14000,13650,12470,171345375,28290000000,2050000
260270,KOSEF 저PBR가중,13735,360,2.69,13733.45,13535,13735,13535,82,1122295,7554250000,550000
316670,KOSEF 코스닥150,7315,50,0.69,7319.41,7320,7330,7255,36945,269580345,39647300000,5420000
291610,KOSEF 코스닥150선물,9520,120,1.28,9503.27,9520,9520,9455,10178,96670880,5616800000,590000
291630,KOSEF 코스닥150선물레버리지,6695,140,2.14,6692.54,6685,6725,6610,6251,41773760,14126450000,2110000
291620,KOSEF 코스닥150선물인버스,8325,-80,-0.95,8312.7,8325,8355,8290,8523,70855605,4412250000,530000
153270,KOSEF 코스피100,28530,175,0.62,28531.31,28510,28690,28480,361,10310820,11412000000,400000
122260,KOSEF 통안채1년,102380,15,0.01,102371.42,102370,102385,102370,903543,92504744780,46071000000,450000
168300,KTOP 코스피50,26630,225,0.85,26614.53,26520,26770,26520,406,10806800,13581300000,510000
295040,SMART 200TR,12440,100,0.81,12449.14,12460,12495,12395,96647,1200211840,334014000000,26850000
363510,SMART KIS단기통안채,100095,0,0,100095.1,0,0,0,0,0,28326885000,283000
292500,SMART KRX300,17260,90,0.52,17336.28,17295,17340,17235,5473,94573725,63862000000,3700000
208470,SMART 선진국MSCI World(합성 H),15970,-20,-0.13,15939.46,16010,16010,15965,7,111920,9582000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5130,-105,-2.01,5205.01,5235,5235,5130,2309,11919375,9234000000,1800000
102110,TIGER 200,37210,345,0.94,37245.96,37080,37370,37080,2949683,109771639835,2643770500000,71050000
139260,TIGER 200 IT,31770,55,0.17,31740.61,31855,32020,31555,645639,20494745360,296096400000,9320000
139220,TIGER 200 건설,2470,35,1.44,2468.36,2450,2480,2420,436415,1065865530,9040200000,3660000
139290,TIGER 200 경기소비재,16135,95,0.59,16187.48,16100,16195,16100,2347,37875575,8390200000,520000
139270,TIGER 200 금융,6270,125,2.03,6283.92,6185,6545,6185,464366,2915753510,21318000000,3400000
227550,TIGER 200 산업재,5110,70,1.39,5108.68,5050,5110,5050,5168,26291940,1022000000,200000
227560,TIGER 200 생활소비재,11190,225,2.05,11190.79,11130,11240,11095,61608,687460100,4476000000,400000
139250,TIGER 200 에너지화학,17410,95,0.55,17398.89,17345,17570,17345,51743,903971370,32730800000,1880000
139230,TIGER 200 중공업,2915,80,2.82,2913,2870,2925,2870,322943,936631575,11951500000,4100000
139240,TIGER 200 철강소재,7460,145,1.98,7457.68,7405,7500,7380,18288,136168090,2536400000,340000
227540,TIGER 200 헬스케어,30845,-575,-1.83,30845.62,31580,31580,30800,10289,320839815,24676000000,800000
243880,TIGER 200IT레버리지,46175,55,0.12,46421.15,46795,47000,45800,19193,888277630,34631250000,750000
310960,TIGER 200TR,19470,140,0.72,19494.19,19525,19560,19410,1618,31547265,29205000000,1500000
252000,TIGER 200동일가중,10670,215,2.06,10752.68,10670,10670,10670,1,10670,5335000000,500000
267770,TIGER 200선물레버리지,15730,275,1.78,15792.39,15690,15885,15645,4319230,68050258540,113256000000,7200000
252710,TIGER 200선물인버스2X,2945,-55,-1.83,2941.13,2965,2970,2920,3809755,11219278050,125457000000,42600000
243890,TIGER 200에너지화학레버리지,16205,130,0.81,16231.16,16140,16500,16140,34151,557123890,9723000000,600000
315270,TIGER 200커뮤니케이션서비스,25460,405,1.62,25593.61,25485,25575,25450,4167,106334510,6110400000,240000
166400,TIGER 200커버드콜5%OTM,14360,70,0.49,14391.13,14350,14395,14350,10,143635,7180000000,500000
289480,TIGER 200커버드콜ATM,10425,50,0.48,10436.66,0,0,0,0,0,9382500000,900000
305540,TIGER 2차전지테마,13580,85,0.63,13568.76,13505,13580,13395,1126539,15180743955,358512000000,26400000
365040,TIGER AI코리아그로스액티브,11800,105,0.9,11808.31,11795,11815,11740,2088,24594380,14160000000,1200000
357870,TIGER CD금리투자KIS(합성),50155,5,0.01,50151.7,50150,50155,50150,426,21366015,439357800000,8760000
341850,TIGER KIS부동산인프라채권TR,5180,-5,-0.1,5189,5190,5190,5175,2110,10925900,23569000000,4550000
364960,TIGER KRX BBIG K-뉴딜,11535,-5,-0.04,11527.49,11605,11625,11510,800370,9242936545,306831000000,26600000
364980,TIGER KRX2차전지K-뉴딜,13100,-55,-0.42,13082.09,13270,13270,13005,731051,9563111450,238420000000,18200000
292160,TIGER KRX300,17315,130,0.76,17329.24,17370,17370,17255,3113,53893865,29435500000,1700000
307610,TIGER KRX300레버리지,16245,55,0.34,16383.21,16490,16490,16245,1500,24560330,4873500000,300000
364990,TIGER KRX게임K-뉴딜,10505,85,0.82,10499.41,10425,10540,10400,54387,568691990,35717000000,3400000
364970,TIGER KRX바이오K-뉴딜,12820,10,0.08,12855.86,13040,13045,12820,197729,2552917065,67946000000,5300000
365000,TIGER KRX인터넷K-뉴딜,10025,45,0.45,10061.93,9980,10050,9980,48374,484171850,55137500000,5500000
228820,TIGER KTOP30,9915,40,0.41,9957.93,9870,10010,9870,2895,28776745,11402250000,1150000
300610,TIGER K게임,11145,90,0.81,11168.75,11100,11180,11100,4260,47386215,5015250000,450000
138530,TIGER LG그룹+펀더멘털,9440,135,1.45,9435.7,9350,9460,9350,4356,40971080,7552000000,800000
289260,TIGER MSCI KOREA ESG리더스,10485,50,0.48,10495.91,10505,10535,10470,1907,19995295,6920100000,660000
289250,TIGER MSCI KOREA ESG유니버설,11275,95,0.85,11268.72,11265,11305,11230,209,2353770,6426750000,570000
310970,TIGER MSCI Korea TR,15130,150,1,15132.59,15160,15195,15070,7213412,109153478960,761039000000,50300000
269370,TIGER S&P글로벌인프라(합성),9595,20,0.21,9679.72,9575,9600,9575,214,2052410,4797500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14820,-10,-0.07,14810.28,14830,14830,14780,2736,40457310,14820000000,1000000
292150,TIGER TOP10,12835,25,0.2,12827.36,12975,12995,12810,872243,11221797615,183540500000,14300000
217790,TIGER 가격조정,22440,205,0.92,22447.13,22460,22460,22340,12,268900,5834400000,260000
139280,TIGER 경기방어,12840,85,0.67,12842.01,12855,12935,12810,35507,456785305,150484800000,11720000
237440,TIGER 경기방어채권혼합,10130,30,0.3,10123.77,10140,10150,10115,10670,108146095,11143000000,1100000
319640,TIGER 골드선물(H),13415,5,0.04,13391.54,13410,13445,13400,19791,265631390,17439500000,1300000
160580,TIGER 구리실물,7755,-85,-1.08,7863.48,7850,7885,7720,20679,160324025,9499875000,1225000
114820,TIGER 국채3년,111155,-10,-0.01,111130.77,111120,111180,111115,143,15894260,46685100000,420000
302180,TIGER 국채선물10년인버스,47230,10,0.02,47249.91,0,0,0,0,0,5667600000,120000
302170,TIGER 국채선물3년인버스,49645,0,0,49648.92,0,0,0,0,0,6950300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16390,45,0.28,16342.28,16360,16455,16355,120732,1979599570,196680000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),11485,40,0.35,11532,11535,11535,11455,1165,13413540,12633500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10115,210,2.12,10090.64,10110,10120,10020,140497,1419337140,7282800000,720000
139310,TIGER 금속선물(H),5735,115,2.05,5681.84,5645,5735,5645,3625,20728440,3441000000,600000
139320,TIGER 금은선물(H),9835,-15,-0.15,9844.29,9945,9945,9835,5211,51387360,7868000000,800000
137610,TIGER 농산물선물Enhanced(H),4815,-15,-0.31,4817.62,4825,4835,4810,85376,411828075,40927500000,8500000
182490,TIGER 단기선진하이일드(합성 H),11955,-100,-0.83,12047.59,12060,12060,11955,1230,14718670,15541500000,1300000
272580,TIGER 단기채권액티브,50535,-10,-0.02,50534.74,50550,50555,50535,5783,292270700,647555490000,12814000
157450,TIGER 단기통안채,100785,0,0,100777.06,100785,100785,100775,893,89995860,1159229070000,11502000
292110,TIGER 대형가치,10810,95,0.89,10829.9,10785,10865,10755,2224,23968425,3783500000,350000
292100,TIGER 대형성장,11950,70,0.59,11980.57,12015,12020,11950,1242,14890320,2390000000,200000
105010,TIGER 라틴35,3215,110,3.54,3232.76,3200,3230,3170,77256,247671095,8359000000,2600000
123320,TIGER 레버리지,19775,310,1.59,19817.01,19615,19940,19615,1392193,27562792240,25707500000,1300000
174350,TIGER 로우볼,10930,210,1.96,10932.43,10845,10930,10825,250,2729615,9618400000,880000
147970,TIGER 모멘텀,19870,115,0.58,19881.89,19915,19915,19790,1286,25478830,13114200000,660000
182480,TIGER 미국MSCI리츠(합성 H),12200,-160,-1.29,11973.59,12260,12475,12200,28552,351089925,61000000000,5000000
360750,TIGER 미국S&P500,10060,10,0.1,10074.36,10060,10090,10030,501540,5039608485,109654000000,10900000
225040,TIGER 미국S&P500레버리지(합성 H),23370,-85,-0.36,23414.49,23455,23475,23275,15766,368316950,88806000000,3800000
143850,TIGER 미국S&P500선물(H),42625,-90,-0.21,42675.45,42730,42730,42550,56557,2411425635,139596875000,3275000
225030,TIGER 미국S&P500선물인버스(H),4665,10,0.21,4657.28,4660,4670,4645,49339,230131780,11196000000,2400000
133690,TIGER 미국나스닥100,60540,355,0.59,60647.41,60440,60700,60350,154919,9367297230,563022000000,9300000
203780,TIGER 미국나스닥바이오,18820,270,1.46,18881.33,18865,18865,18705,27555,517542840,31994000000,1700000
245340,TIGER 미국다우존스30,16670,5,0.03,16672.39,16660,16690,16585,16065,267121280,40008000000,2400000
329750,TIGER 미국달러단기채권액티브,9330,20,0.21,9330.96,9305,9350,9285,108182,1009962315,31348800000,3360000
261110,TIGER 미국달러선물레버리지,8705,40,0.46,8701.88,8645,8750,8645,1388,12060590,6964000000,800000
261120,TIGER 미국달러선물인버스2X,10575,-50,-0.47,10568.54,10620,10620,10495,379,4004355,13747500000,1300000
305080,TIGER 미국채10년선물,11500,55,0.48,11487.66,11480,11520,11445,23067,264624640,43700000000,3800000
228810,TIGER 미디어컨텐츠,5760,90,1.59,5764.03,5700,5780,5685,106034,607484115,47865600000,8310000
091230,TIGER 반도체,31135,-30,-0.1,31128.57,31165,31360,30910,49520,1540497375,41098200000,1320000
098560,TIGER 방송통신,7515,85,1.14,7516.79,7430,7520,7430,25684,192365975,6613200000,880000
211560,TIGER 배당성장,16370,170,1.05,16398.4,16300,16385,16300,1806,29542590,7857600000,480000
170350,TIGER 베타플러스,16685,90,0.54,16747.97,16685,16685,16685,4,66740,3003300000,180000
329200,TIGER 부동산인프라고배당,4860,45,0.93,4892.25,4830,4860,4825,57591,279413140,63423000000,13050000
138520,TIGER 삼성그룹펀더멘털,11360,195,1.75,11378.93,11265,11375,11220,2050,23254450,13177600000,1160000
157490,TIGER 소프트웨어,14200,155,1.1,14198.96,14050,14240,14050,76093,1078808605,63332000000,4460000
228800,TIGER 여행레저,4605,20,0.44,4603.18,4630,4645,4580,84659,389630285,9394200000,2040000
227570,TIGER 우량가치,10220,220,2.2,10220.58,10070,10225,10070,10277,104662765,9504600000,930000
261140,TIGER 우선주,12625,85,0.68,12680.41,12665,12665,12575,2378,29990720,6817500000,540000
130680,TIGER 원유선물Enhanced(H),2125,55,2.66,2122.96,2130,2145,2115,1894057,4036269745,120168750000,56550000
217770,TIGER 원유선물인버스(H),9750,-250,-2.5,9760.49,10055,10055,9675,2571,24975960,5850000000,600000
195930,TIGER 유로스탁스50(합성 H),11800,-40,-0.34,11847.24,11840,11860,11795,16242,192164995,82600000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7410,-85,-1.13,7470.04,7505,7525,7410,9446,70546680,14820000000,2000000
245350,TIGER 유로스탁스배당30,10740,-20,-0.19,10753.01,10860,10860,10715,2602,27967190,11814000000,1100000
091220,TIGER 은행,6620,55,0.84,6637.58,6575,6640,6575,45873,302958650,4104400000,620000
307510,TIGER 의료기기,20470,310,1.54,20541.84,20250,20615,20250,4892,100211965,9211500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13795,90,0.66,13847.87,13730,13830,13710,3758,51709460,9656500000,700000
236350,TIGER 인도니프티50레버리지(합성),14260,415,3,14082.31,13915,14325,13915,27540,389643665,18538000000,1300000
123310,TIGER 인버스,4985,-45,-0.89,4985.51,4995,5005,4970,265941,1325605705,58324500000,11700000
195920,TIGER 일본TOPIX(합성 H),14740,65,0.44,14678.01,14690,14740,14635,162,2380615,8844000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12125,45,0.37,12163.44,12320,12320,12125,47,571270,12125000000,1000000
241180,TIGER 일본니케이225,16665,15,0.09,16708.1,15775,17645,15775,2509,41729840,11665500000,700000
292560,TIGER 일본엔선물,10350,75,0.73,10362.93,10330,10350,10300,237,2445925,8280000000,800000
292570,TIGER 일본엔선물레버리지,10085,135,1.36,10077.73,9955,10085,9955,267,2681715,7059500000,700000
292580,TIGER 일본엔선물인버스,9635,-30,-0.31,9610.98,0,0,0,0,0,6744500000,700000
292590,TIGER 일본엔선물인버스2X,8775,-100,-1.13,8780.02,8820,8820,8750,101,889205,6142500000,700000
150460,TIGER 중국소비테마,7370,70,0.96,7421.95,7340,7425,7310,178418,1315511230,162950700000,22110000
292120,TIGER 중소형,10900,70,0.65,10905.66,10895,10935,10895,5,54565,545000000,50000
292140,TIGER 중소형가치,10460,85,0.82,10488.66,10425,10500,10425,1932,20267730,2615000000,250000
292130,TIGER 중소형성장,11215,-5,-0.04,11316.93,11225,11275,11215,548,6160380,5607500000,500000
302190,TIGER 중장기국채,53570,50,0.09,53547.2,53530,53580,53530,93,4979755,91069000000,1700000
302200,TIGER 중장기국채선물인버스,48310,5,0.01,48333.87,0,0,0,0,0,1932400000,40000
302210,TIGER 중장기국채선물인버스2X,45670,0,0,45649.91,0,0,0,0,0,2740200000,60000
157500,TIGER 증권,4420,25,0.57,4429.39,4395,4450,4395,43602,192523550,9458800000,2140000
307520,TIGER 지주회사,11270,360,3.3,11281.48,11155,11270,11155,332,3739855,5635000000,500000
192090,TIGER 차이나CSI300,10915,-90,-0.82,11097.57,11075,11090,10885,825874,9092696375,342731000000,31400000
204480,TIGER 차이나CSI300레버리지(합성),27135,-560,-2.02,27982.98,27870,27990,27020,2696743,74162154895,160096500000,5900000
217780,TIGER 차이나CSI300인버스(합성),8670,130,1.52,8396.44,8540,8695,8515,38385,329961555,32946000000,3800000
245360,TIGER 차이나HSCEI,12130,15,0.12,12168.1,12175,12250,12100,17015,206444335,70354000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,9920,110,1.12,9813.34,9875,10000,9875,210921,2097854070,7142400000,720000
371460,TIGER 차이나전기차SOLACTIVE,10035,-180,-1.76,10120.87,10210,10220,9990,449881,4532306915,10837800000,1080000
117690,TIGER 차이나항셍25,15920,105,0.66,15849.45,15815,16005,15815,1394,22153790,7164000000,450000
232080,TIGER 코스닥150,14790,115,0.78,14909.31,14720,14870,14700,1140719,16934451570,304378200000,20580000
233160,TIGER 코스닥150 레버리지,16600,265,1.62,16683.38,16680,16730,16380,750791,12457365865,119520000000,7200000
261060,TIGER 코스닥150IT,15030,-5,-0.03,15102.6,15125,15125,14975,30172,452741460,12625200000,840000
261070,TIGER 코스닥150바이오테크,15800,130,0.83,16023.05,15655,15960,15655,4920,77925450,6952000000,440000
250780,TIGER 코스닥150선물인버스,4695,-60,-1.26,4700.23,4700,4735,4680,579090,2727018630,25587750000,5450000
277630,TIGER 코스피,27795,260,0.94,27804.09,27715,27820,27655,206241,5714533240,63928500000,2300000
210780,TIGER 코스피고배당,11545,160,1.41,11594.63,11415,11545,11415,5137,59007395,16624800000,1440000
277640,TIGER 코스피대형주,13650,100,0.74,13687.52,13700,13705,13625,1563,21406795,10920000000,800000
277650,TIGER 코스피중형주,14445,55,0.38,14476.42,14455,14510,14420,615,8885600,12278250000,850000
143860,TIGER 헬스케어,52995,-15,-0.03,53233.95,53635,53640,52910,108316,5782293250,101750400000,1920000
138540,TIGER 현대차그룹+펀더멘털,21665,135,0.63,21644.34,21655,21890,21615,46290,1004712705,26864600000,1240000
228790,TIGER 화장품,3535,20,0.57,3544.47,3540,3545,3490,277946,980439325,17074050000,4830000
108590,TREX 200,37480,335,0.9,37490.63,37245,37630,37245,31,1161735,26236000000,700000
145850,TREX 펀더멘탈 200,35745,325,0.92,35663.92,35565,35745,35565,3,106875,8936250000,250000
137930,마이다스 200커버드콜5%OTM,14365,110,0.77,14357.58,14365,14365,14365,2,28730,18674500000,1300000
292340,마이티 200커버드콜ATM레버리지,9235,120,1.32,9241.13,9255,9285,9215,17,157200,4617500000,500000
159800,마이티 코스피100,28635,310,1.09,28640.66,28645,28645,28635,52,1489440,11454000000,400000
152870,파워 200,37915,360,0.96,37944.73,37995,38060,37835,182,6893930,24644750000,650000
192720,파워 고배당저변동성,27000,575,2.18,27019.97,26775,27000,26775,83,2232535,7290000000,270000
176710,파워 중기국고채,101795,35,0.03,101764.61,101795,101795,101795,5,508975,6107700000,60000
140950,파워 코스피100,28915,220,0.77,28896.95,28875,29015,28840,81,2341085,13879200000,480000
215620,흥국 S&P코리아로우볼,10055,230,2.34,10065.52,9905,10055,9905,36,361535,8446200000,840000
