단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,26120,75,0.29,26206.51,26040,26290,25900,60758,1584912525,40486000000,1550000
325020,KODEX 배당가치,8535,-160,-1.84,8526.98,8640,8640,8470,1450,12344260,130585500000,15300000
211900,KODEX 배당성장,10260,-105,-1.01,10260.82,10380,10380,10215,13828,141810215,21546000000,2100000
237370,KODEX 배당성장채권혼합,10485,-25,-0.24,10480.26,10495,10495,10440,1512,15840475,18873000000,1800000
244670,KODEX 밸류Plus,6660,-130,-1.91,6651.95,6705,6720,6615,482,3199405,3996000000,600000
140700,KODEX 보험,4640,-145,-3.03,4641.58,4800,4800,4640,10217,47717295,4640000000,1000000
102780,KODEX 삼성그룹,7060,-90,-1.26,7084.79,7170,7190,7020,301801,2131863135,1063236000000,150600000
213610,KODEX 삼성그룹밸류,6820,-115,-1.66,6835.9,6840,6865,6785,727,4959420,5456000000,800000
251350,KODEX 선진국MSCI World,14660,-35,-0.24,14679.27,14715,14715,14600,49120,720599715,388490000000,26500000
247790,KODEX 성장투자,8850,-40,-0.45,8887.41,8905,8905,8850,64,566750,3540000000,400000
256750,KODEX 심천ChiNext(합성),12380,250,2.06,12129.33,12270,12455,12220,611380,7536871690,22284000000,1800000
117460,KODEX 에너지화학,10865,-185,-1.67,10868.88,11035,11035,10805,7030,76569610,7605500000,700000
140710,KODEX 운송,3130,-65,-2.03,3141.57,3185,3185,3115,24486,76896630,4695000000,1500000
144600,KODEX 은선물(H),4020,-60,-1.47,4025.11,4045,4045,4010,977814,3942165645,96480000000,24000000
091170,KODEX 은행,4940,-125,-2.47,4939.9,5050,5050,4920,441775,2190061235,69160000000,14000000
114800,KODEX 인버스,6055,70,1.17,6054.08,5985,6080,5980,34740540,209654298320,1112909000000,183800000
101280,KODEX 일본TOPIX100,13620,45,0.33,13574.74,13650,13660,13555,2313,31393265,8172000000,600000
091180,KODEX 자동차,11275,-290,-2.51,11280.53,11450,11495,11225,25193,285073770,19731250000,1750000
273130,KODEX 종합채권(AA-이상)액티브,110600,-20,-0.02,110578.15,110615,110675,110565,6771,749170365,1190940800000,10768000
169950,KODEX 중국본토 A50,21115,-240,-1.12,21079.75,21450,21540,21080,71861,1530375015,29561000000,1400000
283580,KODEX 중국본토CSI300,12945,-75,-0.58,12841.45,13050,13255,12850,192099,2513847705,49191000000,3800000
102970,KODEX 증권,5000,-120,-2.34,5016.16,5120,5120,5000,202313,1018378495,41250000000,8250000
117680,KODEX 철강,5425,-95,-1.72,5428.51,5525,5525,5380,30494,164652750,7974750000,1470000
279540,KODEX 최소변동성,9980,30,0.3,9984.71,10030,10030,9955,77,768745,15968000000,1600000
229200,KODEX 코스닥 150,12095,20,0.17,12261.78,12080,12155,11960,6222030,75438459820,477752500000,39500000
233740,KODEX 코스닥150 레버리지,11030,35,0.32,11189.85,11010,11145,10765,17604516,193304527615,956301000000,86700000
251340,KODEX 코스닥150선물인버스,5815,-5,-0.09,5811.74,5820,5885,5785,32600828,190127546950,501834500000,86300000
226490,KODEX 코스피,21530,-140,-0.65,21544.31,21680,21715,21415,59069,1272985265,439212000000,20400000
237350,KODEX 코스피100,22325,-80,-0.36,22325.21,22470,22520,22205,482,10764095,12278750000,550000
337140,KODEX 코스피대형주,10145,-90,-0.88,10148.91,10210,10210,10095,3400,34419675,55797500000,5500000
138920,KODEX 콩선물(H),7560,-30,-0.4,7596.34,7555,7600,7545,2630,19906565,6048000000,800000
244660,KODEX 퀄리티Plus,8630,-20,-0.23,8617.74,8645,8650,8575,4321,37295525,6041000000,700000
247800,KODEX 턴어라운드투자,8830,-130,-1.45,8874.72,8910,8910,8825,231,2040010,3532000000,400000
266410,KODEX 필수소비재,8370,-80,-0.95,8372.06,8470,8470,8335,2044,17108500,25110000000,3000000
298770,KODEX 한국대만IT프리미어,13415,-75,-0.56,13428.03,13490,13635,13415,2011,27196180,6707500000,500000
266420,KODEX 헬스케어,18550,105,0.57,18712.15,18600,18625,18390,24034,444735530,11130000000,600000
069660,KOSEF 200,28675,-325,-1.12,28751.74,28875,28935,28550,33498,963127280,577801250000,20150000
152280,KOSEF 200 선물,12810,-135,-1.04,12794.62,12930,12930,12740,152,1942435,12553800000,980000
294400,KOSEF 200TR,33145,-335,-1,33225.56,33430,33430,33000,3288,108892865,401054500000,12100000
253250,KOSEF 200선물레버리지,11225,-210,-1.84,11197.76,11380,11380,11115,2146,24027300,23572500000,2100000
253240,KOSEF 200선물인버스,7800,70,0.91,7795.13,7760,7825,7750,1520,11850120,6084000000,780000
253230,KOSEF 200선물인버스2X,5085,90,1.8,5108.33,5015,5130,4990,56866,288691840,8898750000,1750000
331910,KOSEF Fn중소형,15855,-245,-1.52,15921.91,16125,16125,15795,50,796550,26953500000,1700000
100910,KOSEF KRX100,4665,-45,-0.96,4655.9,4685,4695,4640,128,597300,8397000000,1800000
104530,KOSEF 고배당,5910,-125,-2.07,5910.52,6020,6020,5910,1698,10073735,7092000000,1200000
148070,KOSEF 국고채10년,127155,-15,-0.01,127091.96,127170,127300,127130,6672,848973070,239051400000,1880000
167860,KOSEF 국고채10년레버리지,142860,40,0.03,142694.15,142985,143210,142700,339,48495920,12857400000,90000
114470,KOSEF 국고채3년,113360,-20,-0.02,113339.06,113400,113415,113355,1637,185597165,34008000000,300000
130730,KOSEF 단기자금,101705,0,0,101698.02,101710,101710,101700,109651,11151863915,43326330000,426000
138230,KOSEF 미국달러선물,12820,90,0.71,12820,12745,12820,12740,6898,88186050,27178400000,2120000
225800,KOSEF 미국달러선물레버리지,10080,145,1.46,10075.55,9955,10080,9955,12723,127570545,20361600000,2020000
139660,KOSEF 미국달러선물인버스,10010,-70,-0.69,10010.84,10015,10015,10000,14,140095,8508500000,850000
230480,KOSEF 미국달러선물인버스2X,7720,-105,-1.34,7723.52,7820,7820,7705,3554,27505185,19608800000,2540000
260200,KOSEF 배당바이백Plus,11200,-200,-1.75,11185.85,11355,11355,11180,62,695780,7840000000,700000
104520,KOSEF 블루칩,7280,-70,-0.95,7278.2,7360,7360,7255,247,1807020,10192000000,1400000
200250,KOSEF 인도Nifty50(합성),11890,-30,-0.25,11946.77,11915,12000,11810,29517,351393455,24374500000,2050000
260270,KOSEF 저PBR가중,10320,-210,-1.99,10301.08,10475,10475,10295,96,992230,5160000000,500000
316670,KOSEF 코스닥150,6090,15,0.25,6092.88,6095,6095,6010,8238,49897685,35322000000,5800000
291610,KOSEF 코스닥150선물,7855,20,0.26,7836.16,7835,7855,7835,8,62820,4634450000,590000
291630,KOSEF 코스닥150선물레버리지,4720,20,0.43,4712.15,4745,4745,4585,922,4275570,10431200000,2210000
291620,KOSEF 코스닥150선물인버스,10445,-20,-0.19,10432.44,10445,10550,10400,444,4641355,6058100000,580000
153270,KOSEF 코스피100,22145,-185,-0.83,22107.56,22305,22305,22040,176,3891705,14615700000,660000
122260,KOSEF 통안채1년,102155,-5,0,102148.98,102160,102160,102145,508,51894615,60271450000,590000
168300,KTOP 코스피50,20470,-160,-0.78,20458.87,20615,20615,20375,103,2110580,10439700000,510000
295040,SMART 200TR,9475,-120,-1.25,9515.56,9545,9565,9435,45669,433428600,299883750000,31650000
292500,SMART KRX300,13400,-95,-0.7,13442.97,13445,13465,13305,38728,518805165,60300000000,4500000
208470,SMART 선진국MSCI World(합성 H),13615,-100,-0.73,13724.8,0,0,0,0,0,13615000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5155,25,0.49,5124.77,5160,5185,5105,15469,79541620,9279000000,1800000
102110,TIGER 200,28525,-290,-1.01,28615.27,28850,28890,28400,1283605,36702899090,2491658750000,87350000
139260,TIGER 200 IT,23985,-115,-0.48,24000.47,24100,24200,23770,104227,2494021375,301731300000,12580000
139220,TIGER 200 건설,1950,-30,-1.52,1953.43,1980,1980,1940,17854,34797480,5421000000,2780000
139290,TIGER 200 경기소비재,11080,-235,-2.08,11076,11180,11180,11020,465,5147970,5096800000,460000
139270,TIGER 200 금융,4785,-130,-2.64,4781.49,4850,4850,4775,9657,46369685,19235700000,4020000
227550,TIGER 200 산업재,3810,-100,-2.56,3831.52,3815,3815,3810,301,1148115,2590800000,680000
227560,TIGER 200 생활소비재,9805,-125,-1.26,9803.38,9850,9850,9785,320,3138160,3922000000,400000
139250,TIGER 200 에너지화학,12210,-200,-1.61,12201.72,12410,12410,12160,2375,29061020,9768000000,800000
139230,TIGER 200 중공업,2165,-80,-3.56,2179.14,2230,2230,2165,161743,351891720,8963100000,4140000
139240,TIGER 200 철강소재,5265,-175,-3.22,5311.1,5390,5390,5265,1191,6295210,1895400000,360000
227540,TIGER 200 헬스케어,25700,50,0.19,25780.12,25905,26000,25510,12347,317356875,23644000000,920000
243880,TIGER 200IT레버리지,26775,-360,-1.33,26813.51,27220,27225,25670,19739,528076365,33468750000,1250000
310960,TIGER 200TR,14845,-180,-1.2,14905.98,14960,14960,14810,1598,23780445,25236500000,1700000
252000,TIGER 200동일가중,8325,-95,-1.13,8325.01,0,0,0,0,0,4162500000,500000
267770,TIGER 200선물레버리지,9380,-200,-2.09,9387.92,9615,9625,9300,1502610,14204459815,121002000000,12900000
252710,TIGER 200선물인버스2X,5310,110,2.12,5308.17,5190,5350,5175,6226848,32883671635,127440000000,24000000
243890,TIGER 200에너지화학레버리지,8320,-320,-3.7,8320.99,8710,8710,8275,7710,64533030,7488000000,900000
315270,TIGER 200커뮤니케이션서비스,25060,165,0.66,25078.99,24930,25615,24895,3084,78057985,15537200000,620000
166400,TIGER 200커버드콜5%OTM,12285,-80,-0.65,12326.38,12325,12325,12285,4,49245,6142500000,500000
289480,TIGER 200커버드콜ATM,9465,-75,-0.79,9472.95,9465,9465,9465,10,94650,11358000000,1200000
305540,TIGER 2차전지테마,10160,-105,-1.02,10158.61,10265,10300,10075,896372,9114562245,139700000000,13750000
357870,TIGER CD금리투자KIS(합성),50010,0,0,50005.35,50015,50015,50010,1000,50010395,25005000000,500000
341850,TIGER KIS부동산인프라채권TR,5235,5,0.1,5235.58,5250,5250,5210,8722,45563485,19631250000,3750000
292160,TIGER KRX300,13290,-105,-0.78,13348.09,13345,13395,13270,30853,411322415,29238000000,2200000
307610,TIGER KRX300레버리지,9885,-195,-1.93,9939.87,9980,10005,9815,7178,71316540,5931000000,600000
307620,TIGER KRX300선물인버스,8680,65,0.75,8717.97,8620,8680,8605,345,2971845,4340000000,500000
228820,TIGER KTOP30,7605,-50,-0.65,7638.77,7670,7690,7560,1349,10254580,9506250000,1250000
300610,TIGER K게임,11140,-5,-0.04,11142.57,11085,11320,11030,56093,625518070,7798000000,700000
138530,TIGER LG그룹+펀더멘털,7155,-95,-1.31,7155.28,7275,7275,7095,2131,15231130,5580900000,780000
289260,TIGER MSCI KOREA ESG리더스,8400,-35,-0.41,8402.11,0,0,0,0,0,4788000000,570000
289250,TIGER MSCI KOREA ESG유니버설,8595,-30,-0.35,8593.12,8595,8595,8595,6,51570,4899150000,570000
310970,TIGER MSCI Korea TR,11480,-80,-0.69,11481.07,11575,11575,11435,482641,5540570350,638288000000,55600000
269370,TIGER S&P글로벌인프라(합성),9295,-125,-1.33,9339.16,9310,9310,9230,553,5119820,4647500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15010,10,0.07,14934.92,15055,15055,14930,32577,488103850,15010000000,1000000
292150,TIGER TOP10,9980,10,0.1,9984.17,10020,10095,9880,197149,1970272430,760476000000,76200000
217790,TIGER 가격조정,19335,-265,-1.35,19314.26,19400,19400,19255,413,8010915,16628100000,860000
139280,TIGER 경기방어,11310,-75,-0.66,11313.86,11400,11400,11210,20816,235314995,154494600000,13660000
237440,TIGER 경기방어채권혼합,9760,-20,-0.2,9755.23,9755,9765,9740,7023,68498600,11712000000,1200000
319640,TIGER 골드선물(H),13455,-140,-1.03,13466.74,13510,13510,13445,26078,351640400,10764000000,800000
160580,TIGER 구리실물,7100,90,1.28,7178.35,6805,7125,6805,3824,27049425,8697500000,1225000
114820,TIGER 국채3년,111735,-20,-0.02,111719.8,111720,111805,111690,1325,148080090,46928700000,420000
302180,TIGER 국채선물10년인버스,46350,5,0.01,46399.39,0,0,0,0,0,7416000000,160000
302170,TIGER 국채선물3년인버스,49505,0,0,49525.87,0,0,0,0,0,7920800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13670,10,0.07,13710.31,13725,13725,13590,75002,1023898650,176343000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9575,-95,-0.98,9585.02,9650,9650,9465,2673,25353150,10532500000,1100000
139310,TIGER 금속선물(H),4675,10,0.21,4658.38,4690,4690,4650,567,2652370,2805000000,600000
139320,TIGER 금은선물(H),9725,-100,-1.02,9705.18,9800,9800,9710,18780,182940645,5835000000,600000
137610,TIGER 농산물선물Enhanced(H),4135,15,0.36,4133.03,4120,4145,4105,63705,263454035,28118000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11250,-35,-0.31,11306.69,11285,11285,11235,986,11092165,14625000000,1300000
272580,TIGER 단기채권액티브,50410,0,0,50408.44,50410,50410,50405,2803,141298530,385535680000,7648000
157450,TIGER 단기통안채,100595,0,0,100597.85,100590,100605,100590,401114,40352014100,1681244235000,16713000
292110,TIGER 대형가치,7945,-125,-1.55,7962.16,8025,8025,7945,3,23955,3575250000,450000
292100,TIGER 대형성장,9810,-50,-0.51,9858.74,9910,9910,9770,137,1344150,5886000000,600000
105010,TIGER 라틴35,2660,-40,-1.48,2680.61,2700,2700,2635,41817,110911575,6916000000,2600000
123320,TIGER 레버리지,11700,-250,-2.09,11735.1,11920,12005,11615,551812,6496530960,28080000000,2400000
174350,TIGER 로우볼,9065,-115,-1.25,9065.44,9105,9105,9020,1038,9420320,16860900000,1860000
147970,TIGER 모멘텀,18540,80,0.43,18484.56,18495,18540,18460,20,369705,15944400000,860000
182480,TIGER 미국MSCI리츠(합성 H),10940,-85,-0.77,10846.35,11025,11025,10860,13095,143184100,54700000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),17290,-395,-2.23,17633.22,17645,17750,17265,21626,378278785,79534000000,4600000
143850,TIGER 미국S&P500선물(H),36300,-445,-1.21,36607.01,36740,36740,36250,29970,1093435235,138847500000,3825000
225030,TIGER 미국S&P500선물인버스(H),5590,80,1.45,5541.52,5510,5595,5510,24295,135144235,13136500000,2350000
133690,TIGER 미국나스닥100,57625,450,0.79,58009.65,57540,57880,57505,149032,8593555775,270837500000,4700000
203780,TIGER 미국나스닥바이오,19415,-35,-0.18,19610.09,19465,19615,19350,27629,537941745,15532000000,800000
245340,TIGER 미국다우존스30,15455,-165,-1.06,15634.96,15465,15600,15450,17061,263965850,32455500000,2100000
329750,TIGER 미국달러단기채권액티브,10320,65,0.63,10322.17,10255,10330,10255,29701,305828495,30547200000,2960000
261110,TIGER 미국달러선물레버리지,10635,160,1.53,10617.55,10500,10635,10500,993,10465255,8508000000,800000
261120,TIGER 미국달러선물인버스2X,8750,-135,-1.52,8761.11,8840,8840,8750,98,860235,17500000000,2000000
305080,TIGER 미국채10년선물,12865,130,1.02,12860.95,12800,12870,12770,38735,497052255,50173500000,3900000
228810,TIGER 미디어컨텐츠,5250,-30,-0.57,5265.49,5230,5280,5180,271050,1413617790,9135000000,1740000
091230,TIGER 반도체,26760,145,0.54,26853.95,26615,26940,26560,24929,666415140,35858400000,1340000
098560,TIGER 방송통신,7070,-70,-0.98,7071.07,7140,7140,7050,9890,69955055,5090400000,720000
211560,TIGER 배당성장,12710,-130,-1.01,12712.66,12790,12790,12660,138,1753650,10295100000,810000
170350,TIGER 베타플러스,11870,-130,-1.08,11869.35,0,0,0,0,0,5460200000,460000
329200,TIGER 부동산인프라고배당,4415,-20,-0.45,4424.16,4450,4450,4405,42221,186388340,65121250000,14750000
138520,TIGER 삼성그룹펀더멘털,8700,-170,-1.92,8733.9,8790,8790,8700,71,620730,8352000000,960000
157490,TIGER 소프트웨어,14305,140,0.99,14319.37,14250,14660,14090,369299,5294614950,61511500000,4300000
228800,TIGER 여행레저,3850,-50,-1.28,3846.63,3940,3940,3815,11704,44888370,2079000000,540000
227570,TIGER 우량가치,8185,-170,-2.03,8185.12,8225,8225,8170,1614,13213525,16206300000,1980000
261140,TIGER 우선주,9420,-130,-1.36,9414.57,9550,9550,9365,2119,19998580,5086800000,540000
130680,TIGER 원유선물Enhanced(H),1935,-80,-3.97,1966.34,1960,1975,1925,7468255,14618750775,211979250000,109550000
217770,TIGER 원유선물인버스(H),11990,455,3.94,11849.82,11970,12020,11455,6156,73278535,2398000000,200000
195930,TIGER 유로스탁스50(합성 H),10980,-170,-1.52,10978.9,10950,11040,10935,15139,166517500,72468000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6535,-185,-2.75,6575.01,6725,6725,6500,24297,159724405,13070000000,2000000
245350,TIGER 유로스탁스배당30,9850,-150,-1.5,9751.82,9920,9920,9850,4751,46926715,8865000000,900000
091220,TIGER 은행,5130,-140,-2.66,5137.56,5250,5250,5120,3253,16763405,3283200000,640000
307510,TIGER 의료기기,16625,755,4.76,16658.75,15895,16755,15895,15687,257382550,9143750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10210,-90,-0.87,10361.14,10390,10390,10175,26493,273314040,7147000000,700000
236350,TIGER 인도니프티50레버리지(합성),10840,35,0.32,11073.36,10950,10985,10765,87935,956318710,24932000000,2300000
123310,TIGER 인버스,6640,65,0.99,6642.57,6560,6665,6560,338405,2243845030,79680000000,12000000
195920,TIGER 일본TOPIX(합성 H),12700,-260,-2.01,12687.71,12995,12995,12700,185,2358865,27940000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12790,110,0.87,12773.18,12820,12840,12790,257,3291940,12790000000,1000000
241180,TIGER 일본니케이225,14985,115,0.77,14909.13,14995,15000,14845,1418,21171675,10489500000,700000
292560,TIGER 일본엔선물,11140,100,0.91,11165.49,11090,11145,11070,749,8330230,8912000000,800000
292570,TIGER 일본엔선물레버리지,11700,200,1.74,11740.3,11510,11700,11510,851,9896630,8190000000,700000
292580,TIGER 일본엔선물인버스,8995,-80,-0.88,8962.68,0,0,0,0,0,6296500000,700000
292590,TIGER 일본엔선물인버스2X,7675,-160,-2.04,7649.72,7795,7795,7675,603,4647925,5372500000,700000
150460,TIGER 중국소비테마,6690,-110,-1.62,6681.95,6800,6800,6640,80776,540331815,161764200000,24180000
292120,TIGER 중소형,8570,20,0.23,8593.41,8575,8575,8500,49,419405,5142000000,600000
292140,TIGER 중소형가치,8110,-70,-0.86,8112.73,0,0,0,0,0,4460500000,550000
292130,TIGER 중소형성장,8970,30,0.34,9056.75,8970,8980,8935,24,215095,6279000000,700000
302190,TIGER 중장기국채,53990,-25,-0.05,53978.39,54015,54070,53990,482,26036365,56149600000,1040000
302200,TIGER 중장기국채선물인버스,47830,0,0,47861.14,0,0,0,0,0,7652800000,160000
302210,TIGER 중장기국채선물인버스2X,44750,15,0.03,44800.88,0,0,0,0,0,6265000000,140000
157500,TIGER 증권,2930,-70,-2.33,2930.71,2975,2975,2925,26879,79249275,3809000000,1300000
266140,TIGER 지속배당,10525,-250,-2.32,10542.21,10580,10580,10525,1044,11003700,3157500000,300000
307520,TIGER 지주회사,9730,-305,-3.04,9762.55,10030,10030,9730,3,29565,5351500000,550000
192090,TIGER 차이나CSI300,10980,-55,-0.5,10912.06,11100,11205,10925,1075408,11872040790,245952000000,22400000
204480,TIGER 차이나CSI300레버리지(합성),28170,-65,-0.23,27928.63,28330,29065,27770,412274,11710993910,287334000000,10200000
217780,TIGER 차이나CSI300인버스(합성),8705,65,0.75,8672.5,8580,8740,8555,72128,623594075,33079000000,3800000
245360,TIGER 차이나HSCEI,13395,-165,-1.22,13602.1,13560,13675,13360,11276,152804310,76351500000,5700000
117690,TIGER 차이나항셍25,17560,-190,-1.07,17560.15,17885,17885,17510,2634,46507605,7902000000,450000
232080,TIGER 코스닥150,12200,20,0.16,12348.72,12180,12245,12045,888472,10833442685,361608000000,29640000
233160,TIGER 코스닥150 레버리지,11670,40,0.34,11815.31,11675,11770,11385,382930,4444335540,130704000000,11200000
261060,TIGER 코스닥150IT,13650,30,0.22,13723.71,13725,13800,13600,9904,135662490,13104000000,960000
261070,TIGER 코스닥150바이오테크,12140,-55,-0.45,12376.84,12255,12255,12000,3988,48214415,9954800000,820000
250780,TIGER 코스닥150선물인버스,5900,-5,-0.08,5894.52,5880,5970,5870,599505,3549736345,33925000000,5750000
277630,TIGER 코스피,21550,-250,-1.15,21622.69,21760,21760,21505,15780,341941820,103440000000,4800000
210780,TIGER 코스피고배당,8910,-145,-1.6,8910.68,9130,9130,8865,2807,25049140,13899600000,1560000
277640,TIGER 코스피대형주,10600,-90,-0.84,10598.39,10580,10640,10505,403,4264640,16430000000,1550000
277650,TIGER 코스피중형주,10760,-130,-1.19,10811.77,10805,10805,10690,38354,411063040,29590000000,2750000
143860,TIGER 헬스케어,42275,65,0.15,42673.61,42350,42490,41880,96988,4086387930,178400500000,4220000
138540,TIGER 현대차그룹+펀더멘털,12695,-280,-2.16,12696.54,12880,12880,12650,3259,41309930,5331900000,420000
228790,TIGER 화장품,3245,-50,-1.52,3241.91,3290,3290,3200,78921,254221015,9832350000,3030000
108590,TREX 200,28860,-325,-1.11,28920.08,29085,29085,28770,30,867105,20202000000,700000
145850,TREX 펀더멘탈 200,26090,-425,-1.6,25980.72,26090,26090,26090,1,26090,6522500000,250000
137930,마이다스 200커버드콜5%OTM,12370,-140,-1.12,12370.64,12415,12415,12370,11,136205,19792000000,1600000
292340,마이티 200커버드콜ATM레버리지,7635,-40,-0.52,7622.8,7635,7635,7635,1,7635,6871500000,900000
159800,마이티 코스피100,22100,-85,-0.38,22085.87,0,0,0,0,0,8840000000,400000
211210,마이티 코스피고배당,9015,-125,-1.37,9005.8,9040,9040,9015,23,207845,2434050000,270000
152870,파워 200,29075,-295,-1,29141.74,29425,29425,28965,108,3141700,23260000000,800000
192720,파워 고배당저변동성,21010,-275,-1.29,20993.57,21325,21325,20895,137,2877055,5672700000,270000
176710,파워 중기국고채,102775,0,0,102781.46,0,0,0,0,0,6166500000,60000
140950,파워 코스피100,22370,-125,-0.56,22335.33,22575,22575,22265,47,1052650,11632400000,520000
215620,흥국 S&P코리아로우볼,8370,-95,-1.12,8381.25,8370,8370,8370,1,8370,7030800000,840000
