단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,14715,-5,-0.03,14891.08,14810,14960,14665,89558,1326767300,17658000000,1200000
091160,KODEX 반도체,26110,95,0.37,26164.57,26045,26445,25915,40208,1054772480,39165000000,1500000
325020,KODEX 배당가치,9650,120,1.26,9645.32,9570,9715,9570,2270,21892945,149575000000,15500000
211900,KODEX 배당성장,11670,120,1.04,11707.44,11545,11760,11545,3301,38643140,23923500000,2050000
237370,KODEX 배당성장채권혼합,10900,65,0.6,10900.46,10845,10920,10840,13227,143893120,19620000000,1800000
244670,KODEX 밸류Plus,7130,115,1.64,7133.04,7135,7160,7060,320,2280075,4278000000,600000
140700,KODEX 보험,4995,70,1.42,4993.71,4980,5035,4960,37330,186826900,6993000000,1400000
102780,KODEX 삼성그룹,7650,20,0.26,7663.73,7665,7720,7620,171994,1321092225,1256130000000,164200000
213610,KODEX 삼성그룹밸류,7250,25,0.35,7262.06,7260,7335,7230,2057,14939180,5075000000,700000
251350,KODEX 선진국MSCI World,15885,65,0.41,15873.17,15835,16065,15835,75179,1202696735,422541000000,26600000
247790,KODEX 성장투자,9840,75,0.77,9891.25,9900,9975,9830,1328,13201705,3936000000,400000
256750,KODEX 심천ChiNext(합성),11935,250,2.14,12036.05,11705,11935,11665,146835,1734179350,76384000000,6400000
117460,KODEX 에너지화학,14185,10,0.07,14219.39,14195,14395,14080,33845,482592810,9929500000,700000
140710,KODEX 운송,3355,120,3.71,3360.62,3260,3400,3260,85330,286557645,4697000000,1400000
144600,KODEX 은선물(H),5770,5,0.09,5714.04,5720,5795,5685,1466400,8432139350,178870000000,31000000
091170,KODEX 은행,5285,60,1.15,5291.27,5290,5370,5250,653677,3468117375,103321750000,19550000
114800,KODEX 인버스,5475,-30,-0.54,5471.93,5460,5515,5415,43596578,238356303180,1155225000000,211000000
101280,KODEX 일본TOPIX100,13995,-95,-0.67,14040.57,14135,14230,13945,4524,63867725,8397000000,600000
091180,KODEX 자동차,15045,405,2.77,15068.69,14670,15325,14670,286488,4326025415,52657500000,3500000
273130,KODEX 종합채권(AA-이상)액티브,110520,-285,-0.26,110488,110715,110715,110435,16790,1855140440,1248433920000,11296000
169950,KODEX 중국본토 A50,21160,470,2.27,21248.69,20730,21160,20655,36036,754104885,35972000000,1700000
283580,KODEX 중국본토CSI300,13110,285,2.22,13204.88,12910,13120,12855,69759,906777165,52440000000,4000000
102970,KODEX 증권,6205,90,1.47,6224.37,6245,6320,6170,547704,3417300830,52122000000,8400000
117680,KODEX 철강,5725,30,0.53,5741.19,5670,5785,5670,27716,159276550,6812750000,1190000
279540,KODEX 최소변동성,10865,45,0.42,10866.85,10940,10975,10815,106,1156435,17384000000,1600000
229200,KODEX 코스닥 150,13345,85,0.64,13452.97,13335,13575,13255,6748705,90580000145,427707250000,32050000
233740,KODEX 코스닥150 레버리지,13150,220,1.7,13275.28,13085,13580,12935,34333984,456011486960,1029645000000,78300000
360150,KODEX 코스닥150롱코스피200숏선물,10280,150,1.48,10248.09,10180,10305,10180,2853,29395605,15420000000,1500000
251340,KODEX 코스닥150선물인버스,5240,-50,-0.95,5240.44,5260,5290,5160,45038965,235245836825,475268000000,90700000
226490,KODEX 코스피,23535,55,0.23,23573.26,23630,23810,23435,36068,851154430,409509000000,17400000
237350,KODEX 코스피100,24355,40,0.16,24378.06,24390,24620,24285,1858,45467500,13395250000,550000
359210,KODEX 코스피TR,10675,35,0.33,10687.63,10680,10685,10675,134,1430665,53375000000,5000000
337140,KODEX 코스피대형주,11095,70,0.63,11089.12,11200,11200,11030,274,3042270,52146500000,4700000
138920,KODEX 콩선물(H),7955,170,2.18,7921.8,7865,7965,7865,26107,207163425,6364000000,800000
244660,KODEX 퀄리티Plus,9125,25,0.27,9133.23,9180,9235,9090,318,2917315,5475000000,600000
247800,KODEX 턴어라운드투자,10515,370,3.65,10518.84,10310,10540,10310,31200,324048080,4206000000,400000
266410,KODEX 필수소비재,8910,0,0,8916.45,8935,8960,8825,7120,63494295,24948000000,2800000
298770,KODEX 한국대만IT프리미어,14290,-135,-0.94,14202.34,14265,14385,14230,3178,45415930,8574000000,600000
266420,KODEX 헬스케어,21055,10,0.05,21160.31,21115,21295,20955,20408,432012630,12633000000,600000
069660,KOSEF 200,31465,155,0.5,31483.4,31485,31805,31280,176979,5575641955,627726750000,19950000
152280,KOSEF 200 선물,14065,65,0.46,14070.52,14085,14210,14040,60,845965,13783700000,980000
294400,KOSEF 200TR,36365,175,0.48,36386.78,36470,36740,36235,4619,168638700,345467500000,9500000
253250,KOSEF 200선물레버리지,13425,130,0.98,13465.38,13460,13635,13250,61200,817424020,28192500000,2100000
253240,KOSEF 200선물인버스,7070,-20,-0.28,7047.14,7080,7090,7000,4331,30481065,5443900000,770000
253230,KOSEF 200선물인버스2X,4150,-65,-1.54,4152.75,4080,4205,3860,121330,502065265,8092500000,1950000
331910,KOSEF Fn중소형,17470,220,1.28,17524.94,17450,17670,17450,118,2066485,16421800000,940000
100910,KOSEF KRX100,5100,15,0.29,5090.84,5110,5155,5065,195,999270,9180000000,1800000
104530,KOSEF 고배당,6240,45,0.73,6266.24,6240,6315,6230,6725,42065450,8736000000,1400000
148070,KOSEF 국고채10년,126495,-710,-0.56,126575.67,126960,126960,126320,19849,2510013150,239075550000,1890000
167860,KOSEF 국고채10년레버리지,141155,-1490,-1.04,141349.36,142645,142645,140870,874,123389325,12703950000,90000
114470,KOSEF 국고채3년,113340,-90,-0.08,113357.49,113425,113425,113310,378,42848650,34002000000,300000
130730,KOSEF 단기자금,101760,0,0,101756.08,101770,101770,101760,456094,46414492025,47725440000,469000
138230,KOSEF 미국달러선물,12610,-10,-0.08,12603.36,12625,12625,12590,4974,62716910,26733200000,2120000
225800,KOSEF 미국달러선물레버리지,9750,-10,-0.1,9732.68,9780,9785,9710,4376,42588760,20670000000,2120000
139660,KOSEF 미국달러선물인버스,10165,25,0.25,10170.71,10120,10165,10120,18,182385,8640250000,850000
230480,KOSEF 미국달러선물인버스2X,7915,5,0.06,7969.03,7900,7930,7900,27847,220416535,20104100000,2540000
260200,KOSEF 배당바이백Plus,12705,155,1.24,12702.48,12665,12820,12640,50,636225,8893500000,700000
104520,KOSEF 블루칩,8110,55,0.68,8126.32,8110,8185,8070,4301,34898725,11354000000,1400000
200250,KOSEF 인도Nifty50(합성),12920,225,1.77,12741.62,12565,12920,12565,26474,338201790,26486000000,2050000
260270,KOSEF 저PBR가중,11225,135,1.22,11219.58,11170,11305,11155,428,4799765,5612500000,500000
316670,KOSEF 코스닥150,6675,35,0.53,6678.27,6665,6770,6655,171,1147535,36979500000,5540000
291610,KOSEF 코스닥150선물,8585,70,0.82,8596.18,8530,8715,8530,188,1621785,5065150000,590000
291630,KOSEF 코스닥150선물레버리지,5590,85,1.54,5615,5525,5750,5525,15219,85721220,12353900000,2210000
291620,KOSEF 코스닥150선물인버스,9440,-80,-0.84,9423.13,9475,9500,9290,10617,99342900,5475200000,580000
153270,KOSEF 코스피100,24185,60,0.25,24149.99,24240,24450,24100,484,11727615,10641400000,440000
122260,KOSEF 통안채1년,102170,-15,-0.01,102168.89,102185,102190,102160,22864,2336124890,59258600000,580000
168300,KTOP 코스피50,22335,-75,-0.33,22418.12,22390,22610,22295,487,10905185,11390850000,510000
295040,SMART 200TR,10400,30,0.29,10421.99,10440,10530,10355,8979,93722770,327600000000,31500000
292500,SMART KRX300,14675,50,0.34,14737.18,14620,14840,14620,25809,379783495,61635000000,4200000
208470,SMART 선진국MSCI World(합성 H),14970,110,0.74,14903.48,14935,14970,14935,1700,25393000,14970000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5195,20,0.39,5247.52,5175,5195,5110,1441,7443615,9351000000,1800000
102110,TIGER 200,31235,135,0.43,31270.67,31290,31590,31075,1724907,54006447085,2717445000000,87000000
139260,TIGER 200 IT,25990,-130,-0.5,25981.21,26165,26280,25840,442252,11511280340,258860400000,9960000
139220,TIGER 200 건설,2030,65,3.31,2043.62,1980,2040,1970,105526,213309265,6130600000,3020000
139290,TIGER 200 경기소비재,13820,325,2.41,13870.91,13660,14030,13660,1113,15397595,6357200000,460000
139270,TIGER 200 금융,5325,100,1.91,5324.84,5330,5390,5295,18126,96324455,21619500000,4060000
227550,TIGER 200 산업재,4040,120,3.06,4032.3,3960,4050,3960,570,2271460,2747200000,680000
227560,TIGER 200 생활소비재,10440,30,0.29,10476.36,10490,10510,10380,2275,23804320,4176000000,400000
139250,TIGER 200 에너지화학,15040,55,0.37,15097.23,15035,15290,14955,14199,214594825,16544000000,1100000
139230,TIGER 200 중공업,2350,65,2.84,2353.16,2280,2365,2280,151970,355836585,9165000000,3900000
139240,TIGER 200 철강소재,5665,25,0.44,5688.91,5690,5710,5665,851,4843830,2379300000,420000
227540,TIGER 200 헬스케어,29560,-115,-0.39,29682.4,29920,30100,29515,9037,269538950,26012800000,880000
243880,TIGER 200IT레버리지,31240,-430,-1.36,31366.55,31850,32125,31110,17416,548890480,29678000000,950000
310960,TIGER 200TR,16320,80,0.49,16328.14,16325,16450,16285,467,7650865,27744000000,1700000
252000,TIGER 200동일가중,9260,50,0.54,9298.48,0,0,0,0,0,4630000000,500000
267770,TIGER 200선물레버리지,11250,110,0.99,11277.49,11310,11490,11120,1556225,17519731770,119250000000,10600000
252710,TIGER 200선물인버스2X,4330,-40,-0.92,4320.52,4300,4380,4230,6350312,27362319950,126869000000,29300000
243890,TIGER 200에너지화학레버리지,12465,120,0.97,12471.58,12465,12825,12245,38428,482298920,9348750000,750000
315270,TIGER 200커뮤니케이션서비스,27035,-220,-0.81,27034.01,27495,27495,26800,6585,177278065,17843100000,660000
166400,TIGER 200커버드콜5%OTM,12695,0,0,12706.38,0,0,0,0,0,6347500000,500000
289480,TIGER 200커버드콜ATM,9565,50,0.53,9562.34,9545,9625,9545,49,469015,11478000000,1200000
305540,TIGER 2차전지테마,12370,10,0.08,12373.08,12365,12535,12260,1131637,14038417265,367389000000,29700000
357870,TIGER CD금리투자KIS(합성),50060,0,0,50061.77,50080,50080,50055,34007,1702490540,413495600000,8260000
341850,TIGER KIS부동산인프라채권TR,5125,-15,-0.29,5124.2,5140,5140,5105,63968,327367095,21268750000,4150000
292160,TIGER KRX300,14560,30,0.21,14614.28,14585,14705,14560,554,8077235,29120000000,2000000
307610,TIGER KRX300레버리지,11895,125,1.06,11892.33,11895,12120,11850,297,3528825,5947500000,500000
307620,TIGER KRX300선물인버스,7860,-15,-0.19,7884.13,7820,7875,7790,298,2339580,3144000000,400000
228820,TIGER KTOP30,8665,-15,-0.17,8690.15,8640,8760,8640,3848,33592540,11264500000,1300000
300610,TIGER K게임,10755,20,0.19,10757.17,10765,10815,10690,7230,77888915,3226500000,300000
138530,TIGER LG그룹+펀더멘털,8540,35,0.41,8541.02,8530,8620,8495,9063,77482970,7173600000,840000
289260,TIGER MSCI KOREA ESG리더스,9270,-40,-0.43,9275.13,9250,9350,9250,225,2087900,3893400000,420000
289250,TIGER MSCI KOREA ESG유니버설,9330,10,0.11,9318.68,9305,9410,9270,316,2954480,3918600000,420000
310970,TIGER MSCI Korea TR,12500,40,0.32,12492.15,12550,12625,12450,277410,3486005040,581250000000,46500000
269370,TIGER S&P글로벌인프라(합성),9540,30,0.32,9523.27,9510,9540,9490,114,1085440,4770000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15460,160,1.05,15450.33,15530,15530,15360,6935,106845100,15460000000,1000000
292150,TIGER TOP10,11035,-30,-0.27,11031.09,11120,11130,10985,1416093,15652615535,594786500000,53900000
217790,TIGER 가격조정,20620,195,0.95,20621.55,20535,20625,20535,9,185225,7423200000,360000
139280,TIGER 경기방어,11950,-45,-0.38,11988.07,12055,12060,11900,26636,318638140,153916000000,12880000
237440,TIGER 경기방어채권혼합,9930,-20,-0.2,9927.73,9945,9950,9910,11009,109302425,10923000000,1100000
319640,TIGER 골드선물(H),14310,10,0.07,14181.17,14175,14320,14160,19239,273718675,18603000000,1300000
160580,TIGER 구리실물,7380,125,1.72,7339.18,7305,7420,7300,7451,54873605,9040500000,1225000
114820,TIGER 국채3년,111660,-165,-0.15,111706,111770,111770,111630,6262,699406260,46897200000,420000
302180,TIGER 국채선물10년인버스,46615,250,0.54,46633.56,0,0,0,0,0,7458400000,160000
302170,TIGER 국채선물3년인버스,49545,65,0.13,49577.27,0,0,0,0,0,7927200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14725,0,0,14678.41,14725,14735,14640,87708,1289647280,172282500000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),10295,20,0.19,10285.89,10300,10300,10295,169,1739875,11324500000,1100000
139310,TIGER 금속선물(H),4955,5,0.1,4946.15,4950,4955,4950,1335,6614150,2973000000,600000
139320,TIGER 금은선물(H),10565,-50,-0.47,10516.73,10415,10620,10415,21180,223682000,8452000000,800000
137610,TIGER 농산물선물Enhanced(H),4290,65,1.54,4260.38,4235,4295,4235,275074,1178582285,33033000000,7700000
182490,TIGER 단기선진하이일드(합성 H),11605,5,0.04,11675.5,11555,11645,11555,2275,26395280,15086500000,1300000
272580,TIGER 단기채권액티브,50455,0,0,50450.44,50480,50480,50450,3148,158821405,754100430000,14946000
157450,TIGER 단기통안채,100645,0,0,100643.61,100645,100650,100640,5578,561398675,1248903805000,12409000
292110,TIGER 대형가치,8965,140,1.59,8888.63,8870,8965,8870,5,44590,4034250000,450000
292100,TIGER 대형성장,10500,-50,-0.47,10520.32,10545,10620,10485,1839,19426640,6825000000,650000
105010,TIGER 라틴35,2620,5,0.19,2594.87,2615,2665,2610,19607,51306105,7074000000,2700000
123320,TIGER 레버리지,14030,115,0.83,14062,14080,14335,13870,724491,10189913605,28060000000,2000000
174350,TIGER 로우볼,9645,45,0.47,9644.07,9620,9675,9600,818,7855695,9066300000,940000
147970,TIGER 모멘텀,19780,325,1.67,19779.52,19755,19845,19715,713,14136075,7912000000,400000
182480,TIGER 미국MSCI리츠(합성 H),11650,165,1.44,11525.61,11550,11650,11535,19711,228490765,58250000000,5000000
360750,TIGER 미국S&P500,10470,95,0.92,10387.13,10430,10475,10420,100488,1050818090,18846000000,1800000
225040,TIGER 미국S&P500레버리지(합성 H),21600,480,2.27,21522.84,21350,21710,21265,25256,542605165,97200000000,4500000
143850,TIGER 미국S&P500선물(H),40830,385,0.95,40581.11,40605,40855,39800,64796,2627816335,123510750000,3025000
225030,TIGER 미국S&P500선물인버스(H),4960,-85,-1.68,4979.85,4980,4980,4940,131964,654351085,11904000000,2400000
133690,TIGER 미국나스닥100,63730,175,0.28,63268.21,63515,63780,63490,166438,10595368230,363261000000,5700000
203780,TIGER 미국나스닥바이오,18395,195,1.07,18201.65,18190,18425,18190,28484,523203385,23913500000,1300000
245340,TIGER 미국다우존스30,17240,325,1.92,17091.69,17030,17240,17030,36637,627850100,36204000000,2100000
329750,TIGER 미국달러단기채권액티브,10135,-40,-0.39,10149.57,10180,10190,10135,29267,297132870,29999600000,2960000
261110,TIGER 미국달러선물레버리지,10275,-25,-0.24,10263.76,10295,10295,10270,50,514155,8220000000,800000
261120,TIGER 미국달러선물인버스2X,9005,15,0.17,9025.97,8990,9005,8990,83,746745,18010000000,2000000
305080,TIGER 미국채10년선물,12560,-60,-0.48,12567.26,12575,12620,12560,55482,697522895,47728000000,3800000
228810,TIGER 미디어컨텐츠,5390,-25,-0.46,5411.01,5480,5520,5365,158502,867089190,18757200000,3480000
091230,TIGER 반도체,26805,150,0.56,26802.01,26620,27090,26560,26405,709212980,32166000000,1200000
098560,TIGER 방송통신,7260,-30,-0.41,7280.23,7310,7325,7235,17786,129330265,6098400000,840000
211560,TIGER 배당성장,14495,205,1.43,14488.98,14415,14550,14390,320,4640035,7392450000,510000
170350,TIGER 베타플러스,13380,55,0.41,13404.4,13325,13510,13325,300,4003975,6154800000,460000
329200,TIGER 부동산인프라고배당,4460,10,0.22,4481.84,4470,4485,4450,77483,346205285,61102000000,13700000
138520,TIGER 삼성그룹펀더멘털,9300,25,0.27,9319.68,9295,9385,9285,552,5151945,8556000000,920000
157490,TIGER 소프트웨어,14845,-140,-0.93,14844.41,14990,15010,14705,284633,4220009745,78975400000,5320000
228800,TIGER 여행레저,3855,30,0.78,3863.45,3850,3875,3840,9168,35343955,4857300000,1260000
227570,TIGER 우량가치,8650,65,0.76,8666.66,8625,8720,8610,2132,18441960,9601500000,1110000
261140,TIGER 우선주,11465,60,0.53,11460.36,11490,11525,11400,2974,34003535,4815300000,420000
130680,TIGER 원유선물Enhanced(H),2090,-15,-0.71,2087.89,2085,2090,2075,2378769,4956971865,167304500000,80050000
217770,TIGER 원유선물인버스(H),10920,70,0.65,10931.18,10940,10960,10895,1960,21436740,2184000000,200000
195930,TIGER 유로스탁스50(합성 H),11290,-10,-0.09,11206.01,11195,11290,11195,16126,181171630,79030000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6850,-40,-0.58,6828.21,6845,6880,6785,83886,573695805,13700000000,2000000
245350,TIGER 유로스탁스배당30,10330,5,0.05,10358.64,10320,10375,10295,1932,19941965,9297000000,900000
091220,TIGER 은행,5505,60,1.1,5504.29,5480,5600,5475,8067,44475195,4293900000,780000
307510,TIGER 의료기기,19800,-215,-1.07,19864.45,20025,20140,19760,10876,217202585,10890000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11175,30,0.27,11031.06,11115,11175,11050,2537,28150315,7822500000,700000
236350,TIGER 인도니프티50레버리지(합성),12885,440,3.54,12573.15,12345,12885,12345,51294,649046510,24481500000,1900000
123310,TIGER 인버스,6020,-20,-0.33,6010.73,6000,6050,5950,368490,2210685835,73444000000,12200000
195920,TIGER 일본TOPIX(합성 H),13220,-75,-0.56,13227.38,13390,13470,13140,346,4611230,18508000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13010,-180,-1.36,13005.68,13135,13180,13000,122,1595035,13010000000,1000000
241180,TIGER 일본니케이225,15170,-270,-1.75,15155.87,15395,15515,14990,12745,194569805,10619000000,700000
292560,TIGER 일본엔선물,11040,-10,-0.09,11033.5,11020,11040,10965,1412,15552010,8832000000,800000
292570,TIGER 일본엔선물레버리지,11430,-140,-1.21,11451.01,11415,11465,11300,33050,376520805,8001000000,700000
292580,TIGER 일본엔선물인버스,9045,15,0.17,9054.35,9045,9045,9045,3,27135,6331500000,700000
292590,TIGER 일본엔선물인버스2X,7825,70,0.9,7797.56,7850,7855,7780,869,6812825,5477500000,700000
150460,TIGER 중국소비테마,6865,25,0.37,6861.41,6890,6940,6810,106139,731560060,159405300000,23220000
292120,TIGER 중소형,9805,70,0.72,9856.13,9805,9850,9780,835,8192400,5883000000,600000
292140,TIGER 중소형가치,8910,5,0.06,8930.1,8960,8960,8910,29,259490,4900500000,550000
292130,TIGER 중소형성장,10705,55,0.52,10776.46,10740,10845,10705,1777,19077850,8564000000,800000
302190,TIGER 중장기국채,53830,-295,-0.55,53845.65,53870,53990,53725,11288,608130975,77515200000,1440000
302200,TIGER 중장기국채선물인버스,47975,155,0.32,48000.98,0,0,0,0,0,7676000000,160000
302210,TIGER 중장기국채선물인버스2X,45055,500,1.12,45048.77,45055,45055,45055,200,9011000,6307700000,140000
157500,TIGER 증권,3655,40,1.11,3672.02,3685,3725,3640,95510,351671500,6140400000,1680000
266140,TIGER 지속배당,11765,180,1.55,11684.3,11730,11765,11730,24,281645,3529500000,300000
307520,TIGER 지주회사,10170,-20,-0.2,10181.5,9985,10170,9985,7,70820,5593500000,550000
192090,TIGER 차이나CSI300,11150,250,2.29,11209.97,10905,11180,10905,586548,6499005430,298820000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),28280,1500,5.6,29034.96,27130,28495,26980,346267,9581022630,226240000000,8000000
217780,TIGER 차이나CSI300인버스(합성),8395,-290,-3.34,8370.15,8630,8680,8395,32850,281402110,31901000000,3800000
245360,TIGER 차이나HSCEI,13065,265,2.07,12940.08,12900,13090,12835,4977,64652180,74470500000,5700000
117690,TIGER 차이나항셍25,16875,200,1.2,16728.54,16680,16875,16680,1623,27274630,7593750000,450000
232080,TIGER 코스닥150,13400,90,0.68,13510.7,13410,13635,13315,1377762,18578415645,315168000000,23520000
233160,TIGER 코스닥150 레버리지,13920,190,1.38,14062.51,13830,14395,13725,414080,5833063050,107880000000,7750000
261060,TIGER 코스닥150IT,14385,145,1.02,14430.9,14270,14645,14270,23202,337280245,14960400000,1040000
261070,TIGER 코스닥150바이오테크,14235,55,0.39,14435.14,14230,14490,14135,12963,185459805,11957400000,840000
250780,TIGER 코스닥150선물인버스,5335,-45,-0.84,5326.65,5355,5380,5250,658205,3499645720,30142750000,5650000
277630,TIGER 코스피,23615,50,0.21,23641.49,23640,23810,23515,76612,1815782720,94460000000,4000000
210780,TIGER 코스피고배당,9515,60,0.63,9547.08,9500,9580,9480,1917,18253360,12274350000,1290000
277640,TIGER 코스피대형주,11570,35,0.3,11565.98,11540,11650,11500,279,3223020,13884000000,1200000
277650,TIGER 코스피중형주,12250,100,0.82,12296.47,12355,12355,12220,2892,35435135,20825000000,1700000
143860,TIGER 헬스케어,47980,-30,-0.06,48261.05,48295,48600,47745,103066,4970507000,160253200000,3340000
138540,TIGER 현대차그룹+펀더멘털,17060,560,3.39,17106.15,16600,17410,16600,52297,896547545,13306800000,780000
228790,TIGER 화장품,3470,-10,-0.29,3476.5,3480,3525,3440,129980,453699895,11138700000,3210000
108590,TREX 200,31505,150,0.48,31509.7,31455,31780,31355,53,1672240,22053500000,700000
145850,TREX 펀더멘탈 200,29200,295,1.02,29123.05,29285,29285,29155,3,87640,7300000000,250000
137930,마이다스 200커버드콜5%OTM,12740,40,0.31,12724.22,0,0,0,0,0,20384000000,1600000
292340,마이티 200커버드콜ATM레버리지,7880,170,2.2,7792.28,7835,7880,7835,2,15715,7092000000,900000
159800,마이티 코스피100,24065,0,0,24112.95,0,0,0,0,0,9626000000,400000
152870,파워 200,31805,185,0.59,31820.33,31975,32100,31655,15242,483218575,25444000000,800000
192720,파워 고배당저변동성,22895,265,1.17,22985.65,22855,23225,22815,79,1815800,6181650000,270000
176710,파워 중기국고채,102780,-120,-0.12,102773.26,0,0,0,0,0,6166800000,60000
140950,파워 코스피100,24390,155,0.64,24339.46,24475,24595,24305,60,1466310,12682800000,520000
215620,흥국 S&P코리아로우볼,9020,0,0,9074.06,0,0,0,0,0,7576800000,840000
