단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,26410,0,0,26406.46,26800,27000,26240,63233,1682038870,38294500000,1450000
325020,KODEX 배당가치,10245,80,0.79,10243.48,10215,10245,10200,1270858,13021202786,130111500000,12700000
211900,KODEX 배당성장,11080,30,0.27,11087.62,11115,11115,11015,1619,17935255,24376000000,2200000
237370,KODEX 배당성장채권혼합,10440,20,0.19,10440.35,10400,10440,10400,2124,22160530,18792000000,1800000
244670,KODEX 밸류Plus,7010,35,0.5,7009.54,7000,7020,6985,145,1015820,4907000000,700000
140700,KODEX 보험,5705,50,0.88,5702.03,5645,5735,5635,23126,131907480,9128000000,1600000
102780,KODEX 삼성그룹,7315,20,0.27,7316.2,7385,7390,7275,253273,1855112265,1612226000000,220400000
213610,KODEX 삼성그룹밸류,7720,30,0.39,7738.07,7805,7810,7700,31591,245204625,29336000000,3800000
251350,KODEX 선진국MSCI World,15620,140,0.9,15598.42,15570,15630,15490,23279,362821490,395186000000,25300000
247790,KODEX 성장투자,9425,-20,-0.21,9434.02,9530,9530,9425,6,57015,8482500000,900000
256750,KODEX 심천ChiNext(합성),8395,370,4.61,8444.19,8075,10430,8075,196721,1764792555,11753000000,1400000
117460,KODEX 에너지화학,9995,150,1.52,9995.41,9960,10035,9920,8940,89300090,6996500000,700000
140710,KODEX 운송,2835,-10,-0.35,2847.86,2845,2860,2820,1377,3892770,1984500000,700000
144600,KODEX 은선물(H),3895,-10,-0.26,3868.54,3875,3900,3855,504182,1950461760,84132000000,21600000
091170,KODEX 은행,6725,85,1.28,6743.78,6705,6765,6685,43228,290193605,63215000000,9400000
114800,KODEX 인버스,6395,-25,-0.39,6385.78,6355,6425,6340,15234018,97200665940,494973000000,77400000
101280,KODEX 일본TOPIX100,14510,125,0.87,14480.92,14385,14530,14385,2540,36773505,8706000000,600000
091180,KODEX 자동차,13880,-100,-0.72,13917.32,14020,14020,13880,24887,346771045,20820000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,108660,25,0.02,108669,108515,108705,108445,39166,4254350110,1296313800000,11930000
169950,KODEX 중국본토 A50,17285,270,1.59,17368.77,17150,17350,17150,40218,694494550,72597000000,4200000
283580,KODEX 중국본토CSI300,10040,145,1.47,10085.5,10030,10175,9980,186731,1879413580,54216000000,5400000
102970,KODEX 증권,6140,10,0.16,6161.1,6180,6180,6130,426473,2625326085,56181000000,9150000
117680,KODEX 철강,6010,25,0.42,6028.48,6040,6040,5955,46325,277394430,7151900000,1190000
279540,KODEX 최소변동성,9380,70,0.75,9379.49,9435,9435,9350,51,478945,14070000000,1500000
229200,KODEX 코스닥 150,10005,-25,-0.25,10061.02,10095,10165,9955,4708112,47448964645,426713250000,42650000
233740,KODEX 코스닥150 레버리지,8075,-50,-0.62,8152.77,8260,8335,7970,28805605,234977180750,1258085000000,155800000
251340,KODEX 코스닥150선물인버스,7870,20,0.25,7859.6,7785,7930,7750,28000766,219615604885,207768000000,26400000
226490,KODEX 코스피,22120,85,0.39,22137.99,22290,22290,22000,345381,7642108362,449036000000,20300000
237350,KODEX 코스피100,23115,100,0.43,23121.67,23255,23255,23000,1338,30896670,24270750000,1050000
337140,KODEX 코스피대형주,10350,85,0.83,10399.93,10415,10415,10350,32,332915,10350000000,1000000
138920,KODEX 콩선물(H),7770,-15,-0.19,7744.57,7710,7785,7710,411,3177235,6993000000,900000
244660,KODEX 퀄리티Plus,8620,85,1,8632.27,8625,8660,8590,99,853625,6896000000,800000
247800,KODEX 턴어라운드투자,9880,-20,-0.2,9916.14,9925,9930,9880,1232,12191635,9880000000,1000000
266410,KODEX 필수소비재,8420,-40,-0.47,8418.61,8470,8565,8375,11924,100736970,28628000000,3400000
298770,KODEX 한국대만IT프리미어,12340,50,0.41,12299.69,12230,12375,12230,16352,201606605,6170000000,500000
266420,KODEX 헬스케어,12065,-25,-0.21,12096.95,12200,12200,12020,15500,188097020,8445500000,700000
069660,KOSEF 200,29930,135,0.45,30040.15,30095,30155,29775,226539,6791464430,656963500000,21950000
152280,KOSEF 200 선물,13080,60,0.46,13091.39,13140,13160,13020,55,720375,13603200000,1040000
294400,KOSEF 200TR,33760,165,0.49,33869.81,33945,33990,33600,167819,5671167735,308904000000,9150000
253250,KOSEF 200선물레버리지,12725,105,0.83,12746.34,12880,12890,12595,17047,217799060,26722500000,2100000
253240,KOSEF 200선물인버스,8240,-40,-0.48,8228.72,8215,8270,8195,5377,44306545,6427200000,780000
253230,KOSEF 200선물인버스2X,6200,-65,-1.04,6183.63,6125,6255,6105,95071,587480160,8308000000,1340000
331910,KOSEF Fn중소형,15805,70,0.44,15809.82,15810,15865,15740,50,791080,12644000000,800000
100910,KOSEF KRX100,4835,25,0.52,4840.79,4880,4880,4805,137,660590,8703000000,1800000
104530,KOSEF 고배당,7750,75,0.98,7769.81,7695,7755,7690,2728,21075255,7362500000,950000
148070,KOSEF 국고채10년,124020,85,0.07,124097.86,123860,124135,123655,17101,2120681405,171147600000,1380000
167860,KOSEF 국고채10년레버리지,137455,690,0.5,137281.4,136695,137615,136345,903,124038140,17869150000,130000
114470,KOSEF 국고채3년,112205,45,0.04,112188.98,112125,112205,112095,954,106986070,33661500000,300000
130730,KOSEF 단기자금,101010,10,0.01,101007.36,101005,101020,101005,28595,2888462800,42626220000,422000
138230,KOSEF 미국달러선물,12610,45,0.36,12628.06,12550,12620,12535,23750,298859300,34677500000,2750000
225800,KOSEF 미국달러선물레버리지,9835,65,0.67,9881.89,9715,9860,9715,11561,113329340,21833700000,2220000
139660,KOSEF 미국달러선물인버스,10240,-30,-0.29,10244.06,10295,10295,10230,1126,11563825,7884800000,770000
230480,KOSEF 미국달러선물인버스2X,8150,-50,-0.61,8163.79,8210,8235,8135,12520,102380475,20538000000,2520000
260200,KOSEF 배당바이백Plus,12925,10,0.08,12907.69,12945,12955,12890,61,788455,10340000000,800000
104520,KOSEF 블루칩,7720,5,0.06,7723.54,7755,7780,7685,8587,66349470,10808000000,1400000
200250,KOSEF 인도Nifty50(합성),14015,160,1.15,14003.96,13990,14025,13880,3330,46447165,16117250000,1150000
260270,KOSEF 저PBR가중,11120,25,0.23,11112.37,11145,11155,11085,74,822805,8340000000,750000
316670,KOSEF 코스닥150,4950,-10,-0.2,4954.69,5010,5020,4905,526,2626530,37125000000,7500000
291610,KOSEF 코스닥150선물,6335,-20,-0.31,6348.3,6365,6365,6335,503,3201535,3737650000,590000
291630,KOSEF 코스닥150선물레버리지,3375,-25,-0.74,3393.99,3455,3465,3320,7589,25683800,7593750000,2250000
291620,KOSEF 코스닥150선물인버스,14130,10,0.07,14111.52,13855,14235,13855,2018,28165760,7771500000,550000
153270,KOSEF 코스피100,23085,105,0.46,23072.59,23205,23220,22975,96,2217785,12004200000,520000
122260,KOSEF 통안채1년,101145,-5,0,101147.46,101140,101155,101140,44192,4469964945,55629750000,550000
168300,KTOP 코스피50,20975,20,0.1,21068.14,21210,21210,20975,211,4440475,10697250000,510000
295040,SMART 200TR,9665,20,0.21,9708.76,9695,9745,9630,1434,13894785,445073250000,46050000
292500,SMART KRX300,13535,50,0.37,13561.57,13605,13645,13485,121,1641495,64968000000,4800000
208470,SMART 선진국MSCI World(합성 H),14495,60,0.42,14559.08,14465,14495,14465,8,115930,14495000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3900,75,1.96,3915.42,3885,3960,3815,25005,97797585,7020000000,1800000
102110,TIGER 200,29540,135,0.46,29641.81,29720,29765,29390,1746151,51667711870,4086859000000,138350000
139260,TIGER 200 IT,24810,80,0.32,24878.01,25015,25180,24700,384045,9573568350,344362800000,13880000
139220,TIGER 200 건설,2150,0,0,2153.92,2170,2170,2150,3366,7237875,7138000000,3320000
139290,TIGER 200 경기소비재,13410,-40,-0.3,13406.98,13385,13440,13380,1243,16681690,6168600000,460000
139270,TIGER 200 금융,6400,65,1.03,6412.98,6380,6405,6375,253,1616525,24704000000,3860000
227550,TIGER 200 산업재,4590,-15,-0.33,4591.46,4575,4590,4565,33,151160,4222800000,920000
227560,TIGER 200 생활소비재,10470,-10,-0.1,10470.32,10540,10600,10435,5118,53981705,3769200000,360000
139250,TIGER 200 에너지화학,11495,210,1.86,11495.61,11465,11540,11420,31263,359383040,17932200000,1560000
139230,TIGER 200 중공업,2455,-30,-1.21,2456.24,2495,2500,2445,232652,572155905,15024600000,6120000
139240,TIGER 200 철강소재,6265,60,0.97,6264.37,6230,6265,6190,1072,6675785,4134900000,660000
227540,TIGER 200 헬스케어,18155,-130,-0.71,18150.8,18375,18375,18135,11874,216164985,7988200000,440000
243880,TIGER 200IT레버리지,31285,335,1.08,31596.6,31950,32185,31000,59708,1883386685,32849250000,1050000
310960,TIGER 200TR,15090,0,0,15206.29,15205,15225,15090,1664,25267635,67905000000,4500000
252000,TIGER 200동일가중,8600,0,0,8613.9,0,0,0,0,0,23650000000,2750000
267770,TIGER 200선물레버리지,10590,70,0.67,10622.15,10820,10820,10490,917304,9767409805,104841000000,9900000
252710,TIGER 200선물인버스2X,6285,-55,-0.87,6270.49,6190,6345,6185,2154520,13478406405,81705000000,13000000
243890,TIGER 200에너지화학레버리지,8065,260,3.33,8100.2,8095,8160,7910,11113,89376995,9274750000,1150000
315270,TIGER 200커뮤니케이션서비스,18015,20,0.11,18040.66,17995,18015,17995,7,125985,10448700000,580000
166400,TIGER 200커버드콜5%OTM,12990,65,0.5,13034.8,0,0,0,0,0,6495000000,500000
289480,TIGER 200커버드콜ATM,9990,95,0.96,9997.44,9960,9990,9960,102,1018890,11988000000,1200000
305540,TIGER 2차전지테마,8390,65,0.78,8399.17,8410,8550,8340,1025330,8659878335,45725500000,5450000
292160,TIGER KRX300,13390,0,0,13470.67,13480,13550,13390,1605,21658665,45526000000,3400000
307610,TIGER KRX300레버리지,10760,115,1.08,10764.45,11105,11105,10760,14520,156810335,10760000000,1000000
307620,TIGER KRX300선물인버스,9345,-35,-0.37,9364.97,9275,9345,9275,23,214865,7476000000,800000
228820,TIGER KTOP30,7175,-20,-0.28,7191.27,7245,7245,7175,1457,10519340,10045000000,1400000
300610,TIGER K게임,7815,-85,-1.08,7822.77,7900,7915,7815,586,4616515,5079750000,650000
138530,TIGER LG그룹+펀더멘털,7060,15,0.21,7072.67,7075,7105,7035,13356,94495615,5365600000,760000
289260,TIGER MSCI KOREA ESG리더스,8285,45,0.55,8317.07,0,0,0,0,0,5716650000,690000
289250,TIGER MSCI KOREA ESG유니버설,8885,45,0.51,8937.22,8935,8955,8885,337,3016835,6663750000,750000
310970,TIGER MSCI Korea TR,11745,35,0.3,11790.34,11895,11895,11710,6200,72745290,1315440000000,112000000
269370,TIGER S&P글로벌인프라(합성),11975,-65,-0.54,12022.27,11970,12005,11895,2643,31675375,11975000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14740,220,1.52,14706.6,14645,14740,14580,1211,17766375,14740000000,1000000
292150,TIGER TOP10,9505,45,0.48,9506.45,9555,9575,9425,29713,281862880,1109233500000,116700000
217790,TIGER 가격조정,21265,20,0.09,21240.8,21265,21265,21230,75,1593440,23816800000,1120000
139280,TIGER 경기방어,9890,-40,-0.4,9885.46,9940,9965,9855,16269,161144580,143207200000,14480000
237440,TIGER 경기방어채권혼합,9280,-10,-0.11,9273.44,9275,9290,9260,3345,31040405,12064000000,1300000
319640,TIGER 골드선물(H),11800,-95,-0.8,11744.75,11750,11805,11740,4265,50177335,7080000000,600000
160580,TIGER 구리실물,6390,0,0,6371.7,6490,6490,6330,1523,9726835,7827750000,1225000
114820,TIGER 국채3년,110700,10,0.01,110702.59,110560,110700,110560,677,74906225,46494000000,420000
302180,TIGER 국채선물10년인버스,47205,0,0,47175.11,47205,47205,47205,2,94410,7552800000,160000
302170,TIGER 국채선물3년인버스,49965,-10,-0.02,49965.37,0,0,0,0,0,7994400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13195,100,0.76,13237.25,13320,13355,13180,97580,1294787245,145145000000,11000000
276000,TIGER 글로벌자원생산기업(합성 H),10960,85,0.78,10922.99,0,0,0,0,0,10960000000,1000000
139310,TIGER 금속선물(H),4575,50,1.1,4544.11,4545,4575,4545,153,698640,2745000000,600000
139320,TIGER 금은선물(H),8560,-125,-1.44,8567.94,8770,8770,8545,1125,9640235,5136000000,600000
137610,TIGER 농산물선물Enhanced(H),4595,5,0.11,4605.81,4600,4600,4580,8504,38991840,36760000000,8000000
182490,TIGER 단기선진하이일드(합성 H),11965,30,0.25,11980.13,11920,11965,11920,1735,20726695,27519500000,2300000
272580,TIGER 단기채권액티브,50105,5,0.01,50105.85,50105,50110,50105,1105,55368785,285197660000,5692000
157450,TIGER 단기통안채,100150,5,0,100145.04,100150,100150,100145,540,54080185,856683100000,8554000
253990,TIGER 대만TAIEX선물(H),14405,300,2.13,14404.29,14155,14455,13880,2402,34305210,8643000000,600000
292110,TIGER 대형가치,9130,55,0.61,9155.99,9160,9165,9120,231080,2114706830,8217000000,900000
292100,TIGER 대형성장,8930,40,0.45,8941.73,9000,9005,8910,235166,2110443895,4911500000,550000
105010,TIGER 라틴35,3950,50,1.28,3949.05,3900,3955,3900,1083,4252055,5135000000,1300000
123320,TIGER 레버리지,13130,115,0.88,13190.67,13220,13335,13015,244614,3225524660,24947000000,1900000
174350,TIGER 로우볼,10765,15,0.14,10774.18,10760,10780,10700,558,5993475,30572600000,2840000
147970,TIGER 모멘텀,18405,5,0.03,18397.96,18300,18480,18300,5,92005,23558400000,1280000
182480,TIGER 미국MSCI리츠(합성 H),14220,150,1.07,14217.2,14205,14225,14185,12673,180018580,88164000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),21010,260,1.25,21050.49,21125,21125,21000,11811,248803115,23111000000,1100000
143850,TIGER 미국S&P500선물(H),38615,285,0.74,38655.25,38630,38665,38520,17501,675737855,135152500000,3500000
225030,TIGER 미국S&P500선물인버스(H),5840,-20,-0.34,5817.19,5810,5850,5805,94715,551448750,28908000000,4950000
133690,TIGER 미국나스닥100,49890,795,1.62,49827.16,49460,49900,49460,67514,3357905740,109758000000,2200000
203780,TIGER 미국나스닥바이오,16400,440,2.76,16434.52,16215,16405,16215,4993,81628645,9840000000,600000
245340,TIGER 미국다우존스30,17250,135,0.79,17220.46,17295,17300,17130,10552,181321950,20700000000,1200000
329750,TIGER 미국달러단기채권액티브,10175,40,0.39,10175.3,10120,10175,10115,11359,115329725,146113000000,14360000
261110,TIGER 미국달러선물레버리지,10280,65,0.64,10314.96,10215,10285,10215,236,2425635,8224000000,800000
261120,TIGER 미국달러선물인버스2X,9310,-60,-0.64,9309.16,9410,9410,9290,9274,86835995,15827000000,1700000
305080,TIGER 미국채10년선물,11860,30,0.25,11850.89,11615,11860,11615,46492,549210315,67602000000,5700000
228810,TIGER 미디어컨텐츠,5535,-25,-0.45,5546,5620,5630,5505,19496,108279010,6974100000,1260000
091230,TIGER 반도체,26980,-15,-0.06,26977.32,27315,27525,26765,266220,7246679115,33994800000,1260000
098560,TIGER 방송통신,8250,75,0.92,8242.86,8200,8275,8190,5152,42475595,5280000000,640000
211560,TIGER 배당성장,13760,60,0.44,13758.51,13700,13760,13665,373,5113140,16924800000,1230000
170350,TIGER 베타플러스,12230,40,0.33,12263.2,0,0,0,0,0,7338000000,600000
329200,TIGER 부동산인프라고배당,5075,15,0.3,5078.37,5075,5075,5055,84403,427854800,120277500000,23700000
138520,TIGER 삼성그룹펀더멘털,9665,45,0.47,9668.74,9840,9840,9665,182,1764820,10438200000,1080000
157490,TIGER 소프트웨어,9395,-20,-0.21,9395.6,9500,9500,9340,53060,499338410,39083200000,4160000
228800,TIGER 여행레저,4080,-10,-0.24,4078.47,4130,4130,4050,23060,93862230,3672000000,900000
227570,TIGER 우량가치,9480,40,0.42,9481.3,9440,9490,9430,781,7375545,34412400000,3630000
261140,TIGER 우선주,10220,130,1.29,10264.75,10230,10280,10095,1559,15908790,14308000000,1400000
130680,TIGER 원유선물Enhanced(H),3510,-45,-1.27,3474.31,3495,3525,3480,1009151,3532457040,44401500000,12650000
217770,TIGER 원유선물인버스(H),10225,130,1.29,10305.13,10290,10300,10180,9233,94466115,6135000000,600000
195930,TIGER 유로스탁스50(합성 H),12525,150,1.21,12583.91,12530,12540,12500,13550,169637320,40080000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9335,345,3.84,9482.12,9435,9435,9335,458,4304165,8401500000,900000
245350,TIGER 유로스탁스배당30,12955,120,0.93,12953.87,12865,12970,12840,3905,50467570,9068500000,700000
091220,TIGER 은행,6900,85,1.25,6899.37,6865,6915,6850,4808,33059225,6762000000,980000
307510,TIGER 의료기기,10530,35,0.33,10560.86,10570,10630,10490,3387,35695380,6318000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11450,315,2.83,11447.29,11175,11535,11175,2654,30260040,8015000000,700000
236350,TIGER 인도니프티50레버리지(합성),17005,195,1.16,17010.57,16775,17150,16750,4273,72410580,15304500000,900000
123310,TIGER 인버스,6960,-25,-0.36,6951.97,6905,6990,6900,360827,2503311410,57768000000,8300000
195920,TIGER 일본TOPIX(합성 H),14070,130,0.93,14079.85,14035,14070,14000,1452,20335115,30954000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12715,225,1.8,12700.89,12635,12715,12545,174,2206700,12715000000,1000000
241180,TIGER 일본니케이225,14920,20,0.13,14939.76,14905,14925,14805,819,12161300,10444000000,700000
292560,TIGER 일본엔선물,10770,25,0.23,10758.2,10730,10770,10665,1202,12889855,8616000000,800000
292570,TIGER 일본엔선물레버리지,11030,-45,-0.41,11074.18,10885,11030,10885,4854,53295335,7721000000,700000
292580,TIGER 일본엔선물인버스,9400,10,0.11,9399.14,9400,9400,9400,1,9400,6580000000,700000
292590,TIGER 일본엔선물인버스2X,8530,50,0.59,8523.18,8535,8615,8530,377,3226795,5971000000,700000
150460,TIGER 중국소비테마,6725,-5,-0.07,6727.47,6785,6785,6695,107183,723400055,168057750000,24990000
292120,TIGER 중소형,7765,55,0.71,7769.9,7765,7765,7765,1,7765,4659000000,600000
292140,TIGER 중소형가치,7865,60,0.77,7874.69,7915,7915,7865,101,799365,3932500000,500000
292130,TIGER 중소형성장,7660,80,1.06,7670.63,7755,7755,7645,21003,161368070,5745000000,750000
302190,TIGER 중장기국채,52990,80,0.15,52968.66,52845,53015,52820,2332,123341045,48750800000,920000
302200,TIGER 중장기국채선물인버스,48485,-35,-0.07,48486.78,0,0,0,0,0,7757600000,160000
302210,TIGER 중장기국채선물인버스2X,46110,-90,-0.19,46126.32,0,0,0,0,0,6455400000,140000
157500,TIGER 증권,3605,0,0,3618.25,3630,3630,3595,871,3143185,7426300000,2060000
266140,TIGER 지속배당,12560,65,0.52,12559.8,12540,12560,12495,44,551420,6782400000,540000
307520,TIGER 지주회사,9670,-35,-0.36,9668.73,9680,9680,9670,18,174155,6769000000,700000
192090,TIGER 차이나CSI300,8620,130,1.53,8592.81,8555,8725,8550,745759,6457954450,243084000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18025,425,2.41,18239.48,17990,18475,17650,810789,14756690290,228917500000,12700000
217780,TIGER 차이나CSI300인버스(합성),11030,-140,-1.25,11042.29,11015,11100,10285,445481,4868316535,40811000000,3700000
245360,TIGER 차이나HSCEI,13045,175,1.36,13015.93,13125,13160,12615,6973,91020705,73052000000,5600000
117690,TIGER 차이나항셍25,16925,100,0.59,16956.7,17295,17295,16770,868,14737245,7616250000,450000
232080,TIGER 코스닥150,10050,-20,-0.2,10093.06,10175,10190,9980,303613,3060202855,337680000000,33600000
233160,TIGER 코스닥150 레버리지,8485,-60,-0.7,8566.1,8655,8765,8375,780259,6690864535,103092750000,12150000
261060,TIGER 코스닥150IT,12480,-60,-0.48,12478.48,12525,12700,12390,25769,321603185,11232000000,900000
267300,TIGER 코스닥150로우볼,11310,5,0.04,11520.72,11400,11455,11310,266,3041095,5655000000,500000
261070,TIGER 코스닥150바이오테크,8175,25,0.31,8238.77,8185,8200,8045,9764,78925470,6376500000,780000
250780,TIGER 코스닥150선물인버스,8010,25,0.31,7985.19,7810,8065,7810,625752,4984165715,18823500000,2350000
277630,TIGER 코스피,22025,25,0.11,22088.11,22205,22205,21945,37083,818355680,116732500000,5300000
210780,TIGER 코스피고배당,10870,-50,-0.46,10866.81,10940,10970,10825,1800690,19561605415,43045200000,3960000
277640,TIGER 코스피대형주,10890,55,0.51,10922.1,10955,10955,10850,1273,13921375,32670000000,3000000
277650,TIGER 코스피중형주,10695,15,0.14,10693.47,10735,10735,10645,6938,74471025,16577250000,1550000
143860,TIGER 헬스케어,27375,-80,-0.29,27582.83,27670,27700,27235,51321,1406501610,112785000000,4120000
138540,TIGER 현대차그룹+펀더멘털,16200,-145,-0.89,16193.17,16245,16275,16200,561,9099105,5508000000,340000
228790,TIGER 화장품,3080,-55,-1.75,3088.47,3160,3175,3070,145545,456950760,12381600000,4020000
108590,TREX 200,29795,150,0.51,29882.14,29800,29900,29715,30,894975,20856500000,700000
097750,TREX 중소형가치,6850,5,0.07,6835.69,6870,6870,6830,56,383570,4521000000,660000
145850,TREX 펀더멘탈 200,29570,135,0.46,29571.66,29570,29570,29570,1,29570,7392500000,250000
137930,마이다스 200커버드콜5%OTM,13055,95,0.73,13119.1,13055,13055,13055,6,78330,20888000000,1600000
292340,마이티 200커버드콜ATM레버리지,8970,60,0.67,8993.63,0,0,0,0,0,8073000000,900000
159800,마이티 코스피100,22840,105,0.46,22961.85,0,0,0,0,0,9136000000,400000
211210,마이티 코스피고배당,11040,-35,-0.32,11005.38,0,0,0,0,0,8611200000,780000
152870,파워 200,30100,150,0.5,30186.65,30260,30310,29970,52,1567585,130935000000,4350000
192720,파워 고배당저변동성,25285,105,0.42,25274.33,25210,25335,25115,242,6086130,9102600000,360000
275540,파워 스마트밸류,12620,75,0.6,12619.61,12605,12675,12575,50,631630,6941000000,550000
176710,파워 중기국고채,102455,10,0.01,102484.36,0,0,0,0,0,6147300000,60000
140950,파워 코스피100,23095,60,0.26,23124.39,23260,23280,23010,70,1621600,12009400000,520000
215620,흥국 S&P코리아로우볼,9305,0,0,9317.14,0,0,0,0,0,7816200000,840000
