단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,4575,75,1.67,4575.83,4550,4650,4550,2404,11111705,4575000000,1000000
102780,KODEX 삼성그룹,7100,20,0.28,7117.92,7175,7200,7100,166480,1190702060,1067840000000,150400000
213610,KODEX 삼성그룹밸류,6900,105,1.55,6883.17,6945,6965,6885,29930,207499135,5520000000,800000
251350,KODEX 선진국MSCI World,14210,10,0.07,14336.3,14300,14355,14175,212805,3031135065,377986000000,26600000
247790,KODEX 성장투자,8725,90,1.04,8728.57,8730,8730,8680,20143,175847385,7852500000,900000
256750,KODEX 심천ChiNext(합성),10385,320,3.18,10557.4,10480,10480,10055,20492,212917875,18693000000,1800000
117460,KODEX 에너지화학,10375,55,0.53,10375.09,10475,10525,10345,4280,44732745,7262500000,700000
140710,KODEX 운송,3070,-65,-2.07,3076.5,3115,3115,3055,19235,58968490,4605000000,1500000
144600,KODEX 은선물(H),3840,-5,-0.13,3836.76,3850,3855,3820,244903,940704445,93696000000,24400000
091170,KODEX 은행,5030,20,0.4,5034.09,5050,5080,5020,245162,1239464815,68911000000,13700000
114800,KODEX 인버스,6160,-60,-0.96,6141.15,6115,6165,6085,40070401,245290773800,994224000000,161400000
101280,KODEX 일본TOPIX100,13470,-105,-0.77,13605.19,13910,13910,13470,16418,222226090,8082000000,600000
091180,KODEX 자동차,11160,45,0.4,11160.62,11330,11410,11160,22498,254248850,20088000000,1800000
273130,KODEX 종합채권(AA-이상)액티브,110605,-75,-0.07,110511.26,110680,110680,110515,17578,1943130040,1177943250000,10650000
169950,KODEX 중국본토 A50,18245,245,1.36,18359.54,18000,18250,18000,5538,100269205,25543000000,1400000
283580,KODEX 중국본토CSI300,11005,175,1.62,11096.14,10915,11030,10865,26605,291455355,50623000000,4600000
102970,KODEX 증권,5005,65,1.32,5018.54,5020,5065,4995,154276,775104745,41041000000,8200000
117680,KODEX 철강,5210,60,1.17,5210.63,5235,5275,5185,12874,67396625,7658700000,1470000
279540,KODEX 최소변동성,9655,90,0.94,9654.63,9755,9755,9645,50,485255,15448000000,1600000
229200,KODEX 코스닥 150,11625,70,0.61,11748.87,11700,11715,11500,5518705,64311026915,486506250000,41850000
233740,KODEX 코스닥150 레버리지,10170,105,1.04,10312.14,10320,10350,9985,23410401,238444294260,949878000000,93400000
251340,KODEX 코스닥150선물인버스,6065,-30,-0.49,6061.15,6010,6130,6010,34543427,209554951060,516738000000,85200000
226490,KODEX 코스피,21235,170,0.81,21231.03,21400,21460,21220,270142,5772732295,428947000000,20200000
237350,KODEX 코스피100,21910,190,0.87,21911.26,22255,22255,21835,34854,763181600,13146000000,600000
337140,KODEX 코스피대형주,10010,65,0.65,10013.11,10095,10110,10005,1750,17584180,53053000000,5300000
138920,KODEX 콩선물(H),7255,10,0.14,7252.48,7245,7270,7240,3342,24246920,5804000000,800000
244660,KODEX 퀄리티Plus,8450,155,1.87,8429.53,8400,8510,8400,830,6986790,5915000000,700000
247800,KODEX 턴어라운드투자,8690,100,1.16,8739.61,8740,8740,8665,150,1303685,8690000000,1000000
266410,KODEX 필수소비재,8265,155,1.91,8307.73,8185,8490,8140,31848,265157130,24795000000,3000000
298770,KODEX 한국대만IT프리미어,12815,170,1.34,12753.12,12775,12815,12650,2903,36792380,6407500000,500000
266420,KODEX 헬스케어,18060,-250,-1.37,18220.69,18445,18445,17830,19198,346603205,10836000000,600000
069660,KOSEF 200,28240,270,0.97,28249.96,28430,28570,28240,49926,1415525550,535148000000,18950000
152280,KOSEF 200 선물,12590,105,0.84,12625.7,12660,12750,12590,137,1734130,12338200000,980000
294400,KOSEF 200TR,32640,285,0.88,32649.1,32950,33010,32615,4707,154341460,394944000000,12100000
253250,KOSEF 200선물레버리지,10845,175,1.64,10909.53,10970,11080,10840,9337,102306840,22774500000,2100000
253240,KOSEF 200선물인버스,7960,-65,-0.81,7904.74,7885,7960,7840,5023,39968775,6208800000,780000
253230,KOSEF 200선물인버스2X,5275,-130,-2.41,5263,5250,5300,5175,82327,429914035,9231250000,1750000
331910,KOSEF Fn중소형,15655,200,1.29,15642.63,15625,15700,15580,96,1502160,42894700000,2740000
100910,KOSEF KRX100,4590,50,1.1,4564.47,4610,4625,4590,154,709325,8262000000,1800000
104530,KOSEF 고배당,5970,20,0.34,5964.51,5990,6015,5965,458,2741800,4776000000,800000
148070,KOSEF 국고채10년,127320,-35,-0.03,127130.85,127360,127405,127150,25864,3293274300,238088400000,1870000
167860,KOSEF 국고채10년레버리지,143320,70,0.05,142908.44,143280,143590,142965,2473,354325500,12898800000,90000
114470,KOSEF 국고채3년,113300,-50,-0.04,113294.59,113340,113340,113300,290,32860175,33990000000,300000
130730,KOSEF 단기자금,101655,10,0.01,101651.09,101660,101660,101645,226175,22990845850,43305030000,426000
138230,KOSEF 미국달러선물,12805,45,0.35,12793.33,12765,12805,12725,13871,176752305,26762450000,2090000
225800,KOSEF 미국달러선물레버리지,10045,65,0.65,10037.48,9980,10045,9930,30473,304475755,20290900000,2020000
139660,KOSEF 미국달러선물인버스,10025,-35,-0.35,10032.87,10060,10060,10025,15,150620,8621500000,860000
230480,KOSEF 미국달러선물인버스2X,7725,-65,-0.83,7757.8,7810,7835,7725,6532,50943565,19853250000,2570000
260200,KOSEF 배당바이백Plus,11285,80,0.71,11233,11300,11380,11280,126,1425375,7899500000,700000
104520,KOSEF 블루칩,7180,50,0.7,7179.76,7185,7265,7170,1160,8368490,10052000000,1400000
200250,KOSEF 인도Nifty50(합성),11295,130,1.16,11343.4,11200,11375,11200,22370,252385840,23154750000,2050000
260270,KOSEF 저PBR가중,10105,145,1.46,10095.46,10095,10200,10065,339,3427205,7073500000,700000
316670,KOSEF 코스닥150,5835,45,0.78,5837.94,5845,5870,5785,15970,93213830,35010000000,6000000
291610,KOSEF 코스닥150선물,7540,50,0.67,7523.31,7545,7545,7540,8,60325,4448600000,590000
291630,KOSEF 코스닥150선물레버리지,4345,60,1.4,4348.61,4385,4395,4265,7280,31323540,9602450000,2210000
291620,KOSEF 코스닥150선물인버스,10905,-65,-0.59,10878.18,10870,10970,10830,596,6487055,6324900000,580000
153270,KOSEF 코스피100,21740,170,0.79,21695.97,21910,21950,21695,152,3314360,7826400000,360000
122260,KOSEF 통안채1년,102110,10,0.01,102107.42,102100,102110,102095,23486,2398057615,56160500000,550000
168300,KTOP 코스피50,19980,135,0.68,20054.82,20105,20255,19980,116,2337320,10189800000,510000
295040,SMART 200TR,9365,115,1.24,9350.14,9400,9460,9340,6621,62299955,289378500000,30900000
292500,SMART KRX300,13130,165,1.27,13174.65,13155,13245,13100,11004,145018945,60398000000,4600000
208470,SMART 선진국MSCI World(합성 H),13445,215,1.63,13342.47,13445,13445,13445,1,13445,13445000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4440,80,1.83,4473.65,4395,4460,4375,1650,7293495,7992000000,1800000
102110,TIGER 200,28070,250,0.9,28116.82,28220,28425,28070,4420791,124540005755,2551563000000,90900000
139260,TIGER 200 IT,23505,130,0.56,23507.11,23790,23935,23505,42934,1019792555,293342400000,12480000
139220,TIGER 200 건설,1905,15,0.79,1914.33,1900,1930,1900,11574,22150495,5448300000,2860000
139290,TIGER 200 경기소비재,11150,60,0.54,11191.83,11175,11305,11150,71,797745,5129000000,460000
139270,TIGER 200 금융,4810,35,0.73,4806.46,4845,4845,4805,1673,8080495,19336200000,4020000
227550,TIGER 200 산업재,3820,35,0.92,3790.12,3815,3820,3815,102,389145,2597600000,680000
227560,TIGER 200 생활소비재,9800,235,2.46,9830.95,9665,9980,9665,407,3997050,3920000000,400000
139250,TIGER 200 에너지화학,12200,45,0.37,12205.8,12375,12375,12185,13857,169163665,10248000000,840000
139230,TIGER 200 중공업,2290,25,1.1,2303.55,2300,2310,2265,27698,63356720,9847000000,4300000
139240,TIGER 200 철강소재,5060,40,0.8,5076.59,5110,5120,5050,3108,15776270,2428800000,480000
227540,TIGER 200 헬스케어,25685,-225,-0.87,25685,26205,26205,25400,22298,574274245,23116500000,900000
243880,TIGER 200IT레버리지,25960,360,1.41,26098.69,26420,26850,25960,40873,1083277610,33748000000,1300000
310960,TIGER 200TR,14635,130,0.9,14650.22,14665,14815,14630,3907,57574985,24879500000,1700000
252000,TIGER 200동일가중,8245,120,1.48,8223.1,8245,8245,8245,1,8245,4534750000,550000
267770,TIGER 200선물레버리지,9070,150,1.68,9144.5,9200,9300,9065,1275548,11715211530,121538000000,13400000
252710,TIGER 200선물인버스2X,5505,-95,-1.7,5467.17,5435,5505,5365,4531887,24622743335,121110000000,22000000
243890,TIGER 200에너지화학레버리지,8315,80,0.97,8370.28,8570,8570,8315,15589,131560675,7899250000,950000
315270,TIGER 200커뮤니케이션서비스,22130,330,1.51,22130.57,22085,22275,21910,550,12135950,13720600000,620000
166400,TIGER 200커버드콜5%OTM,12110,130,1.09,12086.14,12140,12185,12110,204,2482560,6055000000,500000
289480,TIGER 200커버드콜ATM,9255,110,1.2,9231.45,9255,9255,9255,10,92550,11106000000,1200000
305540,TIGER 2차전지테마,9735,15,0.15,9737.83,9940,9940,9670,847913,8294233365,130935750000,13450000
341850,TIGER KIS부동산인프라채권TR,5330,10,0.19,5323.64,5345,5345,5310,10347,55122645,19987500000,3750000
292160,TIGER KRX300,13150,165,1.27,13077.84,13110,13185,13110,83,1092210,27615000000,2100000
307610,TIGER KRX300레버리지,9545,235,2.52,9590.46,9645,9755,9545,2644,25411600,7636000000,800000
307620,TIGER KRX300선물인버스,8825,-95,-1.07,8883.82,8780,8825,8780,62,544975,5295000000,600000
228820,TIGER KTOP30,7275,40,0.55,7289.18,7275,7350,7275,1624,11909865,9093750000,1250000
300610,TIGER K게임,10185,515,5.33,10201.59,9870,10260,9800,100272,1021576320,5601750000,550000
138530,TIGER LG그룹+펀더멘털,6930,90,1.32,6923.64,6985,6985,6930,8899,61905705,5405400000,780000
289260,TIGER MSCI KOREA ESG리더스,8195,45,0.55,8235.86,0,0,0,0,0,4671150000,570000
289250,TIGER MSCI KOREA ESG유니버설,8450,130,1.56,8445.8,8455,8495,8450,57,482225,4816500000,570000
310970,TIGER MSCI Korea TR,11330,135,1.21,11325.01,11380,11450,11320,448859,5121892105,629948000000,55600000
269370,TIGER S&P글로벌인프라(합성),9275,35,0.38,9349.04,9320,9325,9250,166,1546015,4637500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14930,-10,-0.07,14662.14,14885,14945,14870,2839,42335980,14930000000,1000000
292150,TIGER TOP10,9540,70,0.74,9532.53,9660,9660,9540,12151,116339640,631071000000,66150000
217790,TIGER 가격조정,18965,115,0.61,18963.27,18960,19075,18960,71,1352450,17068500000,900000
139280,TIGER 경기방어,11200,65,0.58,11203.15,11155,11300,11035,18631,208512425,154336000000,13780000
237440,TIGER 경기방어채권혼합,9735,35,0.36,9724.96,9710,9755,9680,1693,16456285,11682000000,1200000
319640,TIGER 골드선물(H),13330,-5,-0.04,13296.24,13330,13335,13295,6294,83789305,10664000000,800000
160580,TIGER 구리실물,6770,0,0,6743.43,6770,6770,6670,278970,1880098147,8293250000,1225000
114820,TIGER 국채3년,111710,-15,-0.01,111687.62,111780,111780,111650,7553,843850745,46918200000,420000
302180,TIGER 국채선물10년인버스,46255,5,0.01,46340.15,0,0,0,0,0,7400800000,160000
302170,TIGER 국채선물3년인버스,49510,35,0.07,49515.09,49510,49510,49510,1,49510,7921600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13135,65,0.5,13103.84,13130,13165,13060,56982,747878650,169441500000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9580,105,1.11,9513.37,9750,9750,9545,8696,83477530,10538000000,1100000
139310,TIGER 금속선물(H),4455,5,0.11,4464.95,4220,4460,4000,19855,86833175,2673000000,600000
139320,TIGER 금은선물(H),9580,5,0.05,9559.05,9380,9590,9380,1834,17572445,5748000000,600000
137610,TIGER 농산물선물Enhanced(H),3945,40,1.02,3936.67,3955,3955,3935,48601,191795630,26431500000,6700000
182490,TIGER 단기선진하이일드(합성 H),11180,-60,-0.53,11209.21,11220,11220,11135,768,8573195,14534000000,1300000
272580,TIGER 단기채권액티브,50380,0,0,50385.98,50385,50390,50380,4574,230460010,386616120000,7674000
157450,TIGER 단기통안채,100580,5,0,100578.72,100570,100580,100570,253394,25485103655,1754215780000,17441000
292110,TIGER 대형가치,8015,145,1.84,7940.17,7945,8015,7945,8,63775,6011250000,750000
292100,TIGER 대형성장,9475,80,0.85,9493.46,9505,9545,9475,353,3357210,5685000000,600000
105010,TIGER 라틴35,2665,45,1.72,2616.26,2655,2665,2620,32581,86086230,6662500000,2500000
123320,TIGER 레버리지,11350,220,1.98,11394.93,11440,11620,11345,513009,5894385530,30645000000,2700000
174350,TIGER 로우볼,8900,50,0.56,8903.76,8960,8990,8880,791,7075275,17800000000,2000000
147970,TIGER 모멘텀,17770,95,0.54,17743.38,17715,17865,17715,193,3420260,16348400000,920000
182480,TIGER 미국MSCI리츠(합성 H),11055,150,1.38,10941.48,10950,11060,10915,13597,149484630,55275000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),16440,230,1.42,16601.32,16695,16695,16420,32558,539723730,75624000000,4600000
143850,TIGER 미국S&P500선물(H),35435,320,0.91,35520.54,35585,35600,35400,16367,581638535,135538875000,3825000
225030,TIGER 미국S&P500선물인버스(H),5735,-60,-1.04,5717.15,5715,5740,5695,20542,117446555,14624250000,2550000
133690,TIGER 미국나스닥100,53815,835,1.58,53670.29,53880,53880,53655,55882,3004715980,247549000000,4600000
203780,TIGER 미국나스닥바이오,18805,10,0.05,18775.32,18835,18835,18730,7575,142395815,15044000000,800000
245340,TIGER 미국다우존스30,15450,250,1.64,15545.37,15350,15500,15350,10240,158165845,32445000000,2100000
329750,TIGER 미국달러단기채권액티브,10305,20,0.19,10304.45,10280,10310,10240,14284,146498710,30090600000,2920000
261110,TIGER 미국달러선물레버리지,10550,40,0.38,10576.22,10510,10580,10440,291,3066475,8440000000,800000
261120,TIGER 미국달러선물인버스2X,8800,-30,-0.34,8795.21,8850,8875,8790,1221,10785105,17600000000,2000000
305080,TIGER 미국채10년선물,12840,60,0.47,12825.7,12820,12860,12745,53092,678415820,50076000000,3900000
228810,TIGER 미디어컨텐츠,4750,265,5.91,4754.69,4550,5000,4515,430793,2075369680,7267500000,1530000
091230,TIGER 반도체,25860,445,1.75,25864.42,25830,26170,25770,28448,738803710,33618000000,1300000
098560,TIGER 방송통신,7060,120,1.73,7071.21,6980,7085,6980,4585,32244605,4800800000,680000
211560,TIGER 배당성장,12555,70,0.56,12557.98,12545,12615,12510,12419,155610015,11299500000,900000
170350,TIGER 베타플러스,12000,210,1.78,11890.9,12000,12000,12000,8,96000,5520000000,460000
329200,TIGER 부동산인프라고배당,4485,15,0.34,4481.91,4505,4505,4470,46393,208175785,67499250000,15050000
138520,TIGER 삼성그룹펀더멘털,8895,105,1.19,8887.9,9070,9070,8895,349,3144855,8361300000,940000
157490,TIGER 소프트웨어,12470,105,0.85,12472.73,12560,12590,12360,256870,3201330420,52124600000,4180000
228800,TIGER 여행레저,3780,110,3,3815.6,3790,3865,3700,32382,123134460,4195800000,1110000
227570,TIGER 우량가치,8210,125,1.55,8208.98,8130,8250,8130,5225,42803315,17241000000,2100000
261140,TIGER 우선주,9355,225,2.46,9351.62,9190,9375,9180,1033,9616420,5238800000,560000
130680,TIGER 원유선물Enhanced(H),1950,65,3.45,1965.15,1950,1955,1940,5631847,10959472265,248527500000,127450000
217770,TIGER 원유선물인버스(H),11955,-500,-4.01,11852.67,11920,11970,11845,13611,162392125,2391000000,200000
195930,TIGER 유로스탁스50(합성 H),10835,110,1.03,10865.81,10800,10885,10800,8465,91828520,71511000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6360,75,1.19,6462.68,6420,6470,6350,26108,166975870,12720000000,2000000
245350,TIGER 유로스탁스배당30,9720,130,1.36,9670.44,9605,9765,9600,2626,25424405,8748000000,900000
091220,TIGER 은행,5235,20,0.38,5235.82,5250,5285,5220,6323,33203975,3350400000,640000
307510,TIGER 의료기기,15050,-275,-1.79,15054.75,15330,15330,14960,31155,471224360,8277500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8870,110,1.26,8834.75,8800,8925,8795,2277,20229290,6209000000,700000
236350,TIGER 인도니프티50레버리지(합성),9995,260,2.67,9960.91,9870,10070,9845,79573,794222010,22988500000,2300000
123310,TIGER 인버스,6755,-65,-0.95,6737.92,6695,6760,6675,382694,2567886695,78358000000,11600000
195920,TIGER 일본TOPIX(합성 H),12995,210,1.64,12897.44,12935,12995,12935,120,1554840,28589000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13360,-85,-0.63,13351.44,13380,13380,13190,89,1178275,13360000000,1000000
241180,TIGER 일본니케이225,14715,-5,-0.03,14753.8,14720,14720,14620,194,2844455,10300500000,700000
292560,TIGER 일본엔선물,11010,-55,-0.5,11053.71,11050,11075,10975,401,4415985,8808000000,800000
292570,TIGER 일본엔선물레버리지,11515,-45,-0.39,11504.54,11470,11515,11400,1160,13288830,8060500000,700000
292580,TIGER 일본엔선물인버스,9065,55,0.61,9055.69,9050,9100,9050,16,145100,6345500000,700000
292590,TIGER 일본엔선물인버스2X,7840,65,0.84,7806.84,7810,7930,7810,445,3506715,5488000000,700000
150460,TIGER 중국소비테마,6430,225,3.63,6430.87,6260,6575,6240,201879,1303746040,155284500000,24150000
292120,TIGER 중소형,8270,75,0.92,8280.67,8310,8310,8250,100,827425,4962000000,600000
292140,TIGER 중소형가치,7900,55,0.7,7936.67,0,0,0,0,0,4345000000,550000
292130,TIGER 중소형성장,8580,70,0.82,8604.28,8580,8580,8580,1,8580,6006000000,700000
302190,TIGER 중장기국채,54075,-20,-0.04,53984.24,54040,54105,54020,1372,74157240,51912000000,960000
302200,TIGER 중장기국채선물인버스,47755,5,0.01,47825.72,0,0,0,0,0,7640800000,160000
302210,TIGER 중장기국채선물인버스2X,44660,25,0.06,44738.98,44680,44680,44660,78,3484380,6252400000,140000
157500,TIGER 증권,2940,50,1.73,2931.37,2935,2950,2915,1216,3565015,3880800000,1320000
266140,TIGER 지속배당,10540,115,1.1,10536.41,10580,10635,10505,4600,48550940,3794400000,360000
307520,TIGER 지주회사,9945,100,1.02,9929.38,9945,9945,9945,1,9945,5469750000,550000
192090,TIGER 차이나CSI300,9150,90,0.99,9428.88,9105,9195,9080,245324,2242663375,197640000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),20455,740,3.75,21121.14,20000,20480,19750,142554,2876763945,210686500000,10300000
217780,TIGER 차이나CSI300인버스(합성),10340,-85,-0.82,9964.4,10325,10435,10250,7139,73710675,39292000000,3800000
245360,TIGER 차이나HSCEI,12415,25,0.2,12433.68,12390,12490,12055,8306,101992715,70765500000,5700000
117690,TIGER 차이나항셍25,16050,0,0,16078.06,16050,16200,16050,157,2524195,7222500000,450000
232080,TIGER 코스닥150,11700,70,0.6,11831.46,11755,11800,11575,922320,10801166755,344682000000,29460000
233160,TIGER 코스닥150 레버리지,10760,135,1.27,10880.33,10905,10930,10540,557241,6004939175,125354000000,11650000
261060,TIGER 코스닥150IT,12810,125,0.99,12812.57,12920,12920,12765,2963,38043265,12553800000,980000
261070,TIGER 코스닥150바이오테크,11750,-65,-0.55,12000.89,12050,12050,11595,7541,88366830,9400000000,800000
250780,TIGER 코스닥150선물인버스,6155,-35,-0.57,6146.05,6120,6215,6100,790155,4866066905,36006750000,5850000
277630,TIGER 코스피,21180,85,0.4,21268.86,21450,21450,21180,54181,1156990190,104841000000,4950000
210780,TIGER 코스피고배당,8775,10,0.11,8819.55,8855,8875,8775,8671,76523505,13689000000,1560000
277640,TIGER 코스피대형주,10555,165,1.59,10456.92,10515,10555,10515,5,52655,16360250000,1550000
277650,TIGER 코스피중형주,10510,75,0.72,10567.11,10545,10585,10505,81858,864002550,29428000000,2800000
143860,TIGER 헬스케어,41210,-505,-1.21,41536.61,41945,42045,40700,160551,6629332370,173906200000,4220000
138540,TIGER 현대차그룹+펀더멘털,12695,95,0.75,12698.91,12805,12855,12695,3047,39002960,5078000000,400000
228790,TIGER 화장품,3170,230,7.82,3185.38,2985,3345,2965,941195,3054217590,9319800000,2940000
108590,TREX 200,28090,295,1.06,28073.19,28180,28390,28090,34,960025,19663000000,700000
145850,TREX 펀더멘탈 200,25825,300,1.18,25648.99,25825,25825,25825,1,25825,6456250000,250000
137930,마이다스 200커버드콜5%OTM,12125,105,0.87,12128.13,0,0,0,0,0,19400000000,1600000
292340,마이티 200커버드콜ATM레버리지,7305,125,1.74,7267.98,7305,7305,7305,201,1468305,6574500000,900000
159800,마이티 코스피100,21595,55,0.26,21677.79,0,0,0,0,0,8638000000,400000
211210,마이티 코스피고배당,8865,0,0,8912.54,0,0,0,0,0,2659500000,300000
152870,파워 200,28610,335,1.18,28597.12,28715,28905,28610,124,3562400,22888000000,800000
192720,파워 고배당저변동성,20780,260,1.27,20768.46,20850,21000,20780,508,10629180,5610600000,270000
176710,파워 중기국고채,102785,-20,-0.02,102750.19,0,0,0,0,0,6167100000,60000
140950,파워 코스피100,21990,350,1.62,21889.13,22075,22185,21950,54,1192520,11434800000,520000
215620,흥국 S&P코리아로우볼,8300,10,0.12,8301.48,0,0,0,0,0,6972000000,840000
