단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,12390,35,0.28,12503.58,12190,12475,12190,67143,828869995,17841600000,1440000
091160,KODEX 반도체,24860,-715,-2.8,24939.36,25020,25300,24860,64386,1612633625,39776000000,1600000
325020,KODEX 배당가치,8560,-245,-2.78,8553.18,8655,8655,8560,964,8271640,130968000000,15300000
211900,KODEX 배당성장,10290,-240,-2.28,10291.24,10300,10415,10265,8602,88685405,22638000000,2200000
237370,KODEX 배당성장채권혼합,10500,-60,-0.57,10487.57,10530,10530,10465,10224,107312980,18900000000,1800000
244670,KODEX 밸류Plus,6620,-165,-2.43,6622.4,6670,6675,6605,100,663050,3972000000,600000
140700,KODEX 보험,4635,-165,-3.44,4646.87,4735,4740,4635,3835,18015065,4635000000,1000000
102780,KODEX 삼성그룹,7160,-170,-2.32,7164.07,7195,7255,7145,229862,1652613670,1076148000000,150300000
213610,KODEX 삼성그룹밸류,6885,-165,-2.34,6883.55,6905,6980,6860,10714,73824125,5508000000,800000
251350,KODEX 선진국MSCI World,14305,-360,-2.45,14315.25,14220,14400,14220,30868,441495420,381943500000,26700000
247790,KODEX 성장투자,8765,-100,-1.13,8750.43,8815,8815,8680,192,1686975,7888500000,900000
256750,KODEX 심천ChiNext(합성),10225,-135,-1.3,10324.35,10350,10350,10025,11555,118179350,18405000000,1800000
117460,KODEX 에너지화학,10490,-205,-1.92,10494.06,10520,10650,10445,12864,135170465,7343000000,700000
140710,KODEX 운송,3090,-100,-3.13,3090.1,3130,3130,3070,38500,119716805,4635000000,1500000
144600,KODEX 은선물(H),3780,-90,-2.33,3778.65,3760,3780,3755,396645,1494291040,92988000000,24600000
091170,KODEX 은행,5030,-150,-2.9,5033.74,5090,5095,5030,279037,1410633770,67402000000,13400000
114800,KODEX 인버스,6200,165,2.73,6207.64,6135,6200,6095,44827395,275723130290,1000680000000,161400000
101280,KODEX 일본TOPIX100,13745,-115,-0.83,13719.29,13615,13860,13615,1358,18618015,8247000000,600000
091180,KODEX 자동차,11325,-435,-3.7,11324.37,11460,11490,11310,58753,668531190,20385000000,1800000
273130,KODEX 종합채권(AA-이상)액티브,110700,125,0.11,110711.26,110670,110700,110585,4716,521912900,1183493700000,10691000
169950,KODEX 중국본토 A50,18250,125,0.69,18303.47,18050,18255,18000,6494,118172190,36500000000,2000000
283580,KODEX 중국본토CSI300,10915,-60,-0.55,11029.97,10970,10970,10860,15733,171294780,50209000000,4600000
102970,KODEX 증권,5120,-210,-3.94,5126.31,5230,5240,5105,179313,925452170,41728000000,8150000
117680,KODEX 철강,5240,-160,-2.96,5241.32,5315,5315,5225,9851,51834575,8069600000,1540000
279540,KODEX 최소변동성,9655,-210,-2.13,9666.3,9680,9765,9645,79,766560,15448000000,1600000
229200,KODEX 코스닥 150,11765,-140,-1.18,11936.79,11780,11915,11720,5019982,59235820555,492365250000,41850000
233740,KODEX 코스닥150 레버리지,10505,-265,-2.46,10595.55,10510,10760,10400,24561322,259331999440,989571000000,94200000
251340,KODEX 코스닥150선물인버스,5975,70,1.19,6002.99,5985,6010,5910,39550628,235994585825,516240000000,86400000
226490,KODEX 코스피,21210,-515,-2.37,21227.9,21335,21510,21210,143057,3050556045,422079000000,19900000
237350,KODEX 코스피100,21875,-445,-1.99,21850.89,21850,22160,21850,6365,139488465,13125000000,600000
337140,KODEX 코스피대형주,9995,-245,-2.39,9999.37,10045,10100,9995,266,2667385,52973500000,5300000
138920,KODEX 콩선물(H),7350,-35,-0.47,7331.25,7375,7380,7255,810,5918590,5880000000,800000
244660,KODEX 퀄리티Plus,8515,-130,-1.5,8511.55,8545,8545,8460,271,2301915,5960500000,700000
247800,KODEX 턴어라운드투자,8690,-185,-2.08,8694.81,8785,8785,8690,56,489765,8690000000,1000000
266410,KODEX 필수소비재,8125,-205,-2.46,8128.58,8290,8290,8125,1182,9657950,24375000000,3000000
298770,KODEX 한국대만IT프리미어,12800,-60,-0.47,12711.86,12840,12860,12700,8515,109036920,6400000000,500000
266420,KODEX 헬스케어,18900,-85,-0.45,18975.43,18860,19120,18720,20791,393251160,11340000000,600000
069660,KOSEF 200,28045,-735,-2.55,28147.85,28255,28490,28045,163328,4602363670,521637000000,18600000
152280,KOSEF 200 선물,12515,-350,-2.72,12497.85,12655,12730,12515,63,794865,12264700000,980000
294400,KOSEF 200TR,32395,-845,-2.54,32524.36,32780,32930,32395,78154,2545629395,377401750000,11650000
253250,KOSEF 200선물레버리지,10730,-580,-5.13,10699.89,10960,11105,10730,7558,81999215,22533000000,2100000
253240,KOSEF 200선물인버스,7970,200,2.57,7989.62,7885,7970,7860,5391,42831790,6216600000,780000
253230,KOSEF 200선물인버스2X,5335,235,4.61,5371.99,5280,5335,5170,131358,692362515,8802750000,1650000
331910,KOSEF Fn중소형,15720,-225,-1.41,15707.68,15655,15840,15590,31648,495951350,43072800000,2740000
100910,KOSEF KRX100,4560,-125,-2.67,4551.53,4610,4625,4555,388,1780225,8208000000,1800000
104530,KOSEF 고배당,6035,-150,-2.43,6032.39,6105,6105,6030,817,4952935,3621000000,600000
148070,KOSEF 국고채10년,127475,140,0.11,127589.88,127590,127590,127380,5548,707159120,238378250000,1870000
167860,KOSEF 국고채10년레버리지,143610,270,0.19,143892.59,143745,143745,143365,731,104853210,12924900000,90000
114470,KOSEF 국고채3년,113380,45,0.04,113372.44,113355,113385,113355,42,4761750,34014000000,300000
130730,KOSEF 단기자금,101650,5,0,101642.13,101645,101660,101645,334933,34047536335,43302900000,426000
138230,KOSEF 미국달러선물,12820,45,0.35,12827.55,12850,12855,12785,40571,519952065,26793800000,2090000
225800,KOSEF 미국달러선물레버리지,10075,85,0.85,10089.31,10110,10140,10045,19157,192992605,20351500000,2020000
139660,KOSEF 미국달러선물인버스,10015,-35,-0.35,10006.72,9990,10015,9985,315,3146260,8512750000,850000
230480,KOSEF 미국달러선물인버스2X,7730,-40,-0.51,7719.37,7690,7735,7675,5358,41243680,19866100000,2570000
260200,KOSEF 배당바이백Plus,11335,-275,-2.37,11318.69,11440,11490,11335,75,853470,7934500000,700000
104520,KOSEF 블루칩,7215,-190,-2.57,7210.3,7310,7335,7215,2076,15062700,8658000000,1200000
200250,KOSEF 인도Nifty50(합성),11330,-150,-1.31,11365.45,11110,11335,11090,34389,387498605,23226500000,2050000
260270,KOSEF 저PBR가중,10055,-260,-2.52,10039.04,10140,10160,10035,250,2512885,7038500000,700000
316670,KOSEF 코스닥150,5930,-70,-1.17,5932.03,5935,5990,5895,1208,7161090,35580000000,6000000
291610,KOSEF 코스닥150선물,7640,-110,-1.42,7602.3,7685,7690,7615,62,472475,4507600000,590000
291630,KOSEF 코스닥150선물레버리지,4480,-125,-2.71,4445.24,4465,4560,4425,5409,24229720,9900800000,2210000
291620,KOSEF 코스닥150선물인버스,10750,130,1.22,10772.33,10635,10790,10620,1604,17193355,6235000000,580000
153270,KOSEF 코스피100,21685,-535,-2.41,21635.34,21905,22000,21685,471,10237780,7806600000,360000
122260,KOSEF 통안채1년,102110,5,0,102102.31,102075,102120,102075,38261,3906870600,55139400000,540000
168300,KTOP 코스피50,20015,-540,-2.63,20009.59,20195,20260,19990,1504,30189350,10207650000,510000
295040,SMART 200TR,9315,-205,-2.15,9315.91,9365,9435,9295,497750,4644091910,285039000000,30600000
292500,SMART KRX300,13105,-285,-2.13,13152.8,13225,13255,13085,20032,263258065,60283000000,4600000
208470,SMART 선진국MSCI World(합성 H),13305,-465,-3.38,13365.33,0,0,0,0,0,13305000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4355,-90,-2.02,4418.19,4390,4390,4295,53,230030,7839000000,1800000
102110,TIGER 200,27890,-740,-2.58,28013.3,28160,28380,27890,4621149,129837482170,2616082000000,93800000
139260,TIGER 200 IT,23600,-600,-2.48,23594.25,23620,23950,23600,92043,2184416595,291224000000,12340000
139220,TIGER 200 건설,1930,-50,-2.53,1932.07,1945,1950,1925,45539,88086405,5558400000,2880000
139290,TIGER 200 경기소비재,11215,-360,-3.11,11214.87,11250,11250,11215,474,5316750,5158900000,460000
139270,TIGER 200 금융,4835,-160,-3.2,4833.77,4850,4910,4835,14314,69690065,19340000000,4000000
227550,TIGER 200 산업재,3800,-80,-2.06,3793.72,0,0,0,0,0,2584000000,680000
227560,TIGER 200 생활소비재,9630,-235,-2.38,9625.69,9735,9750,9630,190,1839580,3852000000,400000
139250,TIGER 200 에너지화학,12220,-260,-2.08,12271.2,12305,12400,12220,7433,91361990,10509200000,860000
139230,TIGER 200 중공업,2255,-65,-2.8,2256.65,2250,2285,2245,40717,91938175,9786700000,4340000
139240,TIGER 200 철강소재,5095,-195,-3.69,5115.33,5200,5210,5095,9614,49641130,1732300000,340000
227540,TIGER 200 헬스케어,26760,-195,-0.72,26765.89,26805,27150,26630,51135,1371249930,23013600000,860000
243880,TIGER 200IT레버리지,26240,-1325,-4.81,26135.3,27000,27000,26240,28433,754440930,34112000000,1300000
310960,TIGER 200TR,14550,-405,-2.71,14591.05,14595,14685,14550,1285,18777220,24735000000,1700000
252000,TIGER 200동일가중,8220,-165,-1.97,8221.49,0,0,0,0,0,4521000000,550000
267770,TIGER 200선물레버리지,8970,-505,-5.33,8971.67,9200,9305,8970,1708525,15607301020,119301000000,13300000
252710,TIGER 200선물인버스2X,5580,295,5.58,5584.4,5465,5580,5390,4524574,24829228885,116622000000,20900000
243890,TIGER 200에너지화학레버리지,8450,-240,-2.76,8445.84,8600,8630,8375,22199,189499090,8027500000,950000
315270,TIGER 200커뮤니케이션서비스,22190,-660,-2.89,22194.11,22540,22595,22190,2609,58373180,13757800000,620000
166400,TIGER 200커버드콜5%OTM,11995,-305,-2.48,12021.77,12115,12115,11995,7,84205,5997500000,500000
289480,TIGER 200커버드콜ATM,9145,-180,-1.93,9173.73,9220,9220,9145,34,311040,10974000000,1200000
305540,TIGER 2차전지테마,9990,-10,-0.1,9993.64,9845,10050,9820,1214165,12093925595,125374500000,12550000
341850,TIGER KIS부동산인프라채권TR,5285,-15,-0.28,5295.27,5300,5300,5270,18447,97534070,19818750000,3750000
292160,TIGER KRX300,13055,-295,-2.21,13055.96,13165,13195,13055,9139,120071875,28721000000,2200000
307610,TIGER KRX300레버리지,9785,-185,-1.86,9583.43,9580,9785,9505,1910,18214170,7828000000,800000
307620,TIGER KRX300선물인버스,8825,190,2.2,8880.2,8740,8825,8740,220,1939885,5295000000,600000
228820,TIGER KTOP30,7305,-175,-2.34,7303.63,7385,7385,7300,654,4801470,9131250000,1250000
300610,TIGER K게임,9820,-235,-2.34,9820.74,9990,9990,9700,219048,2138266850,6383000000,650000
138530,TIGER LG그룹+펀더멘털,6925,-250,-3.48,6927.74,7065,7070,6925,6174,43287250,2770000000,400000
289260,TIGER MSCI KOREA ESG리더스,8305,-145,-1.72,8244.15,8305,8305,8305,100,830500,4733850000,570000
289250,TIGER MSCI KOREA ESG유니버설,8415,-210,-2.43,8408,8465,8465,8415,120,1010100,4796550000,570000
310970,TIGER MSCI Korea TR,11285,-275,-2.38,11289.84,11380,11450,11285,417672,4759943610,627446000000,55600000
269370,TIGER S&P글로벌인프라(합성),9425,-55,-0.58,9429.48,9480,9480,9275,498,4627940,4712500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15025,-265,-1.73,14653.55,14900,15055,14880,6472,96829990,15025000000,1000000
292150,TIGER TOP10,9545,-235,-2.4,9546.48,9595,9700,9545,17693,169943310,454819250000,47650000
217790,TIGER 가격조정,19245,-415,-2.11,19184.12,19240,19260,19230,16,307850,17705400000,920000
139280,TIGER 경기방어,11235,-210,-1.83,11236.89,11300,11395,11225,18239,205391080,155492400000,13840000
237440,TIGER 경기방어채권혼합,9750,-45,-0.46,9738.5,9750,9790,9730,15486,150775290,11700000000,1200000
319640,TIGER 골드선물(H),13265,-50,-0.38,13251.92,13235,13265,13210,8438,111675530,10612000000,800000
160580,TIGER 구리실물,6670,-25,-0.37,6657.99,6450,6675,6450,1561,10349590,8170750000,1225000
114820,TIGER 국채3년,111765,0,0,111769.08,111750,111795,111735,738,82484230,46941300000,420000
302180,TIGER 국채선물10년인버스,46010,-115,-0.25,46177.64,0,0,0,0,0,7361600000,160000
302170,TIGER 국채선물3년인버스,49475,-5,-0.01,49465.48,0,0,0,0,0,7916000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13135,-210,-1.57,13081.32,13180,13180,12940,92330,1208802045,169441500000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9580,-280,-2.84,9540.97,9680,9680,9465,1552,14877865,10538000000,1100000
139310,TIGER 금속선물(H),4400,-30,-0.68,4386.34,4405,4405,4375,610,2686650,2640000000,600000
139320,TIGER 금은선물(H),9540,-30,-0.31,9518.56,9390,9545,9390,1325,12605135,5724000000,600000
137610,TIGER 농산물선물Enhanced(H),3960,-35,-0.88,3944.98,3965,3965,3950,9480,37504450,26532000000,6700000
182490,TIGER 단기선진하이일드(합성 H),11320,10,0.09,11294.96,11215,11320,11215,2086,23553810,14716000000,1300000
272580,TIGER 단기채권액티브,50380,0,0,50379.58,50380,50385,50380,437,22016860,394676920000,7834000
157450,TIGER 단기통안채,100580,15,0.01,100572.24,100570,100580,100570,39467,3969265255,1750192580000,17401000
292110,TIGER 대형가치,7910,-235,-2.89,7907.19,8065,8065,7910,135,1073055,3559500000,450000
292100,TIGER 대형성장,9550,-220,-2.25,9546.17,9675,9675,9530,156,1495005,5730000000,600000
105010,TIGER 라틴35,2700,-95,-3.4,2643.35,2760,2760,2685,50137,135320820,6750000000,2500000
123320,TIGER 레버리지,11200,-630,-5.33,11244.39,11490,11610,11200,991638,11326604365,30240000000,2700000
174350,TIGER 로우볼,8945,-205,-2.24,8946.4,8980,8990,8925,1246,11146445,18068900000,2020000
147970,TIGER 모멘텀,17965,-370,-2.02,17903.42,17960,17965,17960,5,89815,16887100000,940000
182480,TIGER 미국MSCI리츠(합성 H),10920,-305,-2.72,10791.62,10910,10930,10850,17145,186952305,54600000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),16455,-900,-5.19,16586.03,16800,16845,16275,82447,1361831935,83920500000,5100000
143850,TIGER 미국S&P500선물(H),35375,-925,-2.55,35531.95,35400,35640,35240,18945,671205960,137962500000,3900000
225030,TIGER 미국S&P500선물인버스(H),5750,135,2.4,5720.27,5720,5770,5705,88515,507449450,13800000000,2400000
133690,TIGER 미국나스닥100,54095,-1055,-1.91,53970.85,54200,54400,53970,127336,6897067750,238018000000,4400000
203780,TIGER 미국나스닥바이오,19035,-400,-2.06,19018.21,18850,19140,18850,29698,565334540,13324500000,700000
245340,TIGER 미국다우존스30,15575,-290,-1.83,15479.06,15385,15620,15385,25096,389301345,32707500000,2100000
329750,TIGER 미국달러단기채권액티브,10315,35,0.34,10323.17,10330,10345,10305,55535,574307195,30016650000,2910000
261110,TIGER 미국달러선물레버리지,10625,75,0.71,10629.52,10550,10675,10550,343,3650855,8500000000,800000
261120,TIGER 미국달러선물인버스2X,8725,-95,-1.08,8757.69,8725,8735,8720,646,5636285,17450000000,2000000
305080,TIGER 미국채10년선물,12800,115,0.91,12801.42,12760,12845,12760,34190,438373995,49920000000,3900000
228810,TIGER 미디어컨텐츠,4525,-90,-1.95,4523.57,4500,4570,4500,14144,64167585,6787500000,1500000
091230,TIGER 반도체,25555,-655,-2.5,25556.92,25580,25980,25475,51525,1319773490,32710400000,1280000
098560,TIGER 방송통신,7000,-125,-1.75,6995.54,7110,7110,6995,2670,18749180,4760000000,680000
211560,TIGER 배당성장,12745,-305,-2.34,12750.03,12890,12890,12740,823,10524090,11470500000,900000
170350,TIGER 베타플러스,11900,-210,-1.73,11842.97,11900,11900,11900,100,1190000,5474000000,460000
329200,TIGER 부동산인프라고배당,4485,-40,-0.88,4483.63,4505,4505,4465,63517,284409375,67499250000,15050000
138520,TIGER 삼성그룹펀더멘털,8890,-190,-2.09,8864.94,8895,8895,8855,51,453370,8356600000,940000
157490,TIGER 소프트웨어,12675,-395,-3.02,12658.65,12790,12950,12645,418537,5331864395,47404500000,3740000
228800,TIGER 여행레저,3770,-105,-2.71,3771.37,3730,3815,3730,28286,106432150,4184700000,1110000
227570,TIGER 우량가치,8230,-185,-2.2,8231.35,8215,8335,8215,979,8088340,17529900000,2130000
261140,TIGER 우선주,9340,-210,-2.2,9328.2,9510,9510,9290,92924,866084095,8406000000,900000
130680,TIGER 원유선물Enhanced(H),1885,-110,-5.51,1896.44,1895,1915,1870,11182670,21193493730,257962250000,136850000
217770,TIGER 원유선물인버스(H),12445,705,6.01,12399.82,12400,12500,12225,29768,367717080,2489000000,200000
195930,TIGER 유로스탁스50(합성 H),10780,-270,-2.44,10741.42,10835,10835,10650,22846,245774785,71148000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6290,-265,-4.04,6320.05,6315,6450,6250,31602,199392170,12580000000,2000000
245350,TIGER 유로스탁스배당30,9690,-255,-2.56,9580.32,9725,9785,9600,6389,61940630,8721000000,900000
091220,TIGER 은행,5235,-180,-3.32,5235.45,5380,5380,5230,18490,97528530,3350400000,640000
307510,TIGER 의료기기,15545,-270,-1.71,15550.2,15600,15720,15340,31080,483768155,8549750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9020,-290,-3.11,9061.93,9310,9310,8945,9394,84527900,6314000000,700000
236350,TIGER 인도니프티50레버리지(합성),9950,-195,-1.92,9987.68,9800,10015,9750,102149,1010203120,23880000000,2400000
123310,TIGER 인버스,6800,170,2.56,6809.11,6730,6800,6690,535230,3611811260,74800000000,11000000
195920,TIGER 일본TOPIX(합성 H),12900,-150,-1.15,12915.35,13000,13000,12880,140,1809780,28380000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13625,-75,-0.55,13617.37,13585,13665,13545,1220,16565610,13625000000,1000000
241180,TIGER 일본니케이225,14865,-200,-1.33,14831.32,14985,14985,14835,559,8300090,10405500000,700000
292560,TIGER 일본엔선물,11150,15,0.13,11126.09,11175,11175,11140,138,1540620,8920000000,800000
292570,TIGER 일본엔선물레버리지,11695,-40,-0.34,11669.85,11775,11775,11685,87,1020130,8186500000,700000
292580,TIGER 일본엔선물인버스,9005,25,0.28,8997.56,8980,9005,8980,3,26965,6303500000,700000
292590,TIGER 일본엔선물인버스2X,7740,60,0.78,7706.63,7680,7740,7680,252,1941785,5418000000,700000
150460,TIGER 중국소비테마,6305,-155,-2.4,6315.57,6380,6385,6280,158182,997388530,153400650000,24330000
292120,TIGER 중소형,8310,-165,-1.95,8366.03,8395,8400,8310,137,1144330,4986000000,600000
292140,TIGER 중소형가치,7990,-100,-1.24,7991.22,0,0,0,0,0,4394500000,550000
292130,TIGER 중소형성장,8695,-45,-0.51,8721.34,8675,8695,8630,75,648385,4782250000,550000
302190,TIGER 중장기국채,54115,50,0.09,54107.51,54100,54120,54050,2673,144656535,53032700000,980000
302200,TIGER 중장기국채선물인버스,47755,-35,-0.07,47719.36,0,0,0,0,0,7640800000,160000
302210,TIGER 중장기국채선물인버스2X,44585,-65,-0.15,44529.31,44585,44585,44585,15,668775,6241900000,140000
157500,TIGER 증권,2995,-110,-3.54,2990.83,3055,3055,2970,13835,41468730,3773700000,1260000
266140,TIGER 지속배당,10650,-235,-2.16,10629.27,10755,10755,10650,62,661545,3834000000,360000
307520,TIGER 지주회사,9985,-225,-2.2,9919.68,9985,9985,9985,1,9985,5491750000,550000
192090,TIGER 차이나CSI300,9180,-60,-0.65,9372.25,9150,9230,9105,148437,1362286205,200124000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),19705,-370,-1.84,20900.53,19640,20070,19640,46706,924274920,214784500000,10900000
217780,TIGER 차이나CSI300인버스(합성),10285,65,0.64,10036.51,10300,10320,10240,5391,55490075,39083000000,3800000
245360,TIGER 차이나HSCEI,12665,-25,-0.2,12665.85,12685,12685,12525,2295,28913840,72190500000,5700000
117690,TIGER 차이나항셍25,16115,-160,-0.98,16370.83,16145,16145,15950,754,12074380,7251750000,450000
232080,TIGER 코스닥150,11875,-145,-1.21,12023.22,11830,12010,11815,1232195,14691002330,342475000000,28840000
233160,TIGER 코스닥150 레버리지,11105,-285,-2.5,11171.27,11180,11370,10995,362028,4051777585,128262750000,11550000
261060,TIGER 코스닥150IT,12660,-200,-1.56,12664.1,12700,12790,12610,1800,22852020,12406800000,980000
261070,TIGER 코스닥150바이오테크,12320,-20,-0.16,12471.43,12330,12475,12195,6397,78577285,9116800000,740000
250780,TIGER 코스닥150선물인버스,6060,90,1.51,6085.82,6080,6090,5990,625763,3786520400,34542000000,5700000
277630,TIGER 코스피,21260,-460,-2.12,21264.71,21435,21550,21260,71809,1534221910,107363000000,5050000
210780,TIGER 코스피고배당,8915,-185,-2.03,8918.97,8900,9010,8900,3444,30852525,13907400000,1560000
277640,TIGER 코스피대형주,10445,-250,-2.34,10442.75,10495,10495,10445,3,31435,16189750000,1550000
277650,TIGER 코스피중형주,10630,-170,-1.57,10635.23,10725,10725,10630,6,64100,29764000000,2800000
143860,TIGER 헬스케어,43060,-190,-0.44,43261.39,42900,43485,42600,194460,8370227650,184296800000,4280000
138540,TIGER 현대차그룹+펀더멘털,12865,-570,-4.24,12869.28,13175,13175,12855,8496,110122025,5146000000,400000
228790,TIGER 화장품,2990,-80,-2.61,2997.94,3005,3050,2985,109853,329912585,9059700000,3030000
108590,TREX 200,27860,-740,-2.59,27975.4,28130,28310,27860,34,952790,19502000000,700000
145850,TREX 펀더멘탈 200,25655,-730,-2.77,25548.71,25655,25655,25655,1,25655,6413750000,250000
137930,마이다스 200커버드콜5%OTM,12040,-295,-2.39,12072.05,0,0,0,0,0,19264000000,1600000
292340,마이티 200커버드콜ATM레버리지,7140,-245,-3.32,7138.63,0,0,0,0,0,6426000000,900000
159800,마이티 코스피100,21660,-395,-1.79,21617.98,21660,21660,21660,405,8772300,8664000000,400000
211210,마이티 코스피고배당,9040,-165,-1.79,9015.83,9115,9115,9040,2,18155,2712000000,300000
152870,파워 200,28370,-770,-2.64,28486.55,28595,28845,28370,25406,725228100,22696000000,800000
192720,파워 고배당저변동성,20905,-480,-2.24,20879.11,21130,21210,20825,750,15665255,5644350000,270000
176710,파워 중기국고채,102800,0,0,102824,0,0,0,0,0,6168000000,60000
140950,파워 코스피100,21920,-435,-1.95,21826.6,22020,22145,21865,4158,91577575,11398400000,520000
215620,흥국 S&P코리아로우볼,8430,-100,-1.17,8425.76,0,0,0,0,0,7081200000,840000
