단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),6765,-95,-1.38,6808.27,6775,6775,6765,155,1048725,4059000000,600000
266360,KODEX 미디어&엔터테인먼트,20150,-380,-1.85,20149.81,20195,20320,20000,45648,921620640,50375000000,2500000
244580,KODEX 바이오,14975,-390,-2.54,15112.13,15055,15235,14975,68802,1037874650,17970000000,1200000
091160,KODEX 반도체,27290,-120,-0.44,27394.85,26860,27455,26860,40664,1107034915,40935000000,1500000
325020,KODEX 배당가치,9695,-70,-0.72,9690.53,9675,9730,9655,26747,259628675,150272500000,15500000
211900,KODEX 배당성장,12075,30,0.25,12067.72,11795,12110,11795,3504,42131875,24753750000,2050000
237370,KODEX 배당성장채권혼합,10980,10,0.09,11008.34,10970,11010,10925,4747,51980390,19764000000,1800000
244670,KODEX 밸류Plus,7345,-55,-0.74,7371.85,7325,7370,7325,719,5280950,4407000000,600000
140700,KODEX 보험,5045,-10,-0.2,5072.41,4995,5050,4990,44330,222107165,7063000000,1400000
102780,KODEX 삼성그룹,7650,-85,-1.1,7680.22,7650,7695,7595,155542,1189597795,1305090000000,170600000
213610,KODEX 삼성그룹밸류,7375,-45,-0.61,7386.94,7360,7415,7310,13180,96739185,5162500000,700000
251350,KODEX 선진국MSCI World,15390,-350,-2.22,15356.73,15475,15475,15325,16644,256205050,409374000000,26600000
247790,KODEX 성장투자,10245,-80,-0.77,10264.14,10210,10245,10210,2673,27350905,4098000000,400000
256750,KODEX 심천ChiNext(합성),11170,-355,-3.08,11080.05,11270,11425,11000,152972,1704381235,70371000000,6300000
117460,KODEX 에너지화학,14135,-135,-0.95,14154.17,13865,14200,13865,18294,258163625,8905050000,630000
140710,KODEX 운송,3425,30,0.88,3425.74,3360,3425,3350,9232,31271575,4110000000,1200000
144600,KODEX 은선물(H),5615,-95,-1.66,5665.42,5620,5670,5600,494086,2781481380,169573000000,30200000
091170,KODEX 은행,5140,-60,-1.15,5136.43,5135,5155,5105,478472,2457191230,104342000000,20300000
114800,KODEX 인버스,5445,60,1.11,5471.66,5450,5465,5415,44665788,243299462230,1194088500000,219300000
101280,KODEX 일본TOPIX100,14065,-10,-0.07,14037.31,13985,14065,13925,1328,18545085,8439000000,600000
091180,KODEX 자동차,14895,-90,-0.6,14899.3,14820,15120,14820,62877,937601300,62559000000,4200000
273130,KODEX 종합채권(AA-이상)액티브,110395,220,0.2,110423.04,110480,110480,110285,7861,867388470,1343507150000,12170000
169950,KODEX 중국본토 A50,20545,-295,-1.42,20518.95,20545,20770,20470,8676,178416660,34926500000,1700000
283580,KODEX 중국본토CSI300,12665,-255,-1.97,12597.45,12770,12800,12505,25831,327717415,50660000000,4000000
102970,KODEX 증권,6410,-185,-2.81,6421.74,6465,6530,6405,465605,3004903825,54164500000,8450000
117680,KODEX 철강,5710,-20,-0.35,5712.87,5665,5730,5665,7737,44119920,6794900000,1190000
279540,KODEX 최소변동성,10980,-70,-0.63,10979.92,10970,11015,10960,51,560870,17568000000,1600000
229200,KODEX 코스닥 150,13635,-225,-1.62,13712.24,13695,13825,13635,2829039,38798786670,379053000000,27800000
233740,KODEX 코스닥150 레버리지,13680,-470,-3.32,13752.76,13755,14055,13680,16134135,223784521750,993168000000,72600000
360150,KODEX 코스닥150롱코스피200숏선물,10410,-110,-1.05,10444.51,0,0,0,0,0,15615000000,1500000
251340,KODEX 코스닥150선물인버스,5130,90,1.79,5138.04,5120,5130,5065,34137097,174051747910,512487000000,99900000
226490,KODEX 코스피,23770,-250,-1.04,23790.88,23660,23880,23660,47596,1130443945,418352000000,17600000
237350,KODEX 코스피100,24385,-220,-0.89,24384.88,24450,24500,24305,1786,43598390,13411750000,550000
359210,KODEX 코스피TR,10800,-90,-0.83,10786.96,10775,10835,10775,111,1199945,54000000000,5000000
337140,KODEX 코스피대형주,11085,-95,-0.85,11093.35,11055,11145,11055,591,6559975,50991000000,4600000
138920,KODEX 콩선물(H),8175,-15,-0.18,8173.06,8175,8185,8120,14741,119983340,7357500000,900000
244660,KODEX 퀄리티Plus,9400,-140,-1.47,9427.61,9430,9475,9400,564,5321945,5640000000,600000
247800,KODEX 턴어라운드투자,10795,-25,-0.23,10817.32,10725,10835,10720,28082,302256875,4318000000,400000
266410,KODEX 필수소비재,8835,-30,-0.34,8835.08,8855,8855,8735,1711,15034110,22971000000,2600000
298770,KODEX 한국대만IT프리미어,14275,-120,-0.83,14224.23,14395,14395,14175,2843,40487970,8565000000,600000
266420,KODEX 헬스케어,20925,-735,-3.39,21034.73,21335,21515,20920,31019,657938530,12555000000,600000
069660,KOSEF 200,31550,-390,-1.22,31628.92,31460,31750,31460,3454,109191525,602605000000,19100000
152280,KOSEF 200 선물,14105,-180,-1.26,14036.24,14125,14205,14085,51,721525,13822900000,980000
294400,KOSEF 200TR,36470,-455,-1.23,36559.47,36585,36680,36000,7935,289889710,342818000000,9400000
253250,KOSEF 200선물레버리지,13505,-270,-1.96,13386.56,13550,13670,13440,3803,51545970,28360500000,2100000
253240,KOSEF 200선물인버스,7045,90,1.29,7049.77,7045,7045,6960,3241,22800545,5424650000,770000
253230,KOSEF 200선물인버스2X,4135,85,2.1,4148.54,4145,4145,4050,96803,396086560,8228650000,1990000
331910,KOSEF Fn중소형,18055,-275,-1.5,18043.84,17955,18180,17950,60,1085470,19499400000,1080000
100910,KOSEF KRX100,5085,-55,-1.07,5081.98,5090,5115,5075,358,1823490,9153000000,1800000
104530,KOSEF 고배당,6385,-5,-0.08,6379.63,6320,6385,6285,2028,12907055,8939000000,1400000
148070,KOSEF 국고채10년,126245,405,0.32,126238.43,126800,126800,126140,7293,920997710,224716100000,1780000
167860,KOSEF 국고채10년레버리지,140535,840,0.6,140475.98,140835,140960,140230,545,76618405,12648150000,90000
114470,KOSEF 국고채3년,113070,55,0.05,113087.66,113020,113110,113020,161,18201635,33921000000,300000
130730,KOSEF 단기자금,101760,-5,0,101752.84,101765,101770,101755,507124,51606742875,45690240000,449000
138230,KOSEF 미국달러선물,12655,25,0.2,12657.06,12660,12670,12635,3510,44393515,26828600000,2120000
225800,KOSEF 미국달러선물레버리지,9805,25,0.26,9814.07,9810,9830,9790,1783,17490010,20786600000,2120000
139660,KOSEF 미국달러선물인버스,10130,-20,-0.2,10125.94,10115,10130,10115,15,151780,8610500000,850000
230480,KOSEF 미국달러선물인버스2X,7905,10,0.13,7899.97,7880,7905,7845,547,4300430,20078700000,2540000
260200,KOSEF 배당바이백Plus,12965,-125,-0.95,12957.45,12980,13030,12925,54,700945,9075500000,700000
104520,KOSEF 블루칩,8025,-65,-0.8,8023.73,8015,8050,7980,902,7214665,11235000000,1400000
200250,KOSEF 인도Nifty50(합성),12385,-270,-2.13,12616.65,12610,12610,12315,22399,278110165,25389250000,2050000
260270,KOSEF 저PBR가중,11465,-100,-0.86,11451.35,11455,11495,11395,51,583960,5732500000,500000
316670,KOSEF 코스닥150,6805,-75,-1.09,6805.52,6810,6890,6800,4386,29926670,37019200000,5440000
291610,KOSEF 코스닥150선물,8760,-160,-1.79,8750.79,8760,8870,8745,933,8184875,5168400000,590000
291630,KOSEF 코스닥150선물레버리지,5785,-210,-3.5,5812.01,5890,5960,5785,14443,84918490,12784850000,2210000
291620,KOSEF 코스닥150선물인버스,9260,170,1.87,9240.87,9220,9260,9110,6137,56502960,5370800000,580000
153270,KOSEF 코스피100,24190,-195,-0.8,24157.62,24200,24320,24030,129,3127215,10643600000,440000
122260,KOSEF 통안채1년,102160,5,0,102172.99,102155,102170,102150,77627,7930639425,59252800000,580000
168300,KTOP 코스피50,22275,-195,-0.87,22326.03,22165,22375,22165,102,2275535,11360250000,510000
295040,SMART 200TR,10440,-115,-1.09,10470.24,10430,10500,10420,13026,136391205,325728000000,31200000
363510,SMART KIS단기통안채,99990,-15,-0.01,100002.44,99990,99990,99990,1,99990,9999000000,100000
292500,SMART KRX300,14770,-135,-0.91,14839,14905,14905,14740,5384,79717335,57603000000,3900000
208470,SMART 선진국MSCI World(합성 H),14355,-425,-2.88,14375.34,14355,14355,14355,22,315810,14355000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5090,-80,-1.55,5014.8,5090,5100,4950,6042,30212160,9162000000,1800000
102110,TIGER 200,31340,-380,-1.2,31424.32,31310,31555,31270,860903,27047374285,2638828000000,84200000
139260,TIGER 200 IT,26130,-50,-0.19,26238.8,25860,26350,25740,172604,4522207455,266526000000,10200000
139220,TIGER 200 건설,2055,-30,-1.44,2051.73,2060,2065,2040,81313,166940035,6165000000,3000000
139290,TIGER 200 경기소비재,13655,-105,-0.76,13652.43,13755,13775,13625,443,6057445,6554400000,480000
139270,TIGER 200 금융,5255,-50,-0.94,5263.48,5255,5270,5240,16798,88153070,27956600000,5320000
227550,TIGER 200 산업재,4160,-40,-0.95,4170.54,4140,4160,4140,41,170280,2828800000,680000
227560,TIGER 200 생활소비재,10370,-75,-0.72,10382.79,10305,10370,10305,895,9239420,4148000000,400000
139250,TIGER 200 에너지화학,14960,-135,-0.89,14960.83,14720,15025,14715,53094,790863075,16156800000,1080000
139230,TIGER 200 중공업,2365,-65,-2.67,2373,2385,2395,2365,158213,376145335,9128900000,3860000
139240,TIGER 200 철강소재,5640,-70,-1.23,5658.36,5690,5690,5640,4513,25463480,2481600000,440000
227540,TIGER 200 헬스케어,29295,-1090,-3.59,29284.43,29730,29990,29295,14161,419117510,25779600000,880000
243880,TIGER 200IT레버리지,31660,165,0.52,31882.99,31000,32090,30800,49320,1562977495,28494000000,900000
310960,TIGER 200TR,16370,-205,-1.24,16401.03,16405,16470,16335,618,10133015,27829000000,1700000
252000,TIGER 200동일가중,9480,-115,-1.2,9474.07,0,0,0,0,0,5214000000,550000
267770,TIGER 200선물레버리지,11290,-300,-2.59,11217.12,11345,11445,11245,419832,4763786205,118545000000,10500000
252710,TIGER 200선물인버스2X,4280,90,2.15,4315.09,4290,4305,4225,3043503,12989270565,127544000000,29800000
243890,TIGER 200에너지화학레버리지,12290,-215,-1.72,12188.66,11965,12355,11960,33704,410871145,8603000000,700000
315270,TIGER 200커뮤니케이션서비스,26300,-530,-1.98,26345.14,26400,26465,26225,1225,32298970,17358000000,660000
166400,TIGER 200커버드콜5%OTM,12740,-110,-0.86,12769.68,0,0,0,0,0,6370000000,500000
289480,TIGER 200커버드콜ATM,9620,-100,-1.03,9635.02,0,0,0,0,0,11544000000,1200000
305540,TIGER 2차전지테마,12040,-250,-2.03,12044.05,12000,12145,11955,885882,10685173450,365414000000,30350000
357870,TIGER CD금리투자KIS(합성),50075,0,0,50070.16,50075,50075,50075,5,250375,470304400000,9392000
341850,TIGER KIS부동산인프라채권TR,5140,5,0.1,5146.69,5140,5145,5125,1145,5880040,21845000000,4250000
292160,TIGER KRX300,14680,-165,-1.11,14719.28,14650,14760,14650,7425,109359840,27892000000,1900000
307610,TIGER KRX300레버리지,12090,-185,-1.51,12056.27,12130,12135,11995,4019,48597855,6045000000,500000
307620,TIGER KRX300선물인버스,7745,0,0,7821.82,8100,8100,7745,2586,20056285,3098000000,400000
228820,TIGER KTOP30,8605,-85,-0.98,8602.25,8465,8645,8465,3648,31307410,11186500000,1300000
300610,TIGER K게임,11620,-150,-1.27,11630.48,11520,11700,11520,8034,93350465,3486000000,300000
138530,TIGER LG그룹+펀더멘털,8535,5,0.06,8542.62,8420,8570,8405,6271,53319445,7340100000,860000
289260,TIGER MSCI KOREA ESG리더스,8975,-95,-1.05,8985.84,8905,8985,8905,360,3224265,5385000000,600000
289250,TIGER MSCI KOREA ESG유니버설,9330,-30,-0.32,9323.74,9255,9370,9255,1028,9603360,5318100000,570000
310970,TIGER MSCI Korea TR,12530,-130,-1.03,12529.93,12515,12590,12470,3000,37643065,582645000000,46500000
269370,TIGER S&P글로벌인프라(합성),9490,-85,-0.89,9517.03,9490,9490,9490,102,967980,4745000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15070,-280,-1.82,15065.26,15035,15120,15035,3984,60172535,15070000000,1000000
292150,TIGER TOP10,10745,-205,-1.87,10745.47,10735,10830,10735,841417,9080459255,598496500000,55700000
217790,TIGER 가격조정,20965,-255,-1.2,20941.47,20925,20980,20925,7,146695,7128100000,340000
139280,TIGER 경기방어,11810,-280,-2.32,11809.08,11960,11960,11800,28006,332123500,150223200000,12720000
237440,TIGER 경기방어채권혼합,9890,-45,-0.45,9883.52,9925,9935,9885,3827,37881500,10879000000,1100000
319640,TIGER 골드선물(H),14205,-25,-0.18,14253.09,14200,14235,14160,13772,195530645,17046000000,1200000
160580,TIGER 구리실물,7435,-45,-0.6,7547.62,7480,7480,7375,1114,8253880,9107875000,1225000
114820,TIGER 국채3년,111365,15,0.01,111427.99,111405,111455,111365,357,39770865,46773300000,420000
302180,TIGER 국채선물10년인버스,46800,-140,-0.3,46799.19,0,0,0,0,0,7488000000,160000
302170,TIGER 국채선물3년인버스,49625,-35,-0.07,49610.14,0,0,0,0,0,7940000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14105,-370,-2.56,14024.57,14150,14165,14005,78500,1106793110,165028500000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),9985,-235,-2.3,10076.75,10080,10080,9985,313,3131570,10983500000,1100000
139310,TIGER 금속선물(H),4965,-30,-0.6,4955.26,4810,4980,4810,5317,26386185,2979000000,600000
139320,TIGER 금은선물(H),10520,0,0,10545.75,10480,10520,10475,5750,60307245,8416000000,800000
137610,TIGER 농산물선물Enhanced(H),4245,-5,-0.12,4264.62,4250,4255,4200,79576,336990910,35233500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11555,-130,-1.11,11635.81,11555,11660,11555,1502,17381830,15021500000,1300000
272580,TIGER 단기채권액티브,50455,-5,-0.01,50454.73,50460,50460,50455,1629,82198565,701223590000,13898000
157450,TIGER 단기통안채,100655,0,0,100651.61,100650,100655,100650,980,98639315,1202827250000,11950000
292110,TIGER 대형가치,8890,-90,-1,8915.69,8890,8890,8890,1,8890,4889500000,550000
292100,TIGER 대형성장,10420,-135,-1.28,10414.11,10445,10470,10420,483,5049025,6773000000,650000
105010,TIGER 라틴35,2625,-80,-2.96,2647.88,2680,2680,2600,17394,45652940,7087500000,2700000
123320,TIGER 레버리지,14100,-330,-2.29,14073.76,13990,14285,13990,508461,7194333995,28200000000,2000000
174350,TIGER 로우볼,9655,-65,-0.67,9656.67,9580,9660,9575,2546,24391700,9075700000,940000
147970,TIGER 모멘텀,19175,-335,-1.72,19175.17,19195,19195,19095,1159,22177635,7670000000,400000
182480,TIGER 미국MSCI리츠(합성 H),11440,-165,-1.42,11357.5,11360,11455,11360,12163,138848405,57200000000,5000000
360750,TIGER 미국S&P500,9975,-315,-3.06,9976.98,9840,10145,9840,105646,1056890605,22942500000,2300000
225040,TIGER 미국S&P500레버리지(합성 H),19590,-1245,-5.98,19590.43,19630,19840,19400,88628,1737455825,86196000000,4400000
143850,TIGER 미국S&P500선물(H),38775,-1325,-3.3,38819.48,38645,39040,38645,196410,7636128360,120202500000,3100000
225030,TIGER 미국S&P500선물인버스(H),5190,140,2.77,5191.76,5220,5220,5165,92820,481698510,12196500000,2350000
133690,TIGER 미국나스닥100,59100,-2270,-3.7,58926.66,58800,59585,58765,359655,21313442425,395970000000,6700000
203780,TIGER 미국나스닥바이오,17580,-185,-1.04,17474.75,17295,17730,17295,15970,279868620,26370000000,1500000
245340,TIGER 미국다우존스30,16560,-500,-2.93,16571.83,16450,16640,16395,84968,1409247430,36432000000,2200000
329750,TIGER 미국달러단기채권액티브,10205,25,0.25,10194.83,10195,10220,10185,18049,184084395,31125250000,3050000
261110,TIGER 미국달러선물레버리지,10360,45,0.44,10356.41,10355,10365,10310,1956,20236160,8288000000,800000
261120,TIGER 미국달러선물인버스2X,8935,-50,-0.56,8957.5,8910,8945,8905,62228,556107710,17870000000,2000000
305080,TIGER 미국채10년선물,12685,35,0.28,12687.29,12650,12720,12650,23016,292053485,48203000000,3800000
228810,TIGER 미디어컨텐츠,6115,25,0.41,6127.91,6090,6195,6040,1020011,6270024595,24398850000,3990000
091230,TIGER 반도체,28060,-140,-0.5,28062.7,27735,28185,27545,31586,881129525,31988400000,1140000
098560,TIGER 방송통신,7260,-45,-0.62,7269.15,7270,7290,7230,20697,150216405,6098400000,840000
211560,TIGER 배당성장,14935,20,0.13,14936.52,14740,14950,14715,1013,15085980,7168800000,480000
170350,TIGER 베타플러스,13405,-100,-0.74,13390.55,13355,13405,13355,14,187470,6166300000,460000
329200,TIGER 부동산인프라고배당,4510,-10,-0.22,4515.02,4490,4510,4480,52997,238073420,61787000000,13700000
138520,TIGER 삼성그룹펀더멘털,9420,-50,-0.53,9432.4,9385,9445,9350,1626,15256415,8666400000,920000
157490,TIGER 소프트웨어,14430,-195,-1.33,14429.15,14250,14500,14245,132535,1907318545,76767600000,5320000
228800,TIGER 여행레저,3820,-45,-1.16,3831.58,3865,3865,3795,19395,73845920,4354800000,1140000
227570,TIGER 우량가치,8815,-60,-0.68,8828.49,8800,8815,8770,1223,10750085,9784650000,1110000
261140,TIGER 우선주,11165,-80,-0.71,11162.07,11190,11190,11125,1533,17105845,5582500000,500000
130680,TIGER 원유선물Enhanced(H),1895,-95,-4.77,1905.39,1890,1905,1885,4358798,8260816540,150842000000,79600000
217770,TIGER 원유선물인버스(H),12770,765,6.37,12663.03,12660,12810,12640,10369,131798570,2554000000,200000
195930,TIGER 유로스탁스50(합성 H),11000,-225,-2,10991.84,11015,11015,10960,15351,168598475,77000000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6495,-260,-3.85,6561.49,6510,6550,6475,15936,103766985,12990000000,2000000
245350,TIGER 유로스탁스배당30,10170,-140,-1.36,10200.57,10310,10310,10170,2425,24746740,9153000000,900000
091220,TIGER 은행,5320,-70,-1.3,5342.92,5340,5350,5320,14019,74677635,4256000000,800000
307510,TIGER 의료기기,20500,-250,-1.2,20512.69,20445,20915,20445,7117,147179625,11275000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10340,-340,-3.18,10409.14,10365,10430,10290,3235,33495370,7238000000,700000
236350,TIGER 인도니프티50레버리지(합성),11860,-395,-3.22,12070.14,12105,12155,11845,56231,670333530,22534000000,1900000
123310,TIGER 인버스,5985,80,1.35,6012.54,5975,6000,5950,188456,1126201875,74214000000,12400000
195920,TIGER 일본TOPIX(합성 H),13160,-210,-1.57,13223.46,13135,13165,13100,93,1221595,18424000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12905,-5,-0.04,12870.94,12890,12905,12780,6,76915,12905000000,1000000
241180,TIGER 일본니케이225,15270,-115,-0.75,15337.35,15350,15350,15245,242566,3705884870,10689000000,700000
292560,TIGER 일본엔선물,11115,75,0.68,11131.48,11115,11115,11115,1,11115,8892000000,800000
292570,TIGER 일본엔선물레버리지,11595,85,0.74,11652.7,11570,11620,11570,1047,12119025,8116500000,700000
292580,TIGER 일본엔선물인버스,8980,-25,-0.28,8972.4,8985,8985,8980,17,152720,6286000000,700000
292590,TIGER 일본엔선물인버스2X,7655,-90,-1.16,7659.91,7725,7725,7655,47,360205,5358500000,700000
150460,TIGER 중국소비테마,6890,-70,-1.01,6887.28,6870,6905,6865,48750,335241370,158538900000,23010000
292120,TIGER 중소형,10125,-155,-1.51,10163.01,10105,10210,10080,1595,16144020,6075000000,600000
292140,TIGER 중소형가치,9300,-100,-1.06,9296.6,9300,9315,9300,40,372015,5115000000,550000
292130,TIGER 중소형성장,10925,-250,-2.24,11024.49,10820,11075,10820,115656,1270688035,8740000000,800000
302190,TIGER 중장기국채,53775,110,0.2,53762.95,53760,53850,53760,249,13390405,78511500000,1460000
302200,TIGER 중장기국채선물인버스,48125,-70,-0.15,48098.81,48125,48125,48125,50,2406250,7700000000,160000
302210,TIGER 중장기국채선물인버스2X,45175,-235,-0.52,45232.44,45175,45175,45175,50,2258750,6324500000,140000
157500,TIGER 증권,3795,-100,-2.57,3795.62,3825,3855,3780,60316,229884580,7134600000,1880000
266140,TIGER 지속배당,12005,-135,-1.11,12047.25,11955,12005,11955,279,3343805,1080450000,90000
307520,TIGER 지주회사,10185,-140,-1.36,10200.55,10165,10190,10130,448,4558250,5092500000,500000
192090,TIGER 차이나CSI300,10740,-230,-2.1,10693.86,10820,10850,10715,412164,4437510745,287832000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),26190,-885,-3.27,26306.74,26525,26935,25610,270216,7062179380,254043000000,9700000
217780,TIGER 차이나CSI300인버스(합성),8800,175,2.03,8772.52,8660,8850,8660,9053,79611115,33440000000,3800000
245360,TIGER 차이나HSCEI,12405,-125,-1,12408.93,12505,12505,12315,2955,36585615,70708500000,5700000
117690,TIGER 차이나항셍25,15900,-165,-1.03,15899.83,16050,16050,15800,315,4995720,7155000000,450000
232080,TIGER 코스닥150,13690,-240,-1.72,13775.93,13720,13865,13690,668950,9220949920,307751200000,22480000
233160,TIGER 코스닥150 레버리지,14515,-470,-3.14,14577.2,14600,14920,14515,364060,5361119335,105233750000,7250000
261060,TIGER 코스닥150IT,15045,25,0.17,15080.37,14750,15145,14750,19409,290583550,15045000000,1000000
261070,TIGER 코스닥150바이오테크,14065,-365,-2.53,14247.77,14010,14320,14010,12450,177723880,11533300000,820000
250780,TIGER 코스닥150선물인버스,5220,75,1.46,5223.89,5215,5220,5150,725233,3762266875,32886000000,6300000
277630,TIGER 코스피,23845,-175,-0.73,23861.7,23830,23955,23790,702094,16751045890,95380000000,4000000
210780,TIGER 코스피고배당,9670,-40,-0.41,9701.34,9575,9700,9575,790,7625290,12184200000,1260000
277640,TIGER 코스피대형주,11565,-70,-0.6,11571.89,11565,11565,11565,30,346950,13878000000,1200000
277650,TIGER 코스피중형주,12865,-195,-1.49,12877.83,12695,12875,12695,187,2380615,16724500000,1300000
143860,TIGER 헬스케어,47675,-1660,-3.36,47979.32,48505,49040,47650,136091,6575696915,142071500000,2980000
138540,TIGER 현대차그룹+펀더멘털,16780,-100,-0.59,16782.12,16710,16960,16705,25721,432473455,14766400000,880000
228790,TIGER 화장품,3400,-50,-1.45,3417.19,3405,3435,3400,378181,1290519875,12240000000,3600000
108590,TREX 200,31605,-405,-1.27,31695.21,31625,31785,31605,54,1712920,22123500000,700000
145850,TREX 펀더멘탈 200,29550,-250,-0.84,29516.04,29600,29600,29550,5,147820,7387500000,250000
137930,마이다스 200커버드콜5%OTM,12850,-45,-0.35,12787.01,12850,12850,12850,1,12850,20560000000,1600000
292340,마이티 200커버드콜ATM레버리지,7930,-115,-1.43,7853.28,7875,7930,7875,3,23730,7137000000,900000
159800,마이티 코스피100,24130,0,0,24124.05,0,0,0,0,0,9652000000,400000
152870,파워 200,31890,-375,-1.16,31976.39,31965,32080,31870,98,3133095,25512000000,800000
192720,파워 고배당저변동성,23480,-5,-0.02,23460.87,23470,23550,23360,51,1195545,6339600000,270000
176710,파워 중기국고채,102205,100,0.1,102249.49,0,0,0,0,0,6132300000,60000
140950,파워 코스피100,24400,-130,-0.53,24352.2,24355,24485,24305,104,2534620,12688000000,520000
215620,흥국 S&P코리아로우볼,9105,-35,-0.38,9159.52,9080,9145,9075,9,81805,7648200000,840000
