단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,12890,-380,-2.86,13027.17,13210,13210,12830,31522,407469685,15468000000,1200000
091160,KODEX 반도체,25500,-545,-2.09,25509.49,26005,26005,25485,50374,1293942345,44625000000,1750000
325020,KODEX 배당가치,10050,25,0.25,10071.85,9905,10055,9905,36335,363146000,162810000000,16200000
211900,KODEX 배당성장,12290,-20,-0.16,12309.38,12265,12335,12195,37518,461101005,24580000000,2000000
237370,KODEX 배당성장채권혼합,11085,-5,-0.05,11081.53,11040,11090,11040,2744,30411620,19953000000,1800000
244670,KODEX 밸류Plus,7595,-50,-0.65,7610.74,7630,7630,7560,50001,379864235,4557000000,600000
140700,KODEX 보험,5340,195,3.79,5341.11,5135,5340,5110,69524,366918340,6942000000,1300000
102780,KODEX 삼성그룹,7580,-60,-0.79,7611.15,7620,7620,7550,178567,1353218650,1525854000000,201300000
213610,KODEX 삼성그룹밸류,7365,0,0,7392.39,7315,7365,7315,2659,19506940,36825000000,5000000
251350,KODEX 선진국MSCI World,15110,-120,-0.79,15038.32,15100,15115,15025,28281,426393025,404948000000,26800000
256750,KODEX 심천ChiNext(합성),11465,-150,-1.29,11590.62,11675,11675,11350,38912,445412605,71083000000,6200000
117460,KODEX 에너지화학,13565,-125,-0.91,13614.8,13640,13720,13495,9772,133130205,10445050000,770000
140710,KODEX 운송,3990,-70,-1.72,4005.55,4055,4055,3950,49332,196597055,3192000000,800000
144600,KODEX 은선물(H),5235,-35,-0.66,5287.56,5255,5265,5185,1899812,9938974850,152862000000,29200000
091170,KODEX 은행,5630,130,2.36,5650.18,5490,5640,5460,1082146,6051523025,123015500000,21850000
114800,KODEX 인버스,5415,35,0.65,5417.53,5410,5450,5405,30728653,166748797790,1191841500000,220100000
101280,KODEX 일본TOPIX100,13725,-35,-0.25,13808.92,13700,13765,13380,406,5537000,8235000000,600000
091180,KODEX 자동차,15305,-155,-1,15317.65,15340,15340,15110,70330,1071078900,64281000000,4200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99945,290,0.29,99863.95,99945,99945,99945,2,199890,10094445000,101000
273130,KODEX 종합채권(AA-이상)액티브,110660,20,0.02,110684.61,110680,110745,110650,14296,1582611140,1437252080000,12988000
169950,KODEX 중국본토 A50,21170,110,0.52,21222.84,21095,21230,21010,6160,129946820,29638000000,1400000
283580,KODEX 중국본토CSI300,12945,-15,-0.12,12905.79,12960,12960,12810,20436,263502600,54369000000,4200000
102970,KODEX 증권,6445,105,1.66,6447.22,6300,6485,6250,372810,2392477725,55427000000,8600000
117680,KODEX 철강,6170,105,1.73,6174.27,6055,6180,6030,34379,211202920,7342300000,1190000
279540,KODEX 최소변동성,10645,-125,-1.16,10686.75,10665,10695,10600,23835,253501040,17032000000,1600000
229200,KODEX 코스닥 150,12355,-380,-2.98,12470.19,12620,12635,12330,11081329,137788841045,346557750000,28050000
233740,KODEX 코스닥150 레버리지,11050,-725,-6.16,11168.12,11605,11620,11030,35793017,403712225725,977925000000,88500000
360150,KODEX 코스닥150롱코스피200숏선물,9415,-225,-2.33,9399.38,9415,9415,9415,20,188300,14122500000,1500000
251340,KODEX 코스닥150선물인버스,5625,175,3.21,5626.14,5505,5630,5500,66085404,368272034045,608062500000,108100000
226490,KODEX 코스피,23565,-220,-0.92,23640.59,23665,23665,23465,36451,858430000,426526500000,18100000
237350,KODEX 코스피100,24430,-130,-0.53,24425.06,24200,24430,24200,607,14757335,15879500000,650000
359210,KODEX 코스피TR,10700,-85,-0.79,10719.25,10730,10730,10650,610,6522030,53500000000,5000000
337140,KODEX 코스피대형주,11040,-105,-0.94,11086.49,11085,11085,10985,20333,224280660,50784000000,4600000
138920,KODEX 콩선물(H),8930,-15,-0.17,8961.76,8945,8960,8860,10350,91816010,8037000000,900000
244660,KODEX 퀄리티Plus,9250,-25,-0.27,9251.41,0,0,0,0,0,5550000000,600000
266410,KODEX 필수소비재,8875,-35,-0.39,8903.56,8925,8925,8795,4666,41263875,23075000000,2600000
298770,KODEX 한국대만IT프리미어,14490,-80,-0.55,14454.98,14550,14550,14360,2200,31864925,8694000000,600000
266420,KODEX 헬스케어,18155,-475,-2.55,18284.22,18555,18555,18100,11448,209086915,12708500000,700000
364690,KODEX 혁신기술테마액티브,10110,-70,-0.69,10121.27,10140,10140,10080,161726,1632622595,8088000000,800000
069660,KOSEF 200,31605,-240,-0.75,31677.27,31595,31665,31415,80926,2550250210,600495000000,19000000
152280,KOSEF 200 선물,14140,-100,-0.7,14122.83,14125,14160,14055,50,705710,13857200000,980000
294400,KOSEF 200TR,36560,-255,-0.69,36622.88,36530,36615,36345,6999,255188770,343664000000,9400000
253250,KOSEF 200선물레버리지,13510,-180,-1.31,13504.28,13490,13515,13340,2669,35857995,28371000000,2100000
253240,KOSEF 200선물인버스,7000,50,0.72,6984.82,6980,7015,6970,1972,13795660,5390000000,770000
253230,KOSEF 200선물인버스2X,4050,45,1.12,4061.03,4040,4105,4040,42939,175139425,7938000000,1960000
331910,KOSEF Fn중소형,17695,-260,-1.45,17694.8,17895,17895,17580,2832,50085825,12386500000,700000
100910,KOSEF KRX100,5045,-30,-0.59,5036.05,5050,5050,5010,57,287060,9081000000,1800000
104530,KOSEF 고배당,6960,150,2.2,6979.75,6820,6960,6785,4596,31650450,9744000000,1400000
148070,KOSEF 국고채10년,126735,160,0.13,126713.77,126605,126775,126600,2818,357092360,228123000000,1800000
167860,KOSEF 국고채10년레버리지,141300,570,0.41,141172.54,140995,141345,140995,153,21595470,12717000000,90000
114470,KOSEF 국고채3년,113240,-50,-0.04,113235.63,113265,113265,113205,55,6228545,33972000000,300000
130730,KOSEF 단기자금,101835,5,0,101834.58,101830,101845,101830,717873,73108168470,43279875000,425000
138230,KOSEF 미국달러선물,12060,10,0.08,12058.99,12060,12095,12050,1501,18111175,25567200000,2120000
225800,KOSEF 미국달러선물레버리지,8900,15,0.17,8901.23,8900,8955,8890,9546,85113190,19313000000,2170000
139660,KOSEF 미국달러선물인버스,10605,-10,-0.09,10613.63,10610,10610,10580,142,1505295,9014250000,850000
230480,KOSEF 미국달러선물인버스2X,8660,-20,-0.23,8672.57,8655,8675,8605,4989,43121650,21736600000,2510000
260200,KOSEF 배당바이백Plus,12895,-5,-0.04,12893.14,12780,12905,12760,50,642595,9026500000,700000
104520,KOSEF 블루칩,8200,10,0.12,8199.29,8170,8210,8140,1161,9485015,11480000000,1400000
200250,KOSEF 인도Nifty50(합성),12615,-65,-0.51,12659.33,12760,12760,12615,4060,51335455,25860750000,2050000
260270,KOSEF 저PBR가중,11815,50,0.42,11811.54,11685,11815,11655,50,587910,5907500000,500000
316670,KOSEF 코스닥150,6190,-170,-2.67,6191.4,6310,6310,6185,167,1039390,32683200000,5280000
291610,KOSEF 코스닥150선물,7910,-250,-3.06,7900.7,8095,8095,7900,335,2653865,4666900000,590000
291630,KOSEF 코스닥150선물레버리지,4670,-305,-6.13,4685.15,4875,4875,4665,13782,65350600,10320700000,2210000
291620,KOSEF 코스닥150선물인버스,10140,295,3,10126.93,9965,10140,9965,7688,77518285,5881200000,580000
153270,KOSEF 코스피100,24235,-115,-0.47,24197.35,24170,24250,24085,91,2199955,15025700000,620000
122260,KOSEF 통안채1년,102290,15,0.01,102278.45,102305,102305,102275,711404,72765990650,59328200000,580000
168300,KTOP 코스피50,22175,-230,-1.03,22282.32,22135,22215,22095,186,4117375,11309250000,510000
295040,SMART 200TR,10460,-85,-0.81,10488.13,10445,10475,10400,234914,2452224420,320076000000,30600000
363510,SMART KIS단기통안채,100050,5,0,100043.24,100050,100050,100050,7,700350,41020500000,410000
292500,SMART KRX300,14715,-120,-0.81,14749.67,14750,14765,14655,3755,55261315,58860000000,4000000
208470,SMART 선진국MSCI World(합성 H),14635,-290,-1.94,14754.28,14750,14750,14635,8,117540,14635000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5110,-30,-0.58,5153.08,5135,5135,5050,745,3796235,9198000000,1800000
102110,TIGER 200,31415,-225,-0.71,31475.23,31475,31480,31225,1843132,57846582065,2309002500000,73500000
139260,TIGER 200 IT,26100,-390,-1.47,26187.93,26420,26440,25970,82824,2164424575,271962000000,10420000
139220,TIGER 200 건설,1950,0,0,1954.07,1950,1960,1940,31305,60998275,6357000000,3260000
139290,TIGER 200 경기소비재,13890,-80,-0.57,13892.56,13750,13890,13715,239,3298930,6667200000,480000
139270,TIGER 200 금융,5600,115,2.1,5611.12,5430,5605,5430,11233,62373850,23296000000,4160000
227550,TIGER 200 산업재,4500,-20,-0.44,4503.23,4480,4500,4460,1050,4709040,3060000000,680000
227560,TIGER 200 생활소비재,10545,-85,-0.8,10626.77,10595,10605,10530,154,1625335,4218000000,400000
139250,TIGER 200 에너지화학,14390,-65,-0.45,14424.81,14465,14475,14320,7020,101163555,17268000000,1200000
139230,TIGER 200 중공업,2405,5,0.21,2409.97,2400,2405,2390,30290,72483925,8898500000,3700000
139240,TIGER 200 철강소재,6180,95,1.56,6206.12,6100,6215,6075,15184,93526605,2595600000,420000
227540,TIGER 200 헬스케어,25300,-400,-1.56,25296.29,25700,25800,25170,2125,53901395,22264000000,880000
243880,TIGER 200IT레버리지,31265,-850,-2.65,31356.43,31915,31915,30965,7782,243396300,25012000000,800000
310960,TIGER 200TR,16415,-110,-0.67,16432.74,16485,16485,16330,73044,1198535860,27905500000,1700000
252000,TIGER 200동일가중,9530,0,0,9547.23,0,0,0,0,0,5241500000,550000
267770,TIGER 200선물레버리지,11265,-160,-1.4,11279.59,11295,11315,11130,1268188,14216760720,113776500000,10100000
252710,TIGER 200선물인버스2X,4225,55,1.32,4227.38,4215,4280,4210,3190734,13537975500,135200000000,32000000
243890,TIGER 200에너지화학레버리지,11170,-90,-0.8,11221.56,11130,11320,11050,4609,51560875,7819000000,700000
315270,TIGER 200커뮤니케이션서비스,24450,-305,-1.23,24542.88,24560,24585,24410,173,4243225,15648000000,640000
166400,TIGER 200커버드콜5%OTM,12885,-45,-0.35,12894.08,0,0,0,0,0,6442500000,500000
289480,TIGER 200커버드콜ATM,9905,-40,-0.4,9917.43,9905,9905,9905,10,99050,11886000000,1200000
305540,TIGER 2차전지테마,10770,-190,-1.73,10783.94,10940,11055,10750,307587,3344352800,337101000000,31300000
365040,TIGER AI코리아그로스액티브,10080,-75,-0.74,10082.41,10095,10095,10010,360320,3631058740,12096000000,1200000
357870,TIGER CD금리투자KIS(합성),50115,10,0.02,50106.45,50115,50115,50115,1,50115,506261730000,10102000
341850,TIGER KIS부동산인프라채권TR,5315,35,0.66,5312.07,5290,5320,5265,7607,40199200,22854500000,4300000
364960,TIGER KRX BBIG K-뉴딜,9860,-115,-1.15,9862.66,9910,9920,9770,822142,8069202405,186354000000,18900000
364980,TIGER KRX2차전지K-뉴딜,9980,-20,-0.2,10019.56,10015,10125,9945,956803,9590441955,168163000000,16850000
292160,TIGER KRX300,14585,-140,-0.95,14621.64,14655,14655,14525,4859,71015100,29170000000,2000000
307610,TIGER KRX300레버리지,11765,-230,-1.92,11809.29,11825,11825,11705,268,3163200,3529500000,300000
364990,TIGER KRX게임K-뉴딜,9495,-175,-1.81,9526.56,9665,9665,9465,575942,5486722190,21363750000,2250000
364970,TIGER KRX바이오K-뉴딜,9870,-250,-2.47,9906.78,10050,10050,9840,657734,6500014345,24675000000,2500000
365000,TIGER KRX인터넷K-뉴딜,9770,-230,-2.3,9783.16,9930,9930,9690,529257,5173699035,23936500000,2450000
228820,TIGER KTOP30,8465,-50,-0.59,8500.19,8490,8490,8410,36982,312503775,11004500000,1300000
300610,TIGER K게임,10300,-195,-1.86,10300.64,10390,10390,10280,3181,32944725,4120000000,400000
138530,TIGER LG그룹+펀더멘털,8310,30,0.36,8340.97,8350,8350,8260,3779,31365075,7146600000,860000
289260,TIGER MSCI KOREA ESG리더스,8935,0,0,8947.33,8935,8935,8935,12,107385,5629050000,630000
289250,TIGER MSCI KOREA ESG유니버설,9410,-65,-0.69,9442.43,9370,9430,9370,84,788865,5363700000,570000
310970,TIGER MSCI Korea TR,12605,-75,-0.59,12637.4,12620,12620,12545,206022,2588819595,586132500000,46500000
269370,TIGER S&P글로벌인프라(합성),9220,-160,-1.71,9250.5,9225,9225,9220,172,1586695,4610000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14500,-220,-1.49,14500.48,14660,14660,14475,557,8078225,14500000000,1000000
292150,TIGER TOP10,10510,-90,-0.85,10516.84,10545,10550,10445,52619,552247135,586458000000,55800000
217790,TIGER 가격조정,20595,-235,-1.13,20596.96,20645,20655,20435,108,2219180,7826100000,380000
139280,TIGER 경기방어,11065,-125,-1.12,11068.24,11095,11120,10960,5890,65040165,137869900000,12460000
237440,TIGER 경기방어채권혼합,9705,-25,-0.26,9711.06,9730,9730,9695,1148,11148720,10675500000,1100000
319640,TIGER 골드선물(H),14055,-5,-0.04,14123.89,14095,14095,14010,5921,83186750,16866000000,1200000
160580,TIGER 구리실물,7350,25,0.34,7377.51,7325,7380,7325,2235,16394100,9003750000,1225000
114820,TIGER 국채3년,111595,20,0.02,111575.35,111550,111605,111545,356,39719965,46869900000,420000
302180,TIGER 국채선물10년인버스,46715,-10,-0.02,46693.5,0,0,0,0,0,5605800000,120000
302170,TIGER 국채선물3년인버스,49565,0,0,49581.12,0,0,0,0,0,6939100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15015,-155,-1.02,14962.22,14995,15015,14920,63444,949940835,175675500000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),9795,-35,-0.36,9798.73,9795,9800,9795,67,656470,10774500000,1100000
139310,TIGER 금속선물(H),5140,50,0.98,5130.73,4940,5145,4940,182,933775,3084000000,600000
139320,TIGER 금은선물(H),10310,15,0.15,10383.45,10295,10390,10295,1407,14512015,8248000000,800000
137610,TIGER 농산물선물Enhanced(H),4725,-25,-0.53,4746.73,4750,4750,4705,66033,311985165,39690000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11645,0,0,11714.49,11645,11700,11635,218,2539705,15138500000,1300000
272580,TIGER 단기채권액티브,50500,-5,-0.01,50499.3,50515,50515,50495,4531,228851075,671953000000,13306000
157450,TIGER 단기통안채,100710,0,0,100707.94,100710,100715,100705,1625,163652245,1196938350000,11885000
292110,TIGER 대형가치,9125,-30,-0.33,9138.8,9075,9125,9060,641,5842805,5018750000,550000
292100,TIGER 대형성장,9980,-125,-1.24,10017.56,10000,10000,9970,301,3004960,6487000000,650000
105010,TIGER 라틴35,2510,-5,-0.2,2514.42,2515,2535,2385,16591,41497910,7028000000,2800000
123320,TIGER 레버리지,14115,-190,-1.33,14147.83,14200,14200,13950,763315,10746555175,23995500000,1700000
174350,TIGER 로우볼,10170,100,0.99,10174.36,10005,10170,10005,331,3332540,9763200000,960000
147970,TIGER 모멘텀,18305,-225,-1.21,18300.4,0,0,0,0,0,8054200000,440000
182480,TIGER 미국MSCI리츠(합성 H),11365,45,0.4,11229.35,11275,11365,11255,6210,70190405,56825000000,5000000
360750,TIGER 미국S&P500,9775,-110,-1.11,9807.59,9800,9805,9760,226974,2217503935,36167500000,3700000
225040,TIGER 미국S&P500레버리지(합성 H),20405,-500,-2.39,20702.36,20570,20575,20405,10370,212175075,89782000000,4400000
143850,TIGER 미국S&P500선물(H),39815,-470,-1.17,40003.12,39800,39855,39675,33017,1313031665,114468125000,2875000
225030,TIGER 미국S&P500선물인버스(H),5030,65,1.31,5005.76,5020,5040,5020,17036,85700600,11569000000,2300000
133690,TIGER 미국나스닥100,59090,-450,-0.76,59205.55,59210,59220,59000,72198,4267427330,514083000000,8700000
203780,TIGER 미국나스닥바이오,17700,-355,-1.97,17599.08,17665,17700,17620,17516,309521415,28320000000,1600000
245340,TIGER 미국다우존스30,16175,-185,-1.13,16228.43,16240,16240,16120,7980,128832320,37202500000,2300000
329750,TIGER 미국달러단기채권액티브,9710,10,0.1,9702.59,9695,9725,9695,35400,343394170,30392300000,3130000
261110,TIGER 미국달러선물레버리지,9410,20,0.21,9409.9,9420,9440,9400,124,1167950,7528000000,800000
261120,TIGER 미국달러선물인버스2X,9805,-35,-0.36,9818.3,9800,9825,9750,913,8951180,13727000000,1400000
305080,TIGER 미국채10년선물,11990,10,0.08,11987.19,12025,12035,11975,20997,251966185,45562000000,3800000
228810,TIGER 미디어컨텐츠,5335,-140,-2.56,5338.65,5480,5480,5330,99572,535564440,44173800000,8280000
091230,TIGER 반도체,26175,-580,-2.17,26170.27,26840,26840,26120,11431,300541895,29316000000,1120000
098560,TIGER 방송통신,7180,-40,-0.55,7178.58,7155,7190,7140,10808,77435320,5887600000,820000
211560,TIGER 배당성장,15225,-60,-0.39,15234.97,15225,15245,15090,340,5159255,7308000000,480000
170350,TIGER 베타플러스,13845,0,0,13868.03,0,0,0,0,0,6091800000,440000
329200,TIGER 부동산인프라고배당,4760,60,1.28,4765,4700,4760,4680,59946,284021355,63546000000,13350000
138520,TIGER 삼성그룹펀더멘털,9425,0,0,9471.69,9490,9490,9365,389,3653190,8859500000,940000
157490,TIGER 소프트웨어,13565,-135,-0.99,13564.36,13570,13610,13480,18857,255188470,71351900000,5260000
228800,TIGER 여행레저,3930,-60,-1.5,3934.79,3970,3970,3920,39993,157293400,4951800000,1260000
227570,TIGER 우량가치,9290,30,0.32,9295.69,9225,9290,9145,2073,19112425,10033200000,1080000
261140,TIGER 우선주,11080,20,0.18,11075.48,11070,11095,11015,17614,194702700,5983200000,540000
130680,TIGER 원유선물Enhanced(H),1930,-45,-2.28,1928.69,1925,1930,1915,1007164,1935106920,138767000000,71900000
217770,TIGER 원유선물인버스(H),11550,350,3.13,11552.47,11490,11590,11490,8810,101800310,2310000000,200000
195930,TIGER 유로스탁스50(합성 H),10660,-195,-1.8,10696.83,10670,10685,10630,22624,240987660,74620000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6145,-225,-3.53,6187.82,6250,6250,6100,42571,261096555,11061000000,1800000
245350,TIGER 유로스탁스배당30,9800,-115,-1.16,9712.48,9890,9890,9690,11079,108127665,9800000000,1000000
091220,TIGER 은행,5870,130,2.26,5878.63,5725,5875,5695,159136,928731345,4461200000,760000
307510,TIGER 의료기기,20370,-455,-2.18,20372.9,20855,20855,20300,3318,68551030,11203500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11400,-15,-0.13,11424.56,11415,11415,11300,502,5690500,7980000000,700000
236350,TIGER 인도니프티50레버리지(합성),11960,-260,-2.13,12023.42,12145,12150,11860,23465,281140705,15548000000,1300000
123310,TIGER 인버스,5955,45,0.76,5959.77,5950,5990,5945,136757,816566955,73246500000,12300000
195920,TIGER 일본TOPIX(합성 H),13390,-175,-1.29,13555.47,13430,13430,13380,1193,15975890,18746000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),11515,-175,-1.5,11748.64,11595,11595,11455,2284,26402815,11515000000,1000000
241180,TIGER 일본니케이225,15185,0,0,15252.82,15185,15235,15105,104,1577940,10629500000,700000
292560,TIGER 일본엔선물,10730,85,0.8,10712.87,10680,10730,10680,13,139040,8584000000,800000
292570,TIGER 일본엔선물레버리지,10800,140,1.31,10787.68,10810,10810,10760,473,5093000,7560000000,700000
292580,TIGER 일본엔선물인버스,9305,-25,-0.27,9312.05,0,0,0,0,0,6513500000,700000
292590,TIGER 일본엔선물인버스2X,8260,-70,-0.84,8244.93,8175,8260,8175,626,5125645,5782000000,700000
150460,TIGER 중국소비테마,6815,-45,-0.66,6820.52,6860,6860,6770,22883,155636045,154973100000,22740000
292120,TIGER 중소형,9635,-95,-0.98,9644.28,9690,9730,9620,37,357660,3854000000,400000
292140,TIGER 중소형가치,9080,-45,-0.49,9093.18,0,0,0,0,0,4086000000,450000
292130,TIGER 중소형성장,10100,-275,-2.65,10173.85,10395,10395,10100,460,4684485,6565000000,650000
302190,TIGER 중장기국채,53900,30,0.06,53866.48,53825,53910,53825,135,7277295,80850000000,1500000
302200,TIGER 중장기국채선물인버스,48030,0,0,48019.96,0,0,0,0,0,2881800000,60000
302210,TIGER 중장기국채선물인버스2X,45110,-5,-0.01,45088.6,0,0,0,0,0,2706600000,60000
157500,TIGER 증권,3785,60,1.61,3800.11,3710,3825,3680,44373,167873040,6813000000,1800000
307520,TIGER 지주회사,10010,-55,-0.55,10057.99,10140,10140,10010,21,211770,5005000000,500000
192090,TIGER 차이나CSI300,10935,-10,-0.09,10956.24,10975,10980,10870,126067,1375361075,297432000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),26415,-135,-0.51,27509.37,26420,26830,25615,6668031,175552845390,298489500000,11300000
217780,TIGER 차이나CSI300인버스(합성),8640,5,0.06,8533.85,8720,8720,8605,5779,50057835,32832000000,3800000
245360,TIGER 차이나HSCEI,12285,-20,-0.16,12261.95,12155,12300,12140,9384,115205865,71253000000,5800000
117690,TIGER 차이나항셍25,15880,45,0.28,15785.36,15945,15945,15700,300,4747920,7146000000,450000
232080,TIGER 코스닥150,12430,-375,-2.93,12527.24,12670,12680,12405,647171,8102658330,247605600000,19920000
233160,TIGER 코스닥150 레버리지,11755,-755,-6.04,11827.77,12400,12400,11720,544226,6533920470,87574750000,7450000
261060,TIGER 코스닥150IT,13530,-440,-3.15,13568.93,13990,13990,13530,3812,51840930,12177000000,900000
261070,TIGER 코스닥150바이오테크,12495,-345,-2.69,12776.91,12835,12835,12475,3752,47204065,9496200000,760000
250780,TIGER 코스닥150선물인버스,5725,180,3.25,5725.74,5590,5735,5590,1665243,9437725400,38071250000,6650000
277630,TIGER 코스피,23610,-165,-0.69,23663.41,23695,23695,23450,13788,325459625,77913000000,3300000
210780,TIGER 코스피고배당,10370,165,1.62,10370.27,10185,10370,10140,50194,517939390,13688400000,1320000
277640,TIGER 코스피대형주,11560,-65,-0.56,11562.49,11555,11560,11495,113,1299810,13872000000,1200000
277650,TIGER 코스피중형주,12515,-70,-0.56,12580.58,12590,12610,12470,44199,553965750,13140750000,1050000
143860,TIGER 헬스케어,41410,-1115,-2.62,41715.63,42230,42310,41305,29748,1241729510,120917200000,2920000
138540,TIGER 현대차그룹+펀더멘털,17710,-130,-0.73,17764.68,17705,17715,17500,31129,548244725,18418400000,1040000
228790,TIGER 화장품,3430,-35,-1.01,3428.24,3430,3445,3395,25475,87039845,11833500000,3450000
108590,TREX 200,31645,-210,-0.66,31695.88,31535,31655,31465,32,1010800,22151500000,700000
145850,TREX 펀더멘탈 200,30390,-65,-0.21,30339.8,30325,30390,30280,4,121300,7597500000,250000
137930,마이다스 200커버드콜5%OTM,12900,-45,-0.35,12912.25,0,0,0,0,0,20640000000,1600000
292340,마이티 200커버드콜ATM레버리지,8350,-60,-0.71,8344.56,0,0,0,0,0,6680000000,800000
159800,마이티 코스피100,24080,0,0,24158.19,0,0,0,0,0,9632000000,400000
152870,파워 200,31990,-205,-0.64,32033.7,31965,31990,31780,10157,323073605,25592000000,800000
192720,파워 고배당저변동성,24200,-5,-0.02,24241.11,24040,24205,23960,444,10717400,6534000000,270000
176710,파워 중기국고채,102400,0,0,102399.04,0,0,0,0,0,6144000000,60000
140950,파워 코스피100,24355,-165,-0.67,24391.68,24340,24400,24230,46,1118975,12664600000,520000
215620,흥국 S&P코리아로우볼,9260,30,0.33,9316.64,0,0,0,0,0,5000400000,540000
