단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,9980,50,0.5,10040.11,9975,10100,9900,49961,500161875,14371200000,1440000
091160,KODEX 반도체,24185,-135,-0.56,24223.11,24365,24430,23925,42264,1025462490,44742250000,1850000
325020,KODEX 배당가치,8305,-70,-0.84,8301.29,8390,8390,8300,394,3285720,121253000000,14600000
211900,KODEX 배당성장,10010,20,0.2,10020.4,10050,10050,9950,2186,21887160,22522500000,2250000
237370,KODEX 배당성장채권혼합,10375,25,0.24,10365.77,10350,10380,10345,2720,28188915,18675000000,1800000
244670,KODEX 밸류Plus,6320,-10,-0.16,6314.36,6320,6320,6320,87,549840,3792000000,600000
140700,KODEX 보험,4990,5,0.1,4989.51,4995,5050,4975,12926,64787725,7485000000,1500000
102780,KODEX 삼성그룹,6370,-45,-0.7,6372.5,6450,6470,6350,194987,1249779255,934479000000,146700000
213610,KODEX 삼성그룹밸류,6385,-85,-1.31,6411.49,6410,6500,6385,5201,33489580,25540000000,4000000
251350,KODEX 선진국MSCI World,13805,140,1.02,13729.1,13670,13805,13670,36836,508049705,358930000000,26000000
247790,KODEX 성장투자,8640,0,0,8639.17,8600,8650,8600,19,163895,7776000000,900000
256750,KODEX 심천ChiNext(합성),9265,-60,-0.64,9260.59,9340,9445,9265,40341,376935585,16677000000,1800000
117460,KODEX 에너지화학,8650,-55,-0.63,8651.43,8770,8815,8610,12418,107979275,6660500000,770000
140710,KODEX 운송,3010,20,0.67,3018.44,2995,3025,2995,5441,16376880,3612000000,1200000
144600,KODEX 은선물(H),3400,-10,-0.29,3385.33,3410,3410,3380,505391,1715929745,95200000000,28000000
091170,KODEX 은행,4840,-75,-1.53,4836.49,4920,4950,4830,267982,1311981565,52756000000,10900000
114800,KODEX 인버스,6880,55,0.81,6882.15,6810,6890,6770,23652822,161444548390,1086352000000,157900000
101280,KODEX 일본TOPIX100,13200,170,1.3,13185.23,13305,13305,13135,914,12023100,7920000000,600000
091180,KODEX 자동차,10630,-45,-0.42,10651.62,10705,10825,10630,27000,289938410,17539500000,1650000
273130,KODEX 종합채권(AA-이상)액티브,109995,15,0.01,109869.12,109985,110050,109925,21209,2332855995,1302450795000,11841000
169950,KODEX 중국본토 A50,17875,5,0.03,17971.75,17900,17945,17870,6883,123219390,58987500000,3300000
283580,KODEX 중국본토CSI300,10575,-50,-0.47,10585.05,10625,10800,10525,38738,412662055,48645000000,4600000
102970,KODEX 증권,5000,-75,-1.48,5011.66,5080,5110,4995,103537,523699170,40250000000,8050000
117680,KODEX 철강,5080,-80,-1.55,5087.63,5145,5160,5075,2301,11740550,7823200000,1540000
279540,KODEX 최소변동성,8880,-35,-0.39,8913.15,8915,8990,8860,21648,193559810,13320000000,1500000
229200,KODEX 코스닥 150,10600,35,0.33,10681.99,10630,10725,10435,8948291,95209980725,448380000000,42300000
233740,KODEX 코스닥150 레버리지,8515,90,1.07,8608.1,8495,8695,8265,39458308,336435479720,1248299000000,146600000
251340,KODEX 코스닥150선물인버스,6815,-20,-0.29,6805.32,6805,6920,6735,47734018,325112925755,451153000000,66200000
226490,KODEX 코스피,19455,-100,-0.51,19453.47,19610,19655,19415,86711,1693603420,428010000000,22000000
237350,KODEX 코스피100,19820,-190,-0.95,19871.38,19870,20105,19810,3317,66237020,12883000000,650000
337140,KODEX 코스피대형주,9075,-65,-0.71,9072.31,9165,9165,9055,1650,15074190,52635000000,5800000
138920,KODEX 콩선물(H),7260,25,0.35,7267.87,7270,7340,7260,2523,18409035,5808000000,800000
244660,KODEX 퀄리티Plus,8295,20,0.24,8270.41,8275,8295,8275,118,976810,5806500000,700000
247800,KODEX 턴어라운드투자,8780,0,0,8796.36,8800,8800,8780,98,862050,8780000000,1000000
266410,KODEX 필수소비재,8320,-45,-0.54,8338.58,8365,8365,8310,2492,20766330,29952000000,3600000
298770,KODEX 한국대만IT프리미어,11720,120,1.03,11655.38,11650,11720,11600,13663,159001630,5860000000,500000
266420,KODEX 헬스케어,14715,110,0.75,14732,14780,14855,14575,23511,346944185,10300500000,700000
069660,KOSEF 200,25600,-205,-0.79,25670.24,25900,26005,25575,31802,821576385,494080000000,19300000
152280,KOSEF 200 선물,11435,-85,-0.74,11413.79,11570,11595,11430,59,679785,11206300000,980000
294400,KOSEF 200TR,29570,-235,-0.79,29653.47,29890,30055,29550,12166,362790180,351883000000,11900000
253250,KOSEF 200선물레버리지,9065,-135,-1.47,9032.76,9220,9305,9010,36247,329616725,19036500000,2100000
253240,KOSEF 200선물인버스,8870,90,1.03,8855.58,8715,8870,8715,7603,66994900,6918600000,780000
253230,KOSEF 200선물인버스2X,6665,55,0.83,6687.55,6550,6695,6490,30539,201077530,8931100000,1340000
331910,KOSEF Fn중소형,15540,-40,-0.26,15535.5,15595,15600,15425,57,886020,42268800000,2720000
100910,KOSEF KRX100,4145,-45,-1.07,4142.62,4205,4215,4130,231,966455,7461000000,1800000
104530,KOSEF 고배당,6065,-70,-1.14,6078.04,6160,6180,6065,1706,10460335,8491000000,1400000
148070,KOSEF 국고채10년,126155,-100,-0.08,125946.62,126355,126370,126150,13034,1645104775,214463500000,1700000
167860,KOSEF 국고채10년레버리지,140895,-525,-0.37,140525.45,141120,141150,140685,78,10986255,12680550000,90000
114470,KOSEF 국고채3년,113410,0,0,113342.16,113400,113420,113360,236,26762720,34023000000,300000
130730,KOSEF 단기자금,101485,10,0.01,101488.63,101490,101495,101480,37419,3797468670,40492515000,399000
138230,KOSEF 미국달러선물,12985,5,0.04,12986.54,12960,12985,12920,10339,133979245,27138650000,2090000
225800,KOSEF 미국달러선물레버리지,10345,5,0.05,10359.14,10330,10345,10255,13520,139199190,20896900000,2020000
139660,KOSEF 미국달러선물인버스,9900,5,0.05,9897.37,9895,9930,9895,25,247805,8415000000,850000
230480,KOSEF 미국달러선물인버스2X,7565,-10,-0.13,7561.06,7590,7630,7555,1537,11664075,19442050000,2570000
260200,KOSEF 배당바이백Plus,11450,15,0.13,11432.4,11455,11500,11415,50,573310,8015000000,700000
104520,KOSEF 블루칩,6715,-20,-0.3,6714.25,6800,6815,6715,676,4560540,9401000000,1400000
200250,KOSEF 인도Nifty50(합성),10655,85,0.8,10379.53,10450,10665,10400,25523,269482445,12253250000,1150000
260270,KOSEF 저PBR가중,9875,-10,-0.1,9864.7,9945,9960,9860,60,594235,6912500000,700000
316670,KOSEF 코스닥150,5300,40,0.76,5309.69,5300,5350,5220,2828,14943685,34344000000,6480000
291610,KOSEF 코스닥150선물,6800,30,0.44,6797.43,6770,6880,6770,6,40960,4012000000,590000
291630,KOSEF 코스닥150선물레버리지,3580,15,0.42,3607.48,3645,3680,3500,34525,124904755,8198200000,2290000
291620,KOSEF 코스닥150선물인버스,12240,-80,-0.65,12233.37,12255,12345,12110,5023,61448720,7099200000,580000
153270,KOSEF 코스피100,19705,-145,-0.73,19669.68,19910,19940,19700,111,2203340,7093800000,360000
122260,KOSEF 통안채1년,101910,30,0.03,101900.64,101900,101910,101895,431,43923075,50955000000,500000
168300,KTOP 코스피50,17945,-145,-0.8,18031.38,18105,18265,17935,428,7758840,9151950000,510000
295040,SMART 200TR,8465,-70,-0.82,8492.41,8535,8600,8455,11133,94823010,297121500000,35100000
292500,SMART KRX300,12005,-70,-0.58,11978.13,12140,12140,11995,538,6498130,55223000000,4600000
208470,SMART 선진국MSCI World(합성 H),12645,150,1.2,12686.13,0,0,0,0,0,12645000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4170,-5,-0.12,4154.93,4175,4215,4170,604,2535865,7506000000,1800000
102110,TIGER 200,25475,-200,-0.78,25539.82,25735,25880,25440,695190,17814442140,2710540000000,106400000
139260,TIGER 200 IT,21175,-65,-0.31,21248.91,21300,21480,21140,100511,2138757530,321436500000,15180000
139220,TIGER 200 건설,1855,-20,-1.07,1853.75,1875,1875,1845,16767,31060555,5973100000,3220000
139290,TIGER 200 경기소비재,10715,-115,-1.06,10711.55,10830,10830,10715,133,1432045,4714600000,440000
139270,TIGER 200 금융,4790,-70,-1.44,4785.19,4840,4885,4790,3057,14793220,18297800000,3820000
227550,TIGER 200 산업재,3750,-20,-0.53,3733.65,3770,3770,3730,35,130780,3000000000,800000
227560,TIGER 200 생활소비재,10050,-80,-0.79,10079.61,10070,10120,10040,12503,125554960,4020000000,400000
139250,TIGER 200 에너지화학,9615,-115,-1.18,9640.55,9770,9810,9600,14353,138841845,11538000000,1200000
139230,TIGER 200 중공업,1980,-25,-1.25,1979.85,1980,2000,1965,13126,25908540,10533600000,5320000
139240,TIGER 200 철강소재,5260,-60,-1.13,5270.13,5275,5295,5260,592,3123430,3576800000,680000
227540,TIGER 200 헬스케어,20920,175,0.84,21009.05,20930,21200,20920,11439,240382825,18409600000,880000
243880,TIGER 200IT레버리지,21505,-175,-0.81,21462.98,21845,22150,21455,49446,1077843360,34408000000,1600000
310960,TIGER 200TR,13265,-115,-0.86,13304,13425,13440,13265,480,6418140,22550500000,1700000
252000,TIGER 200동일가중,7805,5,0.06,7845.54,0,0,0,0,0,4292750000,550000
267770,TIGER 200선물레버리지,7585,-125,-1.62,7582.56,7760,7825,7570,1022903,7905535630,109982500000,14500000
252710,TIGER 200선물인버스2X,6920,105,1.54,6926.13,6775,6935,6705,2062451,14038789130,97572000000,14100000
243890,TIGER 200에너지화학레버리지,5310,-90,-1.67,5258.75,5505,5535,5300,20939,113294725,6372000000,1200000
315270,TIGER 200커뮤니케이션서비스,19135,135,0.71,19189.99,19005,19420,19005,406,7850445,10715600000,560000
166400,TIGER 200커버드콜5%OTM,11785,20,0.17,11748.92,11830,11830,11770,26,306710,5892500000,500000
289480,TIGER 200커버드콜ATM,9095,45,0.5,9096.5,9095,9095,9095,20,181900,10914000000,1200000
305540,TIGER 2차전지테마,7075,-70,-0.98,7087.41,7190,7200,7065,388032,2758054595,75348750000,10650000
292160,TIGER KRX300,11915,0,0,11901.05,11990,11990,11900,6555,78013095,34553500000,2900000
307610,TIGER KRX300레버리지,7985,-160,-1.96,8050.74,8160,8160,7975,131,1053495,5589500000,700000
307620,TIGER KRX300선물인버스,9910,105,1.07,9889.7,9805,9910,9790,172,1686595,5946000000,600000
228820,TIGER KTOP30,6490,-40,-0.61,6480.72,6575,6575,6490,130,845475,8112500000,1250000
300610,TIGER K게임,8665,265,3.15,8680.41,8400,8680,8400,425,3660695,4765750000,550000
138530,TIGER LG그룹+펀더멘털,6100,-45,-0.73,6107.27,6160,6160,6100,75,459460,4392000000,720000
289260,TIGER MSCI KOREA ESG리더스,7405,50,0.68,7377.52,7405,7405,7405,50,369250,5109450000,690000
289250,TIGER MSCI KOREA ESG유니버설,7655,-65,-0.84,7655.38,7685,7685,7655,65,498345,5741250000,750000
310970,TIGER MSCI Korea TR,10245,-70,-0.68,10247.04,10350,10350,10225,798156,8224561545,577818000000,56400000
269370,TIGER S&P글로벌인프라(합성),9070,75,0.83,9028.02,9105,9105,8975,354,3185550,4535000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14985,-5,-0.03,14688.66,15175,15180,14865,3596,53800865,14985000000,1000000
292150,TIGER TOP10,8280,-65,-0.78,8280.84,8375,8400,8265,206699,1732639380,795708000000,96100000
217790,TIGER 가격조정,18385,-165,-0.89,18390.13,18460,18515,18365,407,7515780,21694300000,1180000
139280,TIGER 경기방어,10125,-20,-0.2,10127.91,10150,10220,10080,13589,137618605,143370000000,14160000
237440,TIGER 경기방어채권혼합,9490,-5,-0.05,9481.29,9490,9510,9465,4008,38008900,11388000000,1200000
319640,TIGER 골드선물(H),12840,-165,-1.27,12881.53,12845,12875,12800,14303,183580430,8988000000,700000
160580,TIGER 구리실물,6000,-110,-1.8,6022.87,6230,6230,6000,8595,51715005,7350000000,1225000
114820,TIGER 국채3년,111825,20,0.02,111776.62,111810,111855,111765,314,35114280,43611750000,390000
302180,TIGER 국채선물10년인버스,46620,85,0.18,46670.42,0,0,0,0,0,7459200000,160000
302170,TIGER 국채선물3년인버스,49575,0,0,49599.4,0,0,0,0,0,7932000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12295,60,0.49,12164.98,12285,12305,12170,51342,630313825,154917000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),9210,185,2.05,9077.73,9065,9210,9065,9324,85581425,10131000000,1100000
139310,TIGER 금속선물(H),4100,0,0,4076.38,4100,4105,4100,2564,10524625,2460000000,600000
139320,TIGER 금은선물(H),9160,-115,-1.24,9200.45,9275,9275,9160,4446,40903725,5496000000,600000
137610,TIGER 농산물선물Enhanced(H),3995,15,0.38,3981.46,3980,4005,3975,9497,37921105,27565500000,6900000
182490,TIGER 단기선진하이일드(합성 H),10870,-30,-0.28,10870.19,10900,10900,10810,1136,12337090,15218000000,1400000
272580,TIGER 단기채권액티브,50290,0,0,50292.42,50295,50295,50290,544,27360245,365708880000,7272000
157450,TIGER 단기통안채,100470,0,0,100467.59,100470,100470,100460,685550,68873807905,1576474770000,15691000
253990,TIGER 대만TAIEX선물(H),13870,95,0.69,13831.75,13775,13875,13775,199,2757055,2774000000,200000
292110,TIGER 대형가치,7435,-50,-0.67,7432.46,0,0,0,0,0,3345750000,450000
292100,TIGER 대형성장,8385,55,0.66,8359.94,8375,8385,8375,57,477705,5450250000,650000
105010,TIGER 라틴35,2335,65,2.86,2351.94,2320,2360,2320,52551,122656140,4436500000,1900000
123320,TIGER 레버리지,9465,-125,-1.3,9465.67,9535,9740,9430,447320,4301247170,38806500000,4100000
174350,TIGER 로우볼,9055,-15,-0.17,9054.82,9105,9105,9045,9051,82121100,22275300000,2460000
147970,TIGER 모멘텀,16655,45,0.27,16653.35,16655,16655,16655,5,83275,17654300000,1060000
182480,TIGER 미국MSCI리츠(합성 H),10625,145,1.38,10543.65,10565,10650,10505,14839,157730645,53125000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),15250,200,1.33,15443.29,15350,15390,15205,104181,1594581840,97600000000,6400000
143850,TIGER 미국S&P500선물(H),34135,245,0.72,34050.16,34180,34250,34060,38856,1327488405,134833250000,3950000
225030,TIGER 미국S&P500선물인버스(H),6030,-15,-0.25,6027.01,6015,6040,5975,76584,459752645,11457000000,1900000
133690,TIGER 미국나스닥100,50520,270,0.54,50377.83,50590,50670,50430,62024,3136898300,207132000000,4100000
203780,TIGER 미국나스닥바이오,18325,35,0.19,18185.66,18155,18330,18155,19694,359071630,10995000000,600000
245340,TIGER 미국다우존스30,15040,180,1.21,14956.08,14930,15080,14930,16007,240386840,28576000000,1900000
329750,TIGER 미국달러단기채권액티브,10455,-30,-0.29,10456.45,10440,10455,10410,20841,217430570,24151050000,2310000
261110,TIGER 미국달러선물레버리지,10875,-30,-0.28,10906.29,10905,10905,10815,584,6345020,8700000000,800000
261120,TIGER 미국달러선물인버스2X,8610,-5,-0.06,8579.97,8585,8655,8580,1124,9697695,17220000000,2000000
305080,TIGER 미국채10년선물,12990,-10,-0.08,12958.59,12985,12990,12910,37849,489936000,51960000000,4000000
228810,TIGER 미디어컨텐츠,4780,-115,-2.35,4791.19,4845,4845,4770,91476,439266610,5449200000,1140000
091230,TIGER 반도체,24740,-185,-0.74,24809,24930,25065,24515,23702,589348220,32656800000,1320000
098560,TIGER 방송통신,7570,-5,-0.07,7570.48,7575,7625,7550,18220,138377545,4844800000,640000
211560,TIGER 배당성장,12415,-45,-0.36,12414.01,12460,12470,12410,222,2761420,12663300000,1020000
170350,TIGER 베타플러스,10535,0,0,10467.77,10535,10535,10535,50,526750,5478200000,520000
329200,TIGER 부동산인프라고배당,4355,-5,-0.11,4366.44,4360,4375,4335,65504,285178630,65542750000,15050000
138520,TIGER 삼성그룹펀더멘털,8100,-100,-1.22,8104.74,8200,8200,8100,1064,8693360,7614000000,940000
157490,TIGER 소프트웨어,10540,225,2.18,10535.43,10500,10655,10400,293209,3098759375,46797600000,4440000
228800,TIGER 여행레저,4185,-110,-2.56,4192.47,4295,4295,4155,7828,32767515,4268700000,1020000
227570,TIGER 우량가치,8305,-30,-0.36,8306.88,8335,8365,8300,8078,67310400,19682850000,2370000
261140,TIGER 우선주,8235,-35,-0.42,8232.08,8270,8300,8230,4862,40244310,12352500000,1500000
130680,TIGER 원유선물Enhanced(H),1540,10,0.65,1567.67,1540,1555,1520,11836300,18221764595,368137000000,239050000
217770,TIGER 원유선물인버스(H),18050,140,0.78,17778.76,17800,18340,17800,9999,181241995,3610000000,200000
195930,TIGER 유로스탁스50(합성 H),9825,85,0.87,9747.02,9800,9840,9735,11280,110654180,61897500000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5345,70,1.33,5289.82,5385,5385,5290,84857,452415040,8552000000,1600000
245350,TIGER 유로스탁스배당30,8825,105,1.2,8653.48,8795,8850,8720,12951,114147345,6177500000,700000
091220,TIGER 은행,5030,-60,-1.18,5030.25,5090,5130,5030,888,4510430,2816800000,560000
307510,TIGER 의료기기,13375,135,1.02,13379.47,13365,13535,13290,4626,62254650,8025000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7550,205,2.79,7483.82,7415,7600,7415,3030,22866235,5285000000,700000
236350,TIGER 인도니프티50레버리지(합성),8540,-115,-1.33,8365.87,8640,8680,8450,63569,544561725,12810000000,1500000
123310,TIGER 인버스,7535,75,1.01,7540.78,7455,7540,7415,310441,2318067985,52745000000,7000000
195920,TIGER 일본TOPIX(합성 H),12260,190,1.57,12271.47,12200,12270,12160,844,10342710,26972000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12290,-75,-0.61,12249.71,12370,12380,12290,522,6462000,12290000000,1000000
241180,TIGER 일본니케이225,13770,165,1.21,13748.95,13810,13810,13640,532,7324070,9639000000,700000
292560,TIGER 일본엔선물,11315,40,0.35,11293.77,11315,11315,11205,308,3468735,9052000000,800000
292570,TIGER 일본엔선물레버리지,12080,-50,-0.41,12050.92,12090,12095,11910,20647,249606400,8456000000,700000
292580,TIGER 일본엔선물인버스,8915,105,1.19,8879.94,8850,8915,8850,101,893915,6240500000,700000
292590,TIGER 일본엔선물인버스2X,7480,-5,-0.07,7526.65,7575,7575,7480,20950,158638865,5236000000,700000
150460,TIGER 중국소비테마,6490,-55,-0.84,6492.22,6550,6550,6465,345860,2244353820,171336000000,26400000
292120,TIGER 중소형,7705,45,0.59,7699.42,7685,7740,7645,70,536695,4623000000,600000
292140,TIGER 중소형가치,7555,10,0.13,7531.53,7515,7555,7515,4,30145,4155250000,550000
292130,TIGER 중소형성장,7855,65,0.83,7858.27,7855,7855,7855,1,7855,5498500000,700000
302190,TIGER 중장기국채,53740,-55,-0.1,53653.42,53710,53745,53710,41,2202620,49440800000,920000
302200,TIGER 중장기국채선물인버스,47995,30,0.06,48037.12,0,0,0,0,0,7679200000,160000
302210,TIGER 중장기국채선물인버스2X,45130,60,0.13,45179.1,0,0,0,0,0,6318200000,140000
157500,TIGER 증권,2900,-45,-1.53,2897.98,2945,2955,2895,9035,26537635,3538000000,1220000
266140,TIGER 지속배당,10505,10,0.1,10508.07,10475,10600,10475,273,2880990,3781800000,360000
307520,TIGER 지주회사,9455,25,0.27,9541.12,9455,9455,9455,1,9455,5200250000,550000
192090,TIGER 차이나CSI300,9075,-5,-0.06,9004.28,9085,9175,9060,514957,4704001805,197835000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),18870,-105,-0.55,19654.74,19120,19350,18800,65072,1244260325,215118000000,11400000
217780,TIGER 차이나CSI300인버스(합성),10555,15,0.14,10417.44,10635,10635,10420,6589,69053140,40109000000,3800000
245360,TIGER 차이나HSCEI,12765,190,1.51,12708.57,12685,12775,12600,7843,99955790,72760500000,5700000
117690,TIGER 차이나항셍25,16470,305,1.89,16423.61,16350,16520,16095,599,9795985,7411500000,450000
232080,TIGER 코스닥150,10695,70,0.66,10755.67,10685,10800,10510,1787186,19087536930,346518000000,32400000
233160,TIGER 코스닥150 레버리지,9015,90,1.01,9112.46,8975,9210,8735,1440793,13020679315,109081500000,12100000
261060,TIGER 코스닥150IT,11990,-75,-0.62,11988.28,12275,12275,11920,6306,75854975,12229800000,1020000
267300,TIGER 코스닥150로우볼,11575,70,0.61,11484.62,11505,11575,11505,3,34585,1620500000,140000
261070,TIGER 코스닥150바이오테크,10185,175,1.75,10205.2,10055,10295,10015,17126,174401370,7129500000,700000
250780,TIGER 코스닥150선물인버스,6915,-40,-0.58,6910.66,6950,7025,6835,651253,4506367660,22819500000,3300000
277630,TIGER 코스피,19500,-40,-0.2,19489.54,19570,19655,19460,52217,1022282985,111150000000,5700000
210780,TIGER 코스피고배당,9315,-35,-0.37,9315.38,9450,9450,9300,2905,27138560,15090300000,1620000
277640,TIGER 코스피대형주,9485,-65,-0.68,9471.24,9550,9550,9485,31,294215,22289750000,2350000
277650,TIGER 코스피중형주,10245,55,0.54,10249.57,10055,10285,10055,497892,5102318110,30735000000,3000000
143860,TIGER 헬스케어,33500,370,1.12,33553.6,33535,33710,33200,41144,1379647345,142040000000,4240000
138540,TIGER 현대차그룹+펀더멘털,12210,-165,-1.33,12204.58,12505,12505,12200,2647,32592715,4151400000,340000
228790,TIGER 화장품,3120,-35,-1.11,3128.84,3155,3160,3105,78327,245214250,11044800000,3540000
108590,TREX 200,25485,-200,-0.78,25525.13,25685,25805,25485,70,1789830,17839500000,700000
097750,TREX 중소형가치,6190,15,0.24,6186.17,6145,6215,6145,2165,13381315,2599800000,420000
145850,TREX 펀더멘탈 200,24270,-200,-0.82,24120.13,24470,24470,24270,3,73165,6067500000,250000
137930,마이다스 200커버드콜5%OTM,11815,-5,-0.04,11836.28,0,0,0,0,0,18904000000,1600000
292340,마이티 200커버드콜ATM레버리지,7055,0,0,7052.14,0,0,0,0,0,6349500000,900000
159800,마이티 코스피100,19675,0,0,19667.8,0,0,0,0,0,7870000000,400000
211210,마이티 코스피고배당,9385,0,0,9441.09,0,0,0,0,0,4786350000,510000
152870,파워 200,25895,-210,-0.8,25970.83,26195,26265,25895,4783,125537445,23305500000,900000
192720,파워 고배당저변동성,20800,-250,-1.19,20921.63,21000,21130,20800,129,2705010,5616000000,270000
275540,파워 스마트밸류,10055,-130,-1.28,10106.44,10220,10280,10055,54,548575,3016500000,300000
176710,파워 중기국고채,103415,0,0,103401.89,0,0,0,0,0,6204900000,60000
140950,파워 코스피100,19815,-135,-0.68,19852.84,20010,20080,19780,339,6776990,10303800000,520000
215620,흥국 S&P코리아로우볼,8145,0,0,8181.88,0,0,0,0,0,6841800000,840000
