단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280930,KODEX 미국러셀2000(H),11550,420,3.77,11376.96,11405,11550,11400,30315,349081655,10395000000,900000
308620,KODEX 미국채10년선물,11545,-90,-0.77,11554.07,11630,11630,11510,21028,242597275,11545000000,1000000
304660,KODEX 미국채울트라30년선물(H),13335,-50,-0.37,13333.41,13330,13365,13305,12666,168856660,22669500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6985,10,0.14,7003.04,6995,7000,6985,2894,20215300,4191000000,600000
266360,KODEX 미디어&엔터테인먼트,17990,-30,-0.17,17999.61,18075,18130,17935,12713,228870765,44975000000,2500000
244580,KODEX 바이오,13610,10,0.07,13753.33,13630,13700,13575,37635,513655730,16332000000,1200000
091160,KODEX 반도체,28200,1350,5.03,28323.51,27140,28280,27140,246294,6884094190,53580000000,1900000
325020,KODEX 배당가치,10865,220,2.07,10861.96,10700,10865,10700,22342,240874860,179272500000,16500000
211900,KODEX 배당성장,12815,180,1.42,12819.13,12715,12820,12670,16354,208721260,27552250000,2150000
237370,KODEX 배당성장채권혼합,11185,45,0.4,11216.94,11175,11220,11175,4021,44998615,20133000000,1800000
244670,KODEX 밸류Plus,7845,110,1.42,7854.88,7765,7855,7765,166,1302035,5491500000,700000
140700,KODEX 보험,5485,75,1.39,5502.72,5475,5525,5430,181954,999977775,7679000000,1400000
102780,KODEX 삼성그룹,8425,125,1.51,8455.79,8350,8455,8335,426400,3589336800,1668150000000,198000000
213610,KODEX 삼성그룹밸류,8150,180,2.26,8184.93,8020,8175,8020,6591,53632610,40750000000,5000000
251350,KODEX 선진국MSCI World,15710,215,1.39,15521.7,15760,15760,15550,30281,474848690,424170000000,27000000
256750,KODEX 심천ChiNext(합성),11605,95,0.83,11499.13,11510,11625,11500,86984,1005339560,73111500000,6300000
117460,KODEX 에너지화학,14990,-10,-0.07,15000.97,14925,15010,14765,26301,391751485,11542300000,770000
140710,KODEX 운송,4860,160,3.4,4868.58,4680,5065,4675,357698,1734512845,4374000000,900000
144600,KODEX 은선물(H),5215,135,2.66,5183.68,5180,5255,5165,1325351,6909503930,152799500000,29300000
091170,KODEX 은행,6240,145,2.38,6253.05,6130,6305,6100,967047,6047173150,189072000000,30300000
114800,KODEX 인버스,4970,-110,-2.17,4980.01,5050,5065,4960,38893905,194231278800,922432000000,185600000
101280,KODEX 일본TOPIX100,14530,225,1.57,14248.31,14295,14545,14295,4020,58205655,8718000000,600000
091180,KODEX 자동차,17390,165,0.96,17384.01,17375,17475,17100,265360,4597725680,73038000000,4200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98970,30,0.03,98988.17,0,0,0,0,0,33946710000,343000
273130,KODEX 종합채권(AA-이상)액티브,110215,30,0.03,110180.96,110160,110255,110080,23155,2551996405,1448776175000,13145000
169950,KODEX 중국본토 A50,21175,95,0.45,21115.99,21080,21250,21020,10162,214755655,29645000000,1400000
283580,KODEX 중국본토CSI300,13125,130,1,12975.58,13000,13145,13000,71621,937753665,57750000000,4400000
102970,KODEX 증권,7100,350,5.19,7112.14,6845,7160,6815,1007950,7115154015,56090000000,7900000
117680,KODEX 철강,6375,110,1.76,6404.82,6325,6400,6310,62937,401329005,8478750000,1330000
279540,KODEX 최소변동성,11135,160,1.46,11132.78,11095,11145,11045,24048,266694145,16702500000,1500000
229200,KODEX 코스닥 150,12880,105,0.82,12986.95,12845,12975,12780,9070028,116999621530,507472000000,39400000
233740,KODEX 코스닥150 레버리지,12000,255,2.17,12092.87,11865,12165,11780,27528704,330850107415,1130400000000,94200000
360150,KODEX 코스닥150롱코스피200숏선물,9060,-105,-1.15,9073.54,9165,9165,9045,2377,21561435,13590000000,1500000
251340,KODEX 코스닥150선물인버스,5310,-60,-1.12,5319.65,5340,5370,5280,37656289,200191412200,535248000000,100800000
226490,KODEX 코스피,25505,550,2.2,25525.36,25045,25530,25040,157619,3998826005,443787000000,17400000
237350,KODEX 코스피100,26440,610,2.36,26444.76,25900,26470,25900,5162,135925400,17186000000,650000
359210,KODEX 코스피TR,11570,225,1.98,11575.13,11395,11580,11395,45618,526470375,57850000000,5000000
337140,KODEX 코스피대형주,11995,255,2.17,11994.32,11780,11995,11780,451,5371000,49179500000,4100000
138920,KODEX 콩선물(H),9535,15,0.16,9583.02,9525,9605,9525,3467,33161810,8581500000,900000
244660,KODEX 퀄리티Plus,9580,100,1.05,9589.71,9580,9595,9580,74,709065,5748000000,600000
266410,KODEX 필수소비재,8855,-45,-0.51,8875.56,8900,8935,8850,4906,43524215,23023000000,2600000
298770,KODEX 한국대만IT프리미어,15105,355,2.41,14955.91,14830,15105,14760,43585,654048000,9063000000,600000
266420,KODEX 헬스케어,19515,15,0.08,19639.28,19540,19685,19450,4589,89794420,13660500000,700000
364690,KODEX 혁신기술테마액티브,10880,215,2.02,10878.59,10775,10880,10740,175281,1903238010,8704000000,800000
069660,KOSEF 200,34030,735,2.21,34115.35,33485,34075,33470,110279,3722093505,643167000000,18900000
152280,KOSEF 200 선물,15340,330,2.2,15307.42,15145,15365,15145,66,1010105,15033200000,980000
294400,KOSEF 200TR,39645,870,2.24,39755.7,39080,39740,39080,3972,156927640,372663000000,9400000
253250,KOSEF 200선물레버리지,15855,670,4.41,15821.04,15415,15885,15315,86647,1364445590,33295500000,2100000
253240,KOSEF 200선물인버스,6415,-145,-2.21,6423.91,6535,6535,6390,5885,37814630,4939550000,770000
253230,KOSEF 200선물인버스2X,3430,-145,-4.06,3420.7,3515,3535,3395,179556,619094295,6825700000,1990000
331910,KOSEF Fn중소형,18485,225,1.23,18478.09,18385,18490,18385,50,923090,12939500000,700000
100910,KOSEF KRX100,5420,120,2.26,5416.16,5335,5425,5335,1363,7362735,9756000000,1800000
104530,KOSEF 고배당,7415,165,2.28,7414.73,7305,7430,7280,3786,28007045,10381000000,1400000
148070,KOSEF 국고채10년,125515,15,0.01,125601.05,125340,125630,125340,3933,493652510,223416700000,1780000
167860,KOSEF 국고채10년레버리지,138505,60,0.04,138667.11,138295,138765,138055,727,100649530,12465450000,90000
114470,KOSEF 국고채3년,113045,40,0.04,113079.27,113025,113085,113025,241,27244650,33913500000,300000
130730,KOSEF 단기자금,101875,5,0,101873.53,101870,101885,101870,68233,6951540240,45130625000,443000
138230,KOSEF 미국달러선물,11795,-80,-0.67,11787.3,11795,11810,11765,22340,263345735,27954150000,2370000
225800,KOSEF 미국달러선물레버리지,8505,-105,-1.22,8500.87,8495,8525,8455,54044,458311320,21007350000,2470000
139660,KOSEF 미국달러선물인버스,10840,70,0.65,10848.73,10825,10860,10825,10528,114119165,11598800000,1070000
230480,KOSEF 미국달러선물인버스2X,9030,105,1.18,9057.96,9030,9070,8995,26961,243086210,24651900000,2730000
260200,KOSEF 배당바이백Plus,13650,205,1.52,13645.63,13520,13685,13520,74,1009730,9555000000,700000
104520,KOSEF 블루칩,8545,75,0.89,8543.35,8505,8550,8505,2373,20213800,11963000000,1400000
200250,KOSEF 인도Nifty50(합성),13050,125,0.97,13091.97,13280,13280,12835,8814,115196160,26752500000,2050000
260270,KOSEF 저PBR가중,12745,250,2,12745.02,12555,12770,12555,2354,29889375,7009750000,550000
316670,KOSEF 코스닥150,6400,65,1.03,6406.49,6335,6425,6325,7171,45399285,37504000000,5860000
291610,KOSEF 코스닥150선물,8290,95,1.16,8289.28,8245,8320,8230,903,7501265,4891100000,590000
291630,KOSEF 코스닥150선물레버리지,5115,135,2.71,5118.67,5010,5160,5010,10950,55855150,11304150000,2210000
291620,KOSEF 코스닥150선물인버스,9585,-95,-0.98,9583.66,9665,9670,9530,2839,27184855,5559300000,580000
153270,KOSEF 코스피100,26050,570,2.24,26041.07,25730,26065,25610,109,2833050,12504000000,480000
122260,KOSEF 통안채1년,102315,0,0,102316.62,102315,102330,102315,254480,26038385510,51157500000,500000
168300,KTOP 코스피50,24190,530,2.24,24178.16,23890,24190,23890,1806,43427545,12336900000,510000
295040,SMART 200TR,11355,255,2.3,11387.46,11225,11370,11210,570783,6472176405,325320750000,28650000
363510,SMART KIS단기통안채,100075,0,0,100073.78,0,0,0,0,0,42331725000,423000
292500,SMART KRX300,15685,335,2.18,15770.91,15550,15715,15550,24196,378868015,62740000000,4000000
208470,SMART 선진국MSCI World(합성 H),15595,280,1.83,15378.5,15595,15595,15595,1,15595,15595000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5200,40,0.78,5140.44,5220,5220,5150,1170,6062305,9360000000,1800000
102110,TIGER 200,33970,700,2.1,34082.99,33485,34070,33390,1899781,64400975355,2408473000000,70900000
139260,TIGER 200 IT,28490,635,2.28,28512.45,28000,28490,27970,661026,18723923480,259828800000,9120000
139220,TIGER 200 건설,2085,55,2.71,2086.47,2030,2085,2030,96754,200428335,6588600000,3160000
139290,TIGER 200 경기소비재,15385,235,1.55,15385.35,15295,15385,15210,1795,27459760,7384800000,480000
139270,TIGER 200 금융,6090,135,2.27,6093.39,5965,6150,5965,41307,251465470,25821600000,4240000
227550,TIGER 200 산업재,5055,115,2.33,5058.04,4915,5170,4915,2846,14378770,3437400000,680000
227560,TIGER 200 생활소비재,10585,-20,-0.19,10583.12,10605,10630,10560,123,1304980,4022300000,380000
139250,TIGER 200 에너지화학,15800,-5,-0.03,15821.31,15600,15835,15570,13140,206736695,20540000000,1300000
139230,TIGER 200 중공업,2740,80,3.01,2727.95,2705,2740,2680,293339,798792510,9809200000,3580000
139240,TIGER 200 철강소재,6520,125,1.95,6534.45,6395,6520,6395,7012,45649800,2608000000,400000
227540,TIGER 200 헬스케어,27945,-165,-0.59,28069.22,28170,28255,27935,9191,257625745,22356000000,800000
243880,TIGER 200IT레버리지,37200,1500,4.2,37467.04,35710,37390,35710,21755,801412085,27900000000,750000
310960,TIGER 200TR,17790,375,2.15,17838.05,17625,17800,17590,2461,43636960,28464000000,1600000
252000,TIGER 200동일가중,10140,140,1.4,10133.33,10140,10140,10140,2,20280,5577000000,550000
267770,TIGER 200선물레버리지,13205,530,4.18,13208.67,12800,13280,12785,3417092,44777518615,154498500000,11700000
252710,TIGER 200선물인버스2X,3550,-170,-4.57,3563.97,3665,3685,3540,4529820,16264002350,121055000000,34100000
243890,TIGER 200에너지화학레버리지,13350,-25,-0.19,13390.1,13100,13385,12965,26967,356879755,8677500000,650000
315270,TIGER 200커뮤니케이션서비스,24275,-45,-0.19,24323.43,24460,24460,24240,531,12889630,16021500000,660000
166400,TIGER 200커버드콜5%OTM,13840,330,2.44,13892.91,13875,13875,13840,2,27715,6920000000,500000
289480,TIGER 200커버드콜ATM,10300,105,1.03,10318.94,10280,10300,10215,2003,20532385,12360000000,1200000
305540,TIGER 2차전지테마,11835,-120,-1,11824.96,11740,11880,11670,804313,9496025110,369252000000,31200000
365040,TIGER AI코리아그로스액티브,10825,210,1.98,10856.81,10730,10855,10710,429975,4648106115,12990000000,1200000
357870,TIGER CD금리투자KIS(합성),50125,-5,-0.01,50127.45,50125,50125,50125,1,50125,506362750000,10102000
341850,TIGER KIS부동산인프라채권TR,5230,-20,-0.38,5240.8,5240,5245,5215,5614,29360390,23012000000,4400000
364960,TIGER KRX BBIG K-뉴딜,10380,-95,-0.91,10371.58,10440,10460,10340,949686,9869022355,211752000000,20400000
364980,TIGER KRX2차전지K-뉴딜,11120,-220,-1.94,11115.41,11130,11195,11000,746284,8288376080,184036000000,16550000
292160,TIGER KRX300,15710,345,2.25,15771.14,15530,15775,15525,34999,549696630,31420000000,2000000
307610,TIGER KRX300레버리지,13715,635,4.85,13687.77,13410,13755,13410,1347,18322755,4114500000,300000
364990,TIGER KRX게임K-뉴딜,9540,-15,-0.16,9537.38,9560,9590,9510,159926,1524823315,21465000000,2250000
364970,TIGER KRX바이오K-뉴딜,10910,30,0.28,10913.88,10910,10955,10850,50006,545568500,25638500000,2350000
365000,TIGER KRX인터넷K-뉴딜,9755,-45,-0.46,9748.23,9875,9875,9720,161711,1576515040,28289500000,2900000
228820,TIGER KTOP30,9080,100,1.11,9079.94,9070,9095,9030,6697,60670935,10442000000,1150000
300610,TIGER K게임,10495,-5,-0.05,10495.7,10500,10575,10485,122725,1290785345,4722750000,450000
138530,TIGER LG그룹+펀더멘털,8435,-45,-0.53,8468.89,8495,8495,8430,7506,63480445,7254100000,860000
289260,TIGER MSCI KOREA ESG리더스,9490,55,0.58,9530.81,9435,9500,9435,314,2984440,5978700000,630000
289250,TIGER MSCI KOREA ESG유니버설,10195,250,2.51,10199.72,10070,10210,10070,713,7264720,5811150000,570000
310970,TIGER MSCI Korea TR,13685,315,2.36,13702.24,13470,13700,13470,295791,4045050040,688355500000,50300000
269370,TIGER S&P글로벌인프라(합성),9690,20,0.21,9626.81,9670,9695,9670,413,3995655,4845000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15095,95,0.63,15008.25,15320,15320,15050,1775,26777595,15095000000,1000000
292150,TIGER TOP10,11385,145,1.29,11424.75,11250,11400,11235,1008547,11423105380,597712500000,52500000
217790,TIGER 가격조정,21515,30,0.14,21539.55,21575,21575,21510,6,129135,7315100000,340000
139280,TIGER 경기방어,11700,-25,-0.21,11696.45,11700,11785,11665,33292,389071355,144612000000,12360000
237440,TIGER 경기방어채권혼합,9855,-10,-0.1,9871.7,9870,9885,9855,4850,47839785,10840500000,1100000
319640,TIGER 골드선물(H),13825,70,0.51,13808.47,13815,13895,13810,41119,569192465,17972500000,1300000
160580,TIGER 구리실물,7290,65,0.9,7189.75,7215,7320,7200,4328,31318990,8930250000,1225000
114820,TIGER 국채3년,111430,0,0,111427.18,111400,111470,111360,789,87910925,46800600000,420000
302180,TIGER 국채선물10년인버스,47145,-5,-0.01,47109.13,0,0,0,0,0,5657400000,120000
302170,TIGER 국채선물3년인버스,49665,0,0,49661.33,0,0,0,0,0,6953100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15755,285,1.84,15450.82,15600,15755,15570,112859,1769835845,185909000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),10385,140,1.37,10351.77,10360,10390,10355,348,3611510,11423500000,1100000
139310,TIGER 금속선물(H),5230,25,0.48,5220.29,5205,5230,5200,540,2809500,3138000000,600000
139320,TIGER 금은선물(H),10165,65,0.64,10155.84,10200,10200,10115,22279,226263070,8132000000,800000
137610,TIGER 농산물선물Enhanced(H),4830,35,0.73,4835.57,4825,4845,4820,77690,375705555,39606000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11865,30,0.25,11848.52,11770,11865,11765,5424,63898080,15424500000,1300000
272580,TIGER 단기채권액티브,50525,0,0,50520.16,50535,50535,50490,1348,68104140,665919500000,13180000
157450,TIGER 단기통안채,100750,5,0,100743.65,100745,100750,100745,4916,495265870,1219981750000,12109000
292110,TIGER 대형가치,9925,275,2.85,9928.57,9740,9925,9740,373,3684940,5458750000,550000
292100,TIGER 대형성장,10720,160,1.52,10759.6,10735,10745,10665,1655,17681795,3752000000,350000
105010,TIGER 라틴35,2715,45,1.69,2727.26,2725,2725,2685,9212,24980095,7873500000,2900000
123320,TIGER 레버리지,16570,700,4.41,16598.03,16000,16645,15995,666103,10909869410,24855000000,1500000
174350,TIGER 로우볼,10545,135,1.3,10553.78,10520,10545,10510,678,7142380,9490500000,900000
147970,TIGER 모멘텀,18995,135,0.72,19065.34,19050,19060,18975,758,14392085,8737700000,460000
182480,TIGER 미국MSCI리츠(합성 H),12020,285,2.43,12088.77,11815,12090,11815,11202,134513945,60100000000,5000000
360750,TIGER 미국S&P500,10095,165,1.66,10009.6,10080,10100,10040,395722,3986893950,89845500000,8900000
225040,TIGER 미국S&P500레버리지(합성 H),22650,950,4.38,22454.86,22530,22650,22450,38962,878685130,99660000000,4400000
143850,TIGER 미국S&P500선물(H),42090,910,2.21,41693.7,41950,42105,41900,157102,6596068210,119956500000,2850000
225030,TIGER 미국S&P500선물인버스(H),4740,-105,-2.17,4777.71,4755,4755,4730,46749,221587055,10665000000,2250000
133690,TIGER 미국나스닥100,59830,480,0.81,59351.9,59830,59910,59650,114046,6820981215,538470000000,9000000
203780,TIGER 미국나스닥바이오,18285,275,1.53,18110.99,18180,18335,18180,16834,307464005,31084500000,1700000
245340,TIGER 미국다우존스30,16775,350,2.13,16626.96,16720,16775,16660,15244,254616490,38582500000,2300000
329750,TIGER 미국달러단기채권액티브,9495,-65,-0.68,9494.15,9500,9560,9475,84637,803613305,30004200000,3160000
261110,TIGER 미국달러선물레버리지,9010,-110,-1.21,9003.54,9000,9020,8965,1621,14582245,7208000000,800000
261120,TIGER 미국달러선물인버스2X,10225,125,1.24,10236.89,10210,10270,10210,1197,12245360,14315000000,1400000
305080,TIGER 미국채10년선물,11680,-100,-0.85,11684.91,11765,11765,11655,36742,429194565,44384000000,3800000
228810,TIGER 미디어컨텐츠,5610,90,1.63,5618.13,5465,5635,5465,78779,441867905,47124000000,8400000
091230,TIGER 반도체,29025,1545,5.62,29031.48,27890,29025,27880,79138,2268115700,33088500000,1140000
098560,TIGER 방송통신,7105,40,0.57,7104.78,7065,7120,7065,20395,144676050,6110300000,860000
211560,TIGER 배당성장,15855,230,1.47,15861.97,15715,15855,15655,1236,19514195,9037350000,570000
170350,TIGER 베타플러스,15265,515,3.49,15336.9,15325,15325,15265,15,229575,5800700000,380000
329200,TIGER 부동산인프라고배당,4805,5,0.1,4838.12,4800,4830,4800,85085,409667360,63426000000,13200000
138520,TIGER 삼성그룹펀더멘털,10530,270,2.63,10532.38,10330,10545,10330,9007,94325180,9687600000,920000
157490,TIGER 소프트웨어,13495,-105,-0.77,13496.92,13725,13725,13465,81668,1102933240,70443900000,5220000
228800,TIGER 여행레저,4275,150,3.64,4295.82,4190,4390,4060,376583,1607524845,12312000000,2880000
227570,TIGER 우량가치,9620,115,1.21,9631.42,9525,9630,9525,4469,42831905,9812400000,1020000
261140,TIGER 우선주,11565,-15,-0.13,11609.15,11460,11625,11460,4432,51354180,6245100000,540000
130680,TIGER 원유선물Enhanced(H),1955,0,0,1933.96,1945,1955,1940,1280097,2493084750,134015250000,68550000
217770,TIGER 원유선물인버스(H),11090,-85,-0.76,11295.99,11175,11195,11075,1176,13070495,2218000000,200000
195930,TIGER 유로스탁스50(합성 H),11590,75,0.65,11548.91,11540,11595,11515,33703,389356490,81130000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7180,225,3.24,7116.79,7085,7290,7085,45399,324749780,14360000000,2000000
245350,TIGER 유로스탁스배당30,10275,225,2.24,10249.14,10085,10310,10085,9790,100242355,11302500000,1100000
091220,TIGER 은행,6510,165,2.6,6508.56,6360,6555,6360,40769,265470365,4947600000,760000
307510,TIGER 의료기기,19810,110,0.56,19795.11,19700,19860,19570,6383,126348565,9905000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12610,235,1.9,12445.08,12515,12615,12510,909,11417745,8827000000,700000
236350,TIGER 인도니프티50레버리지(합성),12870,40,0.31,12804.82,12820,12965,12820,24533,317059475,16731000000,1300000
123310,TIGER 인버스,5475,-125,-2.23,5480.22,5560,5570,5460,429023,2358518035,64605000000,11800000
195920,TIGER 일본TOPIX(합성 H),14315,120,0.85,14083.9,14225,14330,14225,278,3975620,20041000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12200,0,0,12145.14,0,0,0,0,0,12200000000,1000000
241180,TIGER 일본니케이225,16340,240,1.49,16047.08,16220,16365,16130,670,10886870,11438000000,700000
292560,TIGER 일본엔선물,10490,-10,-0.1,10495.7,10490,10490,10460,116,1216570,8392000000,800000
292570,TIGER 일본엔선물레버리지,10375,-75,-0.72,10344.92,10460,10460,10245,991,10233715,7262500000,700000
292580,TIGER 일본엔선물인버스,9460,0,0,9495.26,0,0,0,0,0,6622000000,700000
292590,TIGER 일본엔선물인버스2X,8555,45,0.53,8565.36,8535,8555,8535,15,128305,5988500000,700000
150460,TIGER 중국소비테마,7015,20,0.29,7026.02,7045,7060,6935,63479,445128425,158889750000,22650000
292120,TIGER 중소형,10140,80,0.8,10188.71,10150,10155,10130,99,1003600,4056000000,400000
292140,TIGER 중소형가치,9670,165,1.74,9695.85,9575,9670,9575,16,154100,4351500000,450000
292130,TIGER 중소형성장,10520,-35,-0.33,10640.16,10605,10640,10520,41752,441947670,6838000000,650000
302190,TIGER 중장기국채,53595,15,0.03,53587.04,53565,53595,53505,110,5890805,86823900000,1620000
302200,TIGER 중장기국채선물인버스,48310,0,0,48272.23,0,0,0,0,0,2898600000,60000
302210,TIGER 중장기국채선물인버스2X,45590,0,0,45553.17,0,0,0,0,0,2735400000,60000
157500,TIGER 증권,4180,190,4.76,4188.03,4015,4205,4015,121889,506058960,4848800000,1160000
307520,TIGER 지주회사,10575,340,3.32,10450.35,10190,10630,10190,383,4057485,5287500000,500000
192090,TIGER 차이나CSI300,11005,175,1.62,11014.87,10880,11045,10825,768222,8409989955,321346000000,29200000
204480,TIGER 차이나CSI300레버리지(합성),27115,410,1.54,27651.39,26870,27290,26795,223450,6042614190,254881000000,9400000
217780,TIGER 차이나CSI300인버스(합성),8445,-115,-1.34,8471.87,8410,8600,8410,37717,318339770,32091000000,3800000
245360,TIGER 차이나HSCEI,12475,-35,-0.28,12560.88,12700,12700,12470,20367,254572855,72355000000,5800000
117690,TIGER 차이나항셍25,16490,20,0.12,16430.33,16700,16700,16360,479,7897845,7420500000,450000
232080,TIGER 코스닥150,12970,140,1.09,13053.17,12870,13055,12855,739665,9613678225,293900200000,22660000
233160,TIGER 코스닥150 레버리지,12755,300,2.41,12824.79,12540,12885,12515,1478156,18826571465,105866500000,8300000
261060,TIGER 코스닥150IT,14335,335,2.39,14337.47,14005,14340,14005,14449,206219450,13474900000,940000
261070,TIGER 코스닥150바이오테크,13020,130,1.01,13124.53,12890,13100,12825,799,10351175,8853600000,680000
250780,TIGER 코스닥150선물인버스,5410,-80,-1.46,5420.51,5455,5475,5385,984050,5334304335,31107500000,5750000
277630,TIGER 코스피,25425,415,1.66,25515.3,25065,25490,25065,17901,454196320,82631250000,3250000
210780,TIGER 코스피고배당,11015,165,1.52,11045.19,10850,11050,10850,8867,97535960,15531150000,1410000
277640,TIGER 코스피대형주,12435,205,1.68,12494.2,12270,12475,12270,9490,117948625,12435000000,1000000
277650,TIGER 코스피중형주,13525,150,1.12,13566.5,13400,13530,13400,371,5012075,11496250000,850000
143860,TIGER 헬스케어,44555,15,0.03,44832.95,44665,44965,44455,22706,1015161855,130991700000,2940000
138540,TIGER 현대차그룹+펀더멘털,20090,370,1.88,20072.23,19865,20140,19755,36024,719860300,24509800000,1220000
228790,TIGER 화장품,3380,-40,-1.17,3379.72,3460,3460,3365,172076,582502085,12979200000,3840000
108590,TREX 200,34240,720,2.15,34333.01,34050,34310,33990,181,6177890,23968000000,700000
145850,TREX 펀더멘탈 200,32935,745,2.31,32905.3,32740,32980,32685,205,6745155,8233750000,250000
137930,마이다스 200커버드콜5%OTM,13840,210,1.54,13893.78,13630,13840,13630,187,2561080,22144000000,1600000
292340,마이티 200커버드콜ATM레버리지,9000,150,1.69,9011.97,8975,9000,8975,7,62925,7200000000,800000
159800,마이티 코스피100,26045,550,2.16,26158.93,0,0,0,0,0,10418000000,400000
152870,파워 200,34625,770,2.27,34711.09,34210,34660,34195,10188,352774370,27700000000,800000
192720,파워 고배당저변동성,25345,395,1.58,25333.54,25085,25385,25085,107,2707735,6843150000,270000
176710,파워 중기국고채,102280,40,0.04,102266.92,102280,102280,102280,1,102280,6136800000,60000
140950,파워 코스피100,26365,570,2.21,26377.21,25990,26390,25990,103,2711715,13709800000,520000
215620,흥국 S&P코리아로우볼,9560,90,0.95,9554.58,9485,9560,9485,5,47505,8030400000,840000
