단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,11815,40,0.34,11839.35,11850,11850,11775,2081,24539860,24220750000,2050000
237370,KODEX 배당성장채권혼합,10905,0,0,10936.08,10910,10930,10895,3700,40370530,19629000000,1800000
244670,KODEX 밸류Plus,7375,85,1.17,7386.13,7390,7390,7375,21,154980,4425000000,600000
140700,KODEX 보험,5110,-30,-0.58,5109.55,5130,5160,5060,42873,218501290,7154000000,1400000
102780,KODEX 삼성그룹,7650,85,1.12,7658.97,7600,7685,7600,697348,5330899290,1285200000000,168000000
213610,KODEX 삼성그룹밸류,7320,60,0.83,7322.98,7290,7360,7290,13028,95350775,5124000000,700000
251350,KODEX 선진국MSCI World,16200,115,0.71,16220.49,16155,16260,16110,33357,539939845,430920000000,26600000
247790,KODEX 성장투자,10115,-20,-0.2,10144.9,10130,10155,10115,48,486250,4046000000,400000
256750,KODEX 심천ChiNext(합성),11930,-115,-0.95,12074.1,12055,12100,11930,209042,2519162920,76352000000,6400000
117460,KODEX 에너지화학,14560,450,3.19,14574.44,14300,14640,14215,33424,484063115,10192000000,700000
140710,KODEX 운송,3475,5,0.14,3478.55,3485,3485,3450,36481,126776225,4517500000,1300000
144600,KODEX 은선물(H),5715,-205,-3.46,5756.36,5815,5850,5705,1862535,10779048380,166306500000,29100000
091170,KODEX 은행,5215,-25,-0.48,5228.04,5285,5285,5210,337189,1772023015,104560750000,20050000
114800,KODEX 인버스,5405,-85,-1.55,5416.15,5440,5445,5390,56845223,305589580630,1216125000000,225000000
101280,KODEX 일본TOPIX100,14310,90,0.63,14290.22,14295,14375,14280,4114,58776085,8586000000,600000
091180,KODEX 자동차,15360,-90,-0.58,15357.15,15450,15485,15290,178524,2743828130,55296000000,3600000
273130,KODEX 종합채권(AA-이상)액티브,110320,130,0.12,110247.2,110190,110340,110130,13319,1468487115,1290744000000,11700000
169950,KODEX 중국본토 A50,21295,0,0,21235.68,21300,21335,21190,15203,323373725,36201500000,1700000
283580,KODEX 중국본토CSI300,13230,-50,-0.38,13226.49,13330,13385,13205,62893,837321455,52920000000,4000000
102970,KODEX 증권,6490,15,0.23,6515.08,6530,6550,6445,360090,2339963465,56787500000,8750000
117680,KODEX 철강,5745,-15,-0.26,5754.75,5810,5810,5730,9745,56061000,6836550000,1190000
279540,KODEX 최소변동성,11045,85,0.78,11045.62,11040,11070,10985,3245,35793140,17672000000,1600000
229200,KODEX 코스닥 150,13830,35,0.25,13955.57,13850,13900,13775,3602676,49964119995,407293500000,29450000
233740,KODEX 코스닥150 레버리지,14125,135,0.96,14215.63,14065,14170,13995,13488973,190031902185,1070675000000,75800000
360150,KODEX 코스닥150롱코스피200숏선물,10495,-100,-0.94,10483.01,10545,10545,10440,352,3694485,15742500000,1500000
251340,KODEX 코스닥150선물인버스,5060,-15,-0.3,5071.94,5055,5085,5045,17120383,86678935370,464508000000,91800000
226490,KODEX 코스피,23965,290,1.22,23993.22,23815,24000,23800,36695,877394370,419387500000,17500000
237350,KODEX 코스피100,24600,395,1.63,24635.09,24530,24680,24475,2516,61849975,13530000000,550000
359210,KODEX 코스피TR,10870,240,2.26,10878.95,10795,10870,10795,165,1789920,54350000000,5000000
337140,KODEX 코스피대형주,11185,150,1.36,11194.47,11195,11200,11130,96285,1074290265,52569500000,4700000
138920,KODEX 콩선물(H),8085,95,1.19,8079.85,8085,8105,8055,9096,73410425,7276500000,900000
244660,KODEX 퀄리티Plus,9610,150,1.59,9608.33,9460,9610,9460,168,1605200,5766000000,600000
247800,KODEX 턴어라운드투자,10700,110,1.04,10735.61,10690,10700,10645,61623,658387995,4280000000,400000
266410,KODEX 필수소비재,8875,-30,-0.34,8879.04,8935,8940,8840,7722,68671775,23075000000,2600000
298770,KODEX 한국대만IT프리미어,14490,250,1.76,14398.2,14270,14490,14270,3172,45783950,8694000000,600000
266420,KODEX 헬스케어,21580,80,0.37,21722.21,21610,21650,21515,10999,237268805,12948000000,600000
069660,KOSEF 200,31835,470,1.5,31899.82,31670,31935,31650,161447,5136269485,630333000000,19800000
152280,KOSEF 200 선물,14240,215,1.53,14202.95,14180,14275,14175,50,711855,13955200000,980000
294400,KOSEF 200TR,36810,565,1.56,36872.22,36670,36915,36600,24327,895416920,349695000000,9500000
253250,KOSEF 200선물레버리지,13755,430,3.23,13714.82,13560,13790,13550,10569,144339210,28885500000,2100000
253240,KOSEF 200선물인버스,6975,-110,-1.55,6974.96,7000,7000,6930,8129,56632880,5370750000,770000
253230,KOSEF 200선물인버스2X,4075,-105,-2.51,4064.48,4125,4125,4040,65496,266836185,7946250000,1950000
331910,KOSEF Fn중소형,18405,15,0.08,18390.9,18455,18465,18370,50,920505,17300700000,940000
100910,KOSEF KRX100,5140,75,1.48,5132.2,5125,5145,5115,123,631085,9252000000,1800000
104530,KOSEF 고배당,6340,-5,-0.08,6339.61,6370,6370,6300,1186,7513850,8876000000,1400000
148070,KOSEF 국고채10년,126230,170,0.13,126116.78,125860,126300,125840,4493,566362680,236050100000,1870000
167860,KOSEF 국고채10년레버리지,140450,325,0.23,140272.32,139860,140635,139575,1415,198239630,12640500000,90000
114470,KOSEF 국고채3년,113255,30,0.03,113249.67,113190,113325,113190,274,31025965,33976500000,300000
130730,KOSEF 단기자금,101770,5,0,101754.21,101770,101775,101765,381820,38857820120,45694730000,449000
138230,KOSEF 미국달러선물,12635,15,0.12,12651.19,12630,12640,12605,9792,123578545,26786200000,2120000
225800,KOSEF 미국달러선물레버리지,9780,50,0.51,9803.52,9785,9795,9750,10555,103178080,20733600000,2120000
139660,KOSEF 미국달러선물인버스,10130,-15,-0.15,10131.72,10130,10130,10115,35,354480,8610500000,850000
230480,KOSEF 미국달러선물인버스2X,7900,-10,-0.13,7908.16,7860,7900,7860,945,7444235,20066000000,2540000
260200,KOSEF 배당바이백Plus,12995,40,0.31,12986.77,13025,13070,12975,50,650580,9096500000,700000
104520,KOSEF 블루칩,8165,50,0.62,8164.95,8165,8170,8115,3114,25345645,11431000000,1400000
200250,KOSEF 인도Nifty50(합성),12830,120,0.94,12905.86,12930,12930,12790,12482,160536105,26301500000,2050000
260270,KOSEF 저PBR가중,11520,50,0.44,11514.35,11495,11555,11480,50,576000,5760000000,500000
316670,KOSEF 코스닥150,6925,45,0.65,6926.14,6920,6925,6865,850,5848215,38087500000,5500000
291610,KOSEF 코스닥150선물,8910,55,0.62,8875.84,8870,8910,8865,88,782185,5256900000,590000
291630,KOSEF 코스닥150선물레버리지,6000,60,1.01,5986.8,5955,6010,5955,10618,63571010,13260000000,2210000
291620,KOSEF 코스닥150선물인버스,9105,-40,-0.44,9122.3,9105,9140,9085,2205,20077730,5280900000,580000
153270,KOSEF 코스피100,24430,430,1.79,24403.82,24380,24485,24270,2305,56265925,10749200000,440000
122260,KOSEF 통안채1년,102170,15,0.01,102158.94,102165,102170,102165,46,4699780,58236900000,570000
168300,KTOP 코스피50,22500,260,1.17,22606.29,22380,22565,22380,342,7683790,11475000000,510000
295040,SMART 200TR,10520,150,1.45,10559.62,10490,10570,10485,134431,1414852865,331380000000,31500000
292500,SMART KRX300,14870,220,1.5,14980.62,14840,14915,14830,16528,245927025,57993000000,3900000
208470,SMART 선진국MSCI World(합성 H),15130,75,0.5,15215.35,0,0,0,0,0,15130000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5305,5,0.09,5252.36,5300,5360,5280,9127,48491830,9549000000,1800000
102110,TIGER 200,31615,470,1.51,31689.76,31425,31735,31420,1871206,59150338705,2641433250000,83550000
139260,TIGER 200 IT,25930,285,1.11,25951.59,25795,26205,25795,68984,1791199360,263967400000,10180000
139220,TIGER 200 건설,2075,-10,-0.48,2074.07,2085,2095,2065,17407,36160085,6308000000,3040000
139290,TIGER 200 경기소비재,14085,0,0,14092.7,14195,14195,13995,4405,62109880,6479100000,460000
139270,TIGER 200 금융,5340,-20,-0.37,5351.19,5415,5415,5340,19561,105179490,21787200000,4080000
227550,TIGER 200 산업재,4175,40,0.97,4191.43,4155,4190,4145,1463,6089145,2839000000,680000
227560,TIGER 200 생활소비재,10450,-30,-0.29,10446.8,10550,10550,10405,2564,26951050,4180000000,400000
139250,TIGER 200 에너지화학,15350,390,2.61,15357.55,15035,15410,15035,19626,299063005,16885000000,1100000
139230,TIGER 200 중공업,2430,-5,-0.21,2434.68,2420,2460,2420,51339,125184945,9379800000,3860000
139240,TIGER 200 철강소재,5715,0,0,5727.05,5720,5750,5710,6237,35754355,2514600000,440000
227540,TIGER 200 헬스케어,29970,200,0.67,30035.58,29955,30195,29900,12988,390331875,26373600000,880000
243880,TIGER 200IT레버리지,30845,550,1.82,31328.32,30830,31530,30785,31715,985684755,29302750000,950000
310960,TIGER 200TR,16495,295,1.82,16543.84,16525,16545,16425,875,14446230,28041500000,1700000
252000,TIGER 200동일가중,9620,190,2.01,9593.03,9620,9620,9620,1,9620,5291000000,550000
267770,TIGER 200선물레버리지,11520,350,3.13,11489.02,11350,11580,11350,1144539,13146429605,120960000000,10500000
252710,TIGER 200선물인버스2X,4220,-130,-2.99,4229.54,4275,4275,4190,4847257,20492847680,122802000000,29100000
243890,TIGER 200에너지화학레버리지,12850,565,4.6,12918.8,12365,12945,12340,48321,613986745,9637500000,750000
315270,TIGER 200커뮤니케이션서비스,27765,360,1.31,27873.45,27790,27850,27360,5621,154829170,18324900000,660000
166400,TIGER 200커버드콜5%OTM,12850,210,1.66,12870.63,12850,12850,12850,10,128500,6425000000,500000
289480,TIGER 200커버드콜ATM,9675,170,1.79,9696.89,0,0,0,0,0,11610000000,1200000
305540,TIGER 2차전지테마,12495,195,1.59,12511.28,12345,12515,12340,1127137,14028075780,369852000000,29600000
357870,TIGER CD금리투자KIS(합성),50065,0,0,50065.13,50065,50065,50065,90,4505850,449884090000,8986000
341850,TIGER KIS부동산인프라채권TR,5140,20,0.39,5134.65,5130,5140,5110,4740,24292160,21845000000,4250000
292160,TIGER KRX300,14765,145,0.99,14857.75,14775,14855,14745,28981,429353165,31006500000,2100000
307610,TIGER KRX300레버리지,12235,380,3.21,12270.41,12160,12300,12145,786,9602550,6117500000,500000
307620,TIGER KRX300선물인버스,7735,-80,-1.02,7760.5,7745,7745,7735,4,30960,3094000000,400000
228820,TIGER KTOP30,8805,130,1.5,8820.33,8660,8825,8660,2485,21830620,11446500000,1300000
300610,TIGER K게임,11650,110,0.95,11673.91,11650,11700,11495,26401,306209565,3495000000,300000
138530,TIGER LG그룹+펀더멘털,8605,60,0.7,8616.27,8545,8640,8545,2669,22938450,7228200000,840000
289260,TIGER MSCI KOREA ESG리더스,9240,140,1.54,9275.5,9215,9280,9215,13630,126008825,3880800000,420000
289250,TIGER MSCI KOREA ESG유니버설,9375,165,1.79,9390.19,9390,9410,9340,379,3556455,3937500000,420000
310970,TIGER MSCI Korea TR,12595,230,1.86,12603.66,12550,12615,12500,219939,2769640330,585667500000,46500000
269370,TIGER S&P글로벌인프라(합성),9655,120,1.26,9754.5,9680,9695,9655,687,6649815,4827500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15710,160,1.03,15708.06,15360,15730,15360,3844,60214805,15710000000,1000000
292150,TIGER TOP10,11110,210,1.93,11099.14,10995,11110,10995,451224,4996856620,612716500000,55150000
217790,TIGER 가격조정,21330,170,0.8,21326.12,21275,21350,21225,611,13009350,7252200000,340000
139280,TIGER 경기방어,11940,35,0.29,11943.15,11990,11990,11870,22803,271883530,152593200000,12780000
237440,TIGER 경기방어채권혼합,9915,20,0.2,9911.74,9920,9920,9890,8233,81519570,10906500000,1100000
319640,TIGER 골드선물(H),14240,-225,-1.56,14270.42,14320,14355,14220,22420,320304030,18512000000,1300000
160580,TIGER 구리실물,7510,0,0,7491.24,7455,7510,7455,1780,13336345,9199750000,1225000
114820,TIGER 국채3년,111630,25,0.02,111586.39,111600,111640,111505,627,69960580,46884600000,420000
302180,TIGER 국채선물10년인버스,46805,-195,-0.41,46827.73,0,0,0,0,0,7488800000,160000
302170,TIGER 국채선물3년인버스,49630,-10,-0.02,49636.72,0,0,0,0,0,7940800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15030,110,0.74,15023.12,14975,15030,14960,145787,2185735875,175851000000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),10420,50,0.48,10385.2,10430,10430,10340,273,2835315,11462000000,1100000
139310,TIGER 금속선물(H),5000,-50,-0.99,4999.97,5020,5020,4990,1093,5478450,3000000000,600000
139320,TIGER 금은선물(H),10590,-195,-1.81,10581.06,10660,10670,10505,13958,148261850,8472000000,800000
137610,TIGER 농산물선물Enhanced(H),4265,-20,-0.47,4284.09,4305,4305,4255,84317,360061695,35399500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11705,5,0.04,11710.79,11640,11720,11635,1472,17181030,15216500000,1300000
272580,TIGER 단기채권액티브,50460,0,0,50451.52,50485,50485,50455,1708,86180865,738633480000,14638000
157450,TIGER 단기통안채,100655,0,0,100647.92,100655,100655,100650,1299,130750255,1248927240000,12408000
292110,TIGER 대형가치,8945,150,1.71,8974.42,8925,8955,8925,117,1046555,4919750000,550000
292100,TIGER 대형성장,10605,110,1.05,10630.94,10620,10620,10580,7553,80013860,6893250000,650000
105010,TIGER 라틴35,2690,10,0.37,2697.07,2645,2730,2645,32842,88832105,7263000000,2700000
123320,TIGER 레버리지,14375,430,3.08,14370.26,14145,14455,14145,502603,7202181540,28750000000,2000000
174350,TIGER 로우볼,9745,20,0.21,9745.17,9775,9775,9715,342,3330360,9160300000,940000
147970,TIGER 모멘텀,19645,-20,-0.1,19662.92,19645,19660,19540,1429,28029095,7465100000,380000
182480,TIGER 미국MSCI리츠(합성 H),11695,145,1.26,11673.19,11640,11715,11640,13460,157178765,58475000000,5000000
360750,TIGER 미국S&P500,10700,125,1.18,10711.83,10695,10720,10680,110358,1180390365,20330000000,1900000
225040,TIGER 미국S&P500레버리지(합성 H),22545,455,2.06,22668.14,22535,22620,22500,42757,964109080,101452500000,4500000
143850,TIGER 미국S&P500선물(H),41615,395,0.96,41678.93,41670,41710,41525,81319,3385400365,125885375000,3025000
225030,TIGER 미국S&P500선물인버스(H),4855,-40,-0.82,4847.1,4845,4860,4830,53805,260590780,11652000000,2400000
133690,TIGER 미국나스닥100,65905,15,0.02,66097.82,66125,66170,65780,235423,15524721455,395430000000,6000000
203780,TIGER 미국나스닥바이오,18600,80,0.43,18578.41,18715,18715,18555,51434,956962455,26040000000,1400000
245340,TIGER 미국다우존스30,17570,270,1.56,17525.85,17335,17570,17335,35051,613187355,36897000000,2100000
329750,TIGER 미국달러단기채권액티브,10185,15,0.15,10188.19,10175,10190,10165,11588,117979680,31064250000,3050000
261110,TIGER 미국달러선물레버리지,10315,15,0.15,10344.58,10310,10320,10280,460,4742725,8252000000,800000
261120,TIGER 미국달러선물인버스2X,8960,-40,-0.44,8964.76,8965,8990,8960,25,224145,17920000000,2000000
305080,TIGER 미국채10년선물,12690,40,0.32,12688.62,12635,12700,12635,29618,375477640,48222000000,3800000
228810,TIGER 미디어컨텐츠,5870,175,3.07,5878.25,5755,5875,5730,457927,2654560420,21836400000,3720000
091230,TIGER 반도체,28025,625,2.28,28092.89,27800,28330,27800,39793,1119957940,34190500000,1220000
098560,TIGER 방송통신,7340,25,0.34,7346.75,7320,7410,7300,26103,191850635,6165600000,840000
211560,TIGER 배당성장,14645,60,0.41,14652.87,14580,14650,14565,2178,31816750,7468950000,510000
170350,TIGER 베타플러스,13585,330,2.49,13593.38,13510,13585,13510,298,4026280,6249100000,460000
329200,TIGER 부동산인프라고배당,4490,0,0,4507.6,4500,4505,4485,82191,369268030,61513000000,13700000
138520,TIGER 삼성그룹펀더멘털,9340,65,0.7,9368.21,9300,9405,9300,4345,40657835,8592800000,920000
157490,TIGER 소프트웨어,15170,110,0.73,15164.87,15070,15170,14965,216981,3270294550,82221400000,5420000
228800,TIGER 여행레저,3970,-15,-0.38,3985.88,4045,4045,3965,29401,117078375,5240400000,1320000
227570,TIGER 우량가치,8825,-5,-0.06,8829.55,8850,9200,8780,28318,249912185,9531000000,1080000
261140,TIGER 우선주,11450,150,1.33,11450.65,11495,11500,11365,5590,63988425,5267000000,460000
130680,TIGER 원유선물Enhanced(H),2065,-50,-2.36,2057.55,2070,2075,2055,3328004,6871678735,160037500000,77500000
217770,TIGER 원유선물인버스(H),11300,440,4.05,11315.16,11210,11300,11190,6263,70359985,2260000000,200000
195930,TIGER 유로스탁스50(합성 H),11260,135,1.21,11248.24,11205,11340,11205,27183,307247555,78820000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6850,170,2.54,6846.54,6865,6960,6815,54809,377493685,13700000000,2000000
245350,TIGER 유로스탁스배당30,10280,30,0.29,10255.98,10300,10320,10260,6272,64578160,9252000000,900000
091220,TIGER 은행,5440,-5,-0.09,5438.36,5475,5505,5430,5556,30421420,4243200000,780000
307510,TIGER 의료기기,20165,-15,-0.07,20223.77,20125,20335,20125,6188,124991725,11090750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11090,-65,-0.58,11084.6,11160,11190,11085,1957,21777315,7763000000,700000
236350,TIGER 인도니프티50레버리지(합성),12590,50,0.4,12607.65,12620,12700,12530,34629,436524720,23921000000,1900000
123310,TIGER 인버스,5945,-95,-1.57,5950.11,5980,5980,5925,336321,2001695095,70745500000,11900000
195920,TIGER 일본TOPIX(합성 H),13420,85,0.64,13448.13,13500,13500,13415,388,5209265,18788000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),13030,10,0.08,13105.2,13115,13115,12985,165,2152520,13030000000,1000000
241180,TIGER 일본니케이225,15600,200,1.3,15572.87,15720,15720,15560,15102,237132400,10920000000,700000
292560,TIGER 일본엔선물,11030,-20,-0.18,11072.14,11070,11075,11030,990,10960030,8824000000,800000
292570,TIGER 일본엔선물레버리지,11535,-15,-0.13,11529.12,11550,11550,11450,750,8600050,8074500000,700000
292580,TIGER 일본엔선물인버스,9005,0,0,9021.59,0,0,0,0,0,6303500000,700000
292590,TIGER 일본엔선물인버스2X,7755,35,0.45,7740.06,7695,7755,7695,168,1292840,5428500000,700000
150460,TIGER 중국소비테마,7055,30,0.43,7081.45,7055,7095,7025,73469,519141185,164028750000,23250000
292120,TIGER 중소형,10385,65,0.63,10402.75,10375,10385,10335,815,8451440,6231000000,600000
292140,TIGER 중소형가치,9400,120,1.29,9410.03,9375,9400,9375,2,18775,5170000000,550000
292130,TIGER 중소형성장,11305,15,0.13,11393.6,11400,11405,11285,110156,1247543410,9044000000,800000
302190,TIGER 중장기국채,53745,40,0.07,53712.68,53630,53745,53610,250,13415570,78467700000,1460000
302200,TIGER 중장기국채선물인버스,48125,-40,-0.08,48127.59,0,0,0,0,0,7700000000,160000
302210,TIGER 중장기국채선물인버스2X,45300,40,0.09,45282.57,45300,45300,45300,1,45300,6342000000,140000
157500,TIGER 증권,3835,5,0.13,3847.64,3855,3870,3805,157143,604609905,6672900000,1740000
266140,TIGER 지속배당,11820,30,0.25,11859.61,11790,11820,11790,46,543120,3546000000,300000
307520,TIGER 지주회사,10415,80,0.77,10417.7,10395,10415,10395,74,769330,5207500000,500000
192090,TIGER 차이나CSI300,11235,-65,-0.58,11228.54,11305,11370,11235,314446,3555161910,298851000000,26600000
204480,TIGER 차이나CSI300레버리지(합성),28715,-405,-1.39,29197.55,29170,29360,28560,218883,6344536565,229720000000,8000000
217780,TIGER 차이나CSI300인버스(합성),8445,65,0.78,8351.13,8380,8450,8350,15911,133555015,32091000000,3800000
245360,TIGER 차이나HSCEI,12690,25,0.2,12683.1,12760,12760,12600,10125,128518020,72333000000,5700000
117690,TIGER 차이나항셍25,16390,-60,-0.36,16340.39,16575,16575,16310,1034,16984600,7375500000,450000
232080,TIGER 코스닥150,13920,80,0.58,14017.82,13870,13925,13835,642035,8930644215,319046400000,22920000
233160,TIGER 코스닥150 레버리지,14990,160,1.08,15055.44,14970,15025,14830,332656,4970372500,113924000000,7600000
261060,TIGER 코스닥150IT,14995,70,0.47,15061,15000,15150,14980,27250,410166290,15294900000,1020000
261070,TIGER 코스닥150바이오테크,14570,-30,-0.21,14759.52,14625,14625,14500,8226,119700725,12238800000,840000
250780,TIGER 코스닥150선물인버스,5140,-25,-0.48,5156.94,5140,5170,5135,225468,1160812975,30069000000,5850000
277630,TIGER 코스피,23935,280,1.18,24063.87,23940,24070,23890,58312,1396976600,96936750000,4050000
210780,TIGER 코스피고배당,9665,-5,-0.05,9677.86,9700,9700,9645,2095,20258395,12177900000,1260000
277640,TIGER 코스피대형주,11660,190,1.66,11676.35,11625,11660,11625,235,2737590,13992000000,1200000
277650,TIGER 코스피중형주,13000,140,1.09,13049.83,13120,13120,13000,130,1692945,19500000000,1500000
143860,TIGER 헬스케어,49200,0,0,49541.7,49090,49360,48970,262126,12893133975,158424000000,3220000
138540,TIGER 현대차그룹+펀더멘털,17290,-40,-0.23,17330.02,17520,17520,17230,30019,519704440,14177800000,820000
228790,TIGER 화장품,3545,5,0.14,3543.17,3530,3555,3520,171736,608276965,11379450000,3210000
108590,TREX 200,31900,495,1.58,31945.33,31800,31980,31760,143,4565800,22330000000,700000
145850,TREX 펀더멘탈 200,29655,385,1.32,29603.82,29655,29655,29655,1,29655,7413750000,250000
137930,마이다스 200커버드콜5%OTM,12880,190,1.5,12889.42,0,0,0,0,0,20608000000,1600000
292340,마이티 200커버드콜ATM레버리지,7970,230,2.97,7985.18,0,0,0,0,0,7173000000,900000
159800,마이티 코스피100,24190,310,1.3,24367.14,24190,24190,24190,1,24190,9676000000,400000
152870,파워 200,32190,515,1.63,32245.76,32110,32265,32005,15247,491014485,25752000000,800000
192720,파워 고배당저변동성,23405,145,0.62,23395.65,23435,23455,23225,154,3593975,6319350000,270000
176710,파워 중기국고채,102645,40,0.04,102665.78,0,0,0,0,0,6158700000,60000
140950,파워 코스피100,24600,475,1.97,24599.07,24520,24675,24480,100,2456840,12792000000,520000
215620,흥국 S&P코리아로우볼,9220,40,0.44,9216.86,9250,9250,9150,43,396270,7744800000,840000
