단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,7150,0,0,7168.96,7165,7205,7145,142673,1023566000,1076790000000,150600000
213610,KODEX 삼성그룹밸류,6935,-15,-0.22,6935.81,6950,6980,6925,4306,29920490,5548000000,800000
251350,KODEX 선진국MSCI World,14695,65,0.44,14710.86,14685,14745,14630,14277,209329695,389417500000,26500000
247790,KODEX 성장투자,8890,120,1.37,8923.5,8890,8890,8890,10,88900,8001000000,900000
256750,KODEX 심천ChiNext(합성),12130,405,3.45,11990.32,11960,12425,11900,550861,6665050945,21834000000,1800000
117460,KODEX 에너지화학,11050,310,2.89,11051.47,10780,11125,10780,10120,111009225,7735000000,700000
140710,KODEX 운송,3195,0,0,3210.62,3195,3205,3190,8942,28618100,4792500000,1500000
144600,KODEX 은선물(H),4080,125,3.16,4064.02,4060,4100,4050,1931715,7857823435,98328000000,24100000
091170,KODEX 은행,5065,-40,-0.78,5069.58,5115,5115,5065,152236,773829565,70910000000,14000000
114800,KODEX 인버스,5985,-35,-0.58,5982.8,5985,6000,5945,29163081,174252363200,1068322500000,178500000
101280,KODEX 일본TOPIX100,13575,20,0.15,13592.5,13555,13700,13465,3176,43016675,8145000000,600000
091180,KODEX 자동차,11565,-50,-0.43,11560.92,11700,11700,11525,24395,282658930,20238750000,1750000
273130,KODEX 종합채권(AA-이상)액티브,110620,-40,-0.04,110563.12,110660,110730,110550,17064,1887985855,1190603060000,10763000
169950,KODEX 중국본토 A50,21355,-45,-0.21,21451.33,21650,21800,21200,81665,1754032200,29897000000,1400000
283580,KODEX 중국본토CSI300,13020,320,2.52,12989.92,12925,13080,12780,162297,2101581515,54684000000,4200000
102970,KODEX 증권,5120,-10,-0.19,5137.26,5135,5155,5110,91738,470851905,42240000000,8250000
117680,KODEX 철강,5520,-10,-0.18,5543.14,5550,5570,5515,46555,257521750,8114400000,1470000
279540,KODEX 최소변동성,9950,10,0.1,9976.22,9905,9990,9905,62,617335,15920000000,1600000
229200,KODEX 코스닥 150,12075,80,0.67,12230.96,12040,12155,12020,4360237,52795165040,463680000000,38400000
233740,KODEX 코스닥150 레버리지,10995,140,1.29,11140.98,10990,11135,10910,18035722,198761375495,973057500000,88500000
251340,KODEX 코스닥150선물인버스,5820,-40,-0.68,5824.05,5835,5850,5785,23064049,134154494735,495282000000,85100000
226490,KODEX 코스피,21670,105,0.49,21720.41,21675,21790,21650,30504,662813455,444235000000,20500000
237350,KODEX 코스피100,22405,105,0.47,22502.22,22400,22600,22400,1847,41544950,12322750000,550000
337140,KODEX 코스피대형주,10235,50,0.49,10235.33,10235,10270,10205,372,3805640,56292500000,5500000
138920,KODEX 콩선물(H),7590,45,0.6,7559.22,7545,7590,7525,1110,8395005,6072000000,800000
244660,KODEX 퀄리티Plus,8650,15,0.17,8675.65,0,0,0,0,0,6055000000,700000
247800,KODEX 턴어라운드투자,8960,55,0.62,9004.78,8960,8960,8960,3,26880,8960000000,1000000
266410,KODEX 필수소비재,8450,20,0.24,8458.55,8430,8450,8385,2999,25242030,25350000000,3000000
298770,KODEX 한국대만IT프리미어,13490,45,0.33,13444.76,13325,13630,13325,16220,219478325,6745000000,500000
266420,KODEX 헬스케어,18445,205,1.12,18606.58,18500,18625,18420,22692,420202185,11067000000,600000
069660,KOSEF 200,29000,175,0.61,28973.99,28930,29150,28925,25846,750193525,582900000000,20100000
152280,KOSEF 200 선물,12945,55,0.43,12949.02,12970,13035,12930,50,648830,12686100000,980000
294400,KOSEF 200TR,33480,155,0.47,33483.24,33475,33720,33450,3103,103995920,405108000000,12100000
253250,KOSEF 200선물레버리지,11435,85,0.75,11469.76,11450,11595,11420,8711,99874085,24013500000,2100000
253240,KOSEF 200선물인버스,7730,-45,-0.58,7702.17,7680,7730,7675,76,586490,6029400000,780000
253230,KOSEF 200선물인버스2X,4995,-50,-0.99,4989.46,5000,5025,4940,40582,201875685,8741250000,1750000
331910,KOSEF Fn중소형,16100,105,0.66,16088.54,16110,16150,16095,50,805890,27370000000,1700000
100910,KOSEF KRX100,4710,35,0.75,4693.04,4710,4725,4685,2055,9678835,8478000000,1800000
104530,KOSEF 고배당,6035,-20,-0.33,6028,6055,6065,6035,499,3017255,6035000000,1000000
148070,KOSEF 국고채10년,127170,-105,-0.08,127060.21,127275,127300,127100,27562,3504959015,239079600000,1880000
167860,KOSEF 국고채10년레버리지,142820,-465,-0.32,142661.42,143105,143255,142615,135,19279905,12853800000,90000
114470,KOSEF 국고채3년,113380,40,0.04,113340.55,113330,113385,113330,28,3174495,34014000000,300000
130730,KOSEF 단기자금,101705,15,0.01,101694.31,101670,101705,101670,3539,359913230,43326330000,426000
138230,KOSEF 미국달러선물,12730,5,0.04,12729.69,12680,12730,12675,3073,39019045,26987600000,2120000
225800,KOSEF 미국달러선물레버리지,9935,15,0.15,9934.78,9855,9945,9855,19341,191257530,20068700000,2020000
139660,KOSEF 미국달러선물인버스,10080,-5,-0.05,10082.8,10085,10085,10080,3,30245,8568000000,850000
230480,KOSEF 미국달러선물인버스2X,7825,-10,-0.13,7835.05,7860,7880,7810,1576,12341775,19875500000,2540000
260200,KOSEF 배당바이백Plus,11400,-50,-0.44,11390.41,11470,11485,11400,50,572175,7980000000,700000
104520,KOSEF 블루칩,7350,-5,-0.07,7385.64,7390,7420,7350,1543,11359340,10290000000,1400000
200250,KOSEF 인도Nifty50(합성),11920,-40,-0.33,11811.38,11900,12045,11815,46653,555874290,24436000000,2050000
260270,KOSEF 저PBR가중,10530,100,0.96,10512.66,10500,10570,10490,51,536965,7371000000,700000
316670,KOSEF 코스닥150,6075,40,0.66,6077.74,6075,6095,6035,5777,34961285,36450000000,6000000
291610,KOSEF 코스닥150선물,7835,40,0.51,7819.57,7810,7835,7810,9,70485,4622650000,590000
291630,KOSEF 코스닥150선물레버리지,4700,75,1.62,4692.33,4705,4745,4650,2639,12337735,10387000000,2210000
291620,KOSEF 코스닥150선물인버스,10465,-75,-0.71,10453.66,10455,10600,10400,982,10254385,6069700000,580000
153270,KOSEF 코스피100,22330,120,0.54,22283.83,22375,22435,22235,100,2235595,14737800000,660000
122260,KOSEF 통안채1년,102160,5,0,102149.43,102145,102160,102145,3449,352339135,60274400000,590000
168300,KTOP 코스피50,20630,215,1.05,20596.19,20600,20725,20595,100,2065530,10521300000,510000
295040,SMART 200TR,9595,45,0.47,9589.17,9590,9645,9575,28434,273223235,303681750000,31650000
292500,SMART KRX300,13495,90,0.67,13526.87,13490,13555,13475,20000,270189000,60727500000,4500000
208470,SMART 선진국MSCI World(합성 H),13715,0,0,13786.34,0,0,0,0,0,13715000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5130,215,4.37,5131.58,4920,5165,4920,9911,49708480,9234000000,1800000
102110,TIGER 200,28815,120,0.42,28833.84,28825,29040,28790,1863162,53859885735,2535720000000,88000000
139260,TIGER 200 IT,24100,135,0.56,24103.35,24005,24195,23950,84357,2032471910,303178000000,12580000
139220,TIGER 200 건설,1980,10,0.51,1983.7,1960,1980,1960,38339,75516630,5544000000,2800000
139290,TIGER 200 경기소비재,11315,-60,-0.53,11312.79,11295,11345,11295,510,5760520,5204900000,460000
139270,TIGER 200 금융,4915,-25,-0.51,4917.26,4970,4970,4910,5779,28461225,19758300000,4020000
227550,TIGER 200 산업재,3910,-5,-0.13,3907.82,3910,3910,3910,4,15640,2658800000,680000
227560,TIGER 200 생활소비재,9930,35,0.35,9926.65,9890,9940,9885,174,1722850,3972000000,400000
139250,TIGER 200 에너지화학,12410,215,1.76,12433.56,12240,12470,12210,25318,314682820,9928000000,800000
139230,TIGER 200 중공업,2245,-10,-0.44,2252.79,2255,2275,2230,45360,101926110,9294300000,4140000
139240,TIGER 200 철강소재,5440,15,0.28,5461.61,5480,5480,5440,567,3099270,1958400000,360000
227540,TIGER 200 헬스케어,25650,250,0.98,25755.74,25810,25810,25575,59794,1535856365,24111000000,940000
243880,TIGER 200IT레버리지,27135,165,0.61,27196.6,27115,27295,26810,18454,499564500,33918750000,1250000
310960,TIGER 200TR,15025,65,0.43,15024.7,15000,15090,15000,9797,147489195,25542500000,1700000
252000,TIGER 200동일가중,8420,30,0.36,8458.86,0,0,0,0,0,4210000000,500000
267770,TIGER 200선물레버리지,9580,100,1.05,9613.76,9585,9720,9560,862728,8316516185,125498000000,13100000
252710,TIGER 200선물인버스2X,5200,-45,-0.86,5185.06,5190,5215,5125,2850902,14745526335,126360000000,24300000
243890,TIGER 200에너지화학레버리지,8640,300,3.6,8643.64,8480,8655,8365,16823,142881650,7776000000,900000
315270,TIGER 200커뮤니케이션서비스,24895,575,2.36,24899.77,24515,24945,24515,20757,515486285,15434900000,620000
166400,TIGER 200커버드콜5%OTM,12365,5,0.04,12409.56,0,0,0,0,0,6182500000,500000
289480,TIGER 200커버드콜ATM,9540,60,0.63,9510.32,9530,9540,9530,3,28605,11448000000,1200000
305540,TIGER 2차전지테마,10265,165,1.63,10289.4,10095,10270,10000,817938,8305783050,141657000000,13800000
357870,TIGER CD금리투자KIS(합성),50010,5,0.01,50002.33,50005,50010,50005,699,34954245,10002000000,200000
341850,TIGER KIS부동산인프라채권TR,5230,5,0.1,5235.04,5225,5240,5210,12368,64686985,19612500000,3750000
292160,TIGER KRX300,13395,85,0.64,13430.73,13400,13465,13375,16425,220324680,29469000000,2200000
307610,TIGER KRX300레버리지,10080,145,1.46,10103.78,10095,10205,10070,2302,23242345,6048000000,600000
307620,TIGER KRX300선물인버스,8615,-60,-0.69,8635.31,0,0,0,0,0,4307500000,500000
228820,TIGER KTOP30,7655,100,1.32,7682.96,7580,7695,7580,6728,51505815,9951500000,1300000
300610,TIGER K게임,11145,0,0,11151.82,11110,11280,11060,126282,1401183975,7801500000,700000
138530,TIGER LG그룹+펀더멘털,7250,130,1.83,7253.54,7190,7265,7190,2895,20907270,5655000000,780000
289260,TIGER MSCI KOREA ESG리더스,8435,25,0.3,8462.48,8440,8440,8435,500,4218500,4807950000,570000
289250,TIGER MSCI KOREA ESG유니버설,8625,15,0.17,8652.45,8615,8635,8615,17,146545,4916250000,570000
310970,TIGER MSCI Korea TR,11560,50,0.43,11565.5,11530,11610,11530,489727,5670708850,642736000000,55600000
269370,TIGER S&P글로벌인프라(합성),9420,-65,-0.69,9451.88,9430,9430,9400,76,715680,4710000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15000,-15,-0.1,14933.94,15140,15140,14920,37393,560062170,15000000000,1000000
292150,TIGER TOP10,9970,150,1.53,9971.14,9890,10010,9890,81936,817827570,759215500000,76150000
217790,TIGER 가격조정,19600,85,0.44,19631.99,19600,19600,19600,1,19600,16856000000,860000
139280,TIGER 경기방어,11385,120,1.07,11388.72,11390,11400,11310,29512,334767020,155519100000,13660000
237440,TIGER 경기방어채권혼합,9780,30,0.31,9774.95,9770,9780,9755,1529,14930985,11736000000,1200000
319640,TIGER 골드선물(H),13595,100,0.74,13586.26,13565,13850,13560,29659,404177515,10876000000,800000
160580,TIGER 구리실물,7010,35,0.5,6966.35,7000,7015,6900,16026,111720590,8587250000,1225000
114820,TIGER 국채3년,111755,-20,-0.02,111721.6,111770,111770,111705,123,13742135,46937100000,420000
302180,TIGER 국채선물10년인버스,46345,10,0.02,46398.95,0,0,0,0,0,7415200000,160000
302170,TIGER 국채선물3년인버스,49505,0,0,49516.5,0,0,0,0,0,7920800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13660,30,0.22,13716.64,13730,13730,13630,132608,1812527250,176214000000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9670,-115,-1.18,9721.76,9810,9810,9640,28751,278107110,10637000000,1100000
139310,TIGER 금속선물(H),4665,55,1.19,4644.43,4630,4665,4630,454,2111520,2799000000,600000
139320,TIGER 금은선물(H),9825,95,0.98,9794.18,9740,9840,9740,17223,168980055,5895000000,600000
137610,TIGER 농산물선물Enhanced(H),4120,35,0.86,4114.83,4105,4125,4100,35266,145134035,28016000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11285,-15,-0.13,11319.81,11250,11295,11250,259,2918265,14670500000,1300000
272580,TIGER 단기채권액티브,50410,0,0,50406.02,50410,50410,50405,568,28632025,385535680000,7648000
157450,TIGER 단기통안채,100595,10,0.01,100594.59,100585,100600,100585,468300,47108592540,1676013295000,16661000
292110,TIGER 대형가치,8070,-15,-0.19,8068.97,0,0,0,0,0,3631500000,450000
292100,TIGER 대형성장,9860,110,1.13,9864.17,9800,9895,9800,26,256160,5916000000,600000
105010,TIGER 라틴35,2700,30,1.12,2705.31,2675,2720,2675,29143,78866055,7020000000,2600000
123320,TIGER 레버리지,11950,110,0.93,11978.19,11950,12120,11920,248050,2979815080,28680000000,2400000
174350,TIGER 로우볼,9180,-5,-0.05,9184.67,9195,9195,9170,153,1403535,17074800000,1860000
147970,TIGER 모멘텀,18460,115,0.63,18513.3,18475,18560,18460,204,3768940,15137200000,820000
182480,TIGER 미국MSCI리츠(합성 H),11025,-70,-0.63,10941.46,11060,11060,10965,22146,243640330,55125000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),17685,250,1.43,17861.8,17995,17995,17555,40418,717791945,81351000000,4600000
143850,TIGER 미국S&P500선물(H),36745,280,0.77,36861.54,36855,36960,36745,15785,581405955,140549625000,3825000
225030,TIGER 미국S&P500선물인버스(H),5510,-50,-0.9,5502.11,5510,5515,5485,42042,230977320,12948500000,2350000
133690,TIGER 미국나스닥100,57175,830,1.47,57119.06,57020,57250,57000,93718,5353402300,268722500000,4700000
203780,TIGER 미국나스닥바이오,19450,0,0,19507.98,19480,19575,19400,12309,239678795,15560000000,800000
245340,TIGER 미국다우존스30,15620,60,0.39,15737.42,15580,15730,15580,21680,338737765,32802000000,2100000
329750,TIGER 미국달러단기채권액티브,10255,10,0.1,10243.12,10230,10260,10205,11492,117720675,30354800000,2960000
261110,TIGER 미국달러선물레버리지,10475,10,0.1,10469.29,10450,10475,10395,90,938455,8380000000,800000
261120,TIGER 미국달러선물인버스2X,8885,-5,-0.06,8886.48,8910,8910,8885,562,5003645,17770000000,2000000
305080,TIGER 미국채10년선물,12735,-20,-0.16,12732.07,12760,12760,12670,39757,505100260,49666500000,3900000
228810,TIGER 미디어컨텐츠,5280,-15,-0.28,5285.43,5345,5395,5245,423531,2243586885,9028800000,1710000
091230,TIGER 반도체,26615,145,0.55,26720.63,26500,26745,26410,25068,666801445,35664100000,1340000
098560,TIGER 방송통신,7140,-30,-0.42,7144.47,7195,7195,7140,9656,69099975,4998000000,700000
211560,TIGER 배당성장,12840,45,0.35,12880.51,12840,12910,12840,20438,262713810,10400400000,810000
170350,TIGER 베타플러스,12000,-35,-0.29,12026.9,12000,12000,12000,50,600000,5520000000,460000
329200,TIGER 부동산인프라고배당,4435,-20,-0.45,4456.4,4450,4470,4435,89691,398420945,66525000000,15000000
138520,TIGER 삼성그룹펀더멘털,8870,-10,-0.11,8870.86,8900,8900,8870,72,639370,8515200000,960000
157490,TIGER 소프트웨어,14165,385,2.79,14156.49,13925,14195,13850,307861,4340076705,60059600000,4240000
228800,TIGER 여행레저,3900,-5,-0.13,3901.6,3925,3925,3870,6172,24027260,2106000000,540000
227570,TIGER 우량가치,8355,-20,-0.24,8375.28,8390,8395,8355,642,5375905,16542900000,1980000
261140,TIGER 우선주,9550,135,1.43,9550.34,9420,9565,9420,2557,24274165,5157000000,540000
130680,TIGER 원유선물Enhanced(H),2015,20,1,2024.35,2015,2025,2010,6627564,13376810430,223866500000,111100000
217770,TIGER 원유선물인버스(H),11535,-55,-0.47,11489.27,11495,11535,11460,8280,95036645,2307000000,200000
195930,TIGER 유로스탁스50(합성 H),11150,15,0.13,11063.5,11140,11180,11065,37016,411959065,73590000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6720,30,0.45,6685.18,6655,6725,6650,23385,156344685,13440000000,2000000
245350,TIGER 유로스탁스배당30,10000,-25,-0.25,9900.94,9915,10020,9900,4189,41749560,9000000000,900000
091220,TIGER 은행,5270,-50,-0.94,5272.67,5375,5375,5250,1706,9012720,3372800000,640000
307510,TIGER 의료기기,15870,120,0.76,15890.74,15980,15980,15670,4151,65525095,8728500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10300,270,2.69,10242.01,10025,10360,10025,11959,122989180,7210000000,700000
236350,TIGER 인도니프티50레버리지(합성),10805,-70,-0.64,10723.01,10780,10855,10760,43790,472935245,24851500000,2300000
123310,TIGER 인버스,6575,-30,-0.45,6564.16,6575,6580,6525,351530,2302531580,78900000000,12000000
195920,TIGER 일본TOPIX(합성 H),12960,25,0.19,12876.15,12825,12960,12805,968,12395435,28512000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12680,-155,-1.21,12757.74,12725,12795,12625,433,5484815,12680000000,1000000
241180,TIGER 일본니케이225,14870,60,0.41,14901.98,14945,14955,14810,431,6411905,10409000000,700000
292560,TIGER 일본엔선물,11040,55,0.5,11045.76,10965,11040,10965,995,10913025,8832000000,800000
292570,TIGER 일본엔선물레버리지,11500,75,0.66,11493.72,11425,11505,11425,1025,11746045,8050000000,700000
292580,TIGER 일본엔선물인버스,9075,-20,-0.22,9060.9,0,0,0,0,0,6352500000,700000
292590,TIGER 일본엔선물인버스2X,7835,-55,-0.7,7816.75,7850,7850,7835,173,1357510,5484500000,700000
150460,TIGER 중국소비테마,6800,10,0.15,6799.58,6725,6840,6725,116198,790152570,164628000000,24210000
292120,TIGER 중소형,8550,5,0.06,8608.01,8550,8595,8550,115,985065,5130000000,600000
292140,TIGER 중소형가치,8180,35,0.43,8183.53,8145,8180,8145,17,138885,4499000000,550000
292130,TIGER 중소형성장,8940,10,0.11,9013.95,8940,8940,8940,3,26820,6258000000,700000
302190,TIGER 중장기국채,54015,-55,-0.1,53971.23,54065,54065,54010,1276,68923670,56175600000,1040000
302200,TIGER 중장기국채선물인버스,47830,0,0,47856.69,0,0,0,0,0,7652800000,160000
302210,TIGER 중장기국채선물인버스2X,44735,10,0.02,44792.13,0,0,0,0,0,6262900000,140000
157500,TIGER 증권,3000,5,0.17,3001.11,3045,3045,2985,44177,132432760,3840000000,1280000
266140,TIGER 지속배당,10775,50,0.47,10756.78,10700,10775,10700,33,353860,3232500000,300000
307520,TIGER 지주회사,10035,95,0.96,9935.38,10035,10035,10035,1,10035,5519250000,550000
192090,TIGER 차이나CSI300,11035,230,2.13,11041.79,11100,11250,10880,1412147,15603878255,240563000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),28235,935,3.42,28714.44,28000,28380,27695,638546,17957993445,287997000000,10200000
217780,TIGER 차이나CSI300인버스(합성),8640,-140,-1.59,8549.67,8765,8765,8535,46089,398509800,32832000000,3800000
245360,TIGER 차이나HSCEI,13560,-45,-0.33,13808.31,13820,13820,13560,13453,184086250,77292000000,5700000
117690,TIGER 차이나항셍25,17750,120,0.68,17813.86,18045,18045,17670,2121,37837385,7987500000,450000
232080,TIGER 코스닥150,12180,80,0.66,12316.22,12145,12240,12120,724659,8857737290,361015200000,29640000
233160,TIGER 코스닥150 레버리지,11630,140,1.22,11761.29,11610,11785,11520,693675,8065028135,129674500000,11150000
261060,TIGER 코스닥150IT,13620,190,1.41,13677.19,13500,13685,13445,6237,84862960,13075200000,960000
261070,TIGER 코스닥150바이오테크,12195,95,0.79,12295.96,12185,12315,12025,19086,232851840,9756000000,800000
250780,TIGER 코스닥150선물인버스,5905,-40,-0.67,5906.86,5930,5930,5865,407118,2401956730,33658500000,5700000
277630,TIGER 코스피,21800,130,0.6,21799.71,21790,21900,21735,1026,22357450,104640000000,4800000
210780,TIGER 코스피고배당,9055,20,0.22,9056.82,9035,9065,9020,1172,10599530,14125800000,1560000
277640,TIGER 코스피대형주,10690,50,0.47,10688.55,10645,10690,10645,12,127785,16569500000,1550000
277650,TIGER 코스피중형주,10890,145,1.35,10887.33,10820,10920,10820,36353,396044355,29947500000,2750000
143860,TIGER 헬스케어,42210,560,1.34,42431.42,42155,42450,42000,103281,4354924550,179814600000,4260000
138540,TIGER 현대차그룹+펀더멘털,12975,-80,-0.61,12979.35,13055,13135,12970,6976,90900955,5449500000,420000
228790,TIGER 화장품,3295,-5,-0.15,3293.22,3295,3335,3280,33490,110468675,9983850000,3030000
108590,TREX 200,29185,150,0.52,29142.11,29235,29375,29180,71,2074595,20429500000,700000
145850,TREX 펀더멘탈 200,26515,15,0.06,26347.64,26515,26515,26515,1,26515,6628750000,250000
137930,마이다스 200커버드콜5%OTM,12510,90,0.72,12437.03,12510,12510,12510,200,2502000,20016000000,1600000
292340,마이티 200커버드콜ATM레버리지,7675,40,0.52,7708.99,7675,7675,7675,1,7675,6907500000,900000
159800,마이티 코스피100,22185,0,0,22258.24,0,0,0,0,0,8874000000,400000
211210,마이티 코스피고배당,9140,0,0,9153.86,0,0,0,0,0,2467800000,270000
152870,파워 200,29370,135,0.46,29369.54,29400,29560,29340,89,2617110,23496000000,800000
192720,파워 고배당저변동성,21285,-180,-0.84,21369.2,21345,21455,21285,191,4078620,5746950000,270000
176710,파워 중기국고채,102775,0,0,102782.06,0,0,0,0,0,6166500000,60000
140950,파워 코스피100,22495,55,0.25,22512.99,22480,22600,22440,48,1080565,11697400000,520000
215620,흥국 S&P코리아로우볼,8465,0,0,8496.62,0,0,0,0,0,7110600000,840000
