단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,8960,20,0.22,8965.65,8955,9000,8905,29859,267776700,17203200000,1920000
091160,KODEX 반도체,26650,-450,-1.66,26697.89,27020,27020,26625,104975,2807363845,27982500000,1050000
325020,KODEX 배당가치,10645,-60,-0.56,10649.89,10660,10680,10625,190,2022390,135191500000,12700000
211900,KODEX 배당성장,11540,-5,-0.04,11595.93,11585,11585,11490,4404,50844905,25388000000,2200000
237370,KODEX 배당성장채권혼합,10550,20,0.19,10561.41,10530,10550,10525,6560,69134935,18990000000,1800000
244670,KODEX 밸류Plus,7465,95,1.29,7498.52,7445,7495,7440,798,5968830,5225500000,700000
140700,KODEX 보험,6125,-30,-0.49,6147.09,6150,6165,6110,9427,57771150,9800000000,1600000
102780,KODEX 삼성그룹,7270,-40,-0.55,7273.89,7300,7300,7230,274188,1989303982,1682278000000,231400000
213610,KODEX 삼성그룹밸류,7875,-20,-0.25,7896.61,7885,7895,7855,1520,11960870,31500000000,4000000
251350,KODEX 선진국MSCI World,15240,10,0.07,15220.59,15265,15295,15215,13198,201207135,382524000000,25100000
247790,KODEX 성장투자,9810,-30,-0.3,9866.29,9810,9810,9810,2891,28482090,8829000000,900000
256750,KODEX 심천ChiNext(합성),8245,-60,-0.72,8278.74,8250,8325,8175,42261,346904520,9069500000,1100000
117460,KODEX 에너지화학,10170,-65,-0.64,10201.84,10255,10255,10150,1888,19309050,7830900000,770000
140710,KODEX 운송,2950,30,1.03,2946.42,2935,2950,2920,10174,29776658,2360000000,800000
144600,KODEX 은선물(H),3930,30,0.77,3906.62,3925,3945,3915,430818,1691411105,82923000000,21100000
091170,KODEX 은행,7095,25,0.35,7095.95,7050,7100,7030,31575,223419120,68112000000,9600000
114800,KODEX 인버스,6235,35,0.56,6233.76,6210,6250,6205,9887976,61569814290,479471500000,76900000
101280,KODEX 일본TOPIX100,14195,-5,-0.04,14170.3,14230,14270,14115,1894,26804050,8517000000,600000
091180,KODEX 자동차,14345,15,0.1,14375.33,14300,14350,14260,2461,35189710,16496750000,1150000
273130,KODEX 종합채권(AA-이상)액티브,108020,160,0.15,108002.03,107965,108020,107915,15362,1658857475,1322812920000,12246000
169950,KODEX 중국본토 A50,18700,-130,-0.69,18710.74,18830,18885,18660,8759,164229685,78540000000,4200000
283580,KODEX 중국본토CSI300,10910,-50,-0.46,10864.44,10960,10965,10820,82472,898498100,56732000000,5200000
102970,KODEX 증권,6630,-10,-0.15,6644.04,6640,6660,6585,56567,374590345,60664500000,9150000
117680,KODEX 철강,6505,70,1.09,6525.28,6450,6525,6375,17250,111960645,8196300000,1260000
279540,KODEX 최소변동성,9500,5,0.05,9537.58,9475,9525,9460,55,522585,14250000000,1500000
229200,KODEX 코스닥 150,10355,-25,-0.24,10421.66,10370,10430,10320,4645539,48270160715,570042750000,55050000
233740,KODEX 코스닥150 레버리지,8710,-60,-0.68,8776.86,8710,8830,8645,18193997,158721779265,1353534000000,155400000
251340,KODEX 코스닥150선물인버스,7625,25,0.33,7629.59,7640,7660,7575,20423960,155775003260,183000000000,24000000
226490,KODEX 코스피,22785,-15,-0.07,22804.69,22730,22840,22685,205729,4682080920,464814000000,20400000
237350,KODEX 코스피100,23590,-210,-0.88,23673.55,23720,23730,23560,1297,30632580,24769500000,1050000
337140,KODEX 코스피대형주,10640,-90,-0.84,10668.39,10655,10690,10635,245,2614315,10640000000,1000000
138920,KODEX 콩선물(H),8290,0,0,8308.38,8245,8300,8245,2967,24596505,7461000000,900000
244660,KODEX 퀄리티Plus,8980,-20,-0.22,8999.48,9000,9000,8960,1506,13530118,7184000000,800000
247800,KODEX 턴어라운드투자,10415,30,0.29,10459.33,10450,10450,10395,1662,17314252,10415000000,1000000
266410,KODEX 필수소비재,9240,65,0.71,9259.11,9140,9245,9125,133,1225375,31416000000,3400000
298770,KODEX 한국대만IT프리미어,12455,-100,-0.8,12416.88,12550,12550,12430,272,3399225,6227500000,500000
266420,KODEX 헬스케어,12430,-25,-0.2,12438.18,12455,12510,12390,5899,73319140,8701000000,700000
069660,KOSEF 200,30715,-210,-0.68,30834.62,30795,30845,30670,15324,471052095,671122750000,21850000
152280,KOSEF 200 선물,13435,-85,-0.63,13439.61,13425,13490,13415,71,955435,13972400000,1040000
294400,KOSEF 200TR,34655,-225,-0.65,34773.04,34760,34815,34595,6369,220834435,308429500000,8900000
253250,KOSEF 200선물레버리지,13475,-165,-1.21,13484.9,13535,13560,13430,7603,102788165,28297500000,2100000
253240,KOSEF 200선물인버스,8045,55,0.69,8034.03,8035,8055,8010,2414,19420000,6275100000,780000
253230,KOSEF 200선물인버스2X,5910,65,1.11,5912.79,5875,5935,5865,52281,308647730,7919400000,1340000
331910,KOSEF Fn중소형,16760,105,0.63,16760.23,16595,16760,16575,45912,765142875,14748800000,880000
100910,KOSEF KRX100,4960,-25,-0.5,4960.44,4960,4980,4950,278,1380155,8928000000,1800000
104530,KOSEF 고배당,8150,5,0.06,8152.5,8155,8165,8120,438,3563090,6112500000,750000
148070,KOSEF 국고채10년,122775,170,0.14,122822.86,122680,122920,122605,100060,12287126275,131369250000,1070000
167860,KOSEF 국고채10년레버리지,134705,520,0.39,134592.47,134350,134875,134185,4682,630053075,17511650000,130000
114470,KOSEF 국고채3년,111845,55,0.05,111814.28,111840,111890,111765,231,25826710,36908850000,330000
130730,KOSEF 단기자금,100915,0,0,100905.66,100915,100920,100905,5072,511830160,37742210000,374000
138230,KOSEF 미국달러선물,12250,20,0.16,12254.43,12260,12310,12230,21266,261422525,37362500000,3050000
225800,KOSEF 미국달러선물레버리지,9290,35,0.38,9315.72,9310,9370,9270,7390,68831095,20623800000,2220000
139660,KOSEF 미국달러선물인버스,10535,-30,-0.28,10555.25,10530,10535,10525,123,1295480,8322650000,790000
230480,KOSEF 미국달러선물인버스2X,8645,0,0,8671.69,8635,8645,8570,2491,21459555,22217650000,2570000
260200,KOSEF 배당바이백Plus,13825,50,0.36,13826.81,13735,13835,13730,50,689850,11060000000,800000
104520,KOSEF 블루칩,8065,-5,-0.06,8066.46,8035,8070,8015,2019,16222555,11291000000,1400000
200250,KOSEF 인도Nifty50(합성),14080,15,0.11,14092.68,14150,14150,14070,8713,123055030,16192000000,1150000
260270,KOSEF 저PBR가중,12040,50,0.42,12051.99,11975,12045,11965,50,601115,9030000000,750000
316670,KOSEF 코스닥150,5130,-25,-0.48,5134.78,5130,5155,5105,7559,38695140,36320400000,7080000
291610,KOSEF 코스닥150선물,6555,-30,-0.46,6562,6565,6565,6555,11,72125,3867450000,590000
291630,KOSEF 코스닥150선물레버리지,3635,-30,-0.82,3643.66,3655,3680,3610,9516,34591955,8142400000,2240000
291620,KOSEF 코스닥150선물인버스,13735,65,0.48,13697.26,13800,13800,13670,771,10567470,10301250000,750000
153270,KOSEF 코스피100,23650,-140,-0.59,23635.92,23640,23730,23590,87,2056585,12298000000,520000
122260,KOSEF 통안채1년,100990,0,0,100993.01,101010,101010,100990,279,28181430,67663300000,670000
168300,KTOP 코스피50,21430,-135,-0.63,21458.7,21555,21555,21415,129,2770230,10929300000,510000
295040,SMART 200TR,9920,-65,-0.65,9964.32,9930,9965,9905,34611,343716195,456816000000,46050000
292500,SMART KRX300,13875,-80,-0.57,13927.2,13870,13945,13860,30001,416864890,72150000000,5200000
208470,SMART 선진국MSCI World(합성 H),14500,-30,-0.21,14576.28,14495,14500,14495,7,101480,14500000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4275,-15,-0.35,4260.22,4235,4275,4220,6758,28624975,7695000000,1800000
102110,TIGER 200,30360,-195,-0.64,30479.75,30475,30520,30320,659181,20043900610,5061012000000,166700000
139260,TIGER 200 IT,24385,-150,-0.61,24406.27,24505,24515,24265,229515,5597121565,307738700000,12620000
139220,TIGER 200 건설,2345,45,1.96,2345.25,2305,2345,2305,21243,49441435,7926100000,3380000
139290,TIGER 200 경기소비재,13905,0,0,13955.72,13905,13905,13905,11,152955,6396300000,460000
139270,TIGER 200 금융,6840,-30,-0.44,6860.9,6845,6860,6830,460,3146365,26402400000,3860000
227550,TIGER 200 산업재,4850,5,0.1,4878.18,4855,4855,4850,8,38805,4462000000,920000
227560,TIGER 200 생활소비재,11385,15,0.13,11457.34,11415,11415,11385,31,353570,4098600000,360000
139250,TIGER 200 에너지화학,11700,-80,-0.68,11717.26,11775,11775,11675,21288,249300095,18252000000,1560000
139230,TIGER 200 중공업,2850,20,0.71,2855.26,2830,2850,2825,17383,49318655,17442000000,6120000
139240,TIGER 200 철강소재,6920,0,0,6932.57,6885,6920,6885,346,2389545,4705600000,680000
227540,TIGER 200 헬스케어,18535,0,0,18537.94,18520,18625,18465,2990,55446285,9267500000,500000
243880,TIGER 200IT레버리지,30290,-480,-1.56,30399.3,30765,30765,30175,33310,1011375255,27261000000,900000
310960,TIGER 200TR,15555,-100,-0.64,15607.42,15630,15630,15530,5306,82676575,69997500000,4500000
252000,TIGER 200동일가중,9230,40,0.44,9268.06,9235,9240,9215,211,1947530,25382500000,2750000
267770,TIGER 200선물레버리지,11220,-125,-1.1,11230.58,11355,11355,11170,432670,4849288855,112200000000,10000000
252710,TIGER 200선물인버스2X,6000,75,1.27,5989.92,5940,6015,5940,464162,2777913960,73200000000,12200000
243890,TIGER 200에너지화학레버리지,8435,-115,-1.35,8409.23,8540,8540,8395,4301,36300050,10122000000,1200000
315270,TIGER 200커뮤니케이션서비스,18545,95,0.51,18629.24,18450,18545,18410,9,166560,10756100000,580000
166400,TIGER 200커버드콜5%OTM,13320,-35,-0.26,13330.67,13290,13320,13280,704,9355465,6660000000,500000
289480,TIGER 200커버드콜ATM,10080,-20,-0.2,10102.32,10060,10085,10055,172,1730515,12096000000,1200000
305540,TIGER 2차전지테마,7795,-50,-0.64,7817.43,7850,7850,7765,71631,559142880,33128750000,4250000
292160,TIGER KRX300,13800,-130,-0.93,13862.63,13860,13860,13800,23496,325198535,46920000000,3400000
307610,TIGER KRX300레버리지,11350,-155,-1.35,11409.05,11360,11455,11340,458,5219095,11350000000,1000000
307620,TIGER KRX300선물인버스,9075,0,0,9130.36,0,0,0,0,0,7260000000,800000
228820,TIGER KTOP30,7380,-55,-0.74,7407.58,7400,7420,7380,915,6770830,8856000000,1200000
300610,TIGER K게임,8285,40,0.49,8299.42,8320,8320,8270,15017,124873625,5385250000,650000
138530,TIGER LG그룹+펀더멘털,6960,-20,-0.29,6972.08,6975,6975,6950,67,466720,5289600000,760000
289260,TIGER MSCI KOREA ESG리더스,8535,-50,-0.58,8549.12,8535,8535,8535,105,897735,5633100000,660000
289250,TIGER MSCI KOREA ESG유니버설,9105,-100,-1.09,9143.69,9130,9140,9100,19,173250,6828750000,750000
310970,TIGER MSCI Korea TR,12025,-65,-0.54,12032.55,12030,12050,11995,208,2504120,1509137500000,125500000
269370,TIGER S&P글로벌인프라(합성),11600,40,0.35,11663.11,11585,11600,11580,41,474970,11600000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14375,25,0.17,14384.75,14420,14435,14325,1849,26539165,14375000000,1000000
292150,TIGER TOP10,9625,-110,-1.13,9635.26,9680,9680,9610,3164,30487605,1116981250000,116050000
217790,TIGER 가격조정,22865,-15,-0.07,22881.69,22865,22865,22865,3,68595,26523400000,1160000
139280,TIGER 경기방어,10515,10,0.1,10550.87,10525,10545,10450,11637,122362865,152888100000,14540000
237440,TIGER 경기방어채권혼합,9430,0,0,9431.95,9410,9435,9410,2273,21415720,12259000000,1300000
319640,TIGER 골드선물(H),11745,90,0.77,11694.55,11720,11765,11710,3260,38270155,5872500000,500000
160580,TIGER 구리실물,6855,-5,-0.07,6847.6,6860,6895,6850,565,3877515,8397375000,1225000
114820,TIGER 국채3년,110380,40,0.04,110344.66,110365,110385,110340,152,16776445,46359600000,420000
302180,TIGER 국채선물10년인버스,47660,-85,-0.18,47639.53,47660,47660,47660,13,619580,7625600000,160000
302170,TIGER 국채선물3년인버스,50085,0,0,50077.67,50085,50085,50085,11,550935,8013600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13230,55,0.42,13264.66,13170,13230,13170,151432,1998559815,156114000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11665,-30,-0.26,11600.79,11680,11680,11665,59,689105,11665000000,1000000
139310,TIGER 금속선물(H),5005,25,0.5,4991.07,4990,5005,4980,93,463175,3003000000,600000
139320,TIGER 금은선물(H),8565,0,0,8554.6,8600,8600,8560,163,1396095,5139000000,600000
137610,TIGER 농산물선물Enhanced(H),4720,15,0.32,4736.22,4740,4740,4700,13691,64416880,38704000000,8200000
182490,TIGER 단기선진하이일드(합성 H),12035,45,0.38,12021.28,11955,12035,11955,1034,12435725,27680500000,2300000
272580,TIGER 단기채권액티브,50055,-5,-0.01,50056.88,50065,50065,50055,728,36440570,277004370000,5534000
157450,TIGER 단기통안채,100080,10,0.01,100073.73,100075,100080,100070,1098,109882210,871796880000,8711000
253990,TIGER 대만TAIEX선물(H),14995,-150,-0.99,15028.06,15185,15185,14970,380,5704575,8997000000,600000
292110,TIGER 대형가치,9545,-20,-0.21,9528.75,9545,9545,9545,1245,11846205,9545000000,1000000
292100,TIGER 대형성장,9055,-125,-1.36,9089.27,9085,9090,9055,4,36315,4980250000,550000
105010,TIGER 라틴35,4060,5,0.12,4058.35,4075,4080,4050,718,2916480,5278000000,1300000
123320,TIGER 레버리지,13895,-170,-1.21,13952.62,14070,14070,13845,66969,931841925,23621500000,1700000
174350,TIGER 로우볼,11410,40,0.35,11435.46,11385,11410,11385,238,2713830,33317200000,2920000
147970,TIGER 모멘텀,19475,40,0.21,19536.08,19475,19475,19475,1143,22296373,24928000000,1280000
182480,TIGER 미국MSCI리츠(합성 H),13995,-45,-0.32,14018.6,14045,14045,13980,8044,112606040,86769000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20900,-95,-0.45,20919.58,20870,20965,20795,4625,96640885,22990000000,1100000
143850,TIGER 미국S&P500선물(H),38475,-90,-0.23,38516.19,38445,38475,38360,21780,836167960,137548125000,3575000
225030,TIGER 미국S&P500선물인버스(H),5865,20,0.34,5843.33,5870,5870,5855,73369,430437340,25219500000,4300000
133690,TIGER 미국나스닥100,46875,-200,-0.42,46841.79,47075,47075,46615,22106,1036248765,84375000000,1800000
203780,TIGER 미국나스닥바이오,16305,240,1.49,16299.78,16320,16330,16260,3176,51725320,9783000000,600000
245340,TIGER 미국다우존스30,16800,50,0.3,16800.53,16785,16860,16750,7293,122597965,18480000000,1100000
329750,TIGER 미국달러단기채권액티브,9870,10,0.1,9869.31,9900,9905,9870,6277,62002135,151603200000,15360000
261110,TIGER 미국달러선물레버리지,9720,55,0.57,9716.11,9760,9760,9720,459,4473170,7776000000,800000
261120,TIGER 미국달러선물인버스2X,9870,-40,-0.4,9887.56,9835,9870,9780,139,1366275,16779000000,1700000
305080,TIGER 미국채10년선물,11335,55,0.49,11335.83,11315,11380,11315,24951,283232690,64609500000,5700000
228810,TIGER 미디어컨텐츠,5945,35,0.59,5945.03,5910,5945,5865,50459,298409055,6063900000,1020000
091230,TIGER 반도체,27280,-430,-1.55,27265.48,27710,27710,27135,82347,2240285760,27825600000,1020000
098560,TIGER 방송통신,8340,15,0.18,8362.92,8365,8365,8300,24501,204132535,5337600000,640000
211560,TIGER 배당성장,14395,15,0.1,14398,14385,14395,14355,481,6908065,18137700000,1260000
170350,TIGER 베타플러스,12820,-20,-0.16,12824.29,0,0,0,0,0,7948400000,620000
329200,TIGER 부동산인프라고배당,5190,40,0.78,5194.29,5150,5195,5135,827760,4288003020,116515500000,22450000
138520,TIGER 삼성그룹펀더멘털,9770,-85,-0.86,9808.59,9770,9820,9770,231,2263175,10356200000,1060000
157490,TIGER 소프트웨어,9530,65,0.69,9533.58,9430,9530,9430,3818,36183960,23253200000,2440000
228800,TIGER 여행레저,4600,35,0.77,4599.16,4575,4605,4545,4294,19690615,5382000000,1170000
227570,TIGER 우량가치,10185,35,0.34,10211.99,10150,10205,10150,2089,21274725,37582650000,3690000
261140,TIGER 우선주,10355,-45,-0.43,10404.39,10345,10390,10325,2389,24694160,15946700000,1540000
130680,TIGER 원유선물Enhanced(H),4075,0,0,4075.58,4060,4080,4060,83592,340156660,41361250000,10150000
217770,TIGER 원유선물인버스(H),8825,-5,-0.06,8822.1,8835,8855,8820,18600,164384185,7060000000,800000
195930,TIGER 유로스탁스50(합성 H),12715,-70,-0.55,12732.78,12745,12745,12680,6459,82093595,40688000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9720,-40,-0.41,9728.57,9775,9775,9595,347,3348520,8748000000,900000
245350,TIGER 유로스탁스배당30,13110,35,0.27,13063.13,13105,13110,13085,601,7871630,9177000000,700000
091220,TIGER 은행,7275,-15,-0.21,7291.82,7270,7285,7240,888,6452770,4801500000,660000
307510,TIGER 의료기기,10555,-65,-0.61,10615.62,10570,10630,10555,103,1091110,6333000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12680,-120,-0.94,12775.72,12875,12875,12680,776,9891805,8876000000,700000
236350,TIGER 인도니프티50레버리지(합성),17200,-60,-0.35,17314.16,17305,17450,17100,3788,64971065,15480000000,900000
123310,TIGER 인버스,6775,30,0.44,6783.75,6755,6790,6750,51386,348330335,34552500000,5100000
195920,TIGER 일본TOPIX(합성 H),14315,-65,-0.45,14343.1,14380,14380,14260,731,10476850,31493000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12115,90,0.75,12070.15,12095,12135,12085,1004,12147735,12115000000,1000000
241180,TIGER 일본니케이225,14860,-85,-0.57,14808.64,15000,15000,14860,918,13684055,10402000000,700000
292560,TIGER 일본엔선물,10400,45,0.43,10408.02,10410,10410,10400,74,770180,8320000000,800000
292570,TIGER 일본엔선물레버리지,10380,90,0.87,10379.38,10290,10400,10290,2445,25292720,7266000000,700000
292580,TIGER 일본엔선물인버스,9745,-5,-0.05,9716,0,0,0,0,0,6821500000,700000
292590,TIGER 일본엔선물인버스2X,9050,-70,-0.77,9123.23,8990,9090,8990,49,442380,6335000000,700000
150460,TIGER 중국소비테마,7325,35,0.48,7328.27,7315,7330,7260,85600,625691685,182832000000,24960000
292120,TIGER 중소형,8170,-5,-0.06,8161.79,8170,8170,8170,4595,37449270,4902000000,600000
292140,TIGER 중소형가치,8290,20,0.24,8362.06,8290,8290,8290,10,82900,5803000000,700000
292130,TIGER 중소형성장,7945,-20,-0.25,7969.94,7950,7955,7930,41001,325902930,5958750000,750000
302190,TIGER 중장기국채,52610,130,0.25,52594.22,52565,52635,52550,1074,56457660,48401200000,920000
302200,TIGER 중장기국채선물인버스,48800,-35,-0.07,48781.46,48800,48800,48800,12,585600,7808000000,160000
302210,TIGER 중장기국채선물인버스2X,46740,-80,-0.17,46710.39,46740,46740,46740,16,747840,7478400000,160000
157500,TIGER 증권,3905,-5,-0.13,3915.43,3895,3910,3885,6483,25333425,8591000000,2200000
266140,TIGER 지속배당,13345,45,0.34,13356.03,13325,13345,13325,7,93315,7206300000,540000
307520,TIGER 지주회사,10565,35,0.33,10593.26,0,0,0,0,0,5810750000,550000
192090,TIGER 차이나CSI300,9275,-70,-0.75,9253.3,9345,9350,9260,421411,3916484080,261555000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),21260,-225,-1.05,21297.55,21385,21590,21140,180975,3849721445,270002000000,12700000
217780,TIGER 차이나CSI300인버스(합성),10390,70,0.68,10399.5,10330,10410,10320,28993,300295180,38443000000,3700000
245360,TIGER 차이나HSCEI,13575,25,0.18,13586.3,13745,13745,13435,42980,580136640,76020000000,5600000
117690,TIGER 차이나항셍25,17620,-70,-0.4,17733.04,18130,18130,17560,8986,158637080,7929000000,450000
232080,TIGER 코스닥150,10395,-40,-0.38,10468.39,10395,10475,10365,324729,3382359330,380872800000,36640000
233160,TIGER 코스닥150 레버리지,9135,-70,-0.76,9217.97,9145,9265,8665,410351,3755154430,110076750000,12050000
261060,TIGER 코스닥150IT,12760,-110,-0.85,12759.57,12780,12865,12700,17036,217866415,10718400000,840000
267300,TIGER 코스닥150로우볼,11560,-235,-1.99,11743.61,11560,11560,11560,14,161840,5780000000,500000
261070,TIGER 코스닥150바이오테크,8375,-65,-0.77,8454.92,8440,8440,8365,24543,205874500,6532500000,780000
250780,TIGER 코스닥150선물인버스,7750,20,0.26,7750.97,7730,7780,7705,289375,2244176570,20150000000,2600000
277630,TIGER 코스피,22720,-110,-0.48,22783.83,22775,22775,22690,5461,124134435,132912000000,5850000
210780,TIGER 코스피고배당,11410,-25,-0.22,11431.01,11415,11435,11385,1277,14564970,45183600000,3960000
277640,TIGER 코스피대형주,11220,-55,-0.49,11223.46,11220,11220,11220,10241,114770900,33660000000,3000000
277650,TIGER 코스피중형주,11320,100,0.89,11346.82,11250,11320,11250,55,619060,17546000000,1550000
143860,TIGER 헬스케어,28260,-90,-0.32,28361.71,28400,28425,28170,15627,441993540,118692000000,4200000
138540,TIGER 현대차그룹+펀더멘털,16815,35,0.21,16840.81,16740,16815,16705,333,5565185,5717100000,340000
228790,TIGER 화장품,3560,5,0.14,3567.53,3550,3595,3530,189209,675421291,12175200000,3420000
108590,TREX 200,30565,-205,-0.67,30673.61,30580,30690,30535,33,1009935,22923750000,750000
097750,TREX 중소형가치,7265,35,0.48,7253.48,7175,7265,7175,1748,12563555,4794900000,660000
145850,TREX 펀더멘탈 200,30475,-170,-0.55,30457.79,30475,30475,30475,4,121900,7618750000,250000
137930,마이다스 200커버드콜5%OTM,13365,-40,-0.3,13381.72,13360,13365,13360,15,200465,21384000000,1600000
292340,마이티 200커버드콜ATM레버리지,9195,-15,-0.16,9185.93,9195,9195,9195,1,9195,8275500000,900000
159800,마이티 코스피100,23505,-180,-0.76,23500.87,0,0,0,0,0,9402000000,400000
211210,마이티 코스피고배당,11490,0,0,11567.08,0,0,0,0,0,8962200000,780000
152870,파워 200,30865,-125,-0.4,30999.92,30840,31010,30840,5047,155777790,138892500000,4500000
192720,파워 고배당저변동성,26835,15,0.06,26916.46,26730,26835,26610,558,14923335,9660600000,360000
275540,파워 스마트밸류,13330,-20,-0.15,13377.15,13295,13345,13235,50,665675,7331500000,550000
176710,파워 중기국고채,102125,30,0.03,102153.57,0,0,0,0,0,6127500000,60000
140950,파워 코스피100,23630,-200,-0.84,23696.35,23625,23720,23625,82,1940270,12287600000,520000
215620,흥국 S&P코리아로우볼,9845,55,0.56,9884.24,0,0,0,0,0,8565150000,870000
