단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261270,KODEX 미국달러선물인버스,10330,-15,-0.14,10340.53,10320,10350,10310,1867,19291535,7437600000,720000
261260,KODEX 미국달러선물인버스2X,10125,-30,-0.3,10143.85,10120,10185,10110,27285,276571220,5973750000,590000
280930,KODEX 미국러셀2000(H),11130,-105,-0.93,11138.34,11095,11145,11060,5415,60148690,10017000000,900000
308620,KODEX 미국채10년선물,11635,65,0.56,11610.59,11605,11640,11580,3024,35118340,11635000000,1000000
304660,KODEX 미국채울트라30년선물(H),13385,225,1.71,13321.99,13335,13385,13320,6440,86025860,22754500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6975,-115,-1.62,7005.93,6995,7005,6975,153,1069745,4185000000,600000
266360,KODEX 미디어&엔터테인먼트,18020,120,0.67,18079.46,17850,18050,17800,7432,133136950,45050000000,2500000
244580,KODEX 바이오,13600,-10,-0.07,13752.94,13520,13640,13270,25726,347148655,16320000000,1200000
091160,KODEX 반도체,26850,390,1.47,26879.2,26285,26850,26240,57322,1522309850,51015000000,1900000
325020,KODEX 배당가치,10645,5,0.05,10642.59,10585,10645,10555,3809,40385055,175642500000,16500000
211900,KODEX 배당성장,12635,-55,-0.43,12637.41,12640,12680,12530,9768,123094335,27165250000,2150000
237370,KODEX 배당성장채권혼합,11140,-50,-0.45,11168.52,11180,11180,11130,1572,17510575,20052000000,1800000
244670,KODEX 밸류Plus,7735,-100,-1.28,7763.31,7760,7790,7690,19026,147142490,5414500000,700000
140700,KODEX 보험,5410,-5,-0.09,5424.35,5410,5445,5390,42112,228033505,7574000000,1400000
102780,KODEX 삼성그룹,8300,75,0.91,8323.49,8205,8305,8165,274527,2263345185,1678260000000,202200000
213610,KODEX 삼성그룹밸류,7970,65,0.82,7976.24,7920,7970,7880,11890,94093230,39850000000,5000000
251350,KODEX 선진국MSCI World,15495,-25,-0.16,15446.59,15550,15550,15415,15279,236321070,418365000000,27000000
256750,KODEX 심천ChiNext(합성),11510,20,0.17,11469.68,11390,11520,11350,52269,598377475,72513000000,6300000
117460,KODEX 에너지화학,15000,-40,-0.27,14997.85,14935,15020,14655,37011,551259680,11550000000,770000
140710,KODEX 운송,4700,-80,-1.67,4715.33,4790,4885,4665,308207,1464396670,4230000000,900000
144600,KODEX 은선물(H),5080,15,0.3,5088.35,5085,5110,5070,415818,2113447425,148336000000,29200000
091170,KODEX 은행,6095,-105,-1.69,6097.35,6110,6155,6040,758933,4621825700,188640250000,30950000
114800,KODEX 인버스,5080,-55,-1.07,5086.91,5160,5160,5080,34671055,177524978280,951992000000,187400000
101280,KODEX 일본TOPIX100,14305,-95,-0.66,14456.87,14170,14315,14170,1376,19663655,8583000000,600000
091180,KODEX 자동차,17225,165,0.97,17222.58,17000,17370,16970,230661,3971727840,72345000000,4200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98940,0,0,98935.61,0,0,0,0,0,33936420000,343000
273130,KODEX 종합채권(AA-이상)액티브,110185,70,0.06,110160.7,110200,110205,110115,8204,903833260,1446839235000,13131000
169950,KODEX 중국본토 A50,21080,-420,-1.95,21478.98,21500,21500,20980,14071,296734495,29512000000,1400000
283580,KODEX 중국본토CSI300,12995,-130,-0.99,13110.83,13195,13220,12970,52177,680379785,57178000000,4400000
102970,KODEX 증권,6750,-70,-1.03,6749.35,6785,6830,6695,302094,2038797470,55012500000,8150000
117680,KODEX 철강,6265,-65,-1.03,6281.39,6275,6300,6240,82209,515182715,7893900000,1260000
279540,KODEX 최소변동성,10975,-25,-0.23,11004.84,10890,10980,10835,23721,258954240,16462500000,1500000
229200,KODEX 코스닥 150,12775,35,0.27,12848.82,12665,12775,12465,9192424,116293993705,480978750000,37650000
233740,KODEX 코스닥150 레버리지,11745,75,0.64,11809.88,11555,11760,11200,30808163,353236296515,1128694500000,96100000
360150,KODEX 코스닥150롱코스피200숏선물,9165,-5,-0.05,9155.31,9170,9170,9060,828,7548845,13747500000,1500000
251340,KODEX 코스닥150선물인버스,5370,-25,-0.46,5390.5,5430,5510,5370,62372507,339584429615,552036000000,102800000
226490,KODEX 코스피,24955,120,0.48,25032.34,24650,24975,24650,61846,1537979975,439208000000,17600000
237350,KODEX 코스피100,25830,195,0.76,25867.13,25325,25835,25325,822,21085740,16789500000,650000
359210,KODEX 코스피TR,11345,80,0.71,11351.23,11285,11350,11195,65036,734120580,56725000000,5000000
337140,KODEX 코스피대형주,11740,95,0.82,11744.93,11645,11740,11590,15202,177456650,48134000000,4100000
138920,KODEX 콩선물(H),9520,30,0.32,9553.88,9485,9560,9485,2914,27708365,8568000000,900000
244660,KODEX 퀄리티Plus,9480,-70,-0.73,9520.46,9520,9520,9480,31,295010,5688000000,600000
266410,KODEX 필수소비재,8900,-110,-1.22,8902.16,8940,8945,8835,5941,52812670,23140000000,2600000
298770,KODEX 한국대만IT프리미어,14750,130,0.89,14751.63,14620,14750,14560,2401,35274640,8850000000,600000
266420,KODEX 헬스케어,19500,130,0.67,19629.3,19335,19600,18910,13444,259976530,13650000000,700000
364690,KODEX 혁신기술테마액티브,10665,75,0.71,10662.6,10570,10665,10525,134832,1433636695,8532000000,800000
069660,KOSEF 200,33295,335,1.02,33356.58,32875,33305,32815,62657,2069567585,629275500000,18900000
152280,KOSEF 200 선물,15010,140,0.94,14993.14,14820,15010,14805,52,775570,14709800000,980000
294400,KOSEF 200TR,38775,365,0.95,38869.56,38370,38805,38285,5697,220305925,364485000000,9400000
253250,KOSEF 200선물레버리지,15185,300,2.02,15181.99,14780,15185,14780,22666,337635075,31888500000,2100000
253240,KOSEF 200선물인버스,6560,-70,-1.06,6562.61,6600,6605,6535,1749,11470515,5051200000,770000
253230,KOSEF 200선물인버스2X,3575,-70,-1.92,3571.61,3680,3680,3570,92914,336867270,7114250000,1990000
331910,KOSEF Fn중소형,18260,-70,-0.38,18256.59,18325,18325,18145,50,911380,12782000000,700000
100910,KOSEF KRX100,5300,40,0.76,5306.31,5240,5300,5220,30801,161815295,9540000000,1800000
104530,KOSEF 고배당,7250,-80,-1.09,7272.13,7265,7320,7230,3117,22639785,10150000000,1400000
148070,KOSEF 국고채10년,125500,200,0.16,125518.47,125565,125565,125300,1772,222233510,223390000000,1780000
167860,KOSEF 국고채10년레버리지,138445,375,0.27,138442.77,138635,138635,138005,114,15772460,12460050000,90000
114470,KOSEF 국고채3년,113005,-5,0,113091.76,113100,113100,113005,33,3730010,33901500000,300000
130730,KOSEF 단기자금,101870,5,0,101872.72,101875,101885,101865,300618,30626824460,44109710000,433000
138230,KOSEF 미국달러선물,11875,10,0.08,11866.04,11875,11885,11835,14792,175540385,28143750000,2370000
225800,KOSEF 미국달러선물레버리지,8610,15,0.17,8615.52,8615,8625,8570,3359,28888925,21266700000,2470000
139660,KOSEF 미국달러선물인버스,10770,-10,-0.09,10777.34,10770,10780,10755,713,7678785,11523900000,1070000
230480,KOSEF 미국달러선물인버스2X,8925,-15,-0.17,8939.74,8930,8965,8900,9219,82225985,24365250000,2730000
260200,KOSEF 배당바이백Plus,13445,-130,-0.96,13441.8,13490,13490,13335,126,1686640,9411500000,700000
104520,KOSEF 블루칩,8470,-55,-0.65,8467.31,8475,8505,8430,15659,132251480,11858000000,1400000
200250,KOSEF 인도Nifty50(합성),12925,-185,-1.41,13089.94,13120,13120,12800,13816,179773735,26496250000,2050000
260270,KOSEF 저PBR가중,12495,-90,-0.72,12489.77,12510,12570,12410,557,6952245,6872250000,550000
316670,KOSEF 코스닥150,6335,5,0.08,6338.39,6305,6340,6180,10056,62622520,33448800000,5280000
291610,KOSEF 코스닥150선물,8195,25,0.31,8180.41,8090,8195,8000,82,664610,4835050000,590000
291630,KOSEF 코스닥150선물레버리지,4980,15,0.3,4987.14,4940,4990,4760,12635,61325765,11005800000,2210000
291620,KOSEF 코스닥150선물인버스,9680,-55,-0.56,9713,9795,9920,9680,2770,27042680,5614400000,580000
153270,KOSEF 코스피100,25480,225,0.89,25471.88,25160,25480,25160,327,8283040,13759200000,540000
122260,KOSEF 통안채1년,102315,-5,0,102317.49,102325,102325,102305,419379,42912820870,50134350000,490000
168300,KTOP 코스피50,23660,290,1.24,23676.79,23350,23685,23350,127,2984000,12066600000,510000
295040,SMART 200TR,11100,110,1,11133.54,11005,11110,10950,138107,1524261995,319680000000,28800000
363510,SMART KIS단기통안채,100075,5,0,100072.79,0,0,0,0,0,43032250000,430000
292500,SMART KRX300,15350,135,0.89,15432.43,15215,15370,15140,36206,552529235,61400000000,4000000
208470,SMART 선진국MSCI World(합성 H),15315,0,0,15270,0,0,0,0,0,15315000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5160,0,0,5144.21,5125,5195,5125,1211,6211550,9288000000,1800000
102110,TIGER 200,33270,360,1.09,33322.93,32855,33270,32750,1862905,61563208435,2363833500000,71050000
139260,TIGER 200 IT,27855,105,0.38,27965.26,27400,27920,27390,399213,11030180800,255708900000,9180000
139220,TIGER 200 건설,2030,-10,-0.49,2033.08,2045,2045,2010,57485,116560260,6414800000,3160000
139290,TIGER 200 경기소비재,15150,20,0.13,15191.24,15230,15305,15105,6510,98761020,7272000000,480000
139270,TIGER 200 금융,5955,-55,-0.92,5942.13,5975,5980,5885,61555,364776990,25130100000,4220000
227550,TIGER 200 산업재,4940,-85,-1.69,4953.1,5025,5025,4940,1017,5070620,3359200000,680000
227560,TIGER 200 생활소비재,10605,-105,-0.98,10626.39,10660,10680,10580,302,3207920,4029900000,380000
139250,TIGER 200 에너지화학,15805,-50,-0.32,15806.11,15800,15845,15520,14097,220676955,20862600000,1320000
139230,TIGER 200 중공업,2660,-15,-0.56,2659.7,2670,2705,2640,131060,350379410,9469600000,3560000
139240,TIGER 200 철강소재,6395,-50,-0.78,6392.25,6395,6405,6355,12970,82759755,2685900000,420000
227540,TIGER 200 헬스케어,28110,-100,-0.35,28152.67,28055,28305,27600,3219,89835650,22488000000,800000
243880,TIGER 200IT레버리지,35700,350,0.99,35810.24,35035,35700,34500,37877,1335643630,26775000000,750000
310960,TIGER 200TR,17415,180,1.04,17441.74,17265,17415,17195,2621,45467560,27864000000,1600000
252000,TIGER 200동일가중,10000,-65,-0.65,9999.49,0,0,0,0,0,5500000000,550000
267770,TIGER 200선물레버리지,12675,250,2.01,12675.74,12320,12680,12295,2822091,35248800600,148297500000,11700000
252710,TIGER 200선물인버스2X,3720,-75,-1.98,3721.71,3835,3835,3720,5020186,18935146045,124620000000,33500000
243890,TIGER 200에너지화학레버리지,13375,-20,-0.15,13368.43,13600,13600,12900,15760,207361680,9362500000,700000
315270,TIGER 200커뮤니케이션서비스,24320,120,0.5,24449.98,24200,24430,24110,1619,39408505,16051200000,660000
166400,TIGER 200커버드콜5%OTM,13510,-40,-0.3,13670.11,13510,13510,13510,1,13510,6755000000,500000
289480,TIGER 200커버드콜ATM,10195,20,0.2,10229.93,0,0,0,0,0,12234000000,1200000
305540,TIGER 2차전지테마,11955,-40,-0.33,11949.64,11870,11955,11600,928256,10946688495,368811750000,30850000
365040,TIGER AI코리아그로스액티브,10615,70,0.66,10656.26,10530,10615,10495,418369,4406055590,12738000000,1200000
357870,TIGER CD금리투자KIS(합성),50130,5,0.01,50126.56,50130,50130,50130,10,501300,506413260000,10102000
341850,TIGER KIS부동산인프라채권TR,5250,-15,-0.28,5248.09,5265,5265,5245,5324,27983645,23100000000,4400000
364960,TIGER KRX BBIG K-뉴딜,10475,40,0.38,10473.38,10350,10480,10260,371370,3862098095,213690000000,20400000
364980,TIGER KRX2차전지K-뉴딜,11340,-65,-0.57,11348.08,11250,11365,10995,309139,3461577065,187110000000,16500000
292160,TIGER KRX300,15365,105,0.69,15433.24,15225,15395,15200,43153,659778180,30730000000,2000000
307610,TIGER KRX300레버리지,13080,160,1.24,13124.09,12925,13165,12790,249,3231725,3924000000,300000
364990,TIGER KRX게임K-뉴딜,9555,35,0.37,9563.86,9485,9560,9430,159649,1522588475,21498750000,2250000
364970,TIGER KRX바이오K-뉴딜,10880,40,0.37,10875.49,10785,10925,10660,75219,813125810,25568000000,2350000
365000,TIGER KRX인터넷K-뉴딜,9800,25,0.26,9858.26,9745,9850,9665,378099,3678042915,27930000000,2850000
228820,TIGER KTOP30,8980,25,0.28,9014.58,8955,9000,8865,4859,43517830,10327000000,1150000
300610,TIGER K게임,10500,35,0.33,10520.31,10480,10550,10400,687,7189490,4725000000,450000
138530,TIGER LG그룹+펀더멘털,8480,-10,-0.12,8480.43,8530,8530,8380,1259,10623305,7292800000,860000
289260,TIGER MSCI KOREA ESG리더스,9435,-25,-0.26,9428.38,9435,9435,9435,125,1178800,5944050000,630000
289250,TIGER MSCI KOREA ESG유니버설,9945,105,1.07,9967.42,9880,9945,9830,82,809470,5668650000,570000
310970,TIGER MSCI Korea TR,13370,175,1.33,13384.33,13200,13380,13180,313862,4167849700,672511000000,50300000
269370,TIGER S&P글로벌인프라(합성),9670,-105,-1.07,9641.99,9675,9675,9660,16,154645,4835000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15000,125,0.84,14949.12,14895,15000,14895,4253,63667095,15000000000,1000000
292150,TIGER TOP10,11240,160,1.44,11233.86,10985,11240,10985,276581,3089953715,591224000000,52600000
217790,TIGER 가격조정,21485,-55,-0.26,21487.91,21485,21485,21485,2,42970,7304900000,340000
139280,TIGER 경기방어,11725,-80,-0.68,11725.31,11725,11765,11580,27830,325514080,144921000000,12360000
237440,TIGER 경기방어채권혼합,9865,-35,-0.35,9879.54,9865,9870,9840,768,7575320,10851500000,1100000
319640,TIGER 골드선물(H),13755,80,0.59,13715.76,13720,13770,13715,20707,284373350,17881500000,1300000
160580,TIGER 구리실물,7225,25,0.35,7206.29,7200,7225,7195,842,6075330,8850625000,1225000
114820,TIGER 국채3년,111430,10,0.01,111440.31,111420,111430,111370,199,22169935,46800600000,420000
302180,TIGER 국채선물10년인버스,47150,-90,-0.19,47158.99,0,0,0,0,0,5658000000,120000
302170,TIGER 국채선물3년인버스,49665,0,0,49656.44,0,0,0,0,0,6953100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15470,30,0.19,15309.15,15445,15480,15300,134536,2075791650,184093000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10245,-50,-0.49,10264.19,10185,10245,10185,3,30675,11269500000,1100000
139310,TIGER 금속선물(H),5205,30,0.58,5194.43,5190,5205,5185,156,809665,3123000000,600000
139320,TIGER 금은선물(H),10100,100,1,10076.82,10100,10125,10035,1648,16627875,8080000000,800000
137610,TIGER 농산물선물Enhanced(H),4795,-40,-0.83,4819.91,4825,4825,4770,29246,140208530,39319000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11835,-45,-0.38,11852.57,11865,11870,11780,761,8979665,15385500000,1300000
272580,TIGER 단기채권액티브,50525,5,0.01,50520.38,50520,50525,50520,1765,89172905,665919500000,13180000
157450,TIGER 단기통안채,100745,0,0,100742.21,100745,100750,100740,354,35664450,1201182635000,11923000
292110,TIGER 대형가치,9650,15,0.16,9691.79,9635,9650,9600,108,1037035,5307500000,550000
292100,TIGER 대형성장,10560,80,0.76,10604.67,10440,10585,10440,77,809955,3696000000,350000
105010,TIGER 라틴35,2670,-65,-2.38,2672.81,2715,2715,2640,26666,70927755,7743000000,2900000
123320,TIGER 레버리지,15870,310,1.99,15905.28,15375,15880,15375,563553,8844301845,23805000000,1500000
174350,TIGER 로우볼,10410,-70,-0.67,10411.22,10370,10425,10335,1301,13489105,9369000000,900000
147970,TIGER 모멘텀,18860,65,0.35,18872.18,18795,18870,18795,13,244670,8675600000,460000
182480,TIGER 미국MSCI리츠(합성 H),11735,-100,-0.84,11760.85,11835,11835,11735,10733,126135360,58675000000,5000000
360750,TIGER 미국S&P500,9930,-15,-0.15,9930.02,9945,9945,9890,92560,917882895,88377000000,8900000
225040,TIGER 미국S&P500레버리지(합성 H),21700,-120,-0.55,21829.07,21625,21760,21550,19858,429499965,95480000000,4400000
143850,TIGER 미국S&P500선물(H),41180,-70,-0.17,41123.59,41125,41200,40950,28499,1171370780,117363000000,2850000
225030,TIGER 미국S&P500선물인버스(H),4845,10,0.21,4845.66,4845,4860,4830,55897,270774400,10901250000,2250000
133690,TIGER 미국나스닥100,59350,140,0.24,59122.12,59215,59375,59035,72566,4297527505,534150000000,9000000
203780,TIGER 미국나스닥바이오,18010,50,0.28,17999.37,18010,18025,17940,8121,145973715,30617000000,1700000
245340,TIGER 미국다우존스30,16425,-115,-0.7,16488.39,16385,16500,16380,17532,287917475,37777500000,2300000
329750,TIGER 미국달러단기채권액티브,9560,30,0.31,9551,9560,9560,9520,18955,180901255,30209600000,3160000
261110,TIGER 미국달러선물레버리지,9120,0,0,9125.27,9120,9135,9065,758,6902075,7296000000,800000
261120,TIGER 미국달러선물인버스2X,10100,-20,-0.2,10105.77,10095,10115,10090,216,2183040,14140000000,1400000
305080,TIGER 미국채10년선물,11780,60,0.51,11761.31,11710,11780,11710,10820,127291375,44764000000,3800000
228810,TIGER 미디어컨텐츠,5520,-55,-0.99,5537.97,5490,5560,5465,72366,399283785,46202400000,8370000
091230,TIGER 반도체,27480,330,1.22,27563.7,27130,27510,26925,17623,480788090,31327200000,1140000
098560,TIGER 방송통신,7065,-15,-0.21,7063.11,7045,7080,7030,2633,18552680,6075900000,860000
211560,TIGER 배당성장,15625,-85,-0.54,15636.62,15665,15665,15525,473,7373890,9375000000,600000
170350,TIGER 베타플러스,14750,20,0.14,14859.59,14750,14750,14750,10,147500,5605000000,380000
329200,TIGER 부동산인프라고배당,4800,-15,-0.31,4803.17,4800,4815,4775,40777,195387125,64080000000,13350000
138520,TIGER 삼성그룹펀더멘털,10260,90,0.88,10264.34,10185,10260,10130,13157,134017645,9439200000,920000
157490,TIGER 소프트웨어,13600,200,1.49,13618.07,13305,13600,13305,50266,677599400,71264000000,5240000
228800,TIGER 여행레저,4125,-25,-0.6,4121.63,4140,4225,4095,155429,643978855,10642500000,2580000
227570,TIGER 우량가치,9505,-70,-0.73,9509.44,9535,9535,9470,3291,31256045,9695100000,1020000
261140,TIGER 우선주,11580,20,0.17,11590.74,11550,11580,11495,1146,13244460,6253200000,540000
130680,TIGER 원유선물Enhanced(H),1955,-15,-0.76,1971.47,1955,1960,1940,1777755,3467597805,137338750000,70250000
217770,TIGER 원유선물인버스(H),11175,190,1.73,11034.96,11305,11980,11115,7653,85776595,2235000000,200000
195930,TIGER 유로스탁스50(합성 H),11515,-60,-0.52,11521.99,11550,11550,11350,46368,531859950,80605000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6955,-185,-2.59,7090.08,7080,7080,6915,11930,82892350,13910000000,2000000
245350,TIGER 유로스탁스배당30,10050,-55,-0.54,10167.74,10100,10245,10045,18235,185139370,11055000000,1100000
091220,TIGER 은행,6345,-120,-1.86,6346.17,6360,6385,6295,34481,218252060,5456700000,860000
307510,TIGER 의료기기,19700,170,0.87,19735.01,19340,19865,19100,9589,187159900,9850000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12375,155,1.27,12230.9,11900,12375,11900,1565,19206775,8662500000,700000
236350,TIGER 인도니프티50레버리지(합성),12830,-45,-0.35,12858,12680,12905,12515,37000,469023375,16679000000,1300000
123310,TIGER 인버스,5600,-50,-0.88,5598.71,5680,5680,5595,148673,836471750,65520000000,11700000
195920,TIGER 일본TOPIX(합성 H),14195,-80,-0.56,14278.47,14125,14195,14005,609,8545720,19873000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12200,-50,-0.41,12281.06,12130,12200,12100,4,48530,12200000000,1000000
241180,TIGER 일본니케이225,16100,0,0,16147.04,16100,16125,15965,544,8714860,11270000000,700000
292560,TIGER 일본엔선물,10500,45,0.43,10513.48,10455,10510,10455,3042,31970955,8400000000,800000
292570,TIGER 일본엔선물레버리지,10450,200,1.95,10379.95,10350,10450,10280,3717,38501935,7315000000,700000
292580,TIGER 일본엔선물인버스,9460,-55,-0.58,9478.98,9460,9460,9460,1,9460,6622000000,700000
292590,TIGER 일본엔선물인버스2X,8510,-120,-1.39,8539.03,8540,8575,8490,10299,87458230,5957000000,700000
150460,TIGER 중국소비테마,6995,-65,-0.92,7000.09,7090,7090,6920,47870,334185325,158856450000,22710000
292120,TIGER 중소형,10060,30,0.3,10062.76,9965,10065,9835,405,4031860,4024000000,400000
292140,TIGER 중소형가치,9505,55,0.58,9511.15,9380,9505,9380,1977,18791135,4277250000,450000
292130,TIGER 중소형성장,10555,25,0.24,10576.78,10305,10560,10305,182,1908020,6860750000,650000
302190,TIGER 중장기국채,53580,40,0.07,53572.04,53540,53580,53530,107,5728770,81441600000,1520000
302200,TIGER 중장기국채선물인버스,48310,-30,-0.06,48295.85,0,0,0,0,0,2898600000,60000
302210,TIGER 중장기국채선물인버스2X,45590,-85,-0.19,45585.45,0,0,0,0,0,2735400000,60000
157500,TIGER 증권,3990,-25,-0.62,3992.31,3985,4030,3955,27681,110404355,4788000000,1200000
307520,TIGER 지주회사,10235,-250,-2.38,10241.45,10325,10325,10235,2449,25283550,5117500000,500000
192090,TIGER 차이나CSI300,10830,-195,-1.77,11133.64,11005,11075,10750,1341464,14570288170,309738000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),26705,-655,-2.39,28229.72,27435,27535,26500,199578,5377844790,251027000000,9400000
217780,TIGER 차이나CSI300인버스(합성),8560,85,1,8375.6,8475,8650,8405,13199,113755720,32528000000,3800000
245360,TIGER 차이나HSCEI,12510,-120,-0.95,12672.41,12640,12640,12505,9248,115810390,72558000000,5800000
117690,TIGER 차이나항셍25,16470,20,0.12,16499.3,16430,16470,16300,467,7630085,7411500000,450000
232080,TIGER 코스닥150,12830,30,0.23,12914.56,12670,12850,12535,261910,3317535130,269686600000,21020000
233160,TIGER 코스닥150 레버리지,12455,65,0.52,12521.78,12285,12505,11890,1078469,13161819640,103376500000,8300000
261060,TIGER 코스닥150IT,14000,50,0.36,14004.94,13885,14000,13715,2514,34838385,12880000000,920000
261070,TIGER 코스닥150바이오테크,12890,95,0.74,13094.49,12725,12940,12560,1159,14743360,8765200000,680000
250780,TIGER 코스닥150선물인버스,5490,-15,-0.27,5492.81,5540,5620,5480,1113122,6166699570,31293000000,5700000
277630,TIGER 코스피,25010,200,0.81,25021.4,24750,25010,24710,996,24831020,81282500000,3250000
210780,TIGER 코스피고배당,10850,-40,-0.37,10849.81,10835,10860,10775,1777,19202735,15298500000,1410000
277640,TIGER 코스피대형주,12230,140,1.16,12233.41,12090,12230,12090,1087,13229015,12230000000,1000000
277650,TIGER 코스피중형주,13375,95,0.72,13418.4,13235,13375,13210,5999,80146010,11368750000,850000
143860,TIGER 헬스케어,44540,210,0.47,44812.05,44010,44810,43180,45798,2014012885,130947600000,2940000
138540,TIGER 현대차그룹+펀더멘털,19720,25,0.13,19784.96,19740,20065,19680,41054,813967230,23664000000,1200000
228790,TIGER 화장품,3420,-25,-0.73,3420.75,3470,3470,3380,177193,606699600,13132800000,3840000
108590,TREX 200,33520,335,1.01,33571.51,33270,33520,33080,184,6117260,23464000000,700000
145850,TREX 펀더멘탈 200,32190,175,0.55,32145.21,31980,32190,31890,136,4353855,8047500000,250000
137930,마이다스 200커버드콜5%OTM,13630,65,0.48,13670.51,13555,13630,13555,221,2997090,21808000000,1600000
292340,마이티 200커버드콜ATM레버리지,8850,40,0.45,8876.21,8815,8850,8755,24,211645,7080000000,800000
159800,마이티 코스피100,25495,245,0.97,25588.39,25495,25495,25495,14,356930,10198000000,400000
152870,파워 200,33855,320,0.95,33936.69,33450,33865,33420,10367,346647110,27084000000,800000
192720,파워 고배당저변동성,24950,-280,-1.11,25027.79,24935,25060,24850,100,2492575,6736500000,270000
176710,파워 중기국고채,102240,0,0,102279.07,0,0,0,0,0,6134400000,60000
140950,파워 코스피100,25795,220,0.86,25799.32,25430,25795,25425,114,2926305,13413400000,520000
215620,흥국 S&P코리아로우볼,9470,-10,-0.11,9466.27,0,0,0,0,0,7954800000,840000
