단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
308620,KODEX 미국채10년선물,12760,115,0.91,12737.48,12645,12860,12645,30771,393716295,8932000000,700000
304660,KODEX 미국채울트라30년선물(H),14215,125,0.89,14159.79,14205,14270,14175,14065,200064110,14215000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),6705,-35,-0.52,6712.03,6705,6715,6680,63,421490,4023000000,600000
266360,KODEX 미디어&엔터테인먼트,12180,-85,-0.69,12182.33,12265,12265,11795,12429,150284550,45066000000,3700000
244580,KODEX 바이오,9360,-110,-1.16,9412.3,9495,9520,8875,60116,558472920,14976000000,1600000
091160,KODEX 반도체,22270,-240,-1.07,22366.6,22250,22590,21750,58138,1287434340,42313000000,1900000
325020,KODEX 배당가치,8405,-110,-1.29,8407.25,8430,8430,8270,229,1917755,121872500000,14500000
211900,KODEX 배당성장,9955,25,0.25,9956.01,9790,9995,9730,2409,23745525,22398750000,2250000
237370,KODEX 배당성장채권혼합,10245,0,0,10240.38,10240,10245,10135,2707,27635470,18441000000,1800000
244670,KODEX 밸류Plus,5930,-65,-1.08,5943.34,5935,6020,5830,178,1051665,3558000000,600000
140700,KODEX 보험,4970,0,0,4999.63,4970,4995,4835,7604,37656415,8449000000,1700000
102780,KODEX 삼성그룹,6330,-55,-0.86,6330.85,6305,6395,6185,278618,1751924425,948867000000,149900000
213610,KODEX 삼성그룹밸류,6395,-40,-0.62,6391.91,6420,6435,6255,25303,160798130,26859000000,4200000
251350,KODEX 선진국MSCI World,13310,-55,-0.41,13291.21,13300,13475,13185,20056,266513380,343398000000,25800000
247790,KODEX 성장투자,8310,-90,-1.07,8311.96,8280,8310,8145,246,2026150,7479000000,900000
256750,KODEX 심천ChiNext(합성),8875,-100,-1.11,8945.66,8975,9150,8780,33021,293485025,15087500000,1700000
117460,KODEX 에너지화학,8710,20,0.23,8715.22,8670,8780,8435,17505,150342945,6706700000,770000
140710,KODEX 운송,2930,-270,-8.44,2941.4,2935,3040,2825,39809,116890770,2344000000,800000
144600,KODEX 은선물(H),3350,25,0.75,3381.78,3365,3370,3325,689323,2303678255,92125000000,27500000
091170,KODEX 은행,4960,-80,-1.59,4960.5,4985,5030,4880,146405,724676970,51088000000,10300000
114800,KODEX 인버스,7055,80,1.15,7067.84,7035,7185,6990,72539793,514550768425,1007454000000,142800000
101280,KODEX 일본TOPIX100,12815,5,0.04,12781.98,12875,12915,12550,2166,27830415,7689000000,600000
091180,KODEX 자동차,10765,-255,-2.31,10768.55,10880,10880,10575,73403,787715250,17224000000,1600000
273130,KODEX 종합채권(AA-이상)액티브,109685,-70,-0.06,109624.96,109750,109805,109335,64360,7057638390,1209167440000,11024000
169950,KODEX 중국본토 A50,17255,-75,-0.43,17333.76,17330,17395,17190,6819,117868855,56941500000,3300000
283580,KODEX 중국본토CSI300,10175,-85,-0.83,10218.61,10280,10280,10090,37031,377290550,46805000000,4600000
102970,KODEX 증권,4910,-90,-1.8,4930.75,4960,4985,4820,195604,957972150,39525500000,8050000
117680,KODEX 철강,5150,-30,-0.58,5154.55,5170,5185,5080,38763,200000210,7570500000,1470000
279540,KODEX 최소변동성,8540,-140,-1.61,8616.12,8550,8620,8370,51,433485,12810000000,1500000
229200,KODEX 코스닥 150,9920,-100,-1,9977.43,10005,10100,9590,9154111,90897764065,572880000000,57750000
233740,KODEX 코스닥150 레버리지,7285,-150,-2.02,7354.86,7390,7565,6805,69043055,499606551840,1231893500000,169100000
251340,KODEX 코스닥150선물인버스,7400,70,0.95,7405.82,7345,7650,7265,97824859,727165782910,498020000000,67300000
226490,KODEX 코스피,19265,-205,-1.05,19270.09,19265,19430,18840,89448,1710941440,431536000000,22400000
237350,KODEX 코스피100,19710,-215,-1.08,19795.71,19925,19945,19450,3359,66081260,14782500000,750000
337140,KODEX 코스피대형주,8980,-95,-1.05,8986.84,8970,9025,8830,10182,90806765,50288000000,5600000
138920,KODEX 콩선물(H),7065,-145,-2.01,7159.5,7170,7170,7065,15666,110993995,5652000000,800000
244660,KODEX 퀄리티Plus,7740,-120,-1.53,7760.95,7795,7880,7540,132,1020705,6192000000,800000
247800,KODEX 턴어라운드투자,8285,-215,-2.53,8381.44,8415,8425,8230,504,4179855,8285000000,1000000
266410,KODEX 필수소비재,7900,-85,-1.06,7944.67,7975,7975,7720,12078,94337920,28440000000,3600000
298770,KODEX 한국대만IT프리미어,11160,-155,-1.37,11107.69,11225,11290,11050,2363,26445660,5580000000,500000
266420,KODEX 헬스케어,13995,-90,-0.64,14071.35,14135,14320,13575,38052,534616210,11196000000,800000
069660,KOSEF 200,25645,-280,-1.08,25702.2,25695,25860,25200,136872,3484424005,523158000000,20400000
152280,KOSEF 200 선물,11170,-130,-1.15,11150.1,11225,11270,10995,370,4138660,10946600000,980000
294400,KOSEF 200TR,28945,-325,-1.11,29008.72,29075,29185,28450,16667,480652065,347340000000,12000000
253250,KOSEF 200선물레버리지,8600,-260,-2.93,8650.92,8735,8810,8340,9668,82628100,18060000000,2100000
253240,KOSEF 200선물인버스,9105,100,1.11,9093.07,9100,9225,9015,9532,87048490,7101900000,780000
253230,KOSEF 200선물인버스2X,7055,155,2.25,7073.5,7045,7295,6945,250336,1785005050,9453700000,1340000
331910,KOSEF Fn중소형,14595,-235,-1.58,14595.57,14785,14845,14215,20056,290903105,39114600000,2680000
100910,KOSEF KRX100,4130,-55,-1.31,4129.05,4125,4165,4065,467,1906425,7434000000,1800000
104530,KOSEF 고배당,6085,-100,-1.62,6082.85,6145,6160,5995,1860,11322880,8214750000,1350000
148070,KOSEF 국고채10년,125975,-190,-0.15,125916.86,126270,126315,125200,10425,1312618070,194001500000,1540000
167860,KOSEF 국고채10년레버리지,140395,-585,-0.41,140576.29,141000,141255,139260,628,88267320,12635550000,90000
114470,KOSEF 국고채3년,112995,-95,-0.08,113019.43,113090,113090,112905,33,3728245,33898500000,300000
130730,KOSEF 단기자금,101425,5,0,101423.44,101430,101435,101415,74451,7551158135,40468575000,399000
138230,KOSEF 미국달러선물,13075,100,0.77,13069.51,12975,13175,12975,61682,808221125,27849750000,2130000
225800,KOSEF 미국달러선물레버리지,10495,165,1.6,10500.84,10345,10685,10340,50952,534861440,23298900000,2220000
139660,KOSEF 미국달러선물인버스,9845,-80,-0.81,9837.04,9910,9910,9765,207,2024545,8368250000,850000
230480,KOSEF 미국달러선물인버스2X,7480,-100,-1.32,7473.94,7570,7570,7335,17900,132987650,19223600000,2570000
260200,KOSEF 배당바이백Plus,10970,-205,-1.83,10958.72,11105,11105,10770,60,656945,7679000000,700000
104520,KOSEF 블루칩,6595,-60,-0.9,6594.88,6625,6650,6480,551,3616535,9233000000,1400000
200250,KOSEF 인도Nifty50(합성),10100,-170,-1.66,10274.13,10270,10270,10065,27009,272968585,11615000000,1150000
260270,KOSEF 저PBR가중,9555,-160,-1.65,9552.89,9670,9685,9365,555,5239335,6688500000,700000
316670,KOSEF 코스닥150,4900,-60,-1.21,4898.82,4935,4975,4720,13838,67815325,29792000000,6080000
291610,KOSEF 코스닥150선물,6280,-55,-0.87,6265.88,6335,6335,6250,5,31415,3705200000,590000
291630,KOSEF 코스닥150선물레버리지,3075,-65,-2.07,3076.27,3170,3185,2865,30432,93264960,7318500000,2380000
291620,KOSEF 코스닥150선물인버스,13335,125,0.95,13310.88,13320,13710,13100,11260,150508365,7600950000,570000
153270,KOSEF 코스피100,19730,-225,-1.13,19692.09,19785,19890,19345,1590,31195385,7102800000,360000
122260,KOSEF 통안채1년,101760,0,0,101760.56,101765,101765,101745,30536,3107347190,51897600000,510000
168300,KTOP 코스피50,17895,-210,-1.16,18023.23,18080,18100,17645,123,2200200,9126450000,510000
295040,SMART 200TR,8285,-85,-1.02,8308.06,8405,8405,8140,31820,262599690,372825000000,45000000
292500,SMART KRX300,11745,-210,-1.76,11765.4,11760,11860,11590,5812,68001040,54027000000,4600000
208470,SMART 선진국MSCI World(합성 H),12310,-115,-0.93,12242.33,12055,12310,12055,114,1378090,12310000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3975,-95,-2.33,4034.21,4070,4070,3950,9405,37473410,7155000000,1800000
102110,TIGER 200,25370,-270,-1.05,25427.25,25435,25600,24925,3612344,91120122605,3063427500000,120750000
139260,TIGER 200 IT,20955,-130,-0.62,20962.77,20855,21050,20500,185511,3846360555,341566500000,16300000
139220,TIGER 200 건설,1815,-20,-1.09,1827.91,1830,1870,1745,80913,145305220,6207300000,3420000
139290,TIGER 200 경기소비재,10660,-195,-1.8,10665.57,10675,10675,10450,1595,16853705,4690400000,440000
139270,TIGER 200 금융,4815,-100,-2.03,4852.23,4900,4905,4765,20832,100187620,18393300000,3820000
227550,TIGER 200 산업재,3775,0,0,3777.64,3775,3775,3775,2,7550,3020000000,800000
227560,TIGER 200 생활소비재,9475,-195,-2.02,9644.28,9680,9680,9300,1298,12288955,3600500000,380000
139250,TIGER 200 에너지화학,9850,-15,-0.15,9854.46,9795,9945,9650,138924,1366320730,12608000000,1280000
139230,TIGER 200 중공업,1940,-55,-2.76,1944.19,1980,1990,1880,208377,400808250,10631200000,5480000
139240,TIGER 200 철강소재,5320,-155,-2.83,5353.07,5440,5440,5320,1611,8589620,3511200000,660000
227540,TIGER 200 헬스케어,20680,65,0.32,20727.94,20815,21000,19905,32230,658141550,17371200000,840000
243880,TIGER 200IT레버리지,20755,-465,-2.19,20435.82,20200,21100,20000,102336,2093791240,33208000000,1600000
310960,TIGER 200TR,12990,-125,-0.95,13012.2,13115,13115,12765,2044,26374015,22083000000,1700000
252000,TIGER 200동일가중,7660,-175,-2.23,7657.69,0,0,0,0,0,4213000000,550000
267770,TIGER 200선물레버리지,7265,-165,-2.22,7256.68,7290,7410,7000,2516657,18097276125,106795500000,14700000
252710,TIGER 200선물인버스2X,7305,160,2.24,7314.66,7240,7555,7160,6137184,45207486095,96426000000,13200000
243890,TIGER 200에너지화학레버리지,5360,-90,-1.65,5392.2,5360,5490,5100,52542,277113580,6700000000,1250000
315270,TIGER 200커뮤니케이션서비스,17460,10,0.06,17535.68,17450,17460,17045,548,9405220,9777600000,560000
166400,TIGER 200커버드콜5%OTM,11290,-190,-1.66,11402.08,11290,11290,11290,10000,112900000,5645000000,500000
289480,TIGER 200커버드콜ATM,8765,-145,-1.63,8863.91,8765,8765,8765,12,105180,10518000000,1200000
305540,TIGER 2차전지테마,7095,-65,-0.91,7104.76,7075,7220,6845,643293,4525585480,69885750000,9850000
292160,TIGER KRX300,11535,-270,-2.29,11702.27,11675,11760,11500,19775,231331860,33451500000,2900000
307610,TIGER KRX300레버리지,7450,-270,-3.5,7627.25,7620,7720,7350,1299,9740415,5215000000,700000
307620,TIGER KRX300선물인버스,10195,250,2.51,10213.65,10045,10200,10045,33,335000,6117000000,600000
228820,TIGER KTOP30,6295,-170,-2.63,6393.24,6475,6475,6295,370,2356650,7868750000,1250000
300610,TIGER K게임,7550,-175,-2.27,7628.38,7740,7740,7460,280,2122865,3020000000,400000
138530,TIGER LG그룹+펀더멘털,6055,-15,-0.25,6048.4,6020,6100,5930,537,3218020,4359600000,720000
289260,TIGER MSCI KOREA ESG리더스,7155,-100,-1.38,7150.41,0,0,0,0,0,4936950000,690000
289250,TIGER MSCI KOREA ESG유니버설,7490,-160,-2.09,7557.19,7520,7580,7440,123,922910,5617500000,750000
310970,TIGER MSCI Korea TR,10055,-115,-1.13,10051.32,10065,10070,9850,49247,490623725,568107500000,56500000
269370,TIGER S&P글로벌인프라(합성),9040,-110,-1.2,9079.29,9045,9045,8890,141,1261460,4520000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14780,-225,-1.5,14818.26,14785,14920,14775,5366,79675000,14780000000,1000000
292150,TIGER TOP10,8195,-100,-1.21,8190.13,8215,8250,8070,5808,47517790,985858500000,120300000
217790,TIGER 가격조정,18100,-240,-1.31,18114.3,18165,18165,17875,388,6989330,21358000000,1180000
139280,TIGER 경기방어,9930,0,0,9943.11,9935,10000,9630,45640,448765395,140608800000,14160000
237440,TIGER 경기방어채권혼합,9360,-10,-0.11,9365.98,9375,9400,9275,6365,59460280,11232000000,1200000
319640,TIGER 골드선물(H),12850,115,0.9,12875.88,12830,12850,12805,29477,378225100,7710000000,600000
160580,TIGER 구리실물,5920,-80,-1.33,5999.93,5935,5975,5875,3837,22732825,7252000000,1225000
114820,TIGER 국채3년,111480,-65,-0.06,111450.8,111470,111540,111290,3595,400589825,43477200000,390000
302180,TIGER 국채선물10년인버스,46710,130,0.28,46645.48,46710,46710,46710,7,326970,7473600000,160000
302170,TIGER 국채선물3년인버스,49705,40,0.08,49713.85,0,0,0,0,0,7952800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11635,-95,-0.81,11635.79,11730,11745,11465,43110,500558235,146601000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),8590,-195,-2.22,8511.97,8570,8590,8570,5214,44772575,8590000000,1000000
139310,TIGER 금속선물(H),4100,5,0.12,4082.99,4085,4100,4080,715,2923100,2460000000,600000
139320,TIGER 금은선물(H),9145,45,0.49,9192.16,9110,9190,9110,8286,75943710,5487000000,600000
137610,TIGER 농산물선물Enhanced(H),4040,-50,-1.22,4032.21,4045,4070,4020,40025,161428100,27472000000,6800000
182490,TIGER 단기선진하이일드(합성 H),10950,-35,-0.32,10948.2,11000,11000,10875,770,8393225,15330000000,1400000
272580,TIGER 단기채권액티브,50250,0,0,50255.47,50250,50255,50250,1171,58844110,366724500000,7298000
157450,TIGER 단기통안채,100435,0,0,100433.4,100440,100440,100430,896044,89993287930,1507228045000,15007000
253990,TIGER 대만TAIEX선물(H),12895,-235,-1.79,12853.01,13130,13130,12790,17900,230095730,7737000000,600000
292110,TIGER 대형가치,7445,-160,-2.1,7507.84,7525,7525,7445,6,44870,3350250000,450000
292100,TIGER 대형성장,8005,-165,-2.02,8113.95,8080,8080,7990,104,832580,5203250000,650000
105010,TIGER 라틴35,2345,-25,-1.05,2322.61,2390,2390,2325,15286,35758605,3517500000,1500000
123320,TIGER 레버리지,9060,-210,-2.27,9077.67,9065,9240,8745,1172249,10519378490,39864000000,4400000
174350,TIGER 로우볼,9080,-90,-0.98,9081.54,9130,9130,8980,606,5479405,21610400000,2380000
147970,TIGER 모멘텀,16030,-85,-0.53,16021.68,16010,16030,15885,506,8068705,16350600000,1020000
182480,TIGER 미국MSCI리츠(합성 H),10490,-430,-3.94,10282.89,10765,10765,10400,16075,169980185,52450000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),14115,-615,-4.18,14364.45,14260,14435,13815,182568,2580855395,93159000000,6600000
143850,TIGER 미국S&P500선물(H),32640,-630,-1.89,32659.63,32825,32965,32300,142101,4627175300,129744000000,3975000
225030,TIGER 미국S&P500선물인버스(H),6320,105,1.69,6305.87,6275,6385,6255,69745,440429995,11060000000,1750000
133690,TIGER 미국나스닥100,47990,-15,-0.03,48018.5,47640,48345,47600,86712,4157007110,191960000000,4000000
203780,TIGER 미국나스닥바이오,18160,435,2.45,18044.76,17950,18160,17925,17390,313482490,10896000000,600000
245340,TIGER 미국다우존스30,14610,-250,-1.68,14632.57,14455,14775,13740,22992,334525455,26298000000,1800000
329750,TIGER 미국달러단기채권액티브,10525,50,0.48,10533.6,10445,10620,10445,58926,621442750,22944500000,2180000
261110,TIGER 미국달러선물레버리지,11070,220,2.03,11053.24,11025,11240,10935,6707,74366860,8856000000,800000
261120,TIGER 미국달러선물인버스2X,8465,-155,-1.8,8479.24,8600,8600,8355,1408,11913635,16930000000,2000000
305080,TIGER 미국채10년선물,13110,110,0.85,13083.38,13045,13215,13000,77998,1024402080,52440000000,4000000
228810,TIGER 미디어컨텐츠,4665,-85,-1.79,4664.39,4730,4735,4470,88283,408005550,5178150000,1110000
091230,TIGER 반도체,22820,-275,-1.19,22876.82,22945,23135,22185,46454,1054989365,30578800000,1340000
098560,TIGER 방송통신,7405,-50,-0.67,7401.15,7475,7490,7220,2468,18171765,4739200000,640000
211560,TIGER 배당성장,12355,5,0.04,12358.45,12220,12355,12110,646,7897875,12602100000,1020000
170350,TIGER 베타플러스,10600,-135,-1.26,10599.99,0,0,0,0,0,5512000000,520000
329200,TIGER 부동산인프라고배당,4405,-65,-1.45,4429.85,4470,4470,4330,64549,283898495,73343250000,16650000
138520,TIGER 삼성그룹펀더멘털,7985,-160,-1.96,8057.71,8025,8025,7920,24478,194555375,7505900000,940000
157490,TIGER 소프트웨어,9250,-30,-0.32,9262.22,9285,9340,8970,35264,325115410,38295000000,4140000
228800,TIGER 여행레저,4040,-95,-2.3,4058.56,4130,4145,3880,33983,137269920,4120800000,1020000
227570,TIGER 우량가치,8140,-65,-0.79,8139.18,8190,8190,7970,5142,41398205,19047600000,2340000
261140,TIGER 우선주,8580,-145,-1.66,8575.16,8725,8725,8420,2371,20178295,12698400000,1480000
130680,TIGER 원유선물Enhanced(H),1650,-45,-2.65,1626.12,1635,1680,1630,18153702,29941346430,255420000000,154800000
217770,TIGER 원유선물인버스(H),20775,1670,8.74,21142.98,20830,20910,19640,119349,2448165385,9348750000,450000
195930,TIGER 유로스탁스50(합성 H),9650,-105,-1.08,9712.38,9750,9750,9505,24198,232619045,60795000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5075,-105,-2.03,5291.82,5185,5190,4960,49296,249972530,8120000000,1600000
245350,TIGER 유로스탁스배당30,8500,-145,-1.68,8558.13,8430,8595,8415,7771,65904945,5950000000,700000
091220,TIGER 은행,5060,-100,-1.94,5060.71,5155,5155,4985,2124,10689580,3238400000,640000
307510,TIGER 의료기기,12120,-275,-2.22,12195.4,12400,12475,11765,6414,79200170,7272000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7045,-260,-3.56,7244.97,7305,7305,7005,6785,48025060,4931500000,700000
236350,TIGER 인도니프티50레버리지(합성),7970,-315,-3.8,8399.87,8190,8290,7900,77393,622098420,9564000000,1200000
123310,TIGER 인버스,7730,85,1.11,7737.51,7700,7865,7655,717005,5570275845,52564000000,6800000
195920,TIGER 일본TOPIX(합성 H),11750,-135,-1.14,11745.4,11800,11835,11645,410,4825660,25850000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12200,230,1.92,12137.61,12075,12200,12070,234,2826665,12200000000,1000000
241180,TIGER 일본니케이225,13195,95,0.73,13074.28,12945,13255,12945,439,5756870,9236500000,700000
292560,TIGER 일본엔선물,11365,170,1.52,11321.43,11130,11405,11130,1333,15045085,9092000000,800000
292570,TIGER 일본엔선물레버리지,12145,300,2.53,12105.83,11875,12195,11845,5377,64576485,8501500000,700000
292580,TIGER 일본엔선물인버스,8855,-145,-1.61,8859.52,8805,8875,8750,3158,27802350,6198500000,700000
292590,TIGER 일본엔선물인버스2X,7455,-235,-3.06,7487.98,7700,7700,7360,3843,29167800,5218500000,700000
150460,TIGER 중국소비테마,6135,-55,-0.89,6136.23,6170,6210,5940,86942,528644690,162148050000,26430000
292120,TIGER 중소형,7300,-35,-0.48,7297.61,0,0,0,0,0,4380000000,600000
292140,TIGER 중소형가치,7215,-35,-0.48,7215.27,0,0,0,0,0,3968250000,550000
292130,TIGER 중소형성장,7370,-135,-1.8,7371.82,0,0,0,0,0,5159000000,700000
302190,TIGER 중장기국채,53400,-265,-0.49,53580.75,53665,53700,53345,244,13059800,49128000000,920000
302200,TIGER 중장기국채선물인버스,48060,30,0.06,48081.94,0,0,0,0,0,7689600000,160000
302210,TIGER 중장기국채선물인버스2X,45260,65,0.14,45293.93,0,0,0,0,0,6336400000,140000
157500,TIGER 증권,2860,-70,-2.39,2881.89,2885,2900,2825,29607,84878090,3603600000,1260000
266140,TIGER 지속배당,10430,-100,-0.95,10427.83,10440,10440,10220,117,1199510,4067700000,390000
307520,TIGER 지주회사,9115,-210,-2.25,9184.3,9115,9115,9115,4,36460,5013250000,550000
192090,TIGER 차이나CSI300,8630,-130,-1.48,8695.95,8745,8785,8590,678517,5865594645,186408000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),17930,-265,-1.46,18420.12,18015,18300,17805,123597,2226297625,206195000000,11500000
217780,TIGER 차이나CSI300인버스(합성),10895,105,0.97,10732.44,10840,10950,10620,141815,1542289710,41401000000,3800000
245360,TIGER 차이나HSCEI,12245,-160,-1.29,12308.13,12270,12460,11740,5620,69122360,69796500000,5700000
117690,TIGER 차이나항셍25,15955,-225,-1.39,15917.29,15995,16015,15950,872,13935420,7179750000,450000
232080,TIGER 코스닥150,9940,-100,-1,9988.45,9960,10110,9600,3324356,32960625385,326429600000,32840000
233160,TIGER 코스닥150 레버리지,7715,-185,-2.34,7779.8,7860,8020,7195,1857254,14223409875,100295000000,13000000
261060,TIGER 코스닥150IT,11200,-160,-1.41,11242.62,11175,11360,10765,4771,53013345,11648000000,1040000
267300,TIGER 코스닥150로우볼,10755,-315,-2.85,10971.23,10755,10755,10755,5,53775,5377500000,500000
261070,TIGER 코스닥150바이오테크,9395,110,1.18,9399.04,9285,9450,8985,27671,256007040,6576500000,700000
250780,TIGER 코스닥150선물인버스,7510,70,0.94,7517.98,7435,7765,7375,3069347,23207550030,25909500000,3450000
277630,TIGER 코스피,19150,-220,-1.14,19241.19,19320,19380,18820,13493,257582295,107240000000,5600000
210780,TIGER 코스피고배당,9235,-105,-1.12,9228.28,9315,9320,9020,3279,30135815,14683650000,1590000
277640,TIGER 코스피대형주,9330,-185,-1.94,9429.6,9375,9375,9235,370,3457115,21459000000,2300000
277650,TIGER 코스피중형주,9870,-60,-0.6,9867.11,9855,9975,9670,1093,10576965,37012500000,3750000
143860,TIGER 헬스케어,32025,75,0.23,32080.72,32035,32500,30855,139770,4459608260,145393500000,4540000
138540,TIGER 현대차그룹+펀더멘털,12290,-335,-2.65,12297.79,12575,12575,12070,6209,75813815,4178600000,340000
228790,TIGER 화장품,2955,-30,-1.01,2955.79,2980,2995,2820,75308,220622945,10638000000,3600000
108590,TREX 200,25555,-280,-1.08,25596.34,25590,25670,25165,51,1296340,17888500000,700000
097750,TREX 중소형가치,5955,-85,-1.41,5954.15,6005,6020,5850,153,915045,2679750000,450000
145850,TREX 펀더멘탈 200,24530,-355,-1.43,24409.94,24530,24530,24530,1,24530,6132500000,250000
137930,마이다스 200커버드콜5%OTM,11520,-145,-1.24,11530.53,0,0,0,0,0,18432000000,1600000
292340,마이티 200커버드콜ATM레버리지,6595,-165,-2.44,6697.7,6655,6655,6555,5002,33288150,5935500000,900000
159800,마이티 코스피100,19210,-750,-3.76,19576.04,19210,19210,19210,5,96050,7684000000,400000
211210,마이티 코스피고배당,9275,-180,-1.9,9384.17,9275,9275,9275,1,9275,4730250000,510000
152870,파워 200,25765,-260,-1,25823.32,25855,25975,25325,76173,1950776485,50241750000,1950000
192720,파워 고배당저변동성,20885,-140,-0.67,20870.78,21040,21090,20600,876,18058665,5638950000,270000
275540,파워 스마트밸류,10055,-145,-1.42,10115.87,10125,10170,9905,549,5506065,4524750000,450000
176710,파워 중기국고채,103130,0,0,103103.24,0,0,0,0,0,6187800000,60000
140950,파워 코스피100,19780,-150,-0.75,19743.97,19830,19905,19470,57,1121525,10285600000,520000
215620,흥국 S&P코리아로우볼,7980,-40,-0.5,7975.79,0,0,0,0,0,4309200000,540000
