단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,7870,175,2.27,7950.51,8065,8280,7410,259653,2073598870,16369600000,2080000
091160,KODEX 반도체,20650,90,0.44,20671.62,21500,21520,20100,179389,3703549860,37170000000,1800000
325020,KODEX 배당가치,7920,205,2.66,7917.7,8010,8040,7800,6924,54625410,108504000000,13700000
211900,KODEX 배당성장,8700,145,1.69,8701.37,8935,8935,8480,3896,33662815,19575000000,2250000
237370,KODEX 배당성장채권혼합,9800,40,0.41,9805.5,9755,9875,9740,4479,43987790,17640000000,1800000
244670,KODEX 밸류Plus,4995,65,1.32,4995.08,5100,5100,4805,159,787005,2997000000,600000
140700,KODEX 보험,4230,90,2.17,4242.81,4270,4345,4140,11704,49878590,7191000000,1700000
102780,KODEX 삼성그룹,5740,50,0.88,5741.58,5905,5920,5560,391408,2236733745,1356362000000,236300000
213610,KODEX 삼성그룹밸류,5890,155,2.7,5885.52,5925,6020,5735,31889,187338655,22382000000,3800000
251350,KODEX 선진국MSCI World,12435,420,3.5,12407.71,12625,12625,12175,41149,510437110,317092500000,25500000
247790,KODEX 성장투자,6800,25,0.37,6935.29,7030,7055,6705,2029,14200630,6120000000,900000
256750,KODEX 심천ChiNext(합성),8540,-105,-1.21,8317.65,8700,8990,8520,40892,357027880,14518000000,1700000
117460,KODEX 에너지화학,7580,180,2.43,7583.3,7745,7750,7320,6072,46021450,5836600000,770000
140710,KODEX 운송,2360,160,7.27,2370.21,2285,2360,2175,51013,116921460,1888000000,800000
144600,KODEX 은선물(H),3220,50,1.58,3186.96,3165,3220,3160,605419,1931438575,80178000000,24900000
091170,KODEX 은행,5030,255,5.34,5031.61,5015,5100,4860,254423,1269932925,50300000000,10000000
114800,KODEX 인버스,7610,-175,-2.25,7584.73,7425,7870,7415,120716272,923519778825,563901000000,74100000
101280,KODEX 일본TOPIX100,12705,440,3.59,12717.86,12810,12815,12395,2289,28694040,7623000000,600000
091180,KODEX 자동차,9785,85,0.88,9847.39,10235,10235,9580,105665,1057241815,14188250000,1450000
273130,KODEX 종합채권(AA-이상)액티브,109210,50,0.05,109159.91,109285,109555,109125,5441,595016080,1165270700000,10670000
169950,KODEX 중국본토 A50,16650,-55,-0.33,16677.41,17150,17400,16565,13457,229324980,56610000000,3400000
283580,KODEX 중국본토CSI300,9945,-50,-0.5,9830.04,10095,10205,9900,30356,304789810,45747000000,4600000
102970,KODEX 증권,4725,95,2.05,4734.77,4900,4915,4605,346523,1667737230,42997500000,9100000
117680,KODEX 철강,4630,80,1.76,4658.31,4795,4810,4470,13378,62107505,7130200000,1540000
279540,KODEX 최소변동성,7580,45,0.6,7645.08,7720,7835,7345,6548,49907255,11370000000,1500000
229200,KODEX 코스닥 150,8550,105,1.24,8586.56,8810,8835,8285,15597323,135608462835,457425000000,53500000
233740,KODEX 코스닥150 레버리지,5430,200,3.82,5531.94,5720,5740,5150,118781105,653018288800,1437864000000,264800000
251340,KODEX 코스닥150선물인버스,8685,-145,-1.64,8627.98,8385,9020,8370,99016816,860815718560,171963000000,19800000
226490,KODEX 코스피,17590,415,2.42,17606.4,17915,17980,17030,627549,11051239750,376426000000,21400000
237350,KODEX 코스피100,18540,260,1.42,18642.89,19065,19065,18125,38909,722823255,16686000000,900000
337140,KODEX 코스피대형주,8340,135,1.65,8358.45,8550,8550,8100,318522,2643659795,32526000000,3900000
138920,KODEX 콩선물(H),7650,30,0.39,7597.3,7635,7655,7540,2120,16086920,6120000000,800000
244660,KODEX 퀄리티Plus,6495,100,1.56,6564.59,6610,6705,6310,1484,9718890,5196000000,800000
247800,KODEX 턴어라운드투자,6860,-55,-0.8,7041.82,7105,7175,6825,2259,15904300,6860000000,1000000
266410,KODEX 필수소비재,7140,15,0.21,7180.74,7255,7295,6960,48193,337022420,25704000000,3600000
298770,KODEX 한국대만IT프리미어,10545,-40,-0.38,10461.3,10545,10730,10445,3789,40516230,5272500000,500000
266420,KODEX 헬스케어,12090,210,1.77,12101.29,12400,12530,11530,23426,288276255,8463000000,700000
069660,KOSEF 200,24020,485,2.06,24050.39,24595,24595,23250,230789,5543628980,494812000000,20600000
152280,KOSEF 200 선물,10465,245,2.4,10473.23,10655,10655,10185,5950,61497300,10255700000,980000
294400,KOSEF 200TR,27135,575,2.16,27137.39,27635,27675,26290,27501,744728190,331047000000,12200000
253250,KOSEF 200선물레버리지,7615,240,3.25,7696.16,7915,7965,7225,52426,403282510,15991500000,2100000
253240,KOSEF 200선물인버스,9825,-175,-1.75,9760.09,9505,10155,9505,4205,41427915,7663500000,780000
253230,KOSEF 200선물인버스2X,8285,-405,-4.66,8219.74,7895,8855,7825,288549,2406652365,11101900000,1340000
331910,KOSEF Fn중소형,11945,165,1.4,11924.25,12245,12330,11630,50,602380,13139500000,1100000
100910,KOSEF KRX100,3885,70,1.83,3884.69,3950,3955,3805,762,2961305,6993000000,1800000
104530,KOSEF 고배당,5745,185,3.33,5761.08,5780,5850,5625,3643,20710430,7755750000,1350000
148070,KOSEF 국고채10년,125120,-25,-0.02,124856.45,125145,125795,124915,36267,4536556050,183926400000,1470000
167860,KOSEF 국고채10년레버리지,138385,-715,-0.51,138454.21,139290,140500,138285,1125,156390410,12454650000,90000
114470,KOSEF 국고채3년,112765,65,0.06,112724.31,112635,112900,112635,13818,1559256885,33829500000,300000
130730,KOSEF 단기자금,101285,0,0,101282.3,101285,101295,101285,504,51049815,40412715000,399000
138230,KOSEF 미국달러선물,12855,-240,-1.83,12856.7,12875,12920,12800,26881,345744700,26738400000,2080000
225800,KOSEF 미국달러선물레버리지,10150,-410,-3.88,10173,10230,10280,10085,73625,750476095,22533000000,2220000
139660,KOSEF 미국달러선물인버스,10010,170,1.73,10004.87,9950,10015,9930,3658,36541075,8508500000,850000
230480,KOSEF 미국달러선물인버스2X,7750,275,3.68,7739.1,7670,7780,7645,30775,237456125,19917500000,2570000
260200,KOSEF 배당바이백Plus,10090,205,2.07,10080.85,10225,10270,9865,108,1090510,7063000000,700000
104520,KOSEF 블루칩,6045,145,2.46,6043.75,6145,6155,5845,2046,12326630,8463000000,1400000
200250,KOSEF 인도Nifty50(합성),9805,-50,-0.51,9750.32,10000,10900,9690,21384,215188955,11275750000,1150000
260270,KOSEF 저PBR가중,8335,105,1.28,8325.24,8515,8555,8125,84,699585,5834500000,700000
316670,KOSEF 코스닥150,4210,35,0.84,4215.98,4365,4370,4095,950,4108260,27617600000,6560000
291610,KOSEF 코스닥150선물,5400,85,1.6,5432.37,5545,5545,5270,62,335095,3186000000,590000
291630,KOSEF 코스닥150선물레버리지,2295,60,2.68,2334.09,2450,2480,2130,47400,110349695,5737500000,2500000
291620,KOSEF 코스닥150선물인버스,15650,-240,-1.51,15506.67,15145,16210,15140,12708,198397260,7668500000,490000
153270,KOSEF 코스피100,18510,310,1.7,18526.75,18945,18985,18100,4842,89595980,22212000000,1200000
122260,KOSEF 통안채1년,101570,-10,-0.01,101567.86,101590,101590,101570,46579,4731721830,50785000000,500000
168300,KTOP 코스피50,16925,145,0.86,17005.27,17300,17300,16505,505,8605070,8631750000,510000
295040,SMART 200TR,7740,135,1.78,7771.82,7900,7905,7550,2262,17475310,343656000000,44400000
292500,SMART KRX300,10915,130,1.21,10925.09,11125,11165,10600,1117,12203480,52392000000,4800000
208470,SMART 선진국MSCI World(합성 H),11530,795,7.41,11558.51,11530,11530,11530,1,11530,11530000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3950,25,0.64,3861.77,4020,4025,3925,1114,4403280,7110000000,1800000
102110,TIGER 200,23815,540,2.32,23809.94,24230,24370,23030,3698772,87669637100,2925672750000,122850000
139260,TIGER 200 IT,19820,290,1.48,19838.2,20300,20435,19185,304489,6020183955,343282400000,17320000
139220,TIGER 200 건설,1485,0,0,1498.73,1540,1550,1445,32296,48761995,5078700000,3420000
139290,TIGER 200 경기소비재,9800,145,1.5,9796.34,10075,10090,9585,2487,24764555,4312000000,440000
139270,TIGER 200 금융,4765,165,3.59,4782.24,4770,4860,4600,13290,62971600,18297600000,3840000
227550,TIGER 200 산업재,3320,-30,-0.9,3355.56,3345,3350,3295,85,284210,3054400000,920000
227560,TIGER 200 생활소비재,8665,-35,-0.4,8716.47,8865,8865,8665,118,1026655,3292700000,380000
139250,TIGER 200 에너지화학,8500,135,1.61,8614.67,8755,8760,8360,17617,151753685,13260000000,1560000
139230,TIGER 200 중공업,1660,15,0.91,1673.59,1735,1735,1615,113024,188834165,9594800000,5780000
139240,TIGER 200 철강소재,4795,60,1.27,4839.29,4885,4885,4705,526,2564880,3260600000,680000
227540,TIGER 200 헬스케어,17305,275,1.61,17312.6,17740,18085,16700,29682,518832480,11767400000,680000
243880,TIGER 200IT레버리지,18730,755,4.2,18206.34,19475,19670,17555,130051,2448454385,29968000000,1600000
310960,TIGER 200TR,12190,265,2.22,12173.76,12395,12395,11885,6675,80978215,60950000000,5000000
252000,TIGER 200동일가중,6525,45,0.69,6670.97,6525,6525,6525,1,6525,3588750000,550000
267770,TIGER 200선물레버리지,6395,225,3.65,6456.59,6655,6720,6015,4801279,30639435180,109354500000,17100000
252710,TIGER 200선물인버스2X,8540,-425,-4.74,8497.88,8095,9140,8085,9011745,77746223795,77714000000,9100000
243890,TIGER 200에너지화학레버리지,4130,240,6.17,4047.37,4280,4300,3890,63016,260423475,5575500000,1350000
315270,TIGER 200커뮤니케이션서비스,15955,165,1.04,15995.46,15815,15955,15560,308,4820235,9253900000,580000
166400,TIGER 200커버드콜5%OTM,10420,-290,-2.71,10642.35,10575,10575,10420,101,1066170,5210000000,500000
289480,TIGER 200커버드콜ATM,8180,60,0.74,8234.92,8205,8205,8180,15,122750,9816000000,1200000
305540,TIGER 2차전지테마,5950,50,0.85,5944.65,6195,6200,5705,399439,2386798665,63367500000,10650000
292160,TIGER KRX300,10795,125,1.17,10871.51,11190,11190,10775,299,3257445,37782500000,3500000
307610,TIGER KRX300레버리지,6360,-55,-0.86,6621.15,6480,7145,6220,3516,23017540,6360000000,1000000
307620,TIGER KRX300선물인버스,10890,-305,-2.72,11045.43,10435,11250,10435,755,8177350,8712000000,800000
228820,TIGER KTOP30,5865,70,1.21,5918.47,6090,6090,5775,395,2306040,7331250000,1250000
300610,TIGER K게임,6475,50,0.78,6472.87,6620,6635,6345,2690,17774480,3237500000,500000
138530,TIGER LG그룹+펀더멘털,5305,-5,-0.09,5405.83,5480,5555,5300,410,2242080,3819600000,720000
289260,TIGER MSCI KOREA ESG리더스,6600,55,0.84,6725.47,6620,6620,6460,127,832845,4554000000,690000
289250,TIGER MSCI KOREA ESG유니버설,7045,-45,-0.63,7170.8,7210,7225,7045,525,3702020,5283750000,750000
310970,TIGER MSCI Korea TR,9450,180,1.94,9451.32,9585,9585,9140,88440,810258435,704970000000,74600000
269370,TIGER S&P글로벌인프라(합성),8540,430,5.3,8619.36,8535,8755,8535,2957,25292920,4270000000,500000
248270,TIGER S&P글로벌헬스케어(합성),12800,450,3.64,12775.59,12500,12855,12500,13170,166830455,12800000000,1000000
292150,TIGER TOP10,7905,225,2.93,7900.08,8040,8040,7645,12265,96132465,1237923000000,156600000
217790,TIGER 가격조정,15980,350,2.24,16009.25,16165,16330,15485,2558,40776495,18217200000,1140000
139280,TIGER 경기방어,8700,95,1.1,8702.18,8855,8900,8515,10915,94929760,123540000000,14200000
237440,TIGER 경기방어채권혼합,8975,25,0.28,8969.2,8940,9045,8920,2275,20405715,10770000000,1200000
319640,TIGER 골드선물(H),12450,235,1.92,12487.85,12385,12480,12380,20324,252292875,7470000000,600000
160580,TIGER 구리실물,5495,-115,-2.05,5463.95,5615,5615,5485,988,5444565,6731375000,1225000
114820,TIGER 국채3년,111230,90,0.08,111183.63,111100,111375,111100,13181,1467696915,43379700000,390000
302180,TIGER 국채선물10년인버스,46950,65,0.14,46958.75,0,0,0,0,0,7512000000,160000
302170,TIGER 국채선물3년인버스,49765,-35,-0.07,49745.98,0,0,0,0,0,7962400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10615,375,3.66,10747.95,10655,10770,10540,80922,865351915,133749000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),7870,120,1.55,7972.87,8065,8065,7870,376,3028000,7870000000,1000000
139310,TIGER 금속선물(H),3980,-30,-0.75,3961.96,4235,4235,3980,400,1594550,2388000000,600000
139320,TIGER 금은선물(H),8885,155,1.78,8899.19,8870,8885,8350,16752,147651105,5331000000,600000
137610,TIGER 농산물선물Enhanced(H),4295,15,0.35,4270.71,4280,4295,4250,535639,2280152085,32642000000,7600000
182490,TIGER 단기선진하이일드(합성 H),10425,290,2.86,10349.69,10280,10430,10280,1124,11643065,14595000000,1400000
272580,TIGER 단기채권액티브,50210,-5,-0.01,50209.38,50210,50215,50210,544,27315470,225643740000,4494000
157450,TIGER 단기통안채,100360,0,0,100362.78,100365,100370,100355,1167991,117219610555,1606061080000,16003000
253990,TIGER 대만TAIEX선물(H),11910,-85,-0.71,11947.83,12560,12560,11910,209,2544610,7146000000,600000
292110,TIGER 대형가치,6975,80,1.16,7026,7065,7125,6940,513,3571155,2441250000,350000
292100,TIGER 대형성장,7585,175,2.36,7561.83,7580,7685,7580,13,99455,5688750000,750000
105010,TIGER 라틴35,2460,95,4.02,2378.79,2485,2515,2440,29432,72196250,3198000000,1300000
123320,TIGER 레버리지,8015,340,4.43,8046.53,8260,8425,7515,3296110,26311962110,44884000000,5600000
174350,TIGER 로우볼,8225,200,2.49,8222.92,8235,8290,7985,1737,14143205,21056000000,2560000
147970,TIGER 모멘텀,14305,175,1.24,14343.04,14510,14780,13950,2845,40696810,16593800000,1160000
182480,TIGER 미국MSCI리츠(합성 H),10020,670,7.17,10027.73,10220,10220,9955,46424,465898350,50100000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),12200,1340,12.34,12594.42,11890,12575,11820,577588,7042513255,58560000000,4800000
143850,TIGER 미국S&P500선물(H),30285,1790,6.28,30378.64,30590,30690,29700,181985,5500622875,111297375000,3675000
225030,TIGER 미국S&P500선물인버스(H),6990,-400,-5.41,6863.2,6820,7045,6775,332743,2305553160,10135500000,1450000
133690,TIGER 미국나스닥100,42380,1270,3.09,42789.76,42645,42970,41740,146567,6193835325,152568000000,3600000
203780,TIGER 미국나스닥바이오,15050,500,3.44,15105.12,15300,15385,14875,8043,121251860,9030000000,600000
245340,TIGER 미국다우존스30,13615,560,4.29,13727.61,13750,13770,13400,53520,727263515,21784000000,1600000
329750,TIGER 미국달러단기채권액티브,10375,-210,-1.98,10362.31,10375,10435,10325,77608,805709845,18363750000,1770000
261110,TIGER 미국달러선물레버리지,10710,-385,-3.47,10695.64,11000,11000,10550,5385,57471680,8568000000,800000
261120,TIGER 미국달러선물인버스2X,8780,295,3.48,8791.45,8730,8845,8700,6004,52559550,19316000000,2200000
305080,TIGER 미국채10년선물,12750,-195,-1.51,12731.73,12945,12945,12680,68423,871259280,62475000000,4900000
228810,TIGER 미디어컨텐츠,3750,30,0.81,3748.06,3965,3965,3640,7479,28487840,4050000000,1080000
091230,TIGER 반도체,21040,155,0.74,21136.22,21800,22000,20560,166791,3553160970,28614400000,1360000
098560,TIGER 방송통신,6200,75,1.22,6237.02,6350,6350,6070,6159,38419315,4092000000,660000
211560,TIGER 배당성장,10790,185,1.74,10795.43,10910,11000,10445,4062,43672565,11653200000,1080000
170350,TIGER 베타플러스,9765,45,0.46,9843.35,0,0,0,0,0,5663700000,580000
329200,TIGER 부동산인프라고배당,4140,80,1.97,4172.12,4170,4180,4110,181660,752173300,75969000000,18350000
138520,TIGER 삼성그룹펀더멘털,7270,-105,-1.42,7453.52,7620,7620,7245,197,1458975,7270000000,1000000
157490,TIGER 소프트웨어,8410,160,1.94,8427.36,8570,8590,8195,132679,1104276075,34649200000,4120000
228800,TIGER 여행레저,3085,140,4.75,3142.27,3145,3145,2910,37475,113798765,2961600000,960000
227570,TIGER 우량가치,7000,125,1.82,6996.01,7265,7265,6805,11163,78475850,19110000000,2730000
261140,TIGER 우선주,7855,65,0.83,7874.45,7915,8055,7760,11593,92901470,11154100000,1420000
130680,TIGER 원유선물Enhanced(H),1620,-60,-3.57,1580.19,1620,1630,1590,18418467,29686458645,147420000000,91000000
217770,TIGER 원유선물인버스(H),17665,625,3.67,17897.55,17565,17780,17350,13414,236074090,7949250000,450000
195930,TIGER 유로스탁스50(합성 H),9470,205,2.21,9508.69,9600,9600,9380,59133,558800695,64396000000,6800000
225050,TIGER 유로스탁스레버리지(합성 H),4970,350,7.58,5099.11,4900,5160,4790,77524,381305475,7952000000,1600000
245350,TIGER 유로스탁스배당30,9210,80,0.88,9120.17,9375,9375,9000,4105,37748705,6447000000,700000
091220,TIGER 은행,5070,165,3.36,5134.88,5200,5200,4975,1567,7982880,4867200000,960000
307510,TIGER 의료기기,11145,155,1.41,11170.24,11450,12120,10440,25638,295060695,6687000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6680,240,3.73,6624.53,6440,6800,6440,6206,41605165,4676000000,700000
236350,TIGER 인도니프티50레버리지(합성),7750,-40,-0.51,7602.46,8095,8430,7485,120175,965475055,4650000000,600000
123310,TIGER 인버스,8330,-205,-2.4,8306.5,8135,8610,8100,1488989,12433613760,44982000000,5400000
195920,TIGER 일본TOPIX(합성 H),11985,480,4.17,12001.91,11800,11985,11605,934,11019100,26367000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11430,730,6.82,11407.31,11120,11430,11120,291,3246235,11430000000,1000000
241180,TIGER 일본니케이225,12715,640,5.3,12688.87,12715,12785,12315,695,8687390,8900500000,700000
292560,TIGER 일본엔선물,11020,5,0.05,11042.17,10960,11115,10950,615,6776210,8816000000,800000
292570,TIGER 일본엔선물레버리지,11585,120,1.05,11545.61,11450,11690,11420,3709,43108960,8109500000,700000
292580,TIGER 일본엔선물인버스,9125,-5,-0.05,9095.52,9180,9180,9085,117,1072775,6387500000,700000
292590,TIGER 일본엔선물인버스2X,7910,-15,-0.19,7912.52,8010,8070,7800,2294,18095270,5537000000,700000
150460,TIGER 중국소비테마,5290,80,1.54,5309.02,5480,5480,5135,82900,441622695,136323300000,25770000
292120,TIGER 중소형,6145,65,1.07,6197.12,0,0,0,0,0,3687000000,600000
292140,TIGER 중소형가치,5980,-80,-1.32,6003.93,6070,6070,5980,81,484470,3289000000,550000
292130,TIGER 중소형성장,6315,-15,-0.24,6372.07,6685,6685,6220,337,2208470,4420500000,700000
302190,TIGER 중장기국채,53390,20,0.04,53284.69,53360,53585,53350,631,33741110,48051000000,900000
302200,TIGER 중장기국채선물인버스,48255,0,0,48263.35,0,0,0,0,0,7720800000,160000
302210,TIGER 중장기국채선물인버스2X,45440,-175,-0.38,45646.3,45440,45440,45440,1,45440,6361600000,140000
157500,TIGER 증권,2785,55,2.01,2781.84,2820,2880,2705,47826,135203785,3787600000,1360000
266140,TIGER 지속배당,9395,220,2.4,9391.02,9550,9550,9175,246,2271395,3664050000,390000
307520,TIGER 지주회사,7890,290,3.82,7961.64,0,0,0,0,0,5128500000,650000
192090,TIGER 차이나CSI300,8505,-5,-0.06,8369.39,8630,8750,8480,658506,5671402235,192213000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),17240,-100,-0.58,17070.24,17800,17905,17210,178546,3131095720,198260000000,11500000
217780,TIGER 차이나CSI300인버스(합성),11045,75,0.68,11233.5,10670,11060,10655,332544,3646265525,41971000000,3800000
245360,TIGER 차이나HSCEI,11975,-200,-1.64,11983.13,12225,12300,11825,9627,115271745,68257500000,5700000
117690,TIGER 차이나항셍25,15565,-100,-0.64,15463.06,15745,15950,15400,544,8470980,7004250000,450000
232080,TIGER 코스닥150,8595,95,1.12,8597.05,8730,8850,8305,610988,5213844125,288792000000,33600000
233160,TIGER 코스닥150 레버리지,5840,205,3.64,5883.1,6125,6200,5435,2705276,15939174595,92856000000,15900000
261060,TIGER 코스닥150IT,9615,-45,-0.47,9610.98,10060,10060,9360,20780,199530365,10384200000,1080000
267300,TIGER 코스닥150로우볼,9810,155,1.61,9679.66,10025,10025,9810,29,288920,4905000000,500000
261070,TIGER 코스닥150바이오테크,8290,85,1.04,8334.91,8720,8720,7950,27032,229335095,6134600000,740000
250780,TIGER 코스닥150선물인버스,8845,-165,-1.83,8754.65,8415,9160,8305,2145870,19088883645,11498500000,1300000
277630,TIGER 코스피,17595,330,1.91,17591.51,18020,18020,17105,10563,186818945,103810500000,5900000
210780,TIGER 코스피고배당,8285,150,1.84,8282.74,8275,8450,8095,19361,159005900,15161550000,1830000
277640,TIGER 코스피대형주,8665,45,0.52,8775.03,8855,8860,8665,689,6088635,21229250000,2450000
277650,TIGER 코스피중형주,8180,20,0.25,8262.07,8435,8465,8010,21337,174931615,7771000000,950000
143860,TIGER 헬스케어,27375,485,1.8,27579.7,28045,28485,26250,206765,5755393695,128115000000,4680000
138540,TIGER 현대차그룹+펀더멘털,11095,95,0.86,11136.14,11365,11450,10880,9889,109471840,3772300000,340000
228790,TIGER 화장품,2485,-25,-1,2505.36,2655,2655,2440,52810,133101855,9393300000,3780000
108590,TREX 200,23810,340,1.45,23977.61,24340,24380,23390,49,1169730,16667000000,700000
097750,TREX 중소형가치,5115,75,1.49,5111.63,5245,5245,5025,1070,5482065,2301750000,450000
145850,TREX 펀더멘탈 200,22905,440,1.96,22810.84,23060,23060,22905,2,45965,5726250000,250000
137930,마이다스 200커버드콜5%OTM,10820,-25,-0.23,10815.84,10820,10820,10820,1,10820,17312000000,1600000
292340,마이티 200커버드콜ATM레버리지,5790,10,0.17,5816.26,5965,5965,5600,2949,17215355,5211000000,900000
159800,마이티 코스피100,18350,5,0.03,18427.99,18350,18350,18350,100,1835000,7340000000,400000
211210,마이티 코스피고배당,8370,165,2.01,8425.33,8590,8590,8370,5,42070,4268700000,510000
152870,파워 200,24115,505,2.14,24164.44,24630,24630,23360,20293,497160715,72345000000,3000000
192720,파워 고배당저변동성,18990,800,4.4,18956.58,19325,19340,18540,64,1212740,6836400000,360000
275540,파워 스마트밸류,9240,325,3.65,9242.85,9435,9435,9020,1550,14493720,5082000000,550000
176710,파워 중기국고채,102865,90,0.09,102849.15,0,0,0,0,0,6171900000,60000
140950,파워 코스피100,18585,420,2.31,18563.35,18930,18930,18215,245,4515475,9664200000,520000
215620,흥국 S&P코리아로우볼,7160,160,2.29,7202.64,0,0,0,0,0,6014400000,840000
