단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,7495,65,0.87,7563.49,7495,7495,7495,2,14990,4497000000,600000
140700,KODEX 보험,5105,-45,-0.87,5123.36,5165,5170,5105,6187,31895475,6126000000,1200000
102780,KODEX 삼성그룹,7725,25,0.32,7726.47,7775,7775,7700,111132,859742485,1465432500000,189700000
213610,KODEX 삼성그룹밸류,7385,-35,-0.47,7424.59,7420,7420,7380,2126,15721865,36925000000,5000000
251350,KODEX 선진국MSCI World,15625,200,1.3,15441.81,15495,15645,15495,59114,921943860,417187500000,26700000
256750,KODEX 심천ChiNext(합성),11850,485,4.27,11523.53,11400,11860,11400,149131,1745449005,73470000000,6200000
117460,KODEX 에너지화학,14305,-5,-0.03,14339.32,14305,14390,14235,18168,260266835,11014850000,770000
140710,KODEX 운송,3785,50,1.34,3788.76,3770,3825,3750,74728,282961600,3028000000,800000
144600,KODEX 은선물(H),5365,335,6.66,5266.17,5300,5390,5250,1099985,5850624330,153439000000,28600000
091170,KODEX 은행,5370,55,1.03,5395.16,5340,5390,5310,285836,1529448435,118677000000,22100000
114800,KODEX 인버스,5330,-10,-0.19,5325.05,5320,5350,5310,28618183,152504779230,1185392000000,222400000
101280,KODEX 일본TOPIX100,13910,-135,-0.96,13898.72,14205,14205,13885,5661,78810595,8346000000,600000
091180,KODEX 자동차,16140,-115,-0.71,16139.38,16125,16260,16015,106057,1709557865,69402000000,4300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99610,15,0.02,99469.28,99610,99610,99610,10,996100,10060610000,101000
273130,KODEX 종합채권(AA-이상)액티브,110530,10,0.01,110454.51,110520,110565,110465,41454,4581050985,1401078280000,12676000
169950,KODEX 중국본토 A50,20990,475,2.32,20510.12,20925,21045,20520,11782,245442040,29386000000,1400000
283580,KODEX 중국본토CSI300,13035,350,2.76,12653.23,12835,13065,12775,36578,472871665,54747000000,4200000
102970,KODEX 증권,6335,70,1.12,6335.64,6315,6335,6270,132728,836906955,55114500000,8700000
117680,KODEX 철강,5895,-45,-0.76,5899.94,5985,5985,5835,20363,119774395,7015050000,1190000
279540,KODEX 최소변동성,10975,10,0.09,11019.23,11095,11095,10975,92,1012185,17560000000,1600000
229200,KODEX 코스닥 150,13410,50,0.37,13523.29,13415,13445,13280,4089181,54766591090,426438000000,31800000
233740,KODEX 코스닥150 레버리지,13095,120,0.92,13216.21,13100,13125,12835,14365020,187100933600,1048909500000,80100000
360150,KODEX 코스닥150롱코스피200숏선물,10050,60,0.6,10040.25,10050,10050,10050,2,20100,15075000000,1500000
251340,KODEX 코스닥150선물인버스,5170,-25,-0.48,5183.6,5170,5235,5170,25251028,131037132340,537680000000,104000000
226490,KODEX 코스피,24015,110,0.46,24099.38,24000,24095,23925,62042,1492397870,434671500000,18100000
237350,KODEX 코스피100,24770,50,0.2,24837.86,24990,24990,24690,2760,68293960,16100500000,650000
359210,KODEX 코스피TR,10925,70,0.64,10927.15,10905,10940,10865,91,992075,54625000000,5000000
337140,KODEX 코스피대형주,11290,50,0.44,11290.84,11245,11305,11245,259,2917605,51934000000,4600000
138920,KODEX 콩선물(H),8980,160,1.81,8924.96,8900,8980,8880,12698,113218055,8082000000,900000
244660,KODEX 퀄리티Plus,9505,105,1.12,9537.81,9495,9505,9495,621,5896705,5703000000,600000
266410,KODEX 필수소비재,9040,160,1.8,9070.67,8950,9085,8950,3307,29885780,23504000000,2600000
298770,KODEX 한국대만IT프리미어,14795,215,1.47,14639.16,14530,14800,14495,9075,134007215,8877000000,600000
266420,KODEX 헬스케어,20060,80,0.4,20177.92,20105,20105,19855,22679,453245080,14042000000,700000
364690,KODEX 혁신기술테마액티브,10315,35,0.34,10317.82,10330,10335,10280,125318,1291112860,8252000000,800000
069660,KOSEF 200,32175,135,0.42,32225.09,32140,32270,32060,103931,3342476045,585585000000,18200000
152280,KOSEF 200 선물,14380,55,0.38,14374.63,14365,14415,14335,51,733090,14092400000,980000
294400,KOSEF 200TR,37195,150,0.4,37253.41,37135,37305,37065,2190,81341775,349633000000,9400000
253250,KOSEF 200선물레버리지,13980,170,1.23,13994.91,13915,14025,13890,637,8882080,29358000000,2100000
253240,KOSEF 200선물인버스,6885,-5,-0.07,6864.23,6835,6885,6835,1092,7471060,5301450000,770000
253230,KOSEF 200선물인버스2X,3955,-20,-0.5,3924.34,3955,3955,3920,24815,97674750,7751800000,1960000
331910,KOSEF Fn중소형,18320,205,1.13,18307.58,18395,18395,18255,50,914935,12824000000,700000
100910,KOSEF KRX100,5155,15,0.29,5151.8,5155,5170,5130,76,391625,9279000000,1800000
104530,KOSEF 고배당,6655,55,0.83,6657.34,6615,6655,6610,2533,16796955,9317000000,1400000
148070,KOSEF 국고채10년,126160,-40,-0.03,126083.42,126200,126310,126105,25656,3236321060,224564800000,1780000
167860,KOSEF 국고채10년레버리지,140040,-85,-0.06,139891.57,140185,140300,139840,172,24100215,12603600000,90000
114470,KOSEF 국고채3년,113195,-25,-0.02,113164.07,113170,113255,113160,898,101652305,33958500000,300000
130730,KOSEF 단기자금,101800,0,0,101796.49,101770,101805,101765,73348,7466807280,43468600000,427000
138230,KOSEF 미국달러선물,12220,-65,-0.53,12211.34,12240,12245,12200,4610,56328450,25906400000,2120000
225800,KOSEF 미국달러선물레버리지,9140,-95,-1.03,9130.38,9175,9185,9130,22544,206388105,19376800000,2120000
139660,KOSEF 미국달러선물인버스,10470,40,0.38,10485.45,10430,10470,10430,35,365985,8899500000,850000
230480,KOSEF 미국달러선물인버스2X,8445,95,1.14,8464.95,8450,8450,8410,7906,66679465,21450300000,2540000
260200,KOSEF 배당바이백Plus,13090,95,0.73,13080.82,13050,13090,13020,50,653315,9163000000,700000
104520,KOSEF 블루칩,8215,45,0.55,8218.65,8195,8230,8190,133,1092275,11501000000,1400000
200250,KOSEF 인도Nifty50(합성),12855,25,0.19,12928.94,12835,12965,12830,22429,289448100,26352750000,2050000
260270,KOSEF 저PBR가중,11690,40,0.34,11689.25,11695,11695,11625,50,583565,5845000000,500000
316670,KOSEF 코스닥150,6710,10,0.15,6711.9,6730,6730,6665,79,529185,36770800000,5480000
291610,KOSEF 코스닥150선물,8615,35,0.41,8599.42,8590,8615,8535,57,490110,5082850000,590000
291630,KOSEF 코스닥150선물레버리지,5570,45,0.81,5566.11,5555,5570,5465,1221,6739035,12309700000,2210000
291620,KOSEF 코스닥150선물인버스,9335,-35,-0.37,9328.93,9335,9365,9325,170,1587145,5414300000,580000
153270,KOSEF 코스피100,24635,90,0.37,24607.56,24605,24695,24560,168,4136345,15273700000,620000
122260,KOSEF 통안채1년,102245,0,0,102250.56,102250,102265,102245,592161,60553217230,58279650000,570000
168300,KTOP 코스피50,22690,90,0.4,22702.93,22725,22765,22625,114,2588010,11571900000,510000
295040,SMART 200TR,10640,25,0.24,10669.8,10615,10680,10610,230467,2453022435,333564000000,31350000
363510,SMART KIS단기통안채,100030,0,0,100025.25,100030,100030,100030,5,500150,40212060000,402000
292500,SMART KRX300,15010,30,0.2,15082.43,14995,15050,14970,7473,112125275,61541000000,4100000
208470,SMART 선진국MSCI World(합성 H),15000,290,1.97,14933.86,15000,15000,15000,3,45000,15000000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5175,155,3.09,5107.08,5090,5200,5090,1447,7470175,9315000000,1800000
102110,TIGER 200,31955,135,0.42,32013.12,31990,32065,31845,1432717,45783429830,2439764250000,76350000
139260,TIGER 200 IT,26815,55,0.21,26846.07,26950,27095,26730,76335,2050903225,281021200000,10480000
139220,TIGER 200 건설,1935,0,0,1941.52,1945,1945,1925,29278,56552360,6308100000,3260000
139290,TIGER 200 경기소비재,14445,0,0,14501.27,14360,14520,14350,1469,21220765,6644700000,460000
139270,TIGER 200 금융,5390,35,0.65,5413.51,5355,5395,5340,16240,87344020,22206800000,4120000
227550,TIGER 200 산업재,4395,40,0.92,4394.14,4390,4420,4365,12274,53925110,2988600000,680000
227560,TIGER 200 생활소비재,10670,155,1.47,10698.07,10620,10700,10615,1617,17237570,4268000000,400000
139250,TIGER 200 에너지화학,15105,0,0,15103.7,15155,15170,15000,134748,2034972100,17521800000,1160000
139230,TIGER 200 중공업,2395,5,0.21,2396.34,2400,2410,2380,30762,73816370,8909400000,3720000
139240,TIGER 200 철강소재,5865,-50,-0.85,5894.33,5915,5915,5840,7611,44597550,2463300000,420000
227540,TIGER 200 헬스케어,27110,85,0.31,27217.69,27110,27170,26930,9848,266439335,24399000000,900000
243880,TIGER 200IT레버리지,33180,260,0.79,33248.61,33060,33785,33000,20767,693457505,26544000000,800000
310960,TIGER 200TR,16695,65,0.39,16716.31,16785,16785,16645,331,5519325,31720500000,1900000
252000,TIGER 200동일가중,9585,40,0.42,9627.84,0,0,0,0,0,5271750000,550000
267770,TIGER 200선물레버리지,11675,100,0.86,11689.23,11650,11740,11580,1725264,20098229185,117917500000,10100000
252710,TIGER 200선물인버스2X,4085,-40,-0.97,4085.09,4095,4120,4065,2406131,9848406550,127860500000,31300000
243890,TIGER 200에너지화학레버리지,12235,-45,-0.37,12298.08,12280,12490,12160,53828,662820955,9176250000,750000
315270,TIGER 200커뮤니케이션서비스,25055,-415,-1.63,25084.77,25425,25425,25055,1136,28729865,16035200000,640000
166400,TIGER 200커버드콜5%OTM,13040,0,0,13063.54,0,0,0,0,0,6520000000,500000
289480,TIGER 200커버드콜ATM,9965,55,0.55,9973.15,9940,9965,9940,188,1869470,11958000000,1200000
305540,TIGER 2차전지테마,11735,-55,-0.47,11755.19,11850,11895,11710,453587,5343513715,383734500000,32700000
365040,TIGER AI코리아그로스액티브,10375,35,0.34,10381.84,10385,10400,10325,174265,1806397005,8300000000,800000
357870,TIGER CD금리투자KIS(합성),50100,0,0,50097.91,50095,50100,50095,24,1202300,506110200000,10102000
341850,TIGER KIS부동산인프라채권TR,5180,-30,-0.58,5190.34,5195,5215,5170,2872,14898830,22274000000,4300000
364960,TIGER KRX BBIG K-뉴딜,10380,-85,-0.81,10372.82,10510,10510,10345,1729880,17982167940,31140000000,3000000
364980,TIGER KRX2차전지K-뉴딜,10695,-120,-1.11,10709.46,10850,10905,10665,865966,9308572090,64170000000,6000000
292160,TIGER KRX300,14890,55,0.37,14954.04,14890,14935,14860,3746,55811670,31269000000,2100000
307610,TIGER KRX300레버리지,12375,90,0.73,12346.89,12330,12395,12305,809,9978705,3712500000,300000
364990,TIGER KRX게임K-뉴딜,10055,-95,-0.94,10062.02,10185,10195,9955,1101040,11074639505,10055000000,1000000
364970,TIGER KRX바이오K-뉴딜,10470,155,1.5,10468.7,10435,10470,10325,401350,4171500605,10470000000,1000000
365000,TIGER KRX인터넷K-뉴딜,10365,-205,-1.94,10403.53,10580,10580,10350,758622,7962338285,10365000000,1000000
228820,TIGER KTOP30,8665,-35,-0.4,8665.16,8720,8745,8625,2046,17769995,11264500000,1300000
300610,TIGER K게임,10975,-55,-0.5,10980.31,10960,10975,10865,12353,135018300,4390000000,400000
138530,TIGER LG그룹+펀더멘털,8500,-50,-0.58,8501.07,8560,8570,8435,9610,81519605,7310000000,860000
289260,TIGER MSCI KOREA ESG리더스,9080,-15,-0.16,9096.11,9130,9130,9080,76,690730,5720400000,630000
289250,TIGER MSCI KOREA ESG유니버설,9535,15,0.16,9544.62,9505,9540,9495,214,2036915,5434950000,570000
310970,TIGER MSCI Korea TR,12795,30,0.24,12833.47,12825,12840,12740,329582,4221729840,594967500000,46500000
269370,TIGER S&P글로벌인프라(합성),9385,30,0.32,9388,9330,9400,9330,221,2069600,4692500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15065,100,0.67,15090.02,14995,15080,14995,1666,25076315,15065000000,1000000
292150,TIGER TOP10,10860,25,0.23,10869.92,10885,10895,10820,73300,796266725,634224000000,58400000
217790,TIGER 가격조정,21130,135,0.64,21132.44,21130,21130,21130,5,105650,7606800000,360000
139280,TIGER 경기방어,11570,165,1.45,11573.12,11445,11570,11405,21976,252770395,144856400000,12520000
237440,TIGER 경기방어채권혼합,9840,50,0.51,9837.35,9815,9840,9800,1068,10498530,10824000000,1100000
319640,TIGER 골드선물(H),14170,300,2.16,14109.52,14155,14190,14115,12193,172658500,17004000000,1200000
160580,TIGER 구리실물,7140,-70,-0.97,7247.38,7210,7210,7095,4195,29902780,8746500000,1225000
114820,TIGER 국채3년,111540,5,0,111512.44,111540,111585,111510,920,102635730,46846800000,420000
302180,TIGER 국채선물10년인버스,46850,30,0.06,46894.43,0,0,0,0,0,5622000000,120000
302170,TIGER 국채선물3년인버스,49560,20,0.04,49593.47,0,0,0,0,0,6938400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15155,360,2.43,15125.91,14910,15155,14910,223864,3372366360,181860000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),9980,180,1.84,10047.93,10050,10060,9980,626,6274595,10978000000,1100000
139310,TIGER 금속선물(H),5030,100,2.03,5024.58,4950,5060,4950,586,2949260,3018000000,600000
139320,TIGER 금은선물(H),10430,260,2.56,10378.95,10305,10445,10305,29209,303175120,8344000000,800000
137610,TIGER 농산물선물Enhanced(H),4655,25,0.54,4626.15,4625,4655,4610,69865,323677870,39102000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11700,30,0.26,11705.53,11630,11725,11625,14686,171878295,15210000000,1300000
272580,TIGER 단기채권액티브,50480,5,0.01,50482.33,50510,50510,50480,11520,581584545,673908000000,13350000
157450,TIGER 단기통안채,100690,0,0,100687.01,100690,100690,100685,2303,231880080,1254597400000,12460000
292110,TIGER 대형가치,9200,0,0,9230.45,9200,9200,9200,7,64400,5060000000,550000
292100,TIGER 대형성장,10320,10,0.1,10366.64,10310,10365,10310,18,185840,6708000000,650000
105010,TIGER 라틴35,2520,35,1.41,2520.44,2530,2560,2495,35284,88552565,7056000000,2800000
123320,TIGER 레버리지,14620,110,0.76,14655.65,14620,14710,14520,461945,6752266750,26316000000,1800000
174350,TIGER 로우볼,9965,35,0.35,9993.71,9955,9965,9955,52,518160,9566400000,960000
147970,TIGER 모멘텀,19240,85,0.44,19238.08,19235,19240,19230,5,96170,8465600000,440000
182480,TIGER 미국MSCI리츠(합성 H),11840,120,1.02,11739.14,11700,11855,11700,17054,200594525,59200000000,5000000
360750,TIGER 미국S&P500,10090,110,1.1,10049.62,10005,10100,10005,263196,2653062395,36324000000,3600000
225040,TIGER 미국S&P500레버리지(합성 H),21300,690,3.35,21257.86,21295,21360,20625,48707,1032375375,93720000000,4400000
143850,TIGER 미국S&P500선물(H),40610,645,1.61,40496.92,40395,40650,40395,62284,2522420730,118784250000,2925000
225030,TIGER 미국S&P500선물인버스(H),4925,-105,-2.09,4950.94,4960,4970,4925,90079,444897845,10835000000,2200000
133690,TIGER 미국나스닥100,60580,885,1.48,60231.97,60365,60685,60330,121352,7344727945,514930000000,8500000
203780,TIGER 미국나스닥바이오,19000,165,0.88,18910.17,18900,19000,18895,23188,439229885,30400000000,1600000
245340,TIGER 미국다우존스30,16660,75,0.45,16644.34,16875,16875,16575,12010,199752895,38318000000,2300000
329750,TIGER 미국달러단기채권액티브,9840,-55,-0.56,9825.73,9850,9870,9815,74272,731003180,30799200000,3130000
261110,TIGER 미국달러선물레버리지,9645,-115,-1.18,9643.02,9685,9685,9640,387,3737355,7716000000,800000
261120,TIGER 미국달러선물인버스2X,9575,110,1.16,9589.33,9555,9575,9540,1669,15956710,19150000000,2000000
305080,TIGER 미국채10년선물,12175,-85,-0.69,12166.96,12215,12215,12170,35053,427340950,46265000000,3800000
228810,TIGER 미디어컨텐츠,5920,45,0.77,5922.46,5900,5930,5865,121421,717180430,48129600000,8130000
091230,TIGER 반도체,27835,165,0.6,27888.49,27670,27900,27660,6520,181346030,30618500000,1100000
098560,TIGER 방송통신,7230,35,0.49,7260.09,7195,7245,7180,22124,159641835,6073200000,840000
211560,TIGER 배당성장,15265,70,0.46,15262.26,15260,15280,15195,1371,20888875,7327200000,480000
170350,TIGER 베타플러스,13960,45,0.32,14022.95,13960,13960,13960,1,13960,6142400000,440000
329200,TIGER 부동산인프라고배당,4610,0,0,4623.17,4625,4625,4605,66555,307127405,61774000000,13400000
138520,TIGER 삼성그룹펀더멘털,9500,30,0.32,9509.28,9520,9535,9465,6185,58754560,8930000000,940000
157490,TIGER 소프트웨어,13815,-230,-1.64,13835.02,14050,14120,13790,79847,1109616445,75153600000,5440000
228800,TIGER 여행레저,4030,145,3.73,4033.48,3960,4040,3915,179297,719450055,4231500000,1050000
227570,TIGER 우량가치,9100,10,0.11,9132.08,9090,9115,9050,1933,17521955,9828000000,1080000
261140,TIGER 우선주,11370,-20,-0.18,11365.75,11395,11400,11320,730,8284880,6139800000,540000
130680,TIGER 원유선물Enhanced(H),1960,-5,-0.25,1972.97,1960,1965,1945,969395,1896016990,148078000000,75550000
217770,TIGER 원유선물인버스(H),11465,-50,-0.43,11359.09,11500,11500,11405,987,11288820,2293000000,200000
195930,TIGER 유로스탁스50(합성 H),11025,160,1.47,11013.02,10925,11050,10925,21047,231477290,77175000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),6580,195,3.05,6565.53,6500,6580,6455,14665,95393540,11844000000,1800000
245350,TIGER 유로스탁스배당30,10065,40,0.4,10073.89,10035,10150,9940,3773,37910465,10065000000,1000000
091220,TIGER 은행,5610,55,0.99,5612.4,5550,5610,5515,21426,119322940,4151400000,740000
307510,TIGER 의료기기,22250,-380,-1.68,22308.93,22710,22710,22245,11536,257695195,12237500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11425,470,4.29,11205.47,11200,11425,11185,9071,102857220,7997500000,700000
236350,TIGER 인도니프티50레버리지(합성),12555,45,0.36,12490.09,12560,12750,12555,32612,412130920,23854500000,1900000
123310,TIGER 인버스,5865,-10,-0.17,5856.68,5835,5880,5835,308417,1807061330,70966500000,12100000
195920,TIGER 일본TOPIX(합성 H),13575,-115,-0.84,13648.16,13650,13650,13560,1233,16735090,19005000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12220,-210,-1.69,12273.45,12300,12300,12220,273,3339630,12220000000,1000000
241180,TIGER 일본니케이225,15285,-130,-0.84,15295.06,15400,16000,15250,1595,24458745,10699500000,700000
292560,TIGER 일본엔선물,10740,-15,-0.14,10757.62,10740,10745,10740,8,85925,8592000000,800000
292570,TIGER 일본엔선물레버리지,10900,-50,-0.46,10879.51,10925,10925,10855,1507,16402575,7630000000,700000
292580,TIGER 일본엔선물인버스,9240,10,0.11,9275.99,0,0,0,0,0,6468000000,700000
292590,TIGER 일본엔선물인버스2X,8135,0,0,8179.56,8200,8200,8135,733,5980955,5694500000,700000
150460,TIGER 중국소비테마,7100,150,2.16,7111.45,6985,7100,6985,64515,455602035,162093000000,22830000
292120,TIGER 중소형,10140,60,0.6,10154.89,10125,10140,10125,306,3099825,6084000000,600000
292140,TIGER 중소형가치,9350,45,0.48,9395.02,9360,9360,9350,491,4593860,4207500000,450000
292130,TIGER 중소형성장,10890,-5,-0.05,10896.44,10915,10915,10835,335,3648825,7078500000,650000
302190,TIGER 중장기국채,53760,-55,-0.1,53718.99,53815,53815,53745,415,22309835,79564800000,1480000
302200,TIGER 중장기국채선물인버스,48095,25,0.05,48134.45,0,0,0,0,0,2885700000,60000
302210,TIGER 중장기국채선물인버스2X,45250,60,0.13,45287.77,0,0,0,0,0,2715000000,60000
157500,TIGER 증권,3750,45,1.21,3749.19,3715,3750,3710,20449,76269580,6825000000,1820000
307520,TIGER 지주회사,10145,40,0.4,10212.95,10145,10145,10145,4,40580,5072500000,500000
192090,TIGER 차이나CSI300,11005,215,1.99,10740.4,10850,11065,10800,274881,3012905325,299336000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),27235,1785,7.01,26455.23,25785,27490,25740,654961,17520732260,307755500000,11300000
217780,TIGER 차이나CSI300인버스(합성),8585,-270,-3.05,8729.03,8800,8800,8550,8893,76733575,32623000000,3800000
245360,TIGER 차이나HSCEI,12195,310,2.61,11848.55,11990,12200,11920,85056,1033848010,70731000000,5800000
117690,TIGER 차이나항셍25,15755,445,2.91,15256.98,15500,15820,15380,1264,19736220,7089750000,450000
232080,TIGER 코스닥150,13490,60,0.45,13588.59,13465,13500,13350,152975,2060142030,276275200000,20480000
233160,TIGER 코스닥150 레버리지,13890,125,0.91,14004.06,13885,13950,13615,441218,6103512635,101397000000,7300000
261060,TIGER 코스닥150IT,14585,-5,-0.03,14581.75,14450,14630,14450,3518,51331005,12251400000,840000
261070,TIGER 코스닥150바이오테크,13980,10,0.07,14183.35,14000,14055,13900,1680,23413950,11463600000,820000
250780,TIGER 코스닥150선물인버스,5265,-25,-0.47,5275.15,5275,5325,5265,278927,1473956960,33432750000,6350000
277630,TIGER 코스피,24065,30,0.12,24169.12,24075,24130,24030,68034,1636548780,87837250000,3650000
210780,TIGER 코스피고배당,9995,5,0.05,10036.28,10010,10030,9960,3634,36307575,12593700000,1260000
277640,TIGER 코스피대형주,11775,110,0.94,11775.15,11760,11795,11705,989,11587180,14130000000,1200000
277650,TIGER 코스피중형주,12830,30,0.23,12839.25,12980,12980,12740,18,230620,14113000000,1100000
143860,TIGER 헬스케어,45760,200,0.44,46057.67,45845,45860,45275,33444,1525066335,130873600000,2860000
138540,TIGER 현대차그룹+펀더멘털,18060,-170,-0.93,18066.65,18190,18215,18000,27855,503219965,17337600000,960000
228790,TIGER 화장품,3620,130,3.72,3622.45,3560,3620,3510,390889,1402828970,12814800000,3540000
108590,TREX 200,32120,135,0.42,32175.01,32055,32200,32055,157,5041805,22484000000,700000
145850,TREX 펀더멘탈 200,30520,45,0.15,30484.16,30480,30520,30480,3,91500,7630000000,250000
137930,마이다스 200커버드콜5%OTM,13070,55,0.42,13082.15,0,0,0,0,0,20912000000,1600000
292340,마이티 200커버드콜ATM레버리지,8450,95,1.14,8444.63,8425,8450,8425,5,42170,6760000000,800000
159800,마이티 코스피100,24585,195,0.8,24567.13,24435,24585,24435,2,49020,9834000000,400000
152870,파워 200,32505,105,0.32,32587.12,32460,32620,32410,15208,494185270,26004000000,800000
192720,파워 고배당저변동성,23950,-5,-0.02,24057.26,23895,23975,23825,233,5578140,6466500000,270000
176710,파워 중기국고채,102375,-35,-0.03,102341.8,0,0,0,0,0,6142500000,60000
140950,파워 코스피100,24710,-50,-0.2,24804.29,24680,24780,24660,47,1161450,12849200000,520000
215620,흥국 S&P코리아로우볼,9285,45,0.49,9344.2,9280,9285,9280,2,18565,7799400000,840000
