단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,17530,-225,-1.27,17557.24,17485,17900,17470,18257,320882310,45578000000,2600000
244580,KODEX 바이오,13420,-175,-1.29,13657.61,13705,14250,13420,318830,4457803400,17177600000,1280000
091160,KODEX 반도체,26555,-185,-0.69,26555.91,26430,26835,26365,35083,933645190,39832500000,1500000
325020,KODEX 배당가치,8950,-30,-0.33,8946.41,8935,9005,8900,4159,37196485,136935000000,15300000
211900,KODEX 배당성장,10745,-65,-0.6,10749.27,10815,10815,10710,877,9456285,22027250000,2050000
237370,KODEX 배당성장채권혼합,10605,-35,-0.33,10630.05,10625,10640,10600,5419,57520605,19089000000,1800000
244670,KODEX 밸류Plus,6890,-70,-1.01,6892.86,6915,6915,6890,66,455990,4134000000,600000
140700,KODEX 보험,4720,-20,-0.42,4720.03,4700,4745,4680,39892,187767100,5192000000,1100000
102780,KODEX 삼성그룹,7165,-95,-1.31,7165.14,7205,7225,7150,89451,642517120,1174343500000,163900000
213610,KODEX 삼성그룹밸류,6895,-80,-1.15,6919.99,6940,6980,6880,10002,69156335,5516000000,800000
251350,KODEX 선진국MSCI World,15225,-105,-0.68,15200.03,15320,15320,15160,160350,2445933690,403462500000,26500000
247790,KODEX 성장투자,9325,-20,-0.21,9343.55,9365,9405,9300,217,2028685,3730000000,400000
256750,KODEX 심천ChiNext(합성),11635,-565,-4.63,11416.52,11880,12180,11470,522172,6209518020,58175000000,5000000
117460,KODEX 에너지화학,11400,-115,-1,11405.24,11340,11490,11250,13277,150564325,7980000000,700000
140710,KODEX 운송,3255,-30,-0.91,3266.88,3240,3305,3240,6657,21866290,4882500000,1500000
144600,KODEX 은선물(H),4835,-65,-1.33,4871.83,4825,4870,4790,1527320,7381564480,113139000000,23400000
091170,KODEX 은행,5200,-30,-0.57,5226.34,5210,5270,5185,903765,4725472535,78780000000,15150000
114800,KODEX 인버스,5920,35,0.59,5927.48,5940,5945,5880,27667622,163703905610,1179856000000,199300000
101280,KODEX 일본TOPIX100,13935,35,0.25,13954.25,13830,13985,13830,61,852005,8361000000,600000
091180,KODEX 자동차,12300,-200,-1.6,12311.68,12335,12665,12220,257955,3200907180,22755000000,1850000
273130,KODEX 종합채권(AA-이상)액티브,111140,40,0.04,111166.17,111115,111185,111045,14210,1578906070,1194310440000,10746000
169950,KODEX 중국본토 A50,20000,-610,-2.96,19884.94,20450,20595,19720,54856,1105696730,32000000000,1600000
283580,KODEX 중국본토CSI300,12175,-560,-4.4,12152.06,12655,12780,12150,104380,1296930900,46265000000,3800000
102970,KODEX 증권,5475,-95,-1.71,5479.33,5500,5560,5435,242997,1334217510,45990000000,8400000
117680,KODEX 철강,5780,-115,-1.95,5800.22,5835,5885,5775,236002,1375126565,7687400000,1330000
279540,KODEX 최소변동성,10260,-40,-0.39,10260.33,10295,10330,10225,898,9256805,16416000000,1600000
229200,KODEX 코스닥 150,12465,-105,-0.84,12579.45,12480,12625,12370,4409437,55151711730,380805750000,30550000
233740,KODEX 코스닥150 레버리지,11680,-210,-1.77,11774.7,11725,11975,11495,20024470,235008633995,968272000000,82900000
251340,KODEX 코스닥150선물인버스,5640,55,0.98,5655.56,5625,5685,5570,38619440,217471379260,494628000000,87700000
226490,KODEX 코스피,22005,-190,-0.86,22045.47,22035,22180,21955,178630,3941524700,426897000000,19400000
237350,KODEX 코스피100,22620,-85,-0.37,22640.6,22715,22785,22540,516,11677300,12441000000,550000
359210,KODEX 코스피TR,9990,-70,-0.7,9992.93,9995,10030,9965,133,1333230,49950000000,5000000
337140,KODEX 코스피대형주,10295,-80,-0.77,10298.39,10350,10350,10255,468,4815605,55593000000,5400000
138920,KODEX 콩선물(H),7570,10,0.13,7567.23,7580,7610,7560,6387,48449600,6056000000,800000
244660,KODEX 퀄리티Plus,9000,70,0.78,8950.71,9060,9085,8975,41,370680,6300000000,700000
247800,KODEX 턴어라운드투자,9505,-40,-0.42,9499.66,9425,9505,9425,866,8178305,3802000000,400000
266410,KODEX 필수소비재,8435,-70,-0.82,8439.08,8480,8485,8395,1568,13201845,25305000000,3000000
298770,KODEX 한국대만IT프리미어,13770,-35,-0.25,13675.93,13830,13875,13730,4300,59361300,6885000000,500000
266420,KODEX 헬스케어,19790,-290,-1.44,19983.17,20080,20570,19790,37537,759455850,11874000000,600000
069660,KOSEF 200,29290,-145,-0.49,29311.02,29310,29455,29160,44593,1306024645,597516000000,20400000
152280,KOSEF 200 선물,13090,-75,-0.57,13054.18,13065,13170,13025,53,694300,12828200000,980000
294400,KOSEF 200TR,33865,-175,-0.51,33877.84,33900,34040,33645,42139,1423449135,416539500000,12300000
253250,KOSEF 200선물레버리지,11700,-125,-1.06,11646.51,11625,11805,11570,6096,71366815,24570000000,2100000
253240,KOSEF 200선물인버스,7630,30,0.39,7633.26,7605,7655,7575,15849,120661245,5951400000,780000
253230,KOSEF 200선물인버스2X,4880,85,1.77,4892.03,4890,4920,4800,80170,389771055,8540000000,1750000
331910,KOSEF Fn중소형,16795,-275,-1.61,16807.58,17050,17200,16795,86550,1479253865,28551500000,1700000
100910,KOSEF KRX100,4725,-35,-0.74,4718.68,4725,4760,4710,116,548480,8505000000,1800000
104530,KOSEF 고배당,6125,-10,-0.16,6122.59,6070,6155,6070,2594,15879525,8575000000,1400000
148070,KOSEF 국고채10년,128290,125,0.1,128290.96,128195,128390,128165,4558,584915085,246316800000,1920000
167860,KOSEF 국고채10년레버리지,145415,215,0.15,145375.67,145065,145665,145065,724,105348125,13087350000,90000
114470,KOSEF 국고채3년,113610,40,0.04,113575.85,113550,113610,113550,317,36008270,34083000000,300000
130730,KOSEF 단기자금,101735,5,0,101734.36,101745,101745,101735,151794,15443660900,43339110000,426000
138230,KOSEF 미국달러선물,12795,50,0.39,12803.18,12785,12795,12765,5657,72298005,27125400000,2120000
225800,KOSEF 미국달러선물레버리지,10010,60,0.6,10044.99,10015,10040,9980,5818,58274330,21221200000,2120000
139660,KOSEF 미국달러선물인버스,10035,-30,-0.3,10019.48,10050,10050,10035,4,40155,8529750000,850000
230480,KOSEF 미국달러선물인버스2X,7755,-25,-0.32,7737.28,7740,7765,7730,2132,16506180,19697700000,2540000
260200,KOSEF 배당바이백Plus,11965,-65,-0.54,11958.17,12000,12070,11930,107,1285595,8375500000,700000
104520,KOSEF 블루칩,7405,-100,-1.33,7402.22,7430,7485,7395,594,4405805,10367000000,1400000
200250,KOSEF 인도Nifty50(합성),12285,-160,-1.29,12444.85,12390,12440,12250,67802,833426875,25184250000,2050000
260270,KOSEF 저PBR가중,10735,-70,-0.65,10730.88,10690,10825,10690,55,591495,5367500000,500000
316670,KOSEF 코스닥150,6250,-60,-0.95,6250.09,6275,6320,6215,281,1767290,37125000000,5940000
291610,KOSEF 코스닥150선물,8070,-80,-0.98,8043.18,8085,8140,8010,30,241970,4761300000,590000
291630,KOSEF 코스닥150선물레버리지,4980,-105,-2.06,4960.14,4985,5095,4895,1887,9516965,11005800000,2210000
291620,KOSEF 코스닥150선물인버스,10160,95,0.94,10155.14,10145,10185,10010,1282,12921420,5892800000,580000
153270,KOSEF 코스피100,22455,-165,-0.73,22416.22,22450,22600,22400,78,1753735,14820300000,660000
122260,KOSEF 통안채1년,102185,0,0,102187.88,102185,102195,102185,54,5518235,61311000000,600000
168300,KTOP 코스피50,20645,-235,-1.13,20727.34,20620,20805,20600,100,2070055,10528950000,510000
295040,SMART 200TR,9670,-65,-0.67,9703.25,9690,9740,9645,11141,107995565,310407000000,32100000
292500,SMART KRX300,13700,-65,-0.47,13739.05,13665,13785,13640,20037,274747660,60280000000,4400000
208470,SMART 선진국MSCI World(합성 H),14100,-210,-1.47,14117.61,14105,14105,14100,2,28205,14100000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4865,-150,-2.99,4836.91,4975,5055,4835,5012,24938725,8757000000,1800000
102110,TIGER 200,29160,-145,-0.49,29176.06,29030,29320,29000,647466,18868070750,2558790000000,87750000
139260,TIGER 200 IT,24215,-265,-1.08,24240.77,24275,24400,24110,79682,1933890805,296875900000,12260000
139220,TIGER 200 건설,2000,-5,-0.25,1999.59,1980,2020,1980,9164,18316845,5360000000,2680000
139290,TIGER 200 경기소비재,11860,-200,-1.66,11919.81,12090,12175,11860,1757,21099820,5455600000,460000
139270,TIGER 200 금융,5020,-45,-0.89,5040.02,5020,5065,5005,13198,66470140,20180400000,4020000
227550,TIGER 200 산업재,3985,-10,-0.25,3998.17,4015,4015,3985,1048,4200250,2709800000,680000
227560,TIGER 200 생활소비재,9880,-75,-0.75,9898.16,9840,9915,9840,1165,11501165,3952000000,400000
139250,TIGER 200 에너지화학,12525,-165,-1.3,12568.99,12495,12645,12400,19322,243225755,10020000000,800000
139230,TIGER 200 중공업,2315,-15,-0.64,2319.31,2305,2330,2295,27473,63663600,8704400000,3760000
139240,TIGER 200 철강소재,5745,-105,-1.79,5752.83,5815,5845,5735,3064,17733160,2298000000,400000
227540,TIGER 200 헬스케어,28000,155,0.56,28062.03,28000,28800,27970,31258,883967895,23520000000,840000
243880,TIGER 200IT레버리지,27310,-660,-2.36,27473.09,27375,27725,27100,18563,508032505,32772000000,1200000
310960,TIGER 200TR,15165,-70,-0.46,15199.74,15230,15255,15140,1156,17542660,25780500000,1700000
252000,TIGER 200동일가중,8690,-35,-0.4,8718.22,8695,8695,8690,2,17385,4345000000,500000
267770,TIGER 200선물레버리지,9790,-110,-1.11,9765.66,9730,9905,9695,782759,7679493630,120417000000,12300000
252710,TIGER 200선물인버스2X,5075,55,1.1,5084.84,5090,5115,5005,2583215,13096454955,129412500000,25500000
243890,TIGER 200에너지화학레버리지,8765,-125,-1.41,8846.05,8685,8855,8525,8521,74035760,7450250000,850000
315270,TIGER 200커뮤니케이션서비스,23180,-305,-1.3,23262.25,23420,23420,23175,1040,24255435,14371600000,620000
166400,TIGER 200커버드콜5%OTM,12560,-75,-0.59,12588.38,12610,12610,12560,7,88070,6280000000,500000
289480,TIGER 200커버드콜ATM,9605,-55,-0.57,9634.35,9605,9605,9605,184,1767320,11526000000,1200000
305540,TIGER 2차전지테마,9935,-240,-2.36,9935.8,10010,10065,9820,821212,8172850535,166411250000,16750000
357870,TIGER CD금리투자KIS(합성),50025,0,0,50020.72,50030,50030,50025,112,5602860,180090000000,3600000
341850,TIGER KIS부동산인프라채권TR,5190,-5,-0.1,5195.12,5195,5195,5175,46665,241792680,20760000000,4000000
292160,TIGER KRX300,13620,-75,-0.55,13637.59,13620,13665,13620,192,2618920,31326000000,2300000
307610,TIGER KRX300레버리지,10410,-75,-0.72,10394.39,10385,10530,10300,765,7995620,6246000000,600000
307620,TIGER KRX300선물인버스,8475,85,1.01,8506.61,8425,8475,8390,334,2815115,4237500000,500000
228820,TIGER KTOP30,7685,-35,-0.45,7685.01,7710,7710,7665,398,3062165,9990500000,1300000
300610,TIGER K게임,10480,35,0.34,10508.65,10420,10550,10370,42991,452244650,2620000000,250000
138530,TIGER LG그룹+펀더멘털,7230,-140,-1.9,7232.55,7300,7320,7210,3020,22002845,5784000000,800000
289260,TIGER MSCI KOREA ESG리더스,8315,-50,-0.6,8323.89,8295,8315,8295,2,16610,4739550000,570000
289250,TIGER MSCI KOREA ESG유니버설,8655,-50,-0.57,8678.56,8645,8705,8610,109,945180,4933350000,570000
310970,TIGER MSCI Korea TR,11640,-65,-0.56,11670.98,11635,11735,11630,408953,4785501035,647184000000,55600000
269370,TIGER S&P글로벌인프라(합성),9720,10,0.1,9762.93,9665,9720,9665,105,1016695,4860000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15780,-105,-0.66,15549.6,15810,15820,15655,3338,52659615,15780000000,1000000
292150,TIGER TOP10,9895,-70,-0.7,9899.18,9860,9960,9835,474358,4706164185,499697500000,50500000
217790,TIGER 가격조정,19650,-85,-0.43,19644.93,0,0,0,0,0,16899000000,860000
139280,TIGER 경기방어,11435,-120,-1.04,11474.52,11485,11625,11425,20152,230916180,154143800000,13480000
237440,TIGER 경기방어채권혼합,9800,-35,-0.36,9808.67,9835,9835,9795,1397,13702715,10780000000,1100000
319640,TIGER 골드선물(H),14065,100,0.72,14070.67,14020,14075,14005,40504,568442665,12658500000,900000
160580,TIGER 구리실물,7330,90,1.24,7376.33,7395,7395,7065,5592,41168345,8979250000,1225000
114820,TIGER 국채3년,111955,10,0.01,111942.03,111945,111985,111915,1476,165258260,47021100000,420000
302180,TIGER 국채선물10년인버스,45985,-30,-0.07,45969.44,0,0,0,0,0,7357600000,160000
302170,TIGER 국채선물3년인버스,49450,0,0,49447.24,0,0,0,0,0,7912000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13950,-265,-1.86,14120.84,14075,14165,13930,116952,1642447830,172980000000,12400000
276000,TIGER 글로벌자원생산기업(합성 H),10145,-5,-0.05,10173.89,10370,10370,10030,2946,29603785,11159500000,1100000
139310,TIGER 금속선물(H),4810,40,0.84,4799.44,4870,4870,4790,2586,12448550,2886000000,600000
139320,TIGER 금은선물(H),10290,85,0.83,10280.71,10270,10400,10250,43005,442317840,6174000000,600000
137610,TIGER 농산물선물Enhanced(H),4080,5,0.12,4056.85,4060,4090,4060,34233,139685640,27744000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11535,85,0.74,11525.67,11450,11550,11450,833,9574725,14995500000,1300000
272580,TIGER 단기채권액티브,50430,5,0.01,50428.45,50425,50435,50425,24751,1248199510,425225760000,8432000
157450,TIGER 단기통안채,100615,0,0,100615.2,100615,100620,100610,219081,22042827925,1670108385000,16599000
292110,TIGER 대형가치,8250,45,0.55,8217.67,8250,8250,8250,2,16500,3712500000,450000
292100,TIGER 대형성장,9810,-70,-0.71,9822.43,9820,9875,9810,46,452685,5886000000,600000
105010,TIGER 라틴35,2790,-45,-1.59,2784.99,2820,2820,2770,33651,93996995,7254000000,2600000
123320,TIGER 레버리지,12200,-140,-1.13,12203.04,12170,12355,12090,396681,4853248135,28060000000,2300000
174350,TIGER 로우볼,9205,-70,-0.75,9207.01,9210,9230,9155,640,5897200,17121300000,1860000
147970,TIGER 모멘텀,18235,-285,-1.54,18249.33,18345,18445,18235,26,478710,14223300000,780000
182480,TIGER 미국MSCI리츠(합성 H),11060,0,0,11025.43,11050,11060,11000,11136,122974630,55300000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),18455,-505,-2.66,18580.07,18635,18680,18350,45595,844110085,83047500000,4500000
143850,TIGER 미국S&P500선물(H),37525,-625,-1.64,37609.89,37640,37765,37400,33313,1252828050,146347500000,3900000
225030,TIGER 미국S&P500선물인버스(H),5410,90,1.69,5389.05,5380,5425,5370,92546,501130565,12443000000,2300000
133690,TIGER 미국나스닥100,56580,-1955,-3.34,56912.11,57300,57300,56490,239454,13626692215,288558000000,5100000
203780,TIGER 미국나스닥바이오,19330,-485,-2.45,19397.09,19445,19500,19285,42511,823770020,17397000000,900000
245340,TIGER 미국다우존스30,16160,-80,-0.49,16192.33,15820,16235,15820,14157,227780470,33936000000,2100000
329750,TIGER 미국달러단기채권액티브,10295,35,0.34,10300.4,10300,10300,10260,9211,94701905,30473200000,2960000
261110,TIGER 미국달러선물레버리지,10565,65,0.62,10585.29,10550,10565,10530,323,3406580,8452000000,800000
261120,TIGER 미국달러선물인버스2X,8770,-75,-0.85,8780.21,8785,8820,8765,493,4331985,17540000000,2000000
305080,TIGER 미국채10년선물,12840,60,0.47,12841.34,12885,12885,12800,42440,544318335,50076000000,3900000
228810,TIGER 미디어컨텐츠,5110,-80,-1.54,5127.78,5210,5210,5085,61906,318149740,15176700000,2970000
091230,TIGER 반도체,27115,-280,-1.02,27208.33,27300,27485,27000,38519,1048365735,34707200000,1280000
098560,TIGER 방송통신,7015,-40,-0.57,7017.02,7000,7025,6960,6305,44051370,5191100000,740000
211560,TIGER 배당성장,13310,-90,-0.67,13317.95,13310,13370,13275,577,7691790,9982500000,750000
170350,TIGER 베타플러스,12355,-60,-0.48,12351.34,0,0,0,0,0,5683300000,460000
329200,TIGER 부동산인프라고배당,4455,0,0,4459.48,4455,4465,4435,37504,166784940,64374750000,14450000
138520,TIGER 삼성그룹펀더멘털,8825,-130,-1.45,8864.31,8855,8935,8825,2452,21723080,8295500000,940000
157490,TIGER 소프트웨어,13080,-185,-1.39,13111.48,13130,13385,13040,222469,2929711030,61999200000,4740000
228800,TIGER 여행레저,3925,-75,-1.88,3946.45,4000,4000,3925,5203,20493510,3179250000,810000
227570,TIGER 우량가치,8450,-95,-1.11,8469.09,8450,8510,8435,1314,11097070,16477500000,1950000
261140,TIGER 우선주,9630,-60,-0.62,9616.16,9690,9700,9585,1598,15414865,4815000000,500000
130680,TIGER 원유선물Enhanced(H),2025,-45,-2.17,2028.01,2025,2040,2020,7231177,14672772400,195716250000,96650000
217770,TIGER 원유선물인버스(H),11425,225,2.01,11453.98,11395,11435,11345,7398,84286530,2285000000,200000
195930,TIGER 유로스탁스50(합성 H),11250,-220,-1.92,11344.51,11205,11345,11180,32651,367593350,74250000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6835,-195,-2.77,7015.53,6975,6975,6825,15730,108200135,13670000000,2000000
245350,TIGER 유로스탁스배당30,10240,-80,-0.78,10372.62,10325,10395,10240,11843,121754530,9216000000,900000
091220,TIGER 은행,5415,-30,-0.55,5436.52,5425,5465,5400,1993,10817405,3465600000,640000
307510,TIGER 의료기기,18070,-155,-0.85,18167.23,18190,18460,17950,10867,198194125,9938500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10060,-305,-2.94,10263.51,10280,10280,9985,13196,133254270,7042000000,700000
236350,TIGER 인도니프티50레버리지(합성),11665,-125,-1.06,11874.67,11730,11730,11630,31827,371517100,22163500000,1900000
123310,TIGER 인버스,6495,45,0.7,6505.04,6510,6520,6450,199748,1294887595,72744000000,11200000
195920,TIGER 일본TOPIX(합성 H),13030,-20,-0.15,12992.86,12995,13030,12865,128,1663685,28666000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12860,195,1.54,12888.45,12755,12860,12755,4,51225,12860000000,1000000
241180,TIGER 일본니케이225,15115,-45,-0.3,15257.24,15330,15330,15025,131,1980515,10580500000,700000
292560,TIGER 일본엔선물,11190,155,1.4,11182.36,11185,11190,11120,427,4758380,8952000000,800000
292570,TIGER 일본엔선물레버리지,11725,175,1.52,11771.16,11550,11725,11550,21773,254840485,8207500000,700000
292580,TIGER 일본엔선물인버스,8955,-90,-1,8943.72,0,0,0,0,0,6268500000,700000
292590,TIGER 일본엔선물인버스2X,7635,-150,-1.93,7613.77,7715,7715,7620,1605,12284425,5344500000,700000
150460,TIGER 중국소비테마,6755,-50,-0.73,6774.65,6800,6845,6745,86845,588421590,161714700000,23940000
292120,TIGER 중소형,9185,-130,-1.4,9239.37,9265,9390,9185,12339,114999500,5511000000,600000
292140,TIGER 중소형가치,8725,80,0.93,8628.22,8750,8770,8700,202,1764375,4798750000,550000
292130,TIGER 중소형성장,9920,50,0.51,9835.84,9845,10000,9845,62910,625971410,6944000000,700000
302190,TIGER 중장기국채,54320,10,0.02,54295.79,54305,54355,54265,1681,91292505,57579200000,1060000
302200,TIGER 중장기국채선물인버스,47625,-10,-0.02,47601.39,0,0,0,0,0,7620000000,160000
302210,TIGER 중장기국채선물인버스2X,44285,-80,-0.18,44315.33,44275,44285,44275,2,88560,6199900000,140000
157500,TIGER 증권,3195,-65,-1.99,3206.41,3220,3255,3180,25256,81111710,4409100000,1380000
266140,TIGER 지속배당,11195,-45,-0.4,11218.12,11205,11295,11180,106,1187125,3358500000,300000
307520,TIGER 지주회사,10055,55,0.55,9962.13,10055,10055,10055,1,10055,5530250000,550000
192090,TIGER 차이나CSI300,10400,-400,-3.7,10329.78,10765,10810,10310,901635,9473789665,257920000000,24800000
204480,TIGER 차이나CSI300레버리지(합성),24925,-1670,-6.28,24811.02,26240,26490,24485,374003,9432732405,256727500000,10300000
217780,TIGER 차이나CSI300인버스(합성),9150,330,3.74,9124.01,8935,9185,8820,51048,462400790,34770000000,3800000
245360,TIGER 차이나HSCEI,12870,-230,-1.76,12972.14,13075,13075,12870,3984,51481880,73359000000,5700000
117690,TIGER 차이나항셍25,16650,-350,-2.06,16701.64,17150,17150,16650,940,15874120,7492500000,450000
232080,TIGER 코스닥150,12555,-125,-0.99,12666.66,12560,12710,12460,1334300,16857468695,347522400000,27680000
233160,TIGER 코스닥150 레버리지,12380,-205,-1.63,12437.89,12450,12680,12170,728358,9055430845,125657000000,10150000
261060,TIGER 코스닥150IT,13930,-290,-2.04,13930.73,14070,14140,13805,13545,188728220,13651400000,980000
261070,TIGER 코스닥150바이오테크,12945,-5,-0.04,13048.42,12950,13045,12775,16719,216276370,10356000000,800000
250780,TIGER 코스닥150선물인버스,5725,50,0.88,5737.67,5705,5770,5660,696295,3984243645,29770000000,5200000
277630,TIGER 코스피,22095,-175,-0.79,22125.65,22100,22295,22065,1931,42713865,104951250000,4750000
210780,TIGER 코스피고배당,9210,-55,-0.59,9213.51,9250,9265,9165,1472,13557650,14367600000,1560000
277640,TIGER 코스피대형주,10755,-80,-0.74,10754.09,10775,10810,10750,7,75460,15594750000,1450000
277650,TIGER 코스피중형주,11695,-120,-1.02,11766.11,11925,12015,11695,211213,2520144105,24559500000,2100000
143860,TIGER 헬스케어,45005,-640,-1.4,45561.99,45595,46830,45005,316152,14575362670,171019000000,3800000
138540,TIGER 현대차그룹+펀더멘털,14525,-175,-1.19,14552.95,14590,15000,14435,72454,1065886090,7553000000,520000
228790,TIGER 화장품,3390,10,0.3,3390.75,3355,3420,3355,50240,170247170,8949600000,2640000
108590,TREX 200,29425,-110,-0.37,29432.68,29405,29560,29290,30,883300,20597500000,700000
145850,TREX 펀더멘탈 200,27225,-185,-0.67,27122.07,27225,27225,27225,1,27225,6806250000,250000
137930,마이다스 200커버드콜5%OTM,12655,-35,-0.28,12612.89,0,0,0,0,0,20248000000,1600000
292340,마이티 200커버드콜ATM레버리지,7865,-75,-0.94,7886.71,7865,7865,7865,942,7408830,7078500000,900000
159800,마이티 코스피100,22415,-175,-0.77,22399.56,0,0,0,0,0,8966000000,400000
211210,마이티 코스피고배당,9330,-55,-0.59,9312.2,0,0,0,0,0,2239200000,240000
152870,파워 200,29695,-130,-0.44,29708.51,29625,29840,29570,68,2018625,23756000000,800000
192720,파워 고배당저변동성,21855,-185,-0.84,21832.86,21855,22035,21825,798,17478075,5900850000,270000
176710,파워 중기국고채,102955,0,0,102988.96,0,0,0,0,0,6177300000,60000
140950,파워 코스피100,22665,-125,-0.55,22646.52,22645,22815,22595,50,1135660,11785800000,520000
215620,흥국 S&P코리아로우볼,8665,0,0,8696.34,0,0,0,0,0,7278600000,840000
